EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROISEGG, AUSTRIA (STAID: 24638)
Blended and updated with sources:133890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24638,133890,20221019,-9999,    9
 24638,133890,20221020,-9999,    9
 24638,133890,20221021,-9999,    9
 24638,133890,20221022,-9999,    9
 24638,133890,20221023,-9999,    9
 24638,133890,20221024,-9999,    9
 24638,133890,20221025,-9999,    9
 24638,133890,20221026,-9999,    9
 24638,133890,20221027,-9999,    9
 24638,133890,20221028,-9999,    9
 24638,133890,20221029,-9999,    9
 24638,133890,20221030,-9999,    9
 24638,133890,20221031,-9999,    9
