EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOHLREIT, AUSTRIA (STAID: 24024)
Blended and updated with sources:125973 125986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24024,125973,19880202,   26,    0
 24024,125973,19880203,   70,    0
 24024,125973,19880204,   51,    0
 24024,125973,19880205,   56,    0
 24024,125973,19880206,   58,    0
 24024,125973,19880207,   42,    0
 24024,125973,19880208,   26,    0
 24024,125973,19880209,   30,    0
 24024,125973,19880210,   41,    0
 24024,125973,19880211,   37,    0
 24024,125973,19880212,   34,    0
 24024,125973,19880213,   21,    0
 24024,125973,19880214,   -2,    0
 24024,125973,19880215,   11,    0
 24024,125973,19880216,   41,    0
 24024,125973,19880217,   18,    0
 24024,125973,19880218,    6,    0
 24024,125973,19880219,    8,    0
 24024,125973,19880220,   -8,    0
 24024,125973,19880221,  -33,    0
 24024,125973,19880222,   -4,    0
 24024,125973,19880223,   25,    0
 24024,125973,19880224,    7,    0
 24024,125973,19880225,  -12,    0
 24024,125973,19880226,  -13,    0
 24024,125973,19880227,  -19,    0
 24024,125973,19880228,  -13,    0
 24024,125973,19880229,   -6,    0
 24024,125973,19880301,   -5,    0
 24024,125973,19880302,  -29,    0
 24024,125973,19880303,  -12,    0
 24024,125973,19880304,   -3,    0
 24024,125973,19880305,  -11,    0
 24024,125973,19880306,   -1,    0
 24024,125973,19880307,    9,    0
 24024,125973,19880308,  -17,    0
 24024,125973,19880309,  -25,    0
 24024,125973,19880310,  -14,    0
 24024,125973,19880311,   -5,    0
 24024,125973,19880312,   -2,    0
 24024,125973,19880313,  -10,    0
 24024,125973,19880314,   -1,    0
 24024,125973,19880315,   12,    0
 24024,125973,19880316,   37,    0
 24024,125973,19880317,   48,    0
 24024,125973,19880318,   20,    0
 24024,125973,19880319,    7,    0
 24024,125973,19880320,   18,    0
 24024,125973,19880321,   58,    0
 24024,125973,19880322,   59,    0
 24024,125973,19880323,   59,    0
 24024,125973,19880324,   43,    0
 24024,125973,19880325,   52,    0
 24024,125973,19880326,   56,    0
 24024,125973,19880327,   24,    0
 24024,125973,19880328,   24,    0
 24024,125973,19880329,   49,    0
 24024,125973,19880330,   87,    0
 24024,125973,19880331,   82,    0
 24024,125973,19880401,   58,    0
 24024,125973,19880402,   60,    0
 24024,125973,19880403,   64,    0
 24024,125973,19880404,   85,    0
 24024,125973,19880405,   82,    0
 24024,125973,19880406,  107,    0
 24024,125973,19880407,   94,    0
 24024,125973,19880408,   97,    0
 24024,125973,19880409,   75,    0
 24024,125973,19880410,   35,    0
 24024,125973,19880411,   89,    0
 24024,125973,19880412,  107,    0
 24024,125973,19880413,   84,    0
 24024,125973,19880414,   27,    0
 24024,125973,19880415,   47,    0
 24024,125973,19880416,   72,    0
 24024,125973,19880417,   87,    0
 24024,125973,19880418,  120,    0
 24024,125973,19880419,  148,    0
 24024,125973,19880420,  164,    0
 24024,125973,19880421,  132,    0
 24024,125973,19880422,  110,    0
 24024,125973,19880423,   74,    0
 24024,125973,19880424,   15,    0
 24024,125973,19880425,   60,    0
 24024,125973,19880426,   65,    0
 24024,125973,19880427,   98,    0
 24024,125973,19880428,  108,    0
 24024,125973,19880429,  110,    0
 24024,125973,19880430,  131,    0
 24024,125973,19880501,  140,    0
 24024,125973,19880502,  164,    0
 24024,125973,19880503,  155,    0
 24024,125973,19880504,  148,    0
 24024,125973,19880505,  163,    0
 24024,125973,19880506,  136,    0
 24024,125973,19880507,  139,    0
 24024,125973,19880508,  124,    0
 24024,125973,19880509,  146,    0
 24024,125973,19880510,  116,    0
 24024,125973,19880511,   99,    0
 24024,125973,19880512,  122,    0
 24024,125973,19880513,  144,    0
 24024,125973,19880514,  155,    0
 24024,125973,19880515,  169,    0
 24024,125973,19880516,  176,    0
 24024,125973,19880517,  178,    0
 24024,125973,19880518,  179,    0
 24024,125973,19880519,  172,    0
 24024,125973,19880520,  154,    0
 24024,125973,19880521,   84,    0
 24024,125973,19880522,   88,    0
 24024,125973,19880523,   91,    0
 24024,125973,19880524,  124,    0
 24024,125973,19880525,  154,    0
 24024,125973,19880526,  175,    0
 24024,125973,19880527,  172,    0
 24024,125973,19880528,  170,    0
 24024,125973,19880529,  168,    0
 24024,125973,19880530,  152,    0
 24024,125973,19880531,  146,    0
 24024,125973,19880601,  114,    0
 24024,125973,19880602,  117,    0
 24024,125973,19880603,  151,    0
 24024,125973,19880604,  180,    0
 24024,125973,19880605,  154,    0
 24024,125973,19880606,  129,    0
 24024,125973,19880607,  138,    0
 24024,125973,19880608,  154,    0
 24024,125973,19880609,  176,    0
 24024,125973,19880610,  173,    0
 24024,125973,19880611,  171,    0
 24024,125973,19880612,  147,    0
 24024,125973,19880613,  136,    0
 24024,125973,19880614,  175,    0
 24024,125973,19880615,  189,    0
 24024,125973,19880616,  153,    0
 24024,125973,19880617,  148,    0
 24024,125973,19880618,  159,    0
 24024,125973,19880619,  164,    0
 24024,125973,19880620,  138,    0
 24024,125973,19880621,  155,    0
 24024,125973,19880622,  169,    0
 24024,125973,19880623,  125,    0
 24024,125973,19880624,  112,    0
 24024,125973,19880625,  140,    0
 24024,125973,19880626,  159,    0
 24024,125973,19880627,  169,    0
 24024,125973,19880628,  186,    0
 24024,125973,19880629,  193,    0
 24024,125973,19880630,  217,    0
 24024,125973,19880701,  217,    0
 24024,125973,19880702,  186,    0
 24024,125973,19880703,  186,    0
 24024,125973,19880704,  193,    0
 24024,125973,19880705,  254,    0
 24024,125973,19880706,  228,    0
 24024,125973,19880707,  195,    0
 24024,125973,19880708,  174,    0
 24024,125973,19880709,  185,    0
 24024,125973,19880710,  174,    0
 24024,125973,19880711,  195,    0
 24024,125973,19880712,  184,    0
 24024,125973,19880713,  184,    0
 24024,125973,19880714,  171,    0
 24024,125973,19880715,  133,    0
 24024,125973,19880716,  141,    0
 24024,125973,19880717,  154,    0
 24024,125973,19880718,  166,    0
 24024,125973,19880719,  153,    0
 24024,125973,19880720,  177,    0
 24024,125973,19880721,  219,    0
 24024,125973,19880722,  232,    0
 24024,125973,19880723,  267,    0
 24024,125973,19880724,  267,    0
 24024,125973,19880725,  219,    0
 24024,125973,19880726,  218,    0
 24024,125973,19880727,  231,    0
 24024,125973,19880728,  171,    0
 24024,125973,19880729,  209,    0
 24024,125973,19880730,  185,    0
 24024,125973,19880731,  190,    0
 24024,125973,19880801,  222,    0
 24024,125973,19880802,  225,    0
 24024,125973,19880803,  191,    0
 24024,125973,19880804,  118,    0
 24024,125973,19880805,  137,    0
 24024,125973,19880806,  176,    0
 24024,125973,19880807,  186,    0
 24024,125973,19880808,  216,    0
 24024,125973,19880809,  211,    0
 24024,125973,19880810,  216,    0
 24024,125973,19880811,  233,    0
 24024,125973,19880812,  228,    0
 24024,125973,19880813,  228,    0
 24024,125973,19880814,  247,    0
 24024,125973,19880815,  247,    0
 24024,125973,19880816,  231,    0
 24024,125973,19880817,  198,    0
 24024,125973,19880818,  187,    0
 24024,125973,19880819,  215,    0
 24024,125973,19880820,  217,    0
 24024,125973,19880821,  161,    0
 24024,125973,19880822,  144,    0
 24024,125973,19880823,  125,    0
 24024,125973,19880824,  139,    0
 24024,125973,19880825,  152,    0
 24024,125973,19880826,  125,    0
 24024,125973,19880827,  142,    0
 24024,125973,19880828,  174,    0
 24024,125973,19880829,  202,    0
 24024,125973,19880830,  168,    0
 24024,125973,19880831,  181,    0
 24024,125973,19880901,  179,    0
 24024,125973,19880902,  155,    0
 24024,125973,19880903,  140,    0
 24024,125973,19880904,  146,    0
 24024,125973,19880905,  158,    0
 24024,125973,19880906,  168,    0
 24024,125973,19880907,  135,    0
 24024,125973,19880908,  148,    0
 24024,125973,19880909,  127,    0
 24024,125973,19880910,  140,    0
 24024,125973,19880911,  171,    0
 24024,125973,19880912,  172,    0
 24024,125973,19880913,  129,    0
 24024,125973,19880914,  100,    0
 24024,125973,19880915,   99,    0
 24024,125973,19880916,   92,    0
 24024,125973,19880917,   89,    0
 24024,125973,19880918,  103,    0
 24024,125973,19880919,  128,    0
 24024,125973,19880920,  118,    0
 24024,125973,19880921,  104,    0
 24024,125973,19880922,  136,    0
 24024,125973,19880923,  115,    0
 24024,125973,19880924,  148,    0
 24024,125973,19880925,  144,    0
 24024,125973,19880926,  171,    0
 24024,125973,19880927,  180,    0
 24024,125973,19880928,  177,    0
 24024,125973,19880929,  192,    0
 24024,125973,19880930,  143,    0
 24024,125973,19881001,  105,    0
 24024,125973,19881002,  107,    0
 24024,125973,19881003,  116,    0
 24024,125973,19881004,  118,    0
 24024,125973,19881005,  131,    0
 24024,125973,19881006,  125,    0
 24024,125973,19881007,  118,    0
 24024,125973,19881008,   88,    0
 24024,125973,19881009,  125,    0
 24024,125973,19881010,  108,    0
 24024,125973,19881011,  133,    0
 24024,125973,19881012,  160,    0
 24024,125973,19881013,  137,    0
 24024,125973,19881014,  187,    0
 24024,125973,19881015,  145,    0
 24024,125973,19881016,  130,    0
 24024,125973,19881017,  125,    0
 24024,125973,19881018,  116,    0
 24024,125973,19881019,  115,    0
 24024,125973,19881020,   86,    0
 24024,125973,19881021,   83,    0
 24024,125973,19881022,   73,    0
 24024,125973,19881023,   57,    0
 24024,125973,19881024,   83,    0
 24024,125973,19881025,   63,    0
 24024,125973,19881026,    9,    0
 24024,125973,19881027,   36,    0
 24024,125973,19881028,   33,    0
 24024,125973,19881029,   64,    0
 24024,125973,19881030,   29,    0
 24024,125973,19881031,   19,    0
 24024,125973,19881101,   44,    0
 24024,125973,19881102,   46,    0
 24024,125973,19881103,   19,    0
 24024,125973,19881104,  -16,    0
 24024,125973,19881105,  -25,    0
 24024,125973,19881106,   -4,    0
 24024,125973,19881107,   36,    0
 24024,125973,19881108,   25,    0
 24024,125973,19881109,   -3,    0
 24024,125973,19881110,    7,    0
 24024,125973,19881111,  -27,    0
 24024,125973,19881112,  -34,    0
 24024,125973,19881113,    8,    0
 24024,125973,19881114,   41,    0
 24024,125973,19881115,   27,    0
 24024,125973,19881116,   25,    0
 24024,125973,19881117,   54,    0
 24024,125973,19881118,   64,    0
 24024,125973,19881119,   32,    0
 24024,125973,19881120,   17,    0
 24024,125973,19881121,  -18,    0
 24024,125973,19881122,  -52,    0
 24024,125973,19881123,  -72,    0
 24024,125973,19881124,  -40,    0
 24024,125973,19881125,   -7,    0
 24024,125973,19881126,   11,    0
 24024,125973,19881127,   13,    0
 24024,125973,19881128,   17,    0
 24024,125973,19881129,   37,    0
 24024,125973,19881130,    4,    0
 24024,125973,19881201,  -32,    0
 24024,125973,19881202,  -21,    0
 24024,125973,19881203,   -2,    0
 24024,125973,19881204,   40,    0
 24024,125973,19881205,   47,    0
 24024,125973,19881206,   16,    0
 24024,125973,19881207,    1,    0
 24024,125973,19881208,  -12,    0
 24024,125973,19881209,    1,    0
 24024,125973,19881210,   19,    0
 24024,125973,19881211,   50,    0
 24024,125973,19881212,   40,    0
 24024,125973,19881213,   19,    0
 24024,125973,19881214,    9,    0
 24024,125973,19881215,  -28,    0
 24024,125973,19881216,  -63,    0
 24024,125973,19881217,  -73,    0
 24024,125973,19881218,  -29,    0
 24024,125973,19881219,   30,    0
 24024,125973,19881220,   19,    0
 24024,125973,19881221,  -18,    0
 24024,125973,19881222,   39,    0
 24024,125973,19881223,   62,    0
 24024,125973,19881224,   81,    0
 24024,125973,19881225,   47,    0
 24024,125973,19881226,   63,    0
 24024,125973,19881227,   31,    0
 24024,125973,19881228,   51,    0
 24024,125973,19881229,   39,    0
 24024,125973,19881230,   16,    0
 24024,125973,19881231,   -3,    0
 24024,125973,19890101,    9,    0
 24024,125973,19890102,    1,    0
 24024,125973,19890103,  -17,    0
 24024,125973,19890104,  -30,    0
 24024,125973,19890105,  -14,    0
 24024,125973,19890106,   18,    0
 24024,125973,19890107,    1,    0
 24024,125973,19890108,   23,    0
 24024,125973,19890109,   60,    0
 24024,125973,19890110,   38,    0
 24024,125973,19890111,   38,    0
 24024,125973,19890112,    6,    0
 24024,125973,19890113,   20,    0
 24024,125973,19890114,   46,    0
 24024,125973,19890115,   53,    0
 24024,125973,19890116,   43,    0
 24024,125973,19890117,   26,    0
 24024,125973,19890118,    4,    0
 24024,125973,19890119,   18,    0
 24024,125973,19890120,    0,    0
 24024,125973,19890121,  -35,    0
 24024,125973,19890122,  -39,    0
 24024,125973,19890123,   -1,    0
 24024,125973,19890124,    2,    0
 24024,125973,19890125,  -24,    0
 24024,125973,19890126,  -31,    0
 24024,125973,19890127,  -40,    0
 24024,125973,19890128,  -37,    0
 24024,125973,19890129,  -12,    0
 24024,125973,19890130,   -9,    0
 24024,125973,19890131,  -12,    0
 24024,125973,19890201,   31,    0
 24024,125973,19890202,    1,    0
 24024,125973,19890203,   -9,    0
 24024,125973,19890204,  -23,    0
 24024,125973,19890205,    4,    0
 24024,125973,19890206,   36,    0
 24024,125973,19890207,   64,    0
 24024,125973,19890208,   20,    0
 24024,125973,19890209,    7,    0
 24024,125973,19890210,   21,    0
 24024,125973,19890211,  -10,    0
 24024,125973,19890212,   26,    0
 24024,125973,19890213,   29,    0
 24024,125973,19890214,    2,    0
 24024,125973,19890215,    9,    0
 24024,125973,19890216,   33,    0
 24024,125973,19890217,   26,    0
 24024,125973,19890218,   24,    0
 24024,125973,19890219,   75,    0
 24024,125973,19890220,  114,    0
 24024,125973,19890221,   54,    0
 24024,125973,19890222,   32,    0
 24024,125973,19890223,   13,    0
 24024,125973,19890224,   75,    0
 24024,125973,19890225,   98,    0
 24024,125973,19890226,   50,    0
 24024,125973,19890227,   42,    0
 24024,125973,19890228,   55,    0
 24024,125973,19890301,   50,    0
 24024,125973,19890302,   46,    0
 24024,125973,19890303,   56,    0
 24024,125973,19890304,   56,    0
 24024,125973,19890305,   73,    0
 24024,125973,19890306,   81,    0
 24024,125973,19890307,   74,    0
 24024,125973,19890308,   79,    0
 24024,125973,19890309,   47,    0
 24024,125973,19890310,   57,    0
 24024,125973,19890311,   75,    0
 24024,125973,19890312,   73,    0
 24024,125973,19890313,   49,    0
 24024,125973,19890314,   55,    0
 24024,125973,19890315,   66,    0
 24024,125973,19890316,  114,    0
 24024,125973,19890317,  134,    0
 24024,125973,19890318,   84,    0
 24024,125973,19890319,   76,    0
 24024,125973,19890320,   78,    0
 24024,125973,19890321,   76,    0
 24024,125973,19890322,   58,    0
 24024,125973,19890323,   77,    0
 24024,125973,19890324,   66,    0
 24024,125973,19890325,  100,    0
 24024,125973,19890326,   93,    0
 24024,125973,19890327,   94,    0
 24024,125973,19890328,  117,    0
 24024,125973,19890329,  149,    0
 24024,125973,19890330,  131,    0
 24024,125973,19890331,  179,    0
 24024,125973,19890401,  126,    0
 24024,125973,19890402,   38,    0
 24024,125973,19890403,   16,    0
 24024,125973,19890404,   71,    0
 24024,125973,19890405,  105,    0
 24024,125973,19890406,   93,    0
 24024,125973,19890407,  101,    0
 24024,125973,19890408,  115,    0
 24024,125973,19890409,  113,    0
 24024,125973,19890410,  133,    0
 24024,125973,19890411,  171,    0
 24024,125973,19890412,  169,    0
 24024,125973,19890413,  143,    0
 24024,125973,19890414,  110,    0
 24024,125973,19890415,   45,    0
 24024,125973,19890416,  108,    0
 24024,125973,19890417,  115,    0
 24024,125973,19890418,   62,    0
 24024,125973,19890419,   76,    0
 24024,125973,19890420,  113,    0
 24024,125973,19890421,  126,    0
 24024,125973,19890422,  100,    0
 24024,125973,19890423,   66,    0
 24024,125973,19890424,   97,    0
 24024,125973,19890425,  101,    0
 24024,125973,19890426,  166,    0
 24024,125973,19890427,  115,    0
 24024,125973,19890428,   51,    0
 24024,125973,19890429,   30,    0
 24024,125973,19890430,   29,    0
 24024,125973,19890501,   26,    0
 24024,125973,19890502,   75,    0
 24024,125973,19890503,   99,    0
 24024,125973,19890504,   94,    0
 24024,125973,19890505,  147,    0
 24024,125973,19890506,  106,    0
 24024,125973,19890507,   65,    0
 24024,125973,19890508,   85,    0
 24024,125973,19890509,  118,    0
 24024,125973,19890510,  162,    0
 24024,125973,19890511,  161,    0
 24024,125973,19890512,  149,    0
 24024,125973,19890513,  127,    0
 24024,125973,19890514,  109,    0
 24024,125973,19890515,  108,    0
 24024,125973,19890516,   93,    0
 24024,125973,19890517,  143,    0
 24024,125973,19890518,  161,    0
 24024,125973,19890519,  166,    0
 24024,125973,19890520,  152,    0
 24024,125973,19890521,  161,    0
 24024,125973,19890522,  130,    0
 24024,125973,19890523,  121,    0
 24024,125973,19890524,  146,    0
 24024,125973,19890525,  154,    0
 24024,125973,19890526,  159,    0
 24024,125973,19890527,  177,    0
 24024,125973,19890528,  182,    0
 24024,125973,19890529,  178,    0
 24024,125973,19890530,  182,    0
 24024,125973,19890531,  165,    0
 24024,125973,19890601,  122,    0
 24024,125973,19890602,  128,    0
 24024,125973,19890603,  132,    0
 24024,125973,19890604,  120,    0
 24024,125973,19890605,  130,    0
 24024,125973,19890606,  109,    0
 24024,125973,19890607,  141,    0
 24024,125973,19890608,  121,    0
 24024,125973,19890609,  144,    0
 24024,125973,19890610,  172,    0
 24024,125973,19890611,  179,    0
 24024,125973,19890612,  165,    0
 24024,125973,19890613,  132,    0
 24024,125973,19890614,  154,    0
 24024,125973,19890615,  137,    0
 24024,125973,19890616,  109,    0
 24024,125973,19890617,  101,    0
 24024,125973,19890618,  137,    0
 24024,125973,19890619,  132,    0
 24024,125973,19890620,  145,    0
 24024,125973,19890621,  151,    0
 24024,125973,19890622,  193,    0
 24024,125973,19890623,  155,    0
 24024,125973,19890624,  127,    0
 24024,125973,19890625,  183,    0
 24024,125973,19890626,  200,    0
 24024,125973,19890627,  201,    0
 24024,125973,19890628,  168,    0
 24024,125973,19890629,  154,    0
 24024,125973,19890630,  170,    0
 24024,125973,19890701,  185,    0
 24024,125973,19890702,  184,    0
 24024,125973,19890703,  170,    0
 24024,125973,19890704,  202,    0
 24024,125973,19890705,  198,    0
 24024,125973,19890706,  204,    0
 24024,125973,19890707,  232,    0
 24024,125973,19890708,  223,    0
