EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIPNIK (LIPKI), POLAND (STAID: 25071)
Blended and updated with sources:139302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25071,139302,19630203, -151,    0
 25071,139302,19630204,  -96,    0
 25071,139302,19630205, -160,    0
 25071,139302,19630206, -111,    0
 25071,139302,19630207,  -34,    0
 25071,139302,19630208,  -25,    0
 25071,139302,19630209,  -38,    0
 25071,139302,19630210,  -42,    0
 25071,139302,19630211,  -33,    0
 25071,139302,19630212,  -28,    0
 25071,139302,19630213,  -36,    0
 25071,139302,19630214,  -41,    0
 25071,139302,19630215,  -45,    0
 25071,139302,19630216,  -14,    0
 25071,139302,19630217,  -26,    0
 25071,139302,19630218,  -31,    0
 25071,139302,19630219,  -62,    0
 25071,139302,19630220,  -47,    0
 25071,139302,19630221,  -81,    0
 25071,139302,19630222, -138,    0
 25071,139302,19630223, -115,    0
 25071,139302,19630224,  -94,    0
 25071,139302,19630225,  -25,    0
 25071,139302,19630226,  -64,    0
 25071,139302,19630227, -134,    0
 25071,139302,19630228, -117,    0
 25071,139302,19630301, -107,    0
 25071,139302,19630302,  -92,    0
 25071,139302,19630303,  -39,    0
 25071,139302,19630304,  -34,    0
 25071,139302,19630305,  -44,    0
 25071,139302,19630306,   29,    0
 25071,139302,19630307,   53,    0
 25071,139302,19630308,   45,    0
 25071,139302,19630309,   23,    0
 25071,139302,19630310,   13,    0
 25071,139302,19630311,   41,    0
 25071,139302,19630312,   52,    0
 25071,139302,19630313,    1,    0
 25071,139302,19630314,  -38,    0
 25071,139302,19630315,  -29,    0
 25071,139302,19630316,   -7,    0
 25071,139302,19630317,    9,    0
 25071,139302,19630318,   16,    0
 25071,139302,19630319,    6,    0
 25071,139302,19630320,    3,    0
 25071,139302,19630321,   -9,    0
 25071,139302,19630322,  -26,    0
 25071,139302,19630323,  -17,    0
 25071,139302,19630324,    5,    0
 25071,139302,19630325,   48,    0
 25071,139302,19630326,   51,    0
 25071,139302,19630327,    9,    0
 25071,139302,19630328,   26,    0
 25071,139302,19630329,   34,    0
 25071,139302,19630330,   30,    0
 25071,139302,19630331,   38,    0
 25071,139302,19630401,   19,    0
 25071,139302,19630402,   13,    0
 25071,139302,19630403,   12,    0
 25071,139302,19630404,   48,    0
 25071,139302,19630405,   59,    0
 25071,139302,19630406,   64,    0
 25071,139302,19630407,   58,    0
 25071,139302,19630408,   48,    0
 25071,139302,19630409,   69,    0
 25071,139302,19630410,  120,    0
 25071,139302,19630411,  103,    0
 25071,139302,19630412,   99,    0
 25071,139302,19630413,   36,    0
 25071,139302,19630414,   51,    0
 25071,139302,19630415,   87,    0
 25071,139302,19630416,  101,    0
 25071,139302,19630417,  120,    0
 25071,139302,19630418,  134,    0
 25071,139302,19630419,   92,    0
 25071,139302,19630420,   67,    0
 25071,139302,19630421,   87,    0
 25071,139302,19630422,   83,    0
 25071,139302,19630423,   70,    0
 25071,139302,19630424,   63,    0
 25071,139302,19630425,   37,    0
 25071,139302,19630426,   52,    0
 25071,139302,19630427,   86,    0
 25071,139302,19630428,   95,    0
 25071,139302,19630429,  110,    0
 25071,139302,19630430,  101,    0
 25071,139302,19630501,   92,    0
 25071,139302,19630502,   89,    0
 25071,139302,19630503,   70,    0
 25071,139302,19630504,   56,    0
 25071,139302,19630505,   75,    0
 25071,139302,19630506,  108,    0
 25071,139302,19630507,  101,    0
 25071,139302,19630508,  147,    0
 25071,139302,19630509,  149,    0
 25071,139302,19630510,  137,    0
 25071,139302,19630511,  150,    0
 25071,139302,19630512,  118,    0
 25071,139302,19630513,  159,    0
 25071,139302,19630514,  125,    0
 25071,139302,19630515,  135,    0
 25071,139302,19630516,  104,    0
 25071,139302,19630517,  131,    0
 25071,139302,19630518,  105,    0
 25071,139302,19630519,  114,    0
 25071,139302,19630520,   95,    0
 25071,139302,19630521,  118,    0
 25071,139302,19630522,  158,    0
 25071,139302,19630523,  192,    0
 25071,139302,19630524,  209,    0
 25071,139302,19630525,  183,    0
 25071,139302,19630526,  176,    0
 25071,139302,19630527,  176,    0
 25071,139302,19630528,  195,    0
 25071,139302,19630529,  178,    0
 25071,139302,19630530,  172,    0
 25071,139302,19630531,  148,    0
 25071,139302,19630601,  134,    0
 25071,139302,19630602,  116,    0
 25071,139302,19630603,  153,    0
 25071,139302,19630604,  161,    0
 25071,139302,19630605,  195,    0
 25071,139302,19630606,  192,    0
 25071,139302,19630607,  214,    0
 25071,139302,19630608,  191,    0
 25071,139302,19630609,  181,    0
 25071,139302,19630610,  182,    0
 25071,139302,19630611,  147,    0
 25071,139302,19630612,  159,    0
 25071,139302,19630613,  162,    0
 25071,139302,19630614,  198,    0
 25071,139302,19630615,  154,    0
 25071,139302,19630616,  159,    0
 25071,139302,19630617,  175,    0
 25071,139302,19630618,  205,    0
 25071,139302,19630619,  126,    0
 25071,139302,19630620,  125,    0
 25071,139302,19630621,  158,    0
 25071,139302,19630622,  161,    0
 25071,139302,19630623,  155,    0
 25071,139302,19630624,  161,    0
 25071,139302,19630625,  181,    0
 25071,139302,19630626,  160,    0
 25071,139302,19630627,  185,    0
 25071,139302,19630628,  214,    0
 25071,139302,19630629,  162,    0
 25071,139302,19630630,  185,    0
 25071,139302,19630701,  177,    0
 25071,139302,19630702,  179,    0
 25071,139302,19630703,  196,    0
 25071,139302,19630704,  201,    0
 25071,139302,19630705,  201,    0
 25071,139302,19630706,  183,    0
 25071,139302,19630707,  196,    0
 25071,139302,19630708,  149,    0
 25071,139302,19630709,  148,    0
 25071,139302,19630710,  164,    0
 25071,139302,19630711,  156,    0
 25071,139302,19630712,  161,    0
 25071,139302,19630713,  186,    0
 25071,139302,19630714,  161,    0
 25071,139302,19630715,  189,    0
 25071,139302,19630716,  225,    0
 25071,139302,19630717,  186,    0
 25071,139302,19630718,  212,    0
 25071,139302,19630719,  184,    0
 25071,139302,19630720,  198,    0
 25071,139302,19630721,  162,    0
 25071,139302,19630722,  184,    0
 25071,139302,19630723,  228,    0
 25071,139302,19630724,  250,    0
 25071,139302,19630725,  243,    0
 25071,139302,19630726,  146,    0
 25071,139302,19630727,  147,    0
 25071,139302,19630728,  160,    0
 25071,139302,19630729,  157,    0
 25071,139302,19630730,  163,    0
 25071,139302,19630731,  163,    0
 25071,139302,19630801,  206,    0
 25071,139302,19630802,  236,    0
 25071,139302,19630803,  267,    0
 25071,139302,19630804,  265,    0
 25071,139302,19630805,  221,    0
 25071,139302,19630806,  240,    0
 25071,139302,19630807,  228,    0
 25071,139302,19630808,  182,    0
 25071,139302,19630809,  167,    0
 25071,139302,19630810,  146,    0
 25071,139302,19630811,  174,    0
 25071,139302,19630812,  159,    0
 25071,139302,19630813,  165,    0
 25071,139302,19630814,  159,    0
 25071,139302,19630815,  183,    0
 25071,139302,19630816,  146,    0
 25071,139302,19630817,  190,    0
 25071,139302,19630818,  137,    0
 25071,139302,19630819,  124,    0
 25071,139302,19630820,  158,    0
 25071,139302,19630821,  142,    0
 25071,139302,19630822,  137,    0
 25071,139302,19630823,  154,    0
 25071,139302,19630824,  160,    0
 25071,139302,19630825,  150,    0
 25071,139302,19630826,  170,    0
 25071,139302,19630827,  165,    0
 25071,139302,19630828,  150,    0
 25071,139302,19630829,  127,    0
 25071,139302,19630830,  132,    0
 25071,139302,19630831,  144,    0
 25071,139302,19630901,  167,    0
 25071,139302,19630902,  185,    0
 25071,139302,19630903,  167,    0
 25071,139302,19630904,  146,    0
 25071,139302,19630905,  152,    0
 25071,139302,19630906,  151,    0
 25071,139302,19630907,  141,    0
 25071,139302,19630908,  141,    0
 25071,139302,19630909,  136,    0
 25071,139302,19630910,  124,    0
 25071,139302,19630911,  125,    0
 25071,139302,19630912,  148,    0
 25071,139302,19630913,  142,    0
 25071,139302,19630914,  148,    0
 25071,139302,19630915,  131,    0
 25071,139302,19630916,  146,    0
 25071,139302,19630917,  162,    0
 25071,139302,19630918,  181,    0
 25071,139302,19630919,  137,    0
 25071,139302,19630920,  146,    0
 25071,139302,19630921,  148,    0
 25071,139302,19630922,  154,    0
 25071,139302,19630923,  155,    0
 25071,139302,19630924,  173,    0
 25071,139302,19630925,  136,    0
 25071,139302,19630926,   98,    0
 25071,139302,19630927,  107,    0
 25071,139302,19630928,   85,    0
 25071,139302,19630929,   96,    0
 25071,139302,19630930,  112,    0
 25071,139302,19631001,  103,    0
 25071,139302,19631002,  109,    0
 25071,139302,19631003,   96,    0
 25071,139302,19631004,  107,    0
 25071,139302,19631005,   84,    0
 25071,139302,19631006,   66,    0
 25071,139302,19631007,   70,    0
 25071,139302,19631008,   59,    0
 25071,139302,19631009,   59,    0
 25071,139302,19631010,   88,    0
 25071,139302,19631011,  116,    0
 25071,139302,19631012,  126,    0
 25071,139302,19631013,  111,    0
 25071,139302,19631014,   84,    0
 25071,139302,19631015,   69,    0
 25071,139302,19631016,   70,    0
 25071,139302,19631017,   88,    0
 25071,139302,19631018,   83,    0
 25071,139302,19631019,   74,    0
 25071,139302,19631020,   89,    0
 25071,139302,19631021,   89,    0
 25071,139302,19631022,   91,    0
 25071,139302,19631023,  104,    0
 25071,139302,19631024,  102,    0
 25071,139302,19631025,   72,    0
 25071,139302,19631026,   71,    0
 25071,139302,19631027,   75,    0
 25071,139302,19631028,   72,    0
 25071,139302,19631029,   31,    0
 25071,139302,19631030,   57,    0
 25071,139302,19631031,   61,    0
 25071,139302,19631101,   93,    0
 25071,139302,19631102,   44,    0
 25071,139302,19631103,   55,    0
 25071,139302,19631104,   62,    0
 25071,139302,19631105,   84,    0
 25071,139302,19631106,   88,    0
 25071,139302,19631107,   91,    0
 25071,139302,19631108,  102,    0
 25071,139302,19631109,   72,    0
 25071,139302,19631110,   77,    0
 25071,139302,19631111,  111,    0
 25071,139302,19631112,  100,    0
 25071,139302,19631113,   70,    0
 25071,139302,19631114,   54,    0
 25071,139302,19631115,   48,    0
 25071,139302,19631116,   79,    0
 25071,139302,19631117,   53,    0
 25071,139302,19631118,   92,    0
 25071,139302,19631119,  119,    0
 25071,139302,19631120,   76,    0
 25071,139302,19631121,   42,    0
 25071,139302,19631122,   65,    0
 25071,139302,19631123,   64,    0
 25071,139302,19631124,   83,    0
 25071,139302,19631125,   64,    0
 25071,139302,19631126,   61,    0
 25071,139302,19631127,   54,    0
 25071,139302,19631128,   61,    0
 25071,139302,19631129,   27,    0
 25071,139302,19631130,   17,    0
 25071,139302,19631201,    5,    0
 25071,139302,19631202,   -8,    0
 25071,139302,19631203,  -18,    0
 25071,139302,19631204,  -18,    0
 25071,139302,19631205,   10,    0
 25071,139302,19631206,    9,    0
 25071,139302,19631207,   -9,    0
 25071,139302,19631208,  -10,    0
 25071,139302,19631209,  -39,    0
 25071,139302,19631210,  -45,    0
 25071,139302,19631211,  -22,    0
 25071,139302,19631212,   -7,    0
 25071,139302,19631213,  -42,    0
 25071,139302,19631214, -125,    0
 25071,139302,19631215,  -41,    0
 25071,139302,19631216,  -63,    0
 25071,139302,19631217,  -49,    0
 25071,139302,19631218,  -56,    0
 25071,139302,19631219,  -29,    0
 25071,139302,19631220,  -54,    0
 25071,139302,19631221,  -60,    0
 25071,139302,19631222,  -95,    0
 25071,139302,19631223,  -88,    0
 25071,139302,19631224,  -95,    0
 25071,139302,19631225,  -71,    0
 25071,139302,19631226,   15,    0
 25071,139302,19631227,   30,    0
 25071,139302,19631228,   10,    0
 25071,139302,19631229,    4,    0
 25071,139302,19631230,   25,    0
 25071,139302,19631231,   -1,    0
 25071,139302,19640101,   13,    0
 25071,139302,19640102,   18,    0
 25071,139302,19640103,    1,    0
 25071,139302,19640104,  -18,    0
 25071,139302,19640105,  -42,    0
 25071,139302,19640106,  -26,    0
 25071,139302,19640107,    4,    0
 25071,139302,19640108,    4,    0
 25071,139302,19640109,  -22,    0
 25071,139302,19640110,  -65,    0
 25071,139302,19640111, -102,    0
 25071,139302,19640112, -100,    0
 25071,139302,19640113,  -87,    0
 25071,139302,19640114,  -51,    0
 25071,139302,19640115,  -44,    0
 25071,139302,19640116,  -33,    0
 25071,139302,19640117,   -5,    0
 25071,139302,19640118,  -16,    0
 25071,139302,19640119,  -49,    0
 25071,139302,19640120,  -36,    0
 25071,139302,19640121,  -12,    0
 25071,139302,19640122,   20,    0
 25071,139302,19640123,    5,    0
 25071,139302,19640124,   17,    0
 25071,139302,19640125,   34,    0
 25071,139302,19640126,   35,    0
 25071,139302,19640127,  -23,    0
 25071,139302,19640128,  -18,    0
 25071,139302,19640129,    2,    0
 25071,139302,19640130,   10,    0
 25071,139302,19640131,   24,    0
 25071,139302,19640201,   49,    0
 25071,139302,19640202,   49,    0
 25071,139302,19640203,   48,    0
 25071,139302,19640204,   34,    0
 25071,139302,19640205,   -4,    0
 25071,139302,19640206,  -33,    0
 25071,139302,19640207,  -24,    0
 25071,139302,19640208,   36,    0
 25071,139302,19640209,   15,    0
 25071,139302,19640210,   23,    0
 25071,139302,19640211,   12,    0
 25071,139302,19640212,  -39,    0
 25071,139302,19640213,  -68,    0
 25071,139302,19640214,  -56,    0
 25071,139302,19640215,  -60,    0
 25071,139302,19640216,  -61,    0
 25071,139302,19640217,  -49,    0
 25071,139302,19640218,  -43,    0
 25071,139302,19640219,  -65,    0
 25071,139302,19640220,  -44,    0
 25071,139302,19640221,  -32,    0
 25071,139302,19640222,  -60,    0
 25071,139302,19640223,  -56,    0
 25071,139302,19640224,  -12,    0
 25071,139302,19640225,  -16,    0
 25071,139302,19640226,   -8,    0
 25071,139302,19640227,  -14,    0
 25071,139302,19640228,   -2,    0
 25071,139302,19640229,  -12,    0
 25071,139302,19640301,  -31,    0
 25071,139302,19640302,  -38,    0
 25071,139302,19640303,  -18,    0
 25071,139302,19640304,  -17,    0
 25071,139302,19640305,  -35,    0
 25071,139302,19640306,  -57,    0
 25071,139302,19640307,  -63,    0
 25071,139302,19640308,  -58,    0
 25071,139302,19640309,  -19,    0
 25071,139302,19640310,   12,    0
 25071,139302,19640311,   10,    0
 25071,139302,19640312,    6,    0
 25071,139302,19640313,   -1,    0
 25071,139302,19640314,  -21,    0
 25071,139302,19640315,  -35,    0
 25071,139302,19640316,  -20,    0
 25071,139302,19640317,  -31,    0
 25071,139302,19640318,  -26,    0
 25071,139302,19640319,   -5,    0
 25071,139302,19640320,    0,    0
 25071,139302,19640321,   16,    0
 25071,139302,19640322,   27,    0
 25071,139302,19640323,   10,    0
 25071,139302,19640324,   13,    0
 25071,139302,19640325,   27,    0
 25071,139302,19640326,   21,    0
 25071,139302,19640327,   26,    0
 25071,139302,19640328,   34,    0
 25071,139302,19640329,   21,    0
 25071,139302,19640330,   19,    0
 25071,139302,19640331,   28,    0
 25071,139302,19640401,   13,    0
 25071,139302,19640402,   23,    0
 25071,139302,19640403,   33,    0
 25071,139302,19640404,   38,    0
 25071,139302,19640405,   29,    0
 25071,139302,19640406,    8,    0
 25071,139302,19640407,    9,    0
 25071,139302,19640408,   17,    0
 25071,139302,19640409,   42,    0
 25071,139302,19640410,   84,    0
 25071,139302,19640411,   78,    0
 25071,139302,19640412,   78,    0
 25071,139302,19640413,   79,    0
 25071,139302,19640414,   72,    0
 25071,139302,19640415,   85,    0
 25071,139302,19640416,  115,    0
 25071,139302,19640417,  141,    0
 25071,139302,19640418,  148,    0
 25071,139302,19640419,  148,    0
 25071,139302,19640420,  135,    0
 25071,139302,19640421,  122,    0
 25071,139302,19640422,  100,    0
 25071,139302,19640423,  106,    0
 25071,139302,19640424,   74,    0
 25071,139302,19640425,   39,    0
 25071,139302,19640426,   63,    0
 25071,139302,19640427,   95,    0
 25071,139302,19640428,  148,    0
 25071,139302,19640429,  121,    0
 25071,139302,19640430,   92,    0
 25071,139302,19640501,   88,    0
 25071,139302,19640502,   63,    0
 25071,139302,19640503,  107,    0
 25071,139302,19640504,  109,    0
 25071,139302,19640505,  105,    0
 25071,139302,19640506,  113,    0
 25071,139302,19640507,  131,    0
 25071,139302,19640508,  118,    0
 25071,139302,19640509,  128,    0
 25071,139302,19640510,  131,    0
 25071,139302,19640511,  124,    0
 25071,139302,19640512,  142,    0
 25071,139302,19640513,  187,    0
 25071,139302,19640514,  115,    0
 25071,139302,19640515,  102,    0
 25071,139302,19640516,  107,    0
 25071,139302,19640517,  122,    0
 25071,139302,19640518,  106,    0
 25071,139302,19640519,  105,    0
 25071,139302,19640520,  126,    0
 25071,139302,19640521,  117,    0
 25071,139302,19640522,  124,    0
 25071,139302,19640523,  148,    0
 25071,139302,19640524,  181,    0
 25071,139302,19640525,  178,    0
 25071,139302,19640526,  188,    0
 25071,139302,19640527,  191,    0
 25071,139302,19640528,  164,    0
 25071,139302,19640529,  170,    0
 25071,139302,19640530,  162,    0
 25071,139302,19640531,  153,    0
 25071,139302,19640601,  166,    0
 25071,139302,19640602,  194,    0
 25071,139302,19640603,  196,    0
 25071,139302,19640604,  154,    0
 25071,139302,19640605,  208,    0
 25071,139302,19640606,  162,    0
 25071,139302,19640607,  194,    0
 25071,139302,19640608,  160,    0
 25071,139302,19640609,  153,    0
 25071,139302,19640610,  185,    0
 25071,139302,19640611,  202,    0
 25071,139302,19640612,  204,    0
 25071,139302,19640613,  259,    0
 25071,139302,19640614,  242,    0
 25071,139302,19640615,  181,    0
 25071,139302,19640616,  156,    0
 25071,139302,19640617,  176,    0
 25071,139302,19640618,  207,    0
 25071,139302,19640619,  223,    0
 25071,139302,19640620,  187,    0
 25071,139302,19640621,  128,    0
 25071,139302,19640622,  160,    0
 25071,139302,19640623,  142,    0
 25071,139302,19640624,  143,    0
 25071,139302,19640625,  164,    0
 25071,139302,19640626,  187,    0
 25071,139302,19640627,  227,    0
 25071,139302,19640628,  197,    0
 25071,139302,19640629,  146,    0
 25071,139302,19640630,  136,    0
 25071,139302,19640701,  122,    0
 25071,139302,19640702,  150,    0
 25071,139302,19640703,  138,    0
 25071,139302,19640704,  129,    0
 25071,139302,19640705,  116,    0
 25071,139302,19640706,  125,    0
 25071,139302,19640707,  144,    0
 25071,139302,19640708,  189,    0
