EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 HASLESTAD, NORWAY (STAID: 18693)
Blended and updated with sources:99700 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18693, 99700,20211025,   98,    0
 18693, 99700,20211026,   49,    0
 18693, 99700,20211027,  123,    0
 18693, 99700,20211028,  123,    0
 18693, 99700,20211029,  112,    0
 18693, 99700,20211030,  101,    0
 18693, 99700,20211031,   92,    0
 18693, 99700,20211101,-9999,    9
 18693, 99700,20211102,   92,    0
 18693, 99700,20211103,   49,    0
 18693, 99700,20211104,    6,    0
 18693, 99700,20211105,   15,    0
 18693, 99700,20211106,   57,    0
 18693, 99700,20211107,-9999,    9
 18693, 99700,20211108,-9999,    9
 18693, 99700,20211109,   94,    0
 18693, 99700,20211110,   53,    0
 18693, 99700,20211111,   44,    0
 18693, 99700,20211112,   22,    0
 18693, 99700,20211113,   55,    0
 18693, 99700,20211114,   29,    0
 18693, 99700,20211115,   49,    0
 18693, 99700,20211116,   77,    0
 18693, 99700,20211117,   63,    0
 18693, 99700,20211118,   57,    0
 18693, 99700,20211119,  111,    0
 18693, 99700,20211120,   59,    0
 18693, 99700,20211121,    5,    0
 18693, 99700,20211122,   14,    0
 18693, 99700,20211123,   36,    0
 18693, 99700,20211124,   52,    0
 18693, 99700,20211125,   -4,    0
 18693, 99700,20211126,   -7,    0
 18693, 99700,20211127,  -13,    0
 18693, 99700,20211128,  -33,    0
 18693, 99700,20211129,  -77,    0
 18693, 99700,20211130,-9999,    9
 18693, 99700,20211201,  -55,    0
 18693, 99700,20211202, -112,    0
 18693, 99700,20211203,  -80,    0
 18693, 99700,20211204,  -47,    0
 18693, 99700,20211205,  -57,    0
 18693, 99700,20211206,  -71,    0
 18693, 99700,20211207,  -46,    0
 18693, 99700,20211208,    5,    0
 18693, 99700,20211209,    7,    0
 18693, 99700,20211210,   -1,    0
 18693, 99700,20211211,   -2,    0
 18693, 99700,20211212,   -2,    0
 18693, 99700,20211213,    3,    0
 18693, 99700,20211214,    6,    0
 18693, 99700,20211215,   47,    0
 18693, 99700,20211216,   13,    0
 18693, 99700,20211217,  -23,    0
 18693, 99700,20211218,    8,    0
 18693, 99700,20211219,  -47,    0
 18693, 99700,20211220,  -94,    0
 18693, 99700,20211221,  -42,    0
 18693, 99700,20211222,  -44,    0
 18693, 99700,20211223,  -32,    0
 18693, 99700,20211224, -118,    0
 18693, 99700,20211225, -172,    0
 18693, 99700,20211226, -168,    0
 18693, 99700,20211227, -105,    0
 18693, 99700,20211228,  -38,    0
 18693, 99700,20211229,  -39,    0
 18693, 99700,20211230,   23,    0
 18693, 99700,20211231,  -25,    0
 18693, 99700,20220101,  -25,    0
 18693, 99700,20220102,    7,    0
 18693, 99700,20220103,   27,    0
 18693, 99700,20220104,  -35,    0
 18693, 99700,20220105,  -74,    0
 18693, 99700,20220106, -134,    0
 18693, 99700,20220107,  -27,    0
 18693, 99700,20220108,  -28,    0
 18693, 99700,20220109,   -3,    0
 18693, 99700,20220110,   -1,    0
 18693, 99700,20220111,    8,    0
 18693, 99700,20220112,   37,    0
 18693, 99700,20220113,   75,    0
 18693, 99700,20220114,   36,    0
 18693, 99700,20220115,  -22,    0
 18693, 99700,20220116,   45,    0
 18693, 99700,20220117,   24,    0
 18693, 99700,20220118,    7,    0
 18693, 99700,20220119,   44,    0
 18693, 99700,20220120,    0,    0
 18693, 99700,20220121,    7,    0
 18693, 99700,20220122,  -33,    0
 18693, 99700,20220123,  -16,    0
 18693, 99700,20220124,   48,    0
 18693, 99700,20220125,  -13,    0
 18693, 99700,20220126,   50,    0
 18693, 99700,20220127,   64,    0
 18693, 99700,20220128,   13,    0
 18693, 99700,20220129,   64,    0
 18693, 99700,20220130,   26,    0
 18693, 99700,20220131,  -14,    0
 18693, 99700,20220201,   -8,    0
 18693, 99700,20220202,  -46,    0
 18693, 99700,20220203,   -2,    0
 18693, 99700,20220204,   19,    0
 18693, 99700,20220205,   23,    0
 18693, 99700,20220206,   -6,    0
 18693, 99700,20220207,   16,    0
 18693, 99700,20220208,   49,    0
 18693, 99700,20220209,   32,    0
 18693, 99700,20220210,    7,    0
 18693, 99700,20220211,   -5,    0
 18693, 99700,20220212,   35,    0
 18693, 99700,20220213,   54,    0
 18693, 99700,20220214,   34,    0
 18693, 99700,20220215,   29,    0
 18693, 99700,20220216,   11,    0
 18693, 99700,20220217,   11,    0
 18693, 99700,20220218,   18,    0
 18693, 99700,20220219,  -14,    0
 18693, 99700,20220220,  -29,    0
 18693, 99700,20220221,    8,    0
 18693, 99700,20220222,  -18,    0
 18693, 99700,20220223,   19,    0
 18693, 99700,20220224,   17,    0
 18693, 99700,20220225,    6,    0
 18693, 99700,20220226,   -8,    0
 18693, 99700,20220227,   10,    0
 18693, 99700,20220228,  -11,    0
 18693, 99700,20220301,   33,    0
 18693, 99700,20220302,   13,    0
 18693, 99700,20220303,-9999,    9
 18693, 99700,20220304,  -22,    0
 18693, 99700,20220305,  -13,    0
 18693, 99700,20220306,   -8,    0
 18693, 99700,20220307,   -8,    0
 18693, 99700,20220308,  -19,    0
 18693, 99700,20220309,   -5,    0
 18693, 99700,20220310,-9999,    9
 18693, 99700,20220311,   24,    0
 18693, 99700,20220312,   -2,    0
 18693, 99700,20220313,    8,    0
 18693, 99700,20220314,    4,    0
 18693, 99700,20220315,    5,    0
 18693, 99700,20220316,   10,    0
 18693, 99700,20220317,   26,    0
 18693, 99700,20220318,   29,    0
 18693, 99700,20220319,   28,    0
 18693, 99700,20220320,   13,    0
 18693, 99700,20220321,    8,    0
 18693, 99700,20220322,   26,    0
 18693, 99700,20220323,   20,    0
 18693, 99700,20220324,   57,    0
 18693, 99700,20220325,   70,    0
 18693, 99700,20220326,   55,    0
 18693, 99700,20220327,-9999,    9
 18693, 99700,20220328,   66,    0
 18693, 99700,20220329,    6,    0
 18693, 99700,20220330,   -4,    0
 18693, 99700,20220331,   -4,    0
 18693, 99700,20220401,   -9,    0
 18693, 99700,20220402,    8,    0
 18693, 99700,20220403,   33,    0
 18693, 99700,20220404,   42,    0
 18693, 99700,20220405,    9,    0
 18693, 99700,20220406,  -11,    0
 18693, 99700,20220407,   16,    0
 18693, 99700,20220408,   21,    0
 18693, 99700,20220409,   50,    0
 18693, 99700,20220410,   63,    0
 18693, 99700,20220411,   41,    0
 18693, 99700,20220412,   29,    0
 18693, 99700,20220413,   48,    0
 18693, 99700,20220414,   61,    0
 18693, 99700,20220415,-9999,    9
 18693, 99700,20220416,-9999,    9
 18693, 99700,20220417,   42,    0
 18693, 99700,20220418,   53,    0
 18693, 99700,20220419,   64,    0
 18693, 99700,20220420,   85,    0
 18693, 99700,20220421,   90,    0
 18693, 99700,20220422,   94,    0
 18693, 99700,20220423,  107,    0
 18693, 99700,20220424,   70,    0
 18693, 99700,20220425,   71,    0
 18693, 99700,20220426,   68,    0
 18693, 99700,20220427,   52,    0
 18693, 99700,20220428,   82,    0
 18693, 99700,20220429,   71,    0
 18693, 99700,20220430,   73,    0
 18693, 99700,20220501,-9999,    9
 18693, 99700,20220502,-9999,    9
 18693, 99700,20220503,-9999,    9
 18693, 99700,20220504,-9999,    9
 18693, 99700,20220505,-9999,    9
 18693, 99700,20220506,-9999,    9
 18693, 99700,20220507,-9999,    9
 18693, 99700,20220508,-9999,    9
 18693, 99700,20220509,-9999,    9
 18693, 99700,20220510,-9999,    9
 18693, 99700,20220511,-9999,    9
 18693, 99700,20220512,-9999,    9
 18693, 99700,20220513,-9999,    9
 18693, 99700,20220514,-9999,    9
 18693, 99700,20220515,  123,    0
 18693, 99700,20220516,   99,    0
 18693, 99700,20220517,   93,    0
 18693, 99700,20220518,   88,    0
 18693, 99700,20220519,-9999,    9
 18693, 99700,20220520,-9999,    9
 18693, 99700,20220521,  116,    0
 18693, 99700,20220522,  121,    0
 18693, 99700,20220523,  130,    0
 18693, 99700,20220524,  117,    0
 18693, 99700,20220525,  110,    0
 18693, 99700,20220526,  123,    0
 18693, 99700,20220527,  112,    0
 18693, 99700,20220528,  131,    0
 18693, 99700,20220529,  103,    0
 18693, 99700,20220530,  114,    0
 18693, 99700,20220531,  127,    0
 18693, 99700,20220601,  124,    0
 18693, 99700,20220602,  138,    0
 18693, 99700,20220603,  147,    0
 18693, 99700,20220604,  149,    0
 18693, 99700,20220605,  138,    0
 18693, 99700,20220606,  149,    0
 18693, 99700,20220607,  138,    0
 18693, 99700,20220608,  141,    0
 18693, 99700,20220609,  126,    0
 18693, 99700,20220610,  148,    0
 18693, 99700,20220611,  142,    0
 18693, 99700,20220612,  142,    0
 18693, 99700,20220613,  146,    0
 18693, 99700,20220614,-9999,    9
 18693, 99700,20220615,  161,    0
 18693, 99700,20220616,-9999,    9
 18693, 99700,20220617,  149,    0
 18693, 99700,20220618,  145,    0
 18693, 99700,20220619,  113,    0
 18693, 99700,20220620,  145,    0
 18693, 99700,20220621,  156,    0
 18693, 99700,20220622,  176,    0
 18693, 99700,20220623,  185,    0
 18693, 99700,20220624,  181,    0
 18693, 99700,20220625,  202,    0
 18693, 99700,20220626,  180,    0
 18693, 99700,20220627,  143,    0
 18693, 99700,20220628,  164,    0
 18693, 99700,20220629,  150,    0
 18693, 99700,20220630,  175,    0
 18693, 99700,20220701,  182,    0
 18693, 99700,20220702,  167,    0
 18693, 99700,20220703,  155,    0
 18693, 99700,20220704,  130,    0
 18693, 99700,20220705,  148,    0
 18693, 99700,20220706,-9999,    9
 18693, 99700,20220707,-9999,    9
 18693, 99700,20220708,-9999,    9
 18693, 99700,20220709,-9999,    9
 18693, 99700,20220710,-9999,    9
 18693, 99700,20220711,-9999,    9
 18693, 99700,20220712,-9999,    9
 18693, 99700,20220713,-9999,    9
 18693, 99700,20220714,-9999,    9
 18693, 99700,20220715,-9999,    9
 18693, 99700,20220716,-9999,    9
 18693, 99700,20220717,-9999,    9
 18693, 99700,20220718,-9999,    9
 18693, 99700,20220719,-9999,    9
 18693, 99700,20220720,-9999,    9
 18693, 99700,20220721,-9999,    9
 18693, 99700,20220722,-9999,    9
 18693, 99700,20220723,-9999,    9
 18693, 99700,20220724,-9999,    9
 18693, 99700,20220725,-9999,    9
 18693, 99700,20220726,-9999,    9
 18693, 99700,20220727,-9999,    9
 18693, 99700,20220728,-9999,    9
 18693, 99700,20220729,-9999,    9
 18693, 99700,20220730,-9999,    9
 18693, 99700,20220731,-9999,    9
 18693, 99700,20220801,-9999,    9
 18693, 99700,20220802,-9999,    9
 18693, 99700,20220803,-9999,    9
 18693, 99700,20220804,-9999,    9
 18693, 99700,20220805,-9999,    9
 18693, 99700,20220806,-9999,    9
 18693, 99700,20220807,-9999,    9
 18693, 99700,20220808,-9999,    9
 18693, 99700,20220809,-9999,    9
 18693, 99700,20220810,-9999,    9
 18693, 99700,20220811,-9999,    9
 18693, 99700,20220812,-9999,    9
 18693, 99700,20220813,-9999,    9
 18693, 99700,20220814,-9999,    9
 18693, 99700,20220815,-9999,    9
 18693, 99700,20220816,-9999,    9
 18693, 99700,20220817,-9999,    9
 18693, 99700,20220818,-9999,    9
 18693, 99700,20220819,-9999,    9
 18693, 99700,20220820,-9999,    9
 18693, 99700,20220821,-9999,    9
 18693, 99700,20220822,-9999,    9
 18693, 99700,20220823,-9999,    9
 18693, 99700,20220824,-9999,    9
 18693, 99700,20220825,-9999,    9
 18693, 99700,20220826,-9999,    9
 18693, 99700,20220827,-9999,    9
 18693, 99700,20220828,-9999,    9
 18693, 99700,20220829,-9999,    9
 18693, 99700,20220830,-9999,    9
 18693, 99700,20220831,-9999,    9
 18693, 99700,20220901,-9999,    9
 18693, 99700,20220902,-9999,    9
 18693, 99700,20220903,-9999,    9
 18693, 99700,20220904,-9999,    9
 18693, 99700,20220905,-9999,    9
 18693, 99700,20220906,-9999,    9
 18693, 99700,20220907,-9999,    9
 18693, 99700,20220908,-9999,    9
 18693, 99700,20220909,-9999,    9
 18693, 99700,20220910,-9999,    9
 18693, 99700,20220911,-9999,    9
 18693, 99700,20220912,-9999,    9
 18693, 99700,20220913,-9999,    9
 18693, 99700,20220914,-9999,    9
 18693, 99700,20220915,-9999,    9
 18693, 99700,20220916,-9999,    9
 18693, 99700,20220917,-9999,    9
 18693, 99700,20220918,-9999,    9
 18693, 99700,20220919,-9999,    9
 18693, 99700,20220920,-9999,    9
 18693, 99700,20220921,-9999,    9
 18693, 99700,20220922,-9999,    9
 18693, 99700,20220923,-9999,    9
 18693, 99700,20220924,-9999,    9
 18693, 99700,20220925,-9999,    9
 18693, 99700,20220926,-9999,    9
 18693, 99700,20220927,  107,    0
 18693, 99700,20220928,  121,    0
 18693, 99700,20220929,   90,    0
 18693, 99700,20220930,   73,    0
 18693, 99700,20221001,  109,    0
 18693, 99700,20221002,   88,    0
 18693, 99700,20221003,   88,    0
 18693, 99700,20221004,   97,    0
 18693, 99700,20221005,  134,    0
 18693, 99700,20221006,  110,    0
 18693, 99700,20221007,  116,    0
 18693, 99700,20221008,   67,    0
 18693, 99700,20221009,   85,    0
 18693, 99700,20221010,   95,    0
 18693, 99700,20221011,   60,    0
 18693, 99700,20221012,   86,    0
 18693, 99700,20221013,   94,    0
 18693, 99700,20221014,   62,    0
 18693, 99700,20221015,   86,    0
 18693, 99700,20221016,   68,    0
 18693, 99700,20221017,   63,    0
 18693, 99700,20221018,   76,    0
 18693, 99700,20221019,   47,    0
 18693, 99700,20221020,   50,    0
 18693, 99700,20221021,   58,    0
 18693, 99700,20221022,   69,    0
 18693, 99700,20221023,   83,    0
 18693, 99700,20221024,   79,    0
 18693, 99700,20221025,   92,    0
 18693, 99700,20221026,   77,    0
 18693, 99700,20221027,   99,    0
 18693, 99700,20221028,  120,    0
 18693, 99700,20221029,   93,    0
 18693, 99700,20221030,-9999,    9
 18693, 99700,20221031,   99,    0
