EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 HAUKELIFJELL, NORWAY (STAID: 18440)
Blended and updated with sources:99240 106022 901435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18440, 99240,20210914,   84,    0
 18440, 99240,20210915,   79,    0
 18440, 99240,20210916,   68,    0
 18440,106022,20210917,   36,    0
 18440, 99240,20210918,   27,    0
 18440, 99240,20210919,   33,    0
 18440, 99240,20210920,   35,    0
 18440, 99240,20210921,   49,    0
 18440, 99240,20210922,   73,    0
 18440, 99240,20210923,   31,    0
 18440, 99240,20210924,   40,    0
 18440, 99240,20210925,   44,    0
 18440, 99240,20210926,   75,    0
 18440, 99240,20210927,   75,    0
 18440, 99240,20210928,   58,    0
 18440,106022,20210929,   60,    0
 18440, 99240,20210930,   57,    0
 18440, 99240,20211001,   52,    0
 18440, 99240,20211002,   44,    0
 18440, 99240,20211003,   65,    0
 18440, 99240,20211004,   59,    0
 18440, 99240,20211005,   55,    0
 18440, 99240,20211006,   61,    0
 18440, 99240,20211007,   62,    0
 18440, 99240,20211008,   82,    0
 18440, 99240,20211009,   92,    0
 18440, 99240,20211010,   49,    0
 18440, 99240,20211011,   13,    0
 18440, 99240,20211012,   15,    0
 18440, 99240,20211013,    9,    0
 18440, 99240,20211014,   47,    0
 18440, 99240,20211015,    9,    0
 18440, 99240,20211016,    8,    0
 18440, 99240,20211017,  -15,    0
 18440, 99240,20211018,  -22,    0
 18440, 99240,20211019,   -8,    0
 18440, 99240,20211020,   53,    0
 18440, 99240,20211021,  -13,    0
 18440, 99240,20211022,  -14,    0
 18440, 99240,20211023,   -4,    0
 18440, 99240,20211024,   35,    0
 18440, 99240,20211025,   37,    0
 18440, 99240,20211026,   15,    0
 18440, 99240,20211027,   58,    0
 18440, 99240,20211028,   79,    0
 18440, 99240,20211029,   61,    0
 18440, 99240,20211030,   43,    0
 18440, 99240,20211031,   30,    0
 18440,106022,20211101,   24,    0
 18440, 99240,20211102,   25,    0
 18440, 99240,20211103,    1,    0
 18440, 99240,20211104,  -11,    0
 18440, 99240,20211105,    6,    0
 18440, 99240,20211106,    0,    0
 18440,106022,20211107,   -8,    0
 18440,106022,20211108,  -12,    0
 18440, 99240,20211109,   24,    0
 18440, 99240,20211110,   13,    0
 18440, 99240,20211111,   -2,    0
 18440, 99240,20211112,  -30,    0
 18440, 99240,20211113,   -2,    0
 18440, 99240,20211114,  -54,    0
 18440, 99240,20211115,   -1,    0
 18440, 99240,20211116,   24,    0
 18440, 99240,20211117,   -6,    0
 18440, 99240,20211118,   15,    0
 18440, 99240,20211119,   29,    0
 18440, 99240,20211120,   -6,    0
 18440, 99240,20211121,  -36,    0
 18440, 99240,20211122,  -11,    0
 18440, 99240,20211123,    9,    0
 18440, 99240,20211124,    9,    0
 18440, 99240,20211125,  -39,    0
 18440, 99240,20211126,  -64,    0
 18440, 99240,20211127,  -75,    0
 18440, 99240,20211128, -111,    0
 18440, 99240,20211129, -138,    0
 18440,106022,20211130,  -94,    0
 18440, 99240,20211201, -148,    0
 18440, 99240,20211202,  -72,    0
 18440, 99240,20211203, -105,    0
 18440, 99240,20211204, -109,    0
 18440, 99240,20211205, -116,    0
 18440, 99240,20211206, -136,    0
 18440, 99240,20211207, -117,    0
 18440, 99240,20211208,  -90,    0
 18440, 99240,20211209,  -71,    0
 18440, 99240,20211210,  -60,    0
 18440, 99240,20211211,  -63,    0
 18440, 99240,20211212,  -54,    0
 18440, 99240,20211213,  -28,    0
 18440, 99240,20211214,   -5,    0
 18440, 99240,20211215,   21,    0
 18440, 99240,20211216,    7,    0
 18440, 99240,20211217,   43,    0
 18440, 99240,20211218,   27,    0
 18440, 99240,20211219,  -21,    0
 18440, 99240,20211220,  -81,    0
 18440, 99240,20211221,  -88,    0
 18440, 99240,20211222,  -76,    0
 18440, 99240,20211223,  -68,    0
 18440, 99240,20211224, -101,    0
 18440, 99240,20211225,  -84,    0
 18440, 99240,20211226, -119,    0
 18440, 99240,20211227, -123,    0
 18440, 99240,20211228,  -95,    0
 18440, 99240,20211229, -104,    0
 18440, 99240,20211230,   -2,    0
 18440, 99240,20211231,   17,    0
 18440, 99240,20220101,  -35,    0
 18440, 99240,20220102,   12,    0
 18440, 99240,20220103,  -17,    0
 18440, 99240,20220104,  -44,    0
 18440, 99240,20220105,  -64,    0
 18440, 99240,20220106, -122,    0
 18440, 99240,20220107,  -81,    0
 18440, 99240,20220108,  -67,    0
 18440, 99240,20220109,  -68,    0
 18440, 99240,20220110,  -58,    0
 18440, 99240,20220111,  -21,    0
 18440, 99240,20220112,   11,    0
 18440, 99240,20220113,   20,    0
 18440, 99240,20220114,  -39,    0
 18440, 99240,20220115,  -27,    0
 18440, 99240,20220116,  -22,    0
 18440, 99240,20220117,  -50,    0
 18440, 99240,20220118,    2,    0
 18440, 99240,20220119,  -35,    0
 18440, 99240,20220120,  -82,    0
 18440, 99240,20220121,   -2,    0
 18440, 99240,20220122,   12,    0
 18440, 99240,20220123,   12,    0
 18440, 99240,20220124,   -6,    0
 18440, 99240,20220125,  -15,    0
 18440, 99240,20220126,  -15,    0
 18440, 99240,20220127,  -14,    0
 18440, 99240,20220128,  -47,    0
 18440, 99240,20220129,   -7,    0
 18440, 99240,20220130,  -59,    0
 18440, 99240,20220131,  -87,    0
 18440, 99240,20220201,  -59,    0
 18440, 99240,20220202,  -52,    0
 18440, 99240,20220203,  -52,    0
 18440, 99240,20220204,  -38,    0
 18440, 99240,20220205,  -40,    0
 18440, 99240,20220206,  -54,    0
 18440, 99240,20220207,  -34,    0
 18440, 99240,20220208,  -23,    0
 18440, 99240,20220209,  -37,    0
 18440, 99240,20220210,  -50,    0
 18440, 99240,20220211,  -68,    0
 18440, 99240,20220212,  -16,    0
 18440, 99240,20220213,    1,    0
 18440, 99240,20220214,  -21,    0
 18440, 99240,20220215,  -39,    0
 18440, 99240,20220216,  -39,    0
 18440, 99240,20220217,  -51,    0
 18440, 99240,20220218,  -46,    0
 18440, 99240,20220219,  -71,    0
 18440, 99240,20220220,  -78,    0
 18440, 99240,20220221,  -36,    0
 18440, 99240,20220222,  -98,    0
 18440, 99240,20220223,  -22,    0
 18440, 99240,20220224,  -45,    0
 18440, 99240,20220225,  -42,    0
 18440, 99240,20220226,  -53,    0
 18440, 99240,20220227,  -40,    0
 18440, 99240,20220228,  -89,    0
 18440, 99240,20220301,  -21,    0
 18440, 99240,20220302,  -19,    0
 18440,106022,20220303, -101,    0
 18440, 99240,20220304, -140,    0
 18440, 99240,20220305,  -63,    0
 18440, 99240,20220306,  -28,    0
 18440, 99240,20220307,  -18,    0
 18440, 99240,20220308,  -87,    0
 18440, 99240,20220309,  -92,    0
 18440,106022,20220310,  -64,    0
 18440, 99240,20220311,  -45,    0
 18440, 99240,20220312,  -59,    0
 18440, 99240,20220313,  -32,    0
 18440, 99240,20220314,  -27,    0
 18440, 99240,20220315,  -55,    0
 18440, 99240,20220316,  -41,    0
 18440, 99240,20220317,  -25,    0
 18440, 99240,20220318,  -23,    0
 18440, 99240,20220319,  -15,    0
 18440, 99240,20220320,  -28,    0
 18440, 99240,20220321,  -49,    0
 18440, 99240,20220322,  -43,    0
 18440, 99240,20220323,  -16,    0
 18440, 99240,20220324,   30,    0
 18440, 99240,20220325,   21,    0
 18440, 99240,20220326,   24,    0
 18440,106022,20220327,   10,    0
 18440, 99240,20220328,  -11,    0
 18440, 99240,20220329,  -59,    0
 18440, 99240,20220330,  -93,    0
 18440, 99240,20220331, -100,    0
 18440, 99240,20220401,  -98,    0
 18440, 99240,20220402,  -75,    0
 18440, 99240,20220403,  -29,    0
 18440, 99240,20220404,  -31,    0
 18440, 99240,20220405,  -68,    0
 18440, 99240,20220406,  -90,    0
 18440, 99240,20220407,  -65,    0
 18440, 99240,20220408,  -62,    0
 18440, 99240,20220409,  -43,    0
 18440, 99240,20220410,  -39,    0
 18440, 99240,20220411,  -46,    0
 18440, 99240,20220412,  -45,    0
 18440, 99240,20220413,  -25,    0
 18440, 99240,20220414,    3,    0
 18440,106022,20220415,    2,    0
 18440,106022,20220416,  -12,    0
 18440, 99240,20220417,   -3,    0
 18440, 99240,20220418,    0,    0
 18440, 99240,20220419,   -4,    0
 18440, 99240,20220420,   16,    0
 18440, 99240,20220421,   51,    0
 18440, 99240,20220422,   58,    0
 18440, 99240,20220423,   28,    0
 18440, 99240,20220424,   -3,    0
 18440, 99240,20220425,   16,    0
 18440, 99240,20220426,    0,    0
 18440, 99240,20220427,    9,    0
 18440, 99240,20220428,   -3,    0
 18440, 99240,20220429,    3,    0
 18440, 99240,20220430,    1,    0
 18440,106022,20220501,   11,    0
 18440,106022,20220502,    0,    0
 18440,106022,20220503,   -7,    0
 18440,106022,20220504,    0,    0
 18440,106022,20220505,   19,    0
 18440,106022,20220506,   38,    0
 18440,106022,20220507,    4,    0
 18440,106022,20220508,   12,    0
 18440,106022,20220509,   29,    0
 18440,106022,20220510,   29,    0
 18440,106022,20220511,   24,    0
 18440,106022,20220512,   18,    0
 18440,106022,20220513,   25,    0
 18440,106022,20220514,   17,    0
 18440, 99240,20220515,   31,    0
 18440, 99240,20220516,   37,    0
 18440, 99240,20220517,   45,    0
 18440, 99240,20220518,   41,    0
 18440,106022,20220519,   41,    0
 18440,106022,20220520,   60,    0
 18440, 99240,20220521,   42,    0
 18440, 99240,20220522,   52,    0
 18440, 99240,20220523,   42,    0
 18440, 99240,20220524,   41,    0
 18440, 99240,20220525,   32,    0
 18440, 99240,20220526,   20,    0
 18440, 99240,20220527,   18,    0
 18440, 99240,20220528,   41,    0
 18440, 99240,20220529,   16,    0
 18440, 99240,20220530,   31,    0
 18440, 99240,20220531,   56,    0
 18440, 99240,20220601,   59,    0
 18440, 99240,20220602,   47,    0
 18440, 99240,20220603,   58,    0
 18440, 99240,20220604,   64,    0
 18440, 99240,20220605,   77,    0
 18440, 99240,20220606,   96,    0
 18440, 99240,20220607,   86,    0
 18440, 99240,20220608,   78,    0
 18440, 99240,20220609,   87,    0
 18440, 99240,20220610,   78,    0
 18440, 99240,20220611,   67,    0
 18440, 99240,20220612,   52,    0
 18440, 99240,20220613,   44,    0
 18440,106022,20220614,   60,    0
 18440,106022,20220615,   77,    0
 18440,106022,20220616,   88,    0
 18440,106022,20220617,   83,    0
 18440,106022,20220618,   48,    0
 18440,106022,20220619,   56,    0
 18440,106022,20220620,   97,    0
 18440,106022,20220621,   71,    0
 18440,106022,20220622,   81,    0
 18440,106022,20220623,  105,    0
 18440,106022,20220624,  139,    0
 18440,106022,20220625,  141,    0
 18440,106022,20220626,  125,    0
 18440,106022,20220627,   95,    0
 18440,106022,20220628,   96,    0
 18440,106022,20220629,  126,    0
 18440,106022,20220630,  137,    0
 18440,106022,20220701,  145,    0
 18440,106022,20220702,   91,    0
 18440,106022,20220703,   85,    0
 18440,106022,20220704,   68,    0
 18440,106022,20220705,   61,    0
 18440,106022,20220706,   64,    0
 18440,106022,20220707,   81,    0
 18440,106022,20220708,   82,    0
 18440,106022,20220709,   58,    0
 18440,106022,20220710,   88,    0
 18440,106022,20220711,  130,    0
 18440,106022,20220712,  126,    0
 18440,106022,20220713,   78,    0
 18440,106022,20220714,   63,    0
 18440,106022,20220715,   55,    0
 18440,106022,20220716,   72,    0
 18440,106022,20220717,   81,    0
 18440,106022,20220718,  108,    0
 18440,106022,20220719,  149,    0
 18440,106022,20220720,  168,    0
 18440,106022,20220721,  144,    0
 18440,106022,20220722,  151,    0
 18440,106022,20220723,  111,    0
 18440,106022,20220724,   95,    0
 18440,106022,20220725,  116,    0
 18440,106022,20220726,   72,    0
 18440,106022,20220727,   90,    0
 18440,106022,20220728,  114,    0
 18440,106022,20220729,  120,    0
 18440,106022,20220730,  110,    0
 18440,106022,20220731,  104,    0
 18440,106022,20220801,   76,    0
 18440,106022,20220802,   71,    0
 18440,106022,20220803,  115,    0
 18440,106022,20220804,  100,    0
 18440,106022,20220805,   67,    0
 18440,106022,20220806,   61,    0
 18440,106022,20220807,   78,    0
 18440,106022,20220808,   99,    0
 18440,106022,20220809,  115,    0
 18440,106022,20220810,  129,    0
 18440,106022,20220811,  136,    0
 18440,106022,20220812,  138,    0
 18440,106022,20220813,  142,    0
 18440,106022,20220814,  152,    0
 18440,106022,20220815,  145,    0
 18440,106022,20220816,  141,    0
 18440,106022,20220817,  118,    0
 18440,106022,20220818,  103,    0
 18440,106022,20220819,  103,    0
 18440,106022,20220820,  101,    0
 18440,106022,20220821,   83,    0
 18440,106022,20220822,   80,    0
 18440,106022,20220823,  102,    0
 18440,106022,20220824,  107,    0
 18440,106022,20220825,  118,    0
 18440,106022,20220826,  111,    0
 18440,106022,20220827,  101,    0
 18440,106022,20220828,  105,    0
 18440,106022,20220829,  118,    0
 18440,106022,20220830,  112,    0
 18440,106022,20220831,  113,    0
 18440,106022,20220901,  108,    0
 18440,106022,20220902,   97,    0
 18440,106022,20220903,   98,    0
 18440,106022,20220904,   88,    0
 18440,106022,20220905,   83,    0
 18440,106022,20220906,   84,    0
 18440,106022,20220907,   79,    0
 18440,106022,20220908,   68,    0
 18440,106022,20220909,   65,    0
 18440,106022,20220910,   78,    0
 18440,106022,20220911,   83,    0
 18440,106022,20220912,   80,    0
 18440,106022,20220913,   71,    0
 18440,106022,20220914,   62,    0
 18440,106022,20220915,   52,    0
 18440,106022,20220916,   67,    0
 18440,106022,20220917,   53,    0
 18440,106022,20220918,   58,    0
 18440,106022,20220919,   45,    0
 18440,106022,20220920,   41,    0
 18440,106022,20220921,   59,    0
 18440,106022,20220922,   74,    0
 18440,106022,20220923,   68,    0
 18440,106022,20220924,   54,    0
 18440,106022,20220925,   31,    0
 18440,106022,20220926,   32,    0
 18440,106022,20220927,   46,    0
 18440,106022,20220928,   58,    0
 18440,106022,20220929,   38,    0
 18440,106022,20220930,   25,    0
 18440,106022,20221001,   51,    0
 18440,106022,20221002,   51,    0
 18440,106022,20221003,   52,    0
 18440,106022,20221004,   61,    0
 18440,106022,20221005,   62,    0
 18440,106022,20221006,   38,    0
 18440,106022,20221007,   48,    0
 18440,106022,20221008,   20,    0
 18440,106022,20221009,   41,    0
 18440,106022,20221010,   35,    0
 18440,106022,20221011,   12,    0
 18440,106022,20221012,   33,    0
 18440,106022,20221013,   34,    0
 18440,106022,20221014,   11,    0
 18440,106022,20221015,   11,    0
 18440,106022,20221016,   15,    0
 18440,106022,20221017,   10,    0
 18440,106022,20221018,   13,    0
 18440, 99240,20221019,  -34,    0
 18440, 99240,20221020,   -6,    0
 18440, 99240,20221021,    3,    0
 18440, 99240,20221022,   11,    0
 18440, 99240,20221023,   26,    0
 18440, 99240,20221024,   24,    0
 18440, 99240,20221025,   37,    0
 18440, 99240,20221026,   38,    0
 18440, 99240,20221027,   65,    0
 18440, 99240,20221028,   62,    0
 18440, 99240,20221029,   53,    0
 18440,106022,20221030,   26,    0
 18440, 99240,20221031,   61,    0
