EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMANOWA, POLAND (STAID: 24889)
Blended and updated with sources:137118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24889,137118,20111224,    7,    0
 24889,137118,20111225,    3,    0
 24889,137118,20111226,   27,    0
 24889,137118,20111227,   45,    0
 24889,137118,20111228,   26,    0
 24889,137118,20111229,   10,    0
 24889,137118,20111230,    5,    0
 24889,137118,20111231,    2,    0
 24889,137118,20120101,  -19,    0
 24889,137118,20120102,   24,    0
 24889,137118,20120103,   37,    0
 24889,137118,20120104,   57,    0
 24889,137118,20120105,   30,    0
 24889,137118,20120106,   13,    0
 24889,137118,20120107,   -9,    0
 24889,137118,20120108,    4,    0
 24889,137118,20120109,    1,    0
 24889,137118,20120110,   -2,    0
 24889,137118,20120111,   13,    0
 24889,137118,20120112,   41,    0
 24889,137118,20120113,    8,    0
 24889,137118,20120114,  -29,    0
 24889,137118,20120115,  -44,    0
 24889,137118,20120116,  -57,    0
 24889,137118,20120117,  -53,    0
 24889,137118,20120118,  -33,    0
 24889,137118,20120119,   -3,    0
 24889,137118,20120120,    6,    0
 24889,137118,20120121,  -13,    0
 24889,137118,20120122,    5,    0
 24889,137118,20120123,    7,    0
 24889,137118,20120124,  -10,    0
 24889,137118,20120125,  -37,    0
 24889,137118,20120126,  -69,    0
 24889,137118,20120127, -131,    0
 24889,137118,20120128,  -78,    0
 24889,137118,20120129, -119,    0
 24889,137118,20120130, -135,    0
 24889,137118,20120131, -148,    0
 24889,137118,20120201, -180,    0
 24889,137118,20120202, -203,    0
 24889,137118,20120203, -206,    0
 24889,137118,20120204, -200,    0
 24889,137118,20120205, -170,    0
 24889,137118,20120206, -168,    0
 24889,137118,20120207, -134,    0
 24889,137118,20120208, -163,    0
 24889,137118,20120209, -141,    0
 24889,137118,20120210, -167,    0
 24889,137118,20120211, -164,    0
 24889,137118,20120212, -146,    0
 24889,137118,20120213, -109,    0
 24889,137118,20120214,  -75,    0
 24889,137118,20120215,  -53,    0
 24889,137118,20120216,  -58,    0
 24889,137118,20120217,  -30,    0
 24889,137118,20120218,   -4,    0
 24889,137118,20120219,   -8,    0
 24889,137118,20120220,   -3,    0
 24889,137118,20120221,  -24,    0
 24889,137118,20120222,   21,    0
 24889,137118,20120223,   34,    0
 24889,137118,20120224,   55,    0
 24889,137118,20120225,   40,    0
 24889,137118,20120226,   -4,    0
 24889,137118,20120227,  -42,    0
 24889,137118,20120228,  -41,    0
 24889,137118,20120229,   34,    0
 24889,137118,20120301,   42,    0
 24889,137118,20120302,   45,    0
 24889,137118,20120303,    6,    0
 24889,137118,20120304,  -16,    0
 24889,137118,20120305,  -47,    0
 24889,137118,20120306,  -50,    0
 24889,137118,20120307,  -53,    0
 24889,137118,20120308,  -16,    0
 24889,137118,20120309,   -2,    0
 24889,137118,20120310,   23,    0
 24889,137118,20120311,   30,    0
 24889,137118,20120312,    6,    0
 24889,137118,20120313,   37,    0
 24889,137118,20120314,   34,    0
 24889,137118,20120315,   14,    0
 24889,137118,20120316,   68,    0
 24889,137118,20120317,  111,    0
 24889,137118,20120318,  123,    0
 24889,137118,20120319,   73,    0
 24889,137118,20120320,   50,    0
 24889,137118,20120321,   82,    0
 24889,137118,20120322,   84,    0
 24889,137118,20120323,   80,    0
 24889,137118,20120324,   90,    0
 24889,137118,20120325,   95,    0
 24889,137118,20120326,   29,    0
 24889,137118,20120327,   72,    0
 24889,137118,20120328,   89,    0
 24889,137118,20120329,   69,    0
 24889,137118,20120330,   21,    0
 24889,137118,20120331,   26,    0
 24889,137118,20120401,   -8,    0
 24889,137118,20120402,   30,    0
 24889,137118,20120403,   63,    0
 24889,137118,20120404,  131,    0
 24889,137118,20120405,   76,    0
 24889,137118,20120406,   33,    0
 24889,137118,20120407,   63,    0
 24889,137118,20120408,   -1,    0
 24889,137118,20120409,   -8,    0
 24889,137118,20120410,   54,    0
 24889,137118,20120411,   93,    0
 24889,137118,20120412,   99,    0
 24889,137118,20120413,   91,    0
 24889,137118,20120414,   79,    0
 24889,137118,20120415,   82,    0
 24889,137118,20120416,   66,    0
 24889,137118,20120417,   25,    0
 24889,137118,20120418,   53,    0
 24889,137118,20120419,   89,    0
 24889,137118,20120420,  123,    0
 24889,137118,20120421,  105,    0
 24889,137118,20120422,  103,    0
 24889,137118,20120423,   83,    0
 24889,137118,20120424,  107,    0
 24889,137118,20120425,  105,    0
 24889,137118,20120426,  130,    0
 24889,137118,20120427,  169,    0
 24889,137118,20120428,  196,    0
 24889,137118,20120429,  212,    0
 24889,137118,20120430,  207,    0
 24889,137118,20120501,  217,    0
 24889,137118,20120502,  193,    0
 24889,137118,20120503,  176,    0
 24889,137118,20120504,  133,    0
 24889,137118,20120505,  150,    0
 24889,137118,20120506,  152,    0
 24889,137118,20120507,   91,    0
 24889,137118,20120508,   62,    0
 24889,137118,20120509,  116,    0
 24889,137118,20120510,  177,    0
 24889,137118,20120511,  206,    0
 24889,137118,20120512,  145,    0
 24889,137118,20120513,   61,    0
 24889,137118,20120514,   83,    0
 24889,137118,20120515,   81,    0
 24889,137118,20120516,   86,    0
 24889,137118,20120517,   70,    0
 24889,137118,20120518,   74,    0
 24889,137118,20120519,  136,    0
 24889,137118,20120520,  180,    0
 24889,137118,20120521,  193,    0
 24889,137118,20120522,  200,    0
 24889,137118,20120523,  185,    0
 24889,137118,20120524,  167,    0
 24889,137118,20120525,  124,    0
 24889,137118,20120526,  122,    0
 24889,137118,20120527,  127,    0
 24889,137118,20120528,  125,    0
 24889,137118,20120529,  157,    0
 24889,137118,20120530,  156,    0
 24889,137118,20120531,  137,    0
 24889,137118,20120601,  129,    0
 24889,137118,20120602,  109,    0
 24889,137118,20120603,  134,    0
 24889,137118,20120604,  151,    0
 24889,137118,20120605,  112,    0
 24889,137118,20120606,  111,    0
 24889,137118,20120607,  158,    0
 24889,137118,20120608,  182,    0
 24889,137118,20120609,  173,    0
 24889,137118,20120610,  171,    0
 24889,137118,20120611,  139,    0
 24889,137118,20120612,  145,    0
 24889,137118,20120613,  149,    0
 24889,137118,20120614,  129,    0
 24889,137118,20120615,  142,    0
 24889,137118,20120616,  202,    0
 24889,137118,20120617,  233,    0
 24889,137118,20120618,  236,    0
 24889,137118,20120619,  231,    0
 24889,137118,20120620,  225,    0
 24889,137118,20120621,  224,    0
 24889,137118,20120622,  178,    0
 24889,137118,20120623,  178,    0
 24889,137118,20120624,  187,    0
 24889,137118,20120625,  166,    0
 24889,137118,20120626,  138,    0
 24889,137118,20120627,  149,    0
 24889,137118,20120628,  157,    0
 24889,137118,20120629,  201,    0
 24889,137118,20120630,  239,    0
 24889,137118,20120701,  254,    0
 24889,137118,20120702,  231,    0
 24889,137118,20120703,  246,    0
 24889,137118,20120704,  203,    0
 24889,137118,20120705,  235,    0
 24889,137118,20120706,  241,    0
 24889,137118,20120707,  225,    0
 24889,137118,20120708,  219,    0
 24889,137118,20120709,  211,    0
 24889,137118,20120710,  211,    0
 24889,137118,20120711,  196,    0
 24889,137118,20120712,  174,    0
 24889,137118,20120713,  136,    0
 24889,137118,20120714,  159,    0
 24889,137118,20120715,  160,    0
 24889,137118,20120716,  132,    0
 24889,137118,20120717,  134,    0
 24889,137118,20120718,  154,    0
 24889,137118,20120719,  195,    0
 24889,137118,20120720,  171,    0
 24889,137118,20120721,  142,    0
 24889,137118,20120722,  141,    0
 24889,137118,20120723,  155,    0
 24889,137118,20120724,  191,    0
 24889,137118,20120725,  193,    0
 24889,137118,20120726,  187,    0
 24889,137118,20120727,  209,    0
 24889,137118,20120728,  233,    0
 24889,137118,20120729,  217,    0
 24889,137118,20120730,  187,    0
 24889,137118,20120731,  186,    0
 24889,137118,20120801,  195,    0
 24889,137118,20120802,  216,    0
 24889,137118,20120803,  217,    0
 24889,137118,20120804,  201,    0
 24889,137118,20120805,  224,    0
 24889,137118,20120806,  262,    0
 24889,137118,20120807,  198,    0
 24889,137118,20120808,  171,    0
 24889,137118,20120809,  164,    0
 24889,137118,20120810,  145,    0
 24889,137118,20120811,  117,    0
 24889,137118,20120812,  121,    0
 24889,137118,20120813,  118,    0
 24889,137118,20120814,  126,    0
 24889,137118,20120815,  147,    0
 24889,137118,20120816,  161,    0
 24889,137118,20120817,  155,    0
 24889,137118,20120818,  175,    0
 24889,137118,20120819,  197,    0
 24889,137118,20120820,  249,    0
 24889,137118,20120821,  213,    0
 24889,137118,20120822,  235,    0
 24889,137118,20120823,  202,    0
 24889,137118,20120824,  223,    0
 24889,137118,20120825,  220,    0
 24889,137118,20120826,  174,    0
 24889,137118,20120827,  144,    0
 24889,137118,20120828,  136,    0
 24889,137118,20120829,  166,    0
 24889,137118,20120830,  187,    0
 24889,137118,20120831,  196,    0
 24889,137118,20120901,  156,    0
 24889,137118,20120902,  163,    0
 24889,137118,20120903,  141,    0
 24889,137118,20120904,  173,    0
 24889,137118,20120905,  173,    0
 24889,137118,20120906,  134,    0
 24889,137118,20120907,  131,    0
 24889,137118,20120908,  139,    0
 24889,137118,20120909,  162,    0
 24889,137118,20120910,  180,    0
 24889,137118,20120911,  203,    0
 24889,137118,20120912,  197,    0
 24889,137118,20120913,  118,    0
 24889,137118,20120914,   96,    0
 24889,137118,20120915,  119,    0
 24889,137118,20120916,  121,    0
 24889,137118,20120917,  141,    0
 24889,137118,20120918,  161,    0
 24889,137118,20120919,  130,    0
 24889,137118,20120920,   70,    0
 24889,137118,20120921,   75,    0
 24889,137118,20120922,  107,    0
 24889,137118,20120923,   90,    0
 24889,137118,20120924,  129,    0
 24889,137118,20120925,  155,    0
 24889,137118,20120926,  164,    0
 24889,137118,20120927,  178,    0
 24889,137118,20120928,  127,    0
 24889,137118,20120929,  139,    0
 24889,137118,20120930,  115,    0
 24889,137118,20121001,  147,    0
 24889,137118,20121002,  143,    0
 24889,137118,20121003,  117,    0
 24889,137118,20121004,  133,    0
 24889,137118,20121005,  115,    0
 24889,137118,20121006,  175,    0
 24889,137118,20121007,   94,    0
 24889,137118,20121008,   61,    0
 24889,137118,20121009,   71,    0
 24889,137118,20121010,   60,    0
 24889,137118,20121011,   54,    0
 24889,137118,20121012,   52,    0
 24889,137118,20121013,   82,    0
 24889,137118,20121014,  105,    0
 24889,137118,20121015,  130,    0
 24889,137118,20121016,  118,    0
 24889,137118,20121017,   89,    0
 24889,137118,20121018,  112,    0
 24889,137118,20121019,  126,    0
 24889,137118,20121020,  131,    0
 24889,137118,20121021,  133,    0
 24889,137118,20121022,  117,    0
 24889,137118,20121023,   79,    0
 24889,137118,20121024,   67,    0
 24889,137118,20121025,   73,    0
 24889,137118,20121026,   38,    0
 24889,137118,20121027,   49,    0
 24889,137118,20121028,   -9,    0
 24889,137118,20121029,  -22,    0
 24889,137118,20121030,   -7,    0
 24889,137118,20121031,   26,    0
 24889,137118,20121101,   57,    0
 24889,137118,20121102,   77,    0
 24889,137118,20121103,   71,    0
 24889,137118,20121104,  110,    0
 24889,137118,20121105,   92,    0
 24889,137118,20121106,   44,    0
 24889,137118,20121107,   35,    0
 24889,137118,20121108,   65,    0
 24889,137118,20121109,   55,    0
 24889,137118,20121110,   49,    0
 24889,137118,20121111,  108,    0
 24889,137118,20121112,   85,    0
 24889,137118,20121113,   46,    0
 24889,137118,20121114,   28,    0
 24889,137118,20121115,   34,    0
 24889,137118,20121116,   27,    0
 24889,137118,20121117,   37,    0
 24889,137118,20121118,   71,    0
 24889,137118,20121119,   56,    0
 24889,137118,20121120,   43,    0
 24889,137118,20121121,   19,    0
 24889,137118,20121122,   48,    0
 24889,137118,20121123,   56,    0
 24889,137118,20121124,   47,    0
 24889,137118,20121125,   51,    0
 24889,137118,20121126,   53,    0
 24889,137118,20121127,   83,    0
 24889,137118,20121128,   86,    0
 24889,137118,20121129,   89,    0
 24889,137118,20121130,   31,    0
 24889,137118,20121201,   -6,    0
 24889,137118,20121202,  -10,    0
 24889,137118,20121203,  -30,    0
 24889,137118,20121204,  -42,    0
 24889,137118,20121205,  -13,    0
 24889,137118,20121206,  -41,    0
 24889,137118,20121207,  -71,    0
 24889,137118,20121208, -103,    0
 24889,137118,20121209, -105,    0
 24889,137118,20121210,  -75,    0
 24889,137118,20121211,  -58,    0
 24889,137118,20121212,  -56,    0
 24889,137118,20121213,  -86,    0
 24889,137118,20121214,  -49,    0
 24889,137118,20121215,   -8,    0
 24889,137118,20121216,   26,    0
 24889,137118,20121217,    8,    0
 24889,137118,20121218,   16,    0
 24889,137118,20121219,  -18,    0
 24889,137118,20121220,  -79,    0
 24889,137118,20121221, -101,    0
 24889,137118,20121222,  -83,    0
 24889,137118,20121223,  -51,    0
 24889,137118,20121224,   23,    0
 24889,137118,20121225,   21,    0
 24889,137118,20121226,   50,    0
 24889,137118,20121227,   51,    0
 24889,137118,20121228,    1,    0
 24889,137118,20121229,  -20,    0
 24889,137118,20121230,   25,    0
 24889,137118,20121231,   26,    0
 24889,137118,20130101,   17,    0
 24889,137118,20130102,    0,    0
 24889,137118,20130103,   17,    0
 24889,137118,20130104,   38,    0
 24889,137118,20130105,   10,    0
 24889,137118,20130106,  -18,    0
 24889,137118,20130107,  -52,    0
 24889,137118,20130108,  -80,    0
 24889,137118,20130109,  -30,    0
 24889,137118,20130110,  -18,    0
 24889,137118,20130111,  -28,    0
 24889,137118,20130112,  -52,    0
 24889,137118,20130113,  -80,    0
 24889,137118,20130114,  -29,    0
 24889,137118,20130115,   -5,    0
 24889,137118,20130116,  -12,    0
 24889,137118,20130117,  -39,    0
 24889,137118,20130118,  -71,    0
 24889,137118,20130119,  -83,    0
 24889,137118,20130120,  -51,    0
 24889,137118,20130121,  -21,    0
 24889,137118,20130122,  -56,    0
 24889,137118,20130123,  -83,    0
 24889,137118,20130124,  -53,    0
 24889,137118,20130125,  -82,    0
 24889,137118,20130126,  -93,    0
 24889,137118,20130127,  -79,    0
 24889,137118,20130128,  -47,    0
 24889,137118,20130129,   -3,    0
 24889,137118,20130130,   35,    0
 24889,137118,20130131,   48,    0
 24889,137118,20130201,   31,    0
 24889,137118,20130202,   21,    0
 24889,137118,20130203,  -15,    0
 24889,137118,20130204,   -8,    0
 24889,137118,20130205,   21,    0
 24889,137118,20130206,    0,    0
 24889,137118,20130207,  -22,    0
 24889,137118,20130208,  -39,    0
 24889,137118,20130209,  -49,    0
 24889,137118,20130210,  -57,    0
 24889,137118,20130211,  -56,    0
 24889,137118,20130212,  -38,    0
 24889,137118,20130213,   -3,    0
 24889,137118,20130214,  -18,    0
 24889,137118,20130215,  -11,    0
 24889,137118,20130216,  -11,    0
 24889,137118,20130217,  -29,    0
 24889,137118,20130218,  -43,    0
 24889,137118,20130219,  -20,    0
 24889,137118,20130220,  -37,    0
 24889,137118,20130221,  -59,    0
 24889,137118,20130222,  -49,    0
 24889,137118,20130223,   -3,    0
 24889,137118,20130224,   41,    0
 24889,137118,20130225,   43,    0
 24889,137118,20130226,    4,    0
 24889,137118,20130227,    8,    0
 24889,137118,20130228,    2,    0
 24889,137118,20130301,    2,    0
 24889,137118,20130302,   -2,    0
 24889,137118,20130303,    3,    0
 24889,137118,20130304,   -7,    0
 24889,137118,20130305,   23,    0
 24889,137118,20130306,   62,    0
 24889,137118,20130307,   65,    0
 24889,137118,20130308,   44,    0
 24889,137118,20130309,    3,    0
 24889,137118,20130310,    2,    0
 24889,137118,20130311,    1,    0
 24889,137118,20130312,  -27,    0
 24889,137118,20130313,  -23,    0
 24889,137118,20130314,  -56,    0
 24889,137118,20130315,  -72,    0
 24889,137118,20130316,  -65,    0
 24889,137118,20130317,  -63,    0
 24889,137118,20130318,  -27,    0
 24889,137118,20130319,   18,    0
 24889,137118,20130320,   33,    0
 24889,137118,20130321,    5,    0
 24889,137118,20130322,  -35,    0
 24889,137118,20130323,  -95,    0
 24889,137118,20130324, -117,    0
 24889,137118,20130325,  -81,    0
 24889,137118,20130326,  -68,    0
 24889,137118,20130327,  -57,    0
 24889,137118,20130328,  -29,    0
 24889,137118,20130329,    2,    0
 24889,137118,20130330,    6,    0
 24889,137118,20130331,   -7,    0
 24889,137118,20130401,  -17,    0
 24889,137118,20130402,  -16,    0
 24889,137118,20130403,  -12,    0
 24889,137118,20130404,   -4,    0
 24889,137118,20130405,    2,    0
 24889,137118,20130406,   -5,    0
 24889,137118,20130407,   -9,    0
 24889,137118,20130408,   -9,    0
 24889,137118,20130409,   20,    0
 24889,137118,20130410,   46,    0
 24889,137118,20130411,   75,    0
 24889,137118,20130412,  100,    0
 24889,137118,20130413,   87,    0
 24889,137118,20130414,   80,    0
 24889,137118,20130415,   63,    0
 24889,137118,20130416,  118,    0
 24889,137118,20130417,  124,    0
 24889,137118,20130418,  149,    0
 24889,137118,20130419,  143,    0
 24889,137118,20130420,  100,    0
 24889,137118,20130421,   92,    0
 24889,137118,20130422,  111,    0
 24889,137118,20130423,  154,    0
 24889,137118,20130424,  147,    0
 24889,137118,20130425,  159,    0
 24889,137118,20130426,  177,    0
 24889,137118,20130427,  208,    0
 24889,137118,20130428,  130,    0
 24889,137118,20130429,  160,    0
 24889,137118,20130430,  149,    0
 24889,137118,20130501,  112,    0
 24889,137118,20130502,  121,    0
 24889,137118,20130503,  144,    0
 24889,137118,20130504,  105,    0
 24889,137118,20130505,  128,    0
 24889,137118,20130506,  154,    0
 24889,137118,20130507,  175,    0
 24889,137118,20130508,  187,    0
 24889,137118,20130509,  184,    0
 24889,137118,20130510,  188,    0
 24889,137118,20130511,  157,    0
 24889,137118,20130512,  105,    0
 24889,137118,20130513,   82,    0
 24889,137118,20130514,  115,    0
 24889,137118,20130515,  138,    0
 24889,137118,20130516,  164,    0
 24889,137118,20130517,  170,    0
 24889,137118,20130518,  168,    0
 24889,137118,20130519,  177,    0
 24889,137118,20130520,  169,    0
 24889,137118,20130521,  126,    0
 24889,137118,20130522,  111,    0
 24889,137118,20130523,   74,    0
 24889,137118,20130524,   74,    0
 24889,137118,20130525,   92,    0
 24889,137118,20130526,   91,    0
 24889,137118,20130527,   88,    0
 24889,137118,20130528,  121,    0
 24889,137118,20130529,  150,    0
 24889,137118,20130530,  139,    0
 24889,137118,20130531,  136,    0
 24889,137118,20130601,  114,    0
 24889,137118,20130602,  133,    0
 24889,137118,20130603,  131,    0
 24889,137118,20130604,  122,    0
 24889,137118,20130605,  117,    0
 24889,137118,20130606,  132,    0
 24889,137118,20130607,  157,    0
 24889,137118,20130608,  165,    0
 24889,137118,20130609,  188,    0
 24889,137118,20130610,  185,    0
 24889,137118,20130611,  143,    0
 24889,137118,20130612,  130,    0
 24889,137118,20130613,  163,    0
 24889,137118,20130614,  188,    0
 24889,137118,20130615,  187,    0
 24889,137118,20130616,  201,    0
 24889,137118,20130617,  214,    0
 24889,137118,20130618,  247,    0
 24889,137118,20130619,  222,    0
 24889,137118,20130620,  236,    0
 24889,137118,20130621,  260,    0
 24889,137118,20130622,  220,    0
 24889,137118,20130623,  195,    0
 24889,137118,20130624,  185,    0
 24889,137118,20130625,  159,    0
 24889,137118,20130626,  114,    0
 24889,137118,20130627,  107,    0
 24889,137118,20130628,  123,    0
 24889,137118,20130629,  139,    0
 24889,137118,20130630,  135,    0
 24889,137118,20130701,  138,    0
 24889,137118,20130702,  184,    0
 24889,137118,20130703,  209,    0
 24889,137118,20130704,  211,    0
 24889,137118,20130705,  192,    0
 24889,137118,20130706,  182,    0
 24889,137118,20130707,  189,    0
 24889,137118,20130708,  173,    0
 24889,137118,20130709,  190,    0
 24889,137118,20130710,  203,    0
 24889,137118,20130711,  157,    0
 24889,137118,20130712,  141,    0
 24889,137118,20130713,  122,    0
 24889,137118,20130714,  154,    0
 24889,137118,20130715,  133,    0
 24889,137118,20130716,  158,    0
 24889,137118,20130717,  190,    0
 24889,137118,20130718,  195,    0
 24889,137118,20130719,  200,    0
 24889,137118,20130720,  172,    0
 24889,137118,20130721,  160,    0
 24889,137118,20130722,  200,    0
 24889,137118,20130723,  183,    0
 24889,137118,20130724,  171,    0
 24889,137118,20130725,  182,    0
 24889,137118,20130726,  206,    0
 24889,137118,20130727,  228,    0
 24889,137118,20130728,  258,    0
 24889,137118,20130729,  273,    0
 24889,137118,20130730,  202,    0
 24889,137118,20130731,  194,    0
 24889,137118,20130801,  203,    0
 24889,137118,20130802,  215,    0
 24889,137118,20130803,  229,    0
 24889,137118,20130804,  223,    0
 24889,137118,20130805,  230,    0
 24889,137118,20130806,  245,    0
 24889,137118,20130807,  263,    0
 24889,137118,20130808,  282,    0
 24889,137118,20130809,  238,    0
 24889,137118,20130810,  172,    0
 24889,137118,20130811,  173,    0
 24889,137118,20130812,  180,    0
 24889,137118,20130813,  187,    0
 24889,137118,20130814,  151,    0
 24889,137118,20130815,  147,    0
 24889,137118,20130816,  166,    0
 24889,137118,20130817,  198,    0
 24889,137118,20130818,  228,    0
 24889,137118,20130819,  237,    0
 24889,137118,20130820,  182,    0
 24889,137118,20130821,  133,    0
 24889,137118,20130822,  136,    0
 24889,137118,20130823,  147,    0
 24889,137118,20130824,  141,    0
 24889,137118,20130825,  153,    0
 24889,137118,20130826,  138,    0
 24889,137118,20130827,  130,    0
 24889,137118,20130828,  137,    0
 24889,137118,20130829,  140,    0
 24889,137118,20130830,  150,    0
 24889,137118,20130831,  170,    0
 24889,137118,20130901,  134,    0
 24889,137118,20130902,  121,    0
 24889,137118,20130903,  130,    0
 24889,137118,20130904,  132,    0
 24889,137118,20130905,  134,    0
 24889,137118,20130906,  125,    0
 24889,137118,20130907,  134,    0
 24889,137118,20130908,  149,    0
 24889,137118,20130909,  148,    0
 24889,137118,20130910,  145,    0
 24889,137118,20130911,  116,    0
 24889,137118,20130912,  120,    0
 24889,137118,20130913,  110,    0
 24889,137118,20130914,  108,    0
 24889,137118,20130915,  144,    0
 24889,137118,20130916,  144,    0
 24889,137118,20130917,   92,    0
 24889,137118,20130918,   93,    0
 24889,137118,20130919,   89,    0
 24889,137118,20130920,   98,    0
 24889,137118,20130921,  100,    0
 24889,137118,20130922,  106,    0
 24889,137118,20130923,  117,    0
 24889,137118,20130924,  107,    0
 24889,137118,20130925,   82,    0
 24889,137118,20130926,  100,    0
 24889,137118,20130927,   63,    0
 24889,137118,20130928,   67,    0
 24889,137118,20130929,   52,    0
 24889,137118,20130930,   59,    0
 24889,137118,20131001,   52,    0
 24889,137118,20131002,   38,    0
 24889,137118,20131003,   19,    0
 24889,137118,20131004,   21,    0
 24889,137118,20131005,   65,    0
 24889,137118,20131006,   73,    0
 24889,137118,20131007,   96,    0
 24889,137118,20131008,   99,    0
 24889,137118,20131009,  106,    0
 24889,137118,20131010,  113,    0
 24889,137118,20131011,  128,    0
 24889,137118,20131012,  149,    0
 24889,137118,20131013,  156,    0
 24889,137118,20131014,  102,    0
 24889,137118,20131015,  108,    0
 24889,137118,20131016,   82,    0
 24889,137118,20131017,   80,    0
 24889,137118,20131018,   78,    0
 24889,137118,20131019,   58,    0
 24889,137118,20131020,  118,    0
 24889,137118,20131021,  139,    0
 24889,137118,20131022,  132,    0
 24889,137118,20131023,  157,    0
 24889,137118,20131024,  144,    0
 24889,137118,20131025,  123,    0
 24889,137118,20131026,  162,    0
 24889,137118,20131027,  158,    0
 24889,137118,20131028,  150,    0
 24889,137118,20131029,  143,    0
 24889,137118,20131030,   87,    0
 24889,137118,20131031,   49,    0
 24889,137118,20131101,   83,    0
 24889,137118,20131102,  102,    0
 24889,137118,20131103,  105,    0
 24889,137118,20131104,   66,    0
 24889,137118,20131105,   75,    0
 24889,137118,20131106,   39,    0
 24889,137118,20131107,   82,    0
 24889,137118,20131108,  101,    0
 24889,137118,20131109,   93,    0
 24889,137118,20131110,   52,    0
 24889,137118,20131111,   34,    0
 24889,137118,20131112,   25,    0
 24889,137118,20131113,   38,    0
 24889,137118,20131114,   17,    0
 24889,137118,20131115,   22,    0
 24889,137118,20131116,   43,    0
 24889,137118,20131117,   40,    0
 24889,137118,20131118,   36,    0
 24889,137118,20131119,   59,    0
 24889,137118,20131120,   78,    0
 24889,137118,20131121,   56,    0
 24889,137118,20131122,   55,    0
 24889,137118,20131123,   52,    0
 24889,137118,20131124,   53,    0
 24889,137118,20131125,   -5,    0
 24889,137118,20131126,  -21,    0
 24889,137118,20131127,  -50,    0
 24889,137118,20131128,  -17,    0
 24889,137118,20131129,   12,    0
 24889,137118,20131130,   18,    0
 24889,137118,20131201,   14,    0
 24889,137118,20131202,   15,    0
 24889,137118,20131203,  -10,    0
 24889,137118,20131204,   -9,    0
 24889,137118,20131205,    4,    0
 24889,137118,20131206,    1,    0
 24889,137118,20131207,  -28,    0
 24889,137118,20131208,  -30,    0
 24889,137118,20131209,   19,    0
 24889,137118,20131210,  -28,    0
 24889,137118,20131211,    7,    0
 24889,137118,20131212,   39,    0
 24889,137118,20131213,   51,    0
 24889,137118,20131214,    0,    0
 24889,137118,20131215,    2,    0
 24889,137118,20131216,    3,    0
 24889,137118,20131217,  -14,    0
 24889,137118,20131218,  -24,    0
 24889,137118,20131219,  -34,    0
 24889,137118,20131220,  -29,    0
 24889,137118,20131221,   20,    0
 24889,137118,20131222,   20,    0
 24889,137118,20131223,   49,    0
 24889,137118,20131224,   51,    0
 24889,137118,20131225,   82,    0
 24889,137118,20131226,   79,    0
 24889,137118,20131227,   74,    0
 24889,137118,20131228,   93,    0
 24889,137118,20131229,   68,    0
 24889,137118,20131230,   24,    0
 24889,137118,20131231,    4,    0
 24889,137118,20140101,   13,    0
 24889,137118,20140102,   18,    0
 24889,137118,20140103,   32,    0
 24889,137118,20140104,   41,    0
 24889,137118,20140105,   71,    0
 24889,137118,20140106,   45,    0
 24889,137118,20140107,   50,    0
 24889,137118,20140108,   61,    0
 24889,137118,20140109,   45,    0
 24889,137118,20140110,   55,    0
 24889,137118,20140111,   39,    0
 24889,137118,20140112,   24,    0
 24889,137118,20140113,    7,    0
 24889,137118,20140114,    8,    0
 24889,137118,20140115,   28,    0
 24889,137118,20140116,   19,    0
 24889,137118,20140117,   34,    0
 24889,137118,20140118,   43,    0
 24889,137118,20140119,   66,    0
 24889,137118,20140120,   40,    0
 24889,137118,20140121,  -10,    0
 24889,137118,20140122,  -60,    0
 24889,137118,20140123,  -79,    0
 24889,137118,20140124, -100,    0
 24889,137118,20140125, -140,    0
 24889,137118,20140126, -125,    0
 24889,137118,20140127,  -85,    0
 24889,137118,20140128,  -87,    0
 24889,137118,20140129,  -85,    0
 24889,137118,20140130,  -52,    0
 24889,137118,20140131,   28,    0
 24889,137118,20140201,   39,    0
 24889,137118,20140202,   53,    0
 24889,137118,20140203,   11,    0
 24889,137118,20140204,   45,    0
 24889,137118,20140205,   34,    0
 24889,137118,20140206,   32,    0
 24889,137118,20140207,   23,    0
 24889,137118,20140208,   39,    0
 24889,137118,20140209,   49,    0
 24889,137118,20140210,   28,    0
 24889,137118,20140211,   47,    0
 24889,137118,20140212,   20,    0
 24889,137118,20140213,   22,    0
 24889,137118,20140214,   20,    0
 24889,137118,20140215,   21,    0
 24889,137118,20140216,   47,    0
 24889,137118,20140217,   43,    0
 24889,137118,20140218,   34,    0
