EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIBOTN, NORWAY (STAID: 18865)
Blended and updated with sources:100724 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18865,100724,19590129,   36,    0
 18865,100724,19590130,    5,    0
 18865,100724,19590131,   -9,    0
 18865,100724,19590201,   12,    0
 18865,100724,19590202,   35,    0
 18865,100724,19590203,   71,    0
 18865,100724,19590204,    3,    0
 18865,100724,19590205,   36,    0
 18865,100724,19590206,   47,    0
 18865,100724,19590207,   29,    0
 18865,100724,19590208,   49,    0
 18865,100724,19590209,   11,    0
 18865,100724,19590210,   40,    0
 18865,100724,19590211,   91,    0
 18865,100724,19590212,   79,    0
 18865,100724,19590213,   45,    0
 18865,100724,19590214,   25,    0
 18865,100724,19590215,   23,    0
 18865,100724,19590216,   47,    0
 18865,100724,19590217,  -19,    0
 18865,100724,19590218,   -4,    0
 18865,100724,19590219,   -4,    0
 18865,100724,19590220,  -23,    0
 18865,100724,19590221,  -48,    0
 18865,100724,19590222,  -48,    0
 18865,100724,19590223,  -14,    0
 18865,100724,19590224,  -13,    0
 18865,100724,19590225,   -8,    0
 18865,100724,19590226,   26,    0
 18865,100724,19590227,   28,    0
 18865,100724,19590228,   41,    0
 18865,100724,19590301,   38,    0
 18865,100724,19590302,   74,    0
 18865,100724,19590303,   11,    0
 18865,100724,19590304,   42,    0
 18865,100724,19590305,   21,    0
 18865,100724,19590306,   29,    0
 18865,100724,19590307,   23,    0
 18865,100724,19590308,   -9,    0
 18865,100724,19590309,   12,    0
 18865,100724,19590310,   56,    0
 18865,100724,19590311,   36,    0
 18865,100724,19590312,  -10,    0
 18865,100724,19590313,  -17,    0
 18865,100724,19590314,   37,    0
 18865,100724,19590315,    1,    0
 18865,100724,19590316,   50,    0
 18865,100724,19590317,   58,    0
 18865,100724,19590318,   45,    0
 18865,100724,19590319,  -23,    0
 18865,100724,19590320,   54,    0
 18865,100724,19590321,   65,    0
 18865,100724,19590322,   26,    0
 18865,100724,19590323,   46,    0
 18865,100724,19590324,   54,    0
 18865,100724,19590325,   14,    0
 18865,100724,19590326,  -31,    0
 18865,100724,19590327,  -59,    0
 18865,100724,19590328,  -68,    0
 18865,100724,19590329,  -30,    0
 18865,100724,19590330,   16,    0
 18865,100724,19590331,   48,    0
 18865,100724,19590401,    4,    0
 18865,100724,19590402,   15,    0
 18865,100724,19590403,   50,    0
 18865,100724,19590404,   32,    0
 18865,100724,19590405,   35,    0
 18865,100724,19590406,   36,    0
 18865,100724,19590407,  -12,    0
 18865,100724,19590408,  -62,    0
 18865,100724,19590409,  -74,    0
 18865,100724,19590410,  -55,    0
 18865,100724,19590411,  -51,    0
 18865,100724,19590412,  -37,    0
 18865,100724,19590413,  -41,    0
 18865,100724,19590414,  -40,    0
 18865,100724,19590415,  -10,    0
 18865,100724,19590416,   14,    0
 18865,100724,19590417,   -6,    0
 18865,100724,19590418,  -23,    0
 18865,100724,19590419,  -31,    0
 18865,100724,19590420,  -44,    0
 18865,100724,19590421,  -34,    0
 18865,100724,19590422,  -23,    0
 18865,100724,19590423,  -26,    0
 18865,100724,19590424,    7,    0
 18865,100724,19590425,   49,    0
 18865,100724,19590426,   94,    0
 18865,100724,19590427,  109,    0
 18865,100724,19590428,  105,    0
 18865,100724,19590429,   96,    0
 18865,100724,19590430,  115,    0
 18865,100724,19590501,   54,    0
 18865,100724,19590502,   71,    0
 18865,100724,19590503,   90,    0
 18865,100724,19590504,  122,    0
 18865,100724,19590505,   75,    0
 18865,100724,19590506,   49,    0
 18865,100724,19590507,   28,    0
 18865,100724,19590508,   23,    0
 18865,100724,19590509,   39,    0
 18865,100724,19590510,   67,    0
 18865,100724,19590511,  114,    0
 18865,100724,19590512,   87,    0
 18865,100724,19590513,  150,    0
 18865,100724,19590514,  122,    0
 18865,100724,19590515,   54,    0
 18865,100724,19590516,   31,    0
 18865,100724,19590517,   27,    0
 18865,100724,19590518,   24,    0
 18865,100724,19590519,   20,    0
 18865,100724,19590520,   17,    0
 18865,100724,19590521,   24,    0
 18865,100724,19590522,   38,    0
 18865,100724,19590523,   51,    0
 18865,100724,19590524,   41,    0
 18865,100724,19590525,   64,    0
 18865,100724,19590526,   61,    0
 18865,100724,19590527,   46,    0
 18865,100724,19590528,   46,    0
 18865,100724,19590529,   67,    0
 18865,100724,19590530,   85,    0
 18865,100724,19590531,   98,    0
 18865,100724,19590601,   75,    0
 18865,100724,19590602,   67,    0
 18865,100724,19590603,   88,    0
 18865,100724,19590604,  114,    0
 18865,100724,19590605,  114,    0
 18865,100724,19590606,  108,    0
 18865,100724,19590607,  109,    0
 18865,100724,19590608,  141,    0
 18865,100724,19590609,  160,    0
 18865,100724,19590610,  138,    0
 18865,100724,19590611,   98,    0
 18865,100724,19590612,  109,    0
 18865,100724,19590613,   98,    0
 18865,100724,19590614,   78,    0
 18865,100724,19590615,   66,    0
 18865,100724,19590616,   78,    0
 18865,100724,19590617,  111,    0
 18865,100724,19590618,  123,    0
 18865,100724,19590619,  119,    0
 18865,100724,19590620,   99,    0
 18865,100724,19590621,   85,    0
 18865,100724,19590622,  111,    0
 18865,100724,19590623,  167,    0
 18865,100724,19590624,  167,    0
 18865,100724,19590625,  109,    0
 18865,100724,19590626,   95,    0
 18865,100724,19590627,   60,    0
 18865,100724,19590628,   58,    0
 18865,100724,19590629,   89,    0
 18865,100724,19590630,   92,    0
 18865,100724,19590701,   84,    0
 18865,100724,19590702,   88,    0
 18865,100724,19590703,   96,    0
 18865,100724,19590704,  103,    0
 18865,100724,19590705,  125,    0
 18865,100724,19590706,  173,    0
 18865,100724,19590707,  141,    0
 18865,100724,19590708,  131,    0
 18865,100724,19590709,  126,    0
 18865,100724,19590710,   94,    0
 18865,100724,19590711,  107,    0
 18865,100724,19590712,  153,    0
 18865,100724,19590713,  150,    0
 18865,100724,19590714,  121,    0
 18865,100724,19590715,  101,    0
 18865,100724,19590716,  115,    0
 18865,100724,19590717,  170,    0
 18865,100724,19590718,  188,    0
 18865,100724,19590719,  211,    0
 18865,100724,19590720,  197,    0
 18865,100724,19590721,  137,    0
 18865,100724,19590722,  156,    0
 18865,100724,19590723,  136,    0
 18865,100724,19590724,  164,    0
 18865,100724,19590725,  132,    0
 18865,100724,19590726,  115,    0
 18865,100724,19590727,  102,    0
 18865,100724,19590728,   82,    0
 18865,100724,19590729,   88,    0
 18865,100724,19590730,   95,    0
 18865,100724,19590731,   99,    0
 18865,100724,19590801,  121,    0
 18865,100724,19590802,  129,    0
 18865,100724,19590803,  167,    0
 18865,100724,19590804,  116,    0
 18865,100724,19590805,  130,    0
 18865,100724,19590806,  109,    0
 18865,100724,19590807,  110,    0
 18865,100724,19590808,  120,    0
 18865,100724,19590809,  106,    0
 18865,100724,19590810,  104,    0
 18865,100724,19590811,  141,    0
 18865,100724,19590812,  168,    0
 18865,100724,19590813,  199,    0
 18865,100724,19590814,  145,    0
 18865,100724,19590815,  147,    0
 18865,100724,19590816,  195,    0
 18865,100724,19590817,  164,    0
 18865,100724,19590818,  124,    0
 18865,100724,19590819,  130,    0
 18865,100724,19590820,  123,    0
 18865,100724,19590821,   88,    0
 18865,100724,19590822,   74,    0
 18865,100724,19590823,  130,    0
 18865,100724,19590824,  128,    0
 18865,100724,19590825,  110,    0
 18865,100724,19590826,   85,    0
 18865,100724,19590827,   60,    0
 18865,100724,19590828,   57,    0
 18865,100724,19590829,   63,    0
 18865,100724,19590830,   67,    0
 18865,100724,19590831,   53,    0
 18865,100724,19590901,  104,    0
 18865,100724,19590902,   98,    0
 18865,100724,19590903,   86,    0
 18865,100724,19590904,  109,    0
 18865,100724,19590905,   90,    0
 18865,100724,19590906,  129,    0
 18865,100724,19590907,   92,    0
 18865,100724,19590908,   90,    0
 18865,100724,19590909,  108,    0
 18865,100724,19590910,   80,    0
 18865,100724,19590911,   92,    0
 18865,100724,19590912,   53,    0
 18865,100724,19590913,   74,    0
 18865,100724,19590914,   72,    0
 18865,100724,19590915,   50,    0
 18865,100724,19590916,   42,    0
 18865,100724,19590917,   58,    0
 18865,100724,19590918,   66,    0
 18865,100724,19590919,   52,    0
 18865,100724,19590920,   23,    0
 18865,100724,19590921,   51,    0
 18865,100724,19590922,   48,    0
 18865,100724,19590923,   34,    0
 18865,100724,19590924,   56,    0
 18865,100724,19590925,   38,    0
 18865,100724,19590926,   29,    0
 18865,100724,19590927,   40,    0
 18865,100724,19590928,   39,    0
 18865,100724,19590929,   45,    0
 18865,100724,19590930,   68,    0
 18865,100724,19591001,   40,    0
 18865,100724,19591002,   44,    0
 18865,100724,19591003,   53,    0
 18865,100724,19591004,  139,    0
 18865,100724,19591005,   95,    0
 18865,100724,19591006,  117,    0
 18865,100724,19591007,   42,    0
 18865,100724,19591008,   15,    0
 18865,100724,19591009,   71,    0
 18865,100724,19591010,   53,    0
 18865,100724,19591011,   82,    0
 18865,100724,19591012,   78,    0
 18865,100724,19591013,   70,    0
 18865,100724,19591014,   35,    0
 18865,100724,19591015,   88,    0
 18865,100724,19591016,   78,    0
 18865,100724,19591017,    4,    0
 18865,100724,19591018,   56,    0
 18865,100724,19591019,   63,    0
 18865,100724,19591020,   37,    0
 18865,100724,19591021,    2,    0
 18865,100724,19591022,  -20,    0
 18865,100724,19591023,  -28,    0
 18865,100724,19591024,  -26,    0
 18865,100724,19591025,  -27,    0
 18865,100724,19591026,  -38,    0
 18865,100724,19591027,  -43,    0
 18865,100724,19591028,  -13,    0
 18865,100724,19591029,   59,    0
 18865,100724,19591030,  -13,    0
 18865,100724,19591031,   -2,    0
 18865,100724,19591101,   34,    0
 18865,100724,19591102,   59,    0
 18865,100724,19591103,   85,    0
 18865,100724,19591104,   49,    0
 18865,100724,19591105,  -16,    0
 18865,100724,19591106,    7,    0
 18865,100724,19591107,   25,    0
 18865,100724,19591108,   21,    0
 18865,100724,19591109,   44,    0
 18865,100724,19591110,   62,    0
 18865,100724,19591111,   71,    0
 18865,100724,19591112,   35,    0
 18865,100724,19591113,   40,    0
 18865,100724,19591114,   34,    0
 18865,100724,19591115,   27,    0
 18865,100724,19591116,  -17,    0
 18865,100724,19591117,  -46,    0
 18865,100724,19591118,  -68,    0
 18865,100724,19591119,  -62,    0
 18865,100724,19591120,  -25,    0
 18865,100724,19591121,  -38,    0
 18865,100724,19591122,  -74,    0
 18865,100724,19591123, -124,    0
 18865,100724,19591124, -101,    0
 18865,100724,19591125,  -45,    0
 18865,100724,19591126,    0,    0
 18865,100724,19591127,   18,    0
 18865,100724,19591128,   61,    0
 18865,100724,19591129,  -11,    0
 18865,100724,19591130,  -25,    0
 18865,100724,19591201,  -62,    0
 18865,100724,19591202,    6,    0
 18865,100724,19591203,   11,    0
 18865,100724,19591204,  -25,    0
 18865,100724,19591205,  -68,    0
 18865,100724,19591206,  -97,    0
 18865,100724,19591207, -117,    0
 18865,100724,19591208, -124,    0
 18865,100724,19591209, -113,    0
 18865,100724,19591210,  -52,    0
 18865,100724,19591211,  -90,    0
 18865,100724,19591212,   21,    0
 18865,100724,19591213,  -23,    0
 18865,100724,19591214,  -36,    0
 18865,100724,19591215,  -24,    0
 18865,100724,19591216,    7,    0
 18865,100724,19591217,   27,    0
 18865,100724,19591218,   -2,    0
 18865,100724,19591219,  -35,    0
 18865,100724,19591220,  -15,    0
 18865,100724,19591221,   22,    0
 18865,100724,19591222,   24,    0
 18865,100724,19591223,    7,    0
 18865,100724,19591224,  -25,    0
 18865,100724,19591225,   -6,    0
 18865,100724,19591226,  -48,    0
 18865,100724,19591227,  -87,    0
 18865,100724,19591228,  -95,    0
 18865,100724,19591229,  -58,    0
 18865,100724,19591230,  -21,    0
 18865,100724,19591231,  -34,    0
 18865,100724,19600101,  -39,    0
 18865,100724,19600102,   35,    0
 18865,100724,19600103,   51,    0
 18865,100724,19600104,   -8,    0
 18865,100724,19600105,  -56,    0
 18865,100724,19600106,  -62,    0
 18865,100724,19600107, -131,    0
 18865,100724,19600108,  -75,    0
 18865,100724,19600109,   14,    0
 18865,100724,19600110, -103,    0
 18865,100724,19600111, -131,    0
 18865,100724,19600112,  -95,    0
 18865,100724,19600113,  -81,    0
 18865,100724,19600114,  -11,    0
 18865,100724,19600115,  -79,    0
 18865,100724,19600116,  -62,    0
 18865,100724,19600117,  -79,    0
 18865,100724,19600118,  -74,    0
 18865,100724,19600119, -112,    0
 18865,100724,19600120,  -74,    0
 18865,100724,19600121,  -51,    0
 18865,100724,19600122,  -87,    0
 18865,100724,19600123, -115,    0
 18865,100724,19600124,  -30,    0
 18865,100724,19600125,  -34,    0
 18865,100724,19600126,  -41,    0
 18865,100724,19600127, -132,    0
 18865,100724,19600128, -153,    0
 18865,100724,19600129, -143,    0
 18865,100724,19600130,  -93,    0
 18865,100724,19600131,  -32,    0
 18865,100724,19600201,  -22,    0
 18865,100724,19600202,  -83,    0
 18865,100724,19600203, -128,    0
 18865,100724,19600204,  -65,    0
 18865,100724,19600205,   56,    0
 18865,100724,19600206,   42,    0
 18865,100724,19600207,   -4,    0
 18865,100724,19600208,   22,    0
 18865,100724,19600209,  -33,    0
 18865,100724,19600210,  -49,    0
 18865,100724,19600211, -109,    0
 18865,100724,19600212,  -33,    0
 18865,100724,19600213,  -12,    0
 18865,100724,19600214,  -44,    0
 18865,100724,19600215, -113,    0
 18865,100724,19600216, -123,    0
 18865,100724,19600217, -121,    0
 18865,100724,19600218, -123,    0
 18865,100724,19600219, -134,    0
 18865,100724,19600220, -170,    0
 18865,100724,19600221, -121,    0
 18865,100724,19600222, -150,    0
 18865,100724,19600223, -150,    0
 18865,100724,19600224, -102,    0
 18865,100724,19600225, -127,    0
 18865,100724,19600226, -147,    0
 18865,100724,19600227,  -80,    0
 18865,100724,19600228,  -73,    0
 18865,100724,19600229,  -78,    0
 18865,100724,19600301, -100,    0
 18865,100724,19600302,  -58,    0
 18865,100724,19600303,  -34,    0
 18865,100724,19600304,  -20,    0
 18865,100724,19600305,    2,    0
 18865,100724,19600306,   78,    0
 18865,100724,19600307,   71,    0
 18865,100724,19600308,   52,    0
 18865,100724,19600309,    2,    0
 18865,100724,19600310,    3,    0
 18865,100724,19600311,   -2,    0
 18865,100724,19600312,  -21,    0
 18865,100724,19600313,  -34,    0
 18865,100724,19600314,  -37,    0
 18865,100724,19600315,  -84,    0
 18865,100724,19600316,  -71,    0
 18865,100724,19600317,  -20,    0
 18865,100724,19600318,   33,    0
 18865,100724,19600319,   50,    0
 18865,100724,19600320,   69,    0
 18865,100724,19600321,   69,    0
 18865,100724,19600322,   44,    0
 18865,100724,19600323,   59,    0
 18865,100724,19600324,   74,    0
 18865,100724,19600325,   71,    0
 18865,100724,19600326,   60,    0
 18865,100724,19600327,   26,    0
 18865,100724,19600328,   21,    0
 18865,100724,19600329,  -20,    0
 18865,100724,19600330,  -19,    0
 18865,100724,19600331,  -37,    0
 18865,100724,19600401,  -40,    0
 18865,100724,19600402,  -15,    0
 18865,100724,19600403,   -7,    0
 18865,100724,19600404,  -23,    0
 18865,100724,19600405,    6,    0
 18865,100724,19600406,   70,    0
 18865,100724,19600407,   80,    0
 18865,100724,19600408,   72,    0
 18865,100724,19600409,   58,    0
 18865,100724,19600410,   62,    0
 18865,100724,19600411,   55,    0
 18865,100724,19600412,   55,    0
 18865,100724,19600413,   30,    0
 18865,100724,19600414,   29,    0
 18865,100724,19600415,   33,    0
 18865,100724,19600416,   30,    0
 18865,100724,19600417,   36,    0
 18865,100724,19600418,   66,    0
 18865,100724,19600419,   75,    0
 18865,100724,19600420,   75,    0
 18865,100724,19600421,   79,    0
 18865,100724,19600422,   33,    0
 18865,100724,19600423,   37,    0
 18865,100724,19600424,   26,    0
 18865,100724,19600425,   45,    0
 18865,100724,19600426,   48,    0
 18865,100724,19600427,   47,    0
 18865,100724,19600428,   27,    0
 18865,100724,19600429,   39,    0
 18865,100724,19600430,   36,    0
 18865,100724,19600501,   37,    0
 18865,100724,19600502,   29,    0
 18865,100724,19600503,   63,    0
 18865,100724,19600504,   54,    0
 18865,100724,19600505,   47,    0
 18865,100724,19600506,   65,    0
 18865,100724,19600507,  100,    0
 18865,100724,19600508,  105,    0
 18865,100724,19600509,  120,    0
 18865,100724,19600510,  103,    0
 18865,100724,19600511,   84,    0
 18865,100724,19600512,   71,    0
 18865,100724,19600513,   73,    0
 18865,100724,19600514,   63,    0
 18865,100724,19600515,   66,    0
 18865,100724,19600516,   65,    0
 18865,100724,19600517,   85,    0
 18865,100724,19600518,   91,    0
 18865,100724,19600519,   25,    0
 18865,100724,19600520,  -10,    0
 18865,100724,19600521,    1,    0
 18865,100724,19600522,   43,    0
 18865,100724,19600523,   68,    0
 18865,100724,19600524,  146,    0
 18865,100724,19600525,   72,    0
 18865,100724,19600526,  121,    0
 18865,100724,19600527,  192,    0
 18865,100724,19600528,  195,    0
 18865,100724,19600529,  133,    0
 18865,100724,19600530,   77,    0
 18865,100724,19600531,   99,    0
 18865,100724,19600601,  116,    0
 18865,100724,19600602,   90,    0
 18865,100724,19600603,   95,    0
 18865,100724,19600604,   73,    0
 18865,100724,19600605,   78,    0
 18865,100724,19600606,   80,    0
 18865,100724,19600607,   89,    0
 18865,100724,19600608,   56,    0
 18865,100724,19600609,   54,    0
 18865,100724,19600610,   72,    0
 18865,100724,19600611,   95,    0
 18865,100724,19600612,   96,    0
 18865,100724,19600613,   74,    0
 18865,100724,19600614,  119,    0
 18865,100724,19600615,  115,    0
 18865,100724,19600616,  102,    0
 18865,100724,19600617,   96,    0
 18865,100724,19600618,   91,    0
 18865,100724,19600619,   82,    0
 18865,100724,19600620,   74,    0
 18865,100724,19600621,   94,    0
 18865,100724,19600622,   96,    0
 18865,100724,19600623,  113,    0
 18865,100724,19600624,  153,    0
 18865,100724,19600625,  162,    0
 18865,100724,19600626,  197,    0
 18865,100724,19600627,  111,    0
 18865,100724,19600628,  111,    0
 18865,100724,19600629,   98,    0
 18865,100724,19600630,   91,    0
 18865,100724,19600701,   91,    0
 18865,100724,19600702,   79,    0
 18865,100724,19600703,   77,    0
 18865,100724,19600704,  104,    0
 18865,100724,19600705,  167,    0
 18865,100724,19600706,  220,    0
 18865,100724,19600707,  234,    0
 18865,100724,19600708,  215,    0
