EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLDAP, POLAND (STAID: 25124)
Blended and updated with sources:139938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25124,139938,20071219,   15,    0
 25124,139938,20071220,   21,    0
 25124,139938,20071221,   21,    0
 25124,139938,20071222,  -23,    0
 25124,139938,20071223,  -55,    0
 25124,139938,20071224,  -57,    0
 25124,139938,20071225,  -57,    0
 25124,139938,20071226,  -51,    0
 25124,139938,20071227,  -38,    0
 25124,139938,20071228,  -11,    0
 25124,139938,20071229,   -8,    0
 25124,139938,20071230,  -13,    0
 25124,139938,20071231,  -10,    0
 25124,139938,20080101,  -24,    0
 25124,139938,20080102,  -54,    0
 25124,139938,20080103,  -84,    0
 25124,139938,20080104, -112,    0
 25124,139938,20080105, -110,    0
 25124,139938,20080106,  -68,    0
 25124,139938,20080107,  -41,    0
 25124,139938,20080108,   -3,    0
 25124,139938,20080109,   13,    0
 25124,139938,20080110,    5,    0
 25124,139938,20080111,   19,    0
 25124,139938,20080112,   21,    0
 25124,139938,20080113,   15,    0
 25124,139938,20080114,   -5,    0
 25124,139938,20080115,   -6,    0
 25124,139938,20080116,   11,    0
 25124,139938,20080117,   14,    0
 25124,139938,20080118,   19,    0
 25124,139938,20080119,   44,    0
 25124,139938,20080120,   26,    0
 25124,139938,20080121,   16,    0
 25124,139938,20080122,    6,    0
 25124,139938,20080123,   -3,    0
 25124,139938,20080124,    0,    0
 25124,139938,20080125,   30,    0
 25124,139938,20080126,   46,    0
 25124,139938,20080127,   11,    0
 25124,139938,20080128,  -11,    0
 25124,139938,20080129,   12,    0
 25124,139938,20080130,   34,    0
 25124,139938,20080131,    7,    0
 25124,139938,20080201,    8,    0
 25124,139938,20080202,   16,    0
 25124,139938,20080203,   -2,    0
 25124,139938,20080204,   11,    0
 25124,139938,20080205,   29,    0
 25124,139938,20080206,   31,    0
 25124,139938,20080207,   39,    0
 25124,139938,20080208,   16,    0
 25124,139938,20080209,   18,    0
 25124,139938,20080210,   36,    0
 25124,139938,20080211,   15,    0
 25124,139938,20080212,   17,    0
 25124,139938,20080213,    9,    0
 25124,139938,20080214,   -5,    0
 25124,139938,20080215,  -46,    0
 25124,139938,20080216,  -78,    0
 25124,139938,20080217,  -36,    0
 25124,139938,20080218,   17,    0
 25124,139938,20080219,   -3,    0
 25124,139938,20080220,    3,    0
 25124,139938,20080221,   34,    0
 25124,139938,20080222,   60,    0
 25124,139938,20080223,   44,    0
 25124,139938,20080224,   55,    0
 25124,139938,20080225,   50,    0
 25124,139938,20080226,   44,    0
 25124,139938,20080227,   62,    0
 25124,139938,20080228,   42,    0
 25124,139938,20080229,   30,    0
 25124,139938,20080301,   32,    0
 25124,139938,20080302,   26,    0
 25124,139938,20080303,   24,    0
 25124,139938,20080304,    2,    0
 25124,139938,20080305,  -15,    0
 25124,139938,20080306,   -9,    0
 25124,139938,20080307,   27,    0
 25124,139938,20080308,   41,    0
 25124,139938,20080309,   52,    0
 25124,139938,20080310,   72,    0
 25124,139938,20080311,   54,    0
 25124,139938,20080312,   56,    0
 25124,139938,20080313,   36,    0
 25124,139938,20080314,   27,    0
 25124,139938,20080315,   12,    0
 25124,139938,20080316,   29,    0
 25124,139938,20080317,   24,    0
 25124,139938,20080318,   -1,    0
 25124,139938,20080319,    0,    0
 25124,139938,20080320,   -6,    0
 25124,139938,20080321,  -12,    0
 25124,139938,20080322,   19,    0
 25124,139938,20080323,   -2,    0
 25124,139938,20080324,  -29,    0
 25124,139938,20080325,  -15,    0
 25124,139938,20080326,   -3,    0
 25124,139938,20080327,    7,    0
 25124,139938,20080328,   17,    0
 25124,139938,20080329,   61,    0
 25124,139938,20080330,   56,    0
 25124,139938,20080331,   82,    0
 25124,139938,20080401,   49,    0
 25124,139938,20080402,   53,    0
 25124,139938,20080403,   75,    0
 25124,139938,20080404,   73,    0
 25124,139938,20080405,   51,    0
 25124,139938,20080406,   50,    0
 25124,139938,20080407,   86,    0
 25124,139938,20080408,   45,    0
 25124,139938,20080409,   64,    0
 25124,139938,20080410,   64,    0
 25124,139938,20080411,   49,    0
 25124,139938,20080412,  106,    0
 25124,139938,20080413,   57,    0
 25124,139938,20080414,   85,    0
 25124,139938,20080415,  118,    0
 25124,139938,20080416,   99,    0
 25124,139938,20080417,   59,    0
 25124,139938,20080418,   52,    0
 25124,139938,20080419,   53,    0
 25124,139938,20080420,   86,    0
 25124,139938,20080421,   93,    0
 25124,139938,20080422,   83,    0
 25124,139938,20080423,   80,    0
 25124,139938,20080424,   71,    0
 25124,139938,20080425,   99,    0
 25124,139938,20080426,  105,    0
 25124,139938,20080427,  104,    0
 25124,139938,20080428,  128,    0
 25124,139938,20080429,  128,    0
 25124,139938,20080430,  104,    0
 25124,139938,20080501,  123,    0
 25124,139938,20080502,  117,    0
 25124,139938,20080503,  118,    0
 25124,139938,20080504,  130,    0
 25124,139938,20080505,  123,    0
 25124,139938,20080506,   94,    0
 25124,139938,20080507,   88,    0
 25124,139938,20080508,   99,    0
 25124,139938,20080509,  106,    0
 25124,139938,20080510,  120,    0
 25124,139938,20080511,  137,    0
 25124,139938,20080512,  133,    0
 25124,139938,20080513,   90,    0
 25124,139938,20080514,   79,    0
 25124,139938,20080515,  111,    0
 25124,139938,20080516,  127,    0
 25124,139938,20080517,  128,    0
 25124,139938,20080518,  137,    0
 25124,139938,20080519,   79,    0
 25124,139938,20080520,   92,    0
 25124,139938,20080521,  126,    0
 25124,139938,20080522,  119,    0
 25124,139938,20080523,  116,    0
 25124,139938,20080524,   86,    0
 25124,139938,20080525,  128,    0
 25124,139938,20080526,  126,    0
 25124,139938,20080527,  127,    0
 25124,139938,20080528,  101,    0
 25124,139938,20080529,  133,    0
 25124,139938,20080530,  160,    0
 25124,139938,20080531,  165,    0
 25124,139938,20080601,  166,    0
 25124,139938,20080602,  178,    0
 25124,139938,20080603,  171,    0
 25124,139938,20080604,  152,    0
 25124,139938,20080605,  167,    0
 25124,139938,20080606,  177,    0
 25124,139938,20080607,  187,    0
 25124,139938,20080608,  185,    0
 25124,139938,20080609,  177,    0
 25124,139938,20080610,  173,    0
 25124,139938,20080611,  165,    0
 25124,139938,20080612,  138,    0
 25124,139938,20080613,  144,    0
 25124,139938,20080614,  137,    0
 25124,139938,20080615,  132,    0
 25124,139938,20080616,  161,    0
 25124,139938,20080617,  141,    0
 25124,139938,20080618,  152,    0
 25124,139938,20080619,  182,    0
 25124,139938,20080620,  180,    0
 25124,139938,20080621,  144,    0
 25124,139938,20080622,  155,    0
 25124,139938,20080623,  177,    0
 25124,139938,20080624,  143,    0
 25124,139938,20080625,  150,    0
 25124,139938,20080626,  155,    0
 25124,139938,20080627,  164,    0
 25124,139938,20080628,  156,    0
 25124,139938,20080629,  161,    0
 25124,139938,20080630,  164,    0
 25124,139938,20080701,  154,    0
 25124,139938,20080702,  155,    0
 25124,139938,20080703,  176,    0
 25124,139938,20080704,  162,    0
 25124,139938,20080705,  170,    0
 25124,139938,20080706,  175,    0
 25124,139938,20080707,  184,    0
 25124,139938,20080708,  165,    0
 25124,139938,20080709,  155,    0
 25124,139938,20080710,  160,    0
 25124,139938,20080711,  185,    0
 25124,139938,20080712,  223,    0
 25124,139938,20080713,  204,    0
 25124,139938,20080714,  179,    0
 25124,139938,20080715,  168,    0
 25124,139938,20080716,  172,    0
 25124,139938,20080717,  159,    0
 25124,139938,20080718,  168,    0
 25124,139938,20080719,  174,    0
 25124,139938,20080720,  164,    0
 25124,139938,20080721,  145,    0
 25124,139938,20080722,  160,    0
 25124,139938,20080723,  169,    0
 25124,139938,20080724,  206,    0
 25124,139938,20080725,  213,    0
 25124,139938,20080726,  212,    0
 25124,139938,20080727,  206,    0
 25124,139938,20080728,  191,    0
 25124,139938,20080729,  174,    0
 25124,139938,20080730,  171,    0
 25124,139938,20080731,  189,    0
 25124,139938,20080801,  209,    0
 25124,139938,20080802,  217,    0
 25124,139938,20080803,  185,    0
 25124,139938,20080804,  182,    0
 25124,139938,20080805,  151,    0
 25124,139938,20080806,  153,    0
 25124,139938,20080807,  158,    0
 25124,139938,20080808,  195,    0
 25124,139938,20080809,  173,    0
 25124,139938,20080810,  160,    0
 25124,139938,20080811,  177,    0
 25124,139938,20080812,  208,    0
 25124,139938,20080813,  197,    0
 25124,139938,20080814,  192,    0
 25124,139938,20080815,  167,    0
 25124,139938,20080816,  196,    0
 25124,139938,20080817,  168,    0
 25124,139938,20080818,  166,    0
 25124,139938,20080819,  198,    0
 25124,139938,20080820,  212,    0
 25124,139938,20080821,  171,    0
 25124,139938,20080822,  179,    0
 25124,139938,20080823,  179,    0
 25124,139938,20080824,  140,    0
 25124,139938,20080825,  147,    0
 25124,139938,20080826,  163,    0
 25124,139938,20080827,  172,    0
 25124,139938,20080828,  164,    0
 25124,139938,20080829,  138,    0
 25124,139938,20080830,  126,    0
 25124,139938,20080831,  126,    0
 25124,139938,20080901,   98,    0
 25124,139938,20080902,  147,    0
 25124,139938,20080903,  186,    0
 25124,139938,20080904,  174,    0
 25124,139938,20080905,  177,    0
 25124,139938,20080906,  206,    0
 25124,139938,20080907,  214,    0
 25124,139938,20080908,  162,    0
 25124,139938,20080909,  154,    0
 25124,139938,20080910,  147,    0
 25124,139938,20080911,  124,    0
 25124,139938,20080912,   79,    0
 25124,139938,20080913,   70,    0
 25124,139938,20080914,   83,    0
 25124,139938,20080915,   56,    0
 25124,139938,20080916,   77,    0
 25124,139938,20080917,   70,    0
 25124,139938,20080918,   84,    0
 25124,139938,20080919,   80,    0
 25124,139938,20080920,   79,    0
 25124,139938,20080921,  101,    0
 25124,139938,20080922,  101,    0
 25124,139938,20080923,  110,    0
 25124,139938,20080924,   82,    0
 25124,139938,20080925,   66,    0
 25124,139938,20080926,   68,    0
 25124,139938,20080927,   94,    0
 25124,139938,20080928,   99,    0
 25124,139938,20080929,   88,    0
 25124,139938,20080930,   86,    0
 25124,139938,20081001,  102,    0
 25124,139938,20081002,  105,    0
 25124,139938,20081003,   86,    0
 25124,139938,20081004,   73,    0
 25124,139938,20081005,   63,    0
 25124,139938,20081006,   85,    0
 25124,139938,20081007,   49,    0
 25124,139938,20081008,   45,    0
 25124,139938,20081009,   56,    0
 25124,139938,20081010,   93,    0
 25124,139938,20081011,  110,    0
 25124,139938,20081012,  112,    0
 25124,139938,20081013,  100,    0
 25124,139938,20081014,  107,    0
 25124,139938,20081015,   93,    0
 25124,139938,20081016,   93,    0
 25124,139938,20081017,   72,    0
 25124,139938,20081018,   66,    0
 25124,139938,20081019,   76,    0
 25124,139938,20081020,   93,    0
 25124,139938,20081021,  102,    0
 25124,139938,20081022,   94,    0
 25124,139938,20081023,   70,    0
 25124,139938,20081024,   52,    0
 25124,139938,20081025,   42,    0
 25124,139938,20081026,   62,    0
 25124,139938,20081027,   61,    0
 25124,139938,20081028,   77,    0
 25124,139938,20081029,   86,    0
 25124,139938,20081030,  132,    0
 25124,139938,20081031,   59,    0
 25124,139938,20081101,   30,    0
 25124,139938,20081102,   49,    0
 25124,139938,20081103,   24,    0
 25124,139938,20081104,   48,    0
 25124,139938,20081105,   73,    0
 25124,139938,20081106,   33,    0
 25124,139938,20081107,   21,    0
 25124,139938,20081108,   48,    0
 25124,139938,20081109,   66,    0
 25124,139938,20081110,   85,    0
 25124,139938,20081111,   86,    0
 25124,139938,20081112,   62,    0
 25124,139938,20081113,   51,    0
 25124,139938,20081114,   22,    0
 25124,139938,20081115,   69,    0
 25124,139938,20081116,   64,    0
 25124,139938,20081117,   21,    0
 25124,139938,20081118,   -6,    0
 25124,139938,20081119,   22,    0
 25124,139938,20081120,   46,    0
 25124,139938,20081121,    5,    0
 25124,139938,20081122,  -27,    0
 25124,139938,20081123,  -27,    0
 25124,139938,20081124,  -19,    0
 25124,139938,20081125,  -19,    0
 25124,139938,20081126,    0,    0
 25124,139938,20081127,   41,    0
 25124,139938,20081128,   40,    0
 25124,139938,20081129,   17,    0
 25124,139938,20081130,   47,    0
 25124,139938,20081201,   58,    0
 25124,139938,20081202,   56,    0
 25124,139938,20081203,   22,    0
 25124,139938,20081204,   11,    0
 25124,139938,20081205,   29,    0
 25124,139938,20081206,   31,    0
 25124,139938,20081207,   18,    0
 25124,139938,20081208,    3,    0
 25124,139938,20081209,   10,    0
 25124,139938,20081210,    2,    0
 25124,139938,20081211,   -1,    0
 25124,139938,20081212,   16,    0
 25124,139938,20081213,   -2,    0
 25124,139938,20081214,   -6,    0
 25124,139938,20081215,  -36,    0
 25124,139938,20081216,  -10,    0
 25124,139938,20081217,   -2,    0
 25124,139938,20081218,   10,    0
 25124,139938,20081219,   -2,    0
 25124,139938,20081220,    5,    0
 25124,139938,20081221,   24,    0
 25124,139938,20081222,   35,    0
 25124,139938,20081223,   11,    0
 25124,139938,20081224,  -15,    0
 25124,139938,20081225,  -28,    0
 25124,139938,20081226,  -37,    0
 25124,139938,20081227,  -33,    0
 25124,139938,20081228,  -14,    0
 25124,139938,20081229,  -65,    0
 25124,139938,20081230,  -68,    0
 25124,139938,20081231,  -78,    0
 25124,139938,20090101,  -61,    0
 25124,139938,20090102,  -74,    0
 25124,139938,20090103,  -44,    0
 25124,139938,20090104, -142,    0
 25124,139938,20090105, -168,    0
 25124,139938,20090106, -120,    0
 25124,139938,20090107,  -75,    0
 25124,139938,20090108,  -81,    0
 25124,139938,20090109,  -12,    0
 25124,139938,20090110,   -1,    0
 25124,139938,20090111,   -8,    0
 25124,139938,20090112,  -30,    0
 25124,139938,20090113,  -43,    0
 25124,139938,20090114,  -42,    0
 25124,139938,20090115,  -16,    0
 25124,139938,20090116,  -24,    0
 25124,139938,20090117,  -81,    0
 25124,139938,20090118,  -77,    0
 25124,139938,20090119,  -48,    0
 25124,139938,20090120,   -4,    0
 25124,139938,20090121,   14,    0
 25124,139938,20090122,   11,    0
 25124,139938,20090123,    9,    0
 25124,139938,20090124,   18,    0
 25124,139938,20090125,   24,    0
 25124,139938,20090126,   11,    0
 25124,139938,20090127,    3,    0
 25124,139938,20090128,  -17,    0
 25124,139938,20090129,   -5,    0
 25124,139938,20090130,  -11,    0
 25124,139938,20090131,  -45,    0
 25124,139938,20090201,  -93,    0
 25124,139938,20090202,  -88,    0
 25124,139938,20090203,  -90,    0
 25124,139938,20090204,  -39,    0
 25124,139938,20090205,  -15,    0
 25124,139938,20090206,   12,    0
 25124,139938,20090207,   31,    0
 25124,139938,20090208,   23,    0
 25124,139938,20090209,   -2,    0
 25124,139938,20090210,  -28,    0
 25124,139938,20090211,   -6,    0
 25124,139938,20090212,    5,    0
 25124,139938,20090213,    0,    0
 25124,139938,20090214,  -10,    0
 25124,139938,20090215,  -51,    0
 25124,139938,20090216,  -69,    0
 25124,139938,20090217,  -61,    0
 25124,139938,20090218,  -49,    0
 25124,139938,20090219,  -58,    0
 25124,139938,20090220,  -58,    0
 25124,139938,20090221, -117,    0
 25124,139938,20090222,  -91,    0
 25124,139938,20090223,  -36,    0
 25124,139938,20090224,  -12,    0
 25124,139938,20090225,   -1,    0
 25124,139938,20090226,   13,    0
 25124,139938,20090227,   11,    0
 25124,139938,20090228,  -13,    0
 25124,139938,20090301,  -38,    0
 25124,139938,20090302,  -40,    0
 25124,139938,20090303,  -14,    0
 25124,139938,20090304,   11,    0
 25124,139938,20090305,   18,    0
 25124,139938,20090306,   10,    0
 25124,139938,20090307,    6,    0
 25124,139938,20090308,   -7,    0
 25124,139938,20090309,    0,    0
 25124,139938,20090310,   10,    0
 25124,139938,20090311,    5,    0
 25124,139938,20090312,   -2,    0
 25124,139938,20090313,    1,    0
 25124,139938,20090314,    3,    0
 25124,139938,20090315,   28,    0
 25124,139938,20090316,   26,    0
 25124,139938,20090317,    4,    0
 25124,139938,20090318,    5,    0
 25124,139938,20090319,   -3,    0
 25124,139938,20090320,   -2,    0
 25124,139938,20090321,    8,    0
 25124,139938,20090322,    9,    0
 25124,139938,20090323,    5,    0
 25124,139938,20090324,   -5,    0
 25124,139938,20090325,  -13,    0
 25124,139938,20090326,  -30,    0
 25124,139938,20090327,   22,    0
 25124,139938,20090328,   56,    0
 25124,139938,20090329,   70,    0
 25124,139938,20090330,   38,    0
 25124,139938,20090331,   40,    0
 25124,139938,20090401,   45,    0
 25124,139938,20090402,   31,    0
 25124,139938,20090403,   58,    0
 25124,139938,20090404,   68,    0
 25124,139938,20090405,   68,    0
 25124,139938,20090406,   74,    0
 25124,139938,20090407,   70,    0
 25124,139938,20090408,  122,    0
 25124,139938,20090409,  107,    0
 25124,139938,20090410,   62,    0
 25124,139938,20090411,   85,    0
 25124,139938,20090412,   98,    0
 25124,139938,20090413,   91,    0
 25124,139938,20090414,   87,    0
 25124,139938,20090415,   67,    0
 25124,139938,20090416,   82,    0
 25124,139938,20090417,  108,    0
 25124,139938,20090418,   66,    0
 25124,139938,20090419,   21,    0
 25124,139938,20090420,   48,    0
 25124,139938,20090421,   49,    0
 25124,139938,20090422,   81,    0
 25124,139938,20090423,   90,    0
 25124,139938,20090424,   76,    0
 25124,139938,20090425,  100,    0
 25124,139938,20090426,  137,    0
 25124,139938,20090427,  151,    0
 25124,139938,20090428,  168,    0
 25124,139938,20090429,  161,    0
 25124,139938,20090430,  144,    0
 25124,139938,20090501,  108,    0
 25124,139938,20090502,  114,    0
 25124,139938,20090503,  134,    0
 25124,139938,20090504,  128,    0
 25124,139938,20090505,   94,    0
 25124,139938,20090506,   94,    0
 25124,139938,20090507,   93,    0
 25124,139938,20090508,  137,    0
 25124,139938,20090509,  126,    0
 25124,139938,20090510,  132,    0
 25124,139938,20090511,  112,    0
 25124,139938,20090512,   95,    0
 25124,139938,20090513,   77,    0
 25124,139938,20090514,   91,    0
 25124,139938,20090515,   88,    0
 25124,139938,20090516,  107,    0
 25124,139938,20090517,  109,    0
 25124,139938,20090518,  128,    0
 25124,139938,20090519,  143,    0
 25124,139938,20090520,  129,    0
 25124,139938,20090521,  145,    0
 25124,139938,20090522,  144,    0
 25124,139938,20090523,  109,    0
 25124,139938,20090524,  131,    0
 25124,139938,20090525,  133,    0
 25124,139938,20090526,  153,    0
 25124,139938,20090527,  158,    0
 25124,139938,20090528,  112,    0
 25124,139938,20090529,  132,    0
 25124,139938,20090530,  163,    0
 25124,139938,20090531,  179,    0
 25124,139938,20090601,  158,    0
 25124,139938,20090602,  139,    0
 25124,139938,20090603,  101,    0
 25124,139938,20090604,   84,    0
 25124,139938,20090605,   87,    0
 25124,139938,20090606,   95,    0
 25124,139938,20090607,   94,    0
 25124,139938,20090608,  129,    0
 25124,139938,20090609,  161,    0
 25124,139938,20090610,  178,    0
 25124,139938,20090611,  176,    0
 25124,139938,20090612,  137,    0
 25124,139938,20090613,  114,    0
 25124,139938,20090614,  122,    0
 25124,139938,20090615,  157,    0
 25124,139938,20090616,  121,    0
 25124,139938,20090617,  119,    0
 25124,139938,20090618,  129,    0
 25124,139938,20090619,  142,    0
 25124,139938,20090620,  133,    0
 25124,139938,20090621,  157,    0
 25124,139938,20090622,  143,    0
 25124,139938,20090623,  184,    0
 25124,139938,20090624,  183,    0
 25124,139938,20090625,  172,    0
 25124,139938,20090626,  158,    0
 25124,139938,20090627,  173,    0
 25124,139938,20090628,  210,    0
 25124,139938,20090629,  220,    0
 25124,139938,20090630,  219,    0
 25124,139938,20090701,  208,    0
 25124,139938,20090702,  205,    0
 25124,139938,20090703,  198,    0
 25124,139938,20090704,  178,    0
 25124,139938,20090705,  169,    0
 25124,139938,20090706,  150,    0
 25124,139938,20090707,  182,    0
 25124,139938,20090708,  171,    0
 25124,139938,20090709,  154,    0
 25124,139938,20090710,  159,    0
 25124,139938,20090711,  157,    0
 25124,139938,20090712,  155,    0
 25124,139938,20090713,  168,    0
 25124,139938,20090714,  189,    0
 25124,139938,20090715,  228,    0
 25124,139938,20090716,  211,    0
 25124,139938,20090717,  197,    0
 25124,139938,20090718,  231,    0
 25124,139938,20090719,  203,    0
 25124,139938,20090720,  165,    0
 25124,139938,20090721,  155,    0
 25124,139938,20090722,  187,    0
 25124,139938,20090723,  213,    0
 25124,139938,20090724,  197,    0
 25124,139938,20090725,  176,    0
 25124,139938,20090726,  159,    0
 25124,139938,20090727,  166,    0
 25124,139938,20090728,  190,    0
 25124,139938,20090729,  189,    0
 25124,139938,20090730,  198,    0
 25124,139938,20090731,  165,    0
 25124,139938,20090801,  160,    0
 25124,139938,20090802,  170,    0
 25124,139938,20090803,  198,    0
 25124,139938,20090804,  200,    0
 25124,139938,20090805,  186,    0
 25124,139938,20090806,  186,    0
 25124,139938,20090807,  179,    0
 25124,139938,20090808,  173,    0
 25124,139938,20090809,  172,    0
 25124,139938,20090810,  166,    0
 25124,139938,20090811,  173,    0
 25124,139938,20090812,  157,    0
 25124,139938,20090813,  146,    0
 25124,139938,20090814,  149,    0
 25124,139938,20090815,  143,    0
 25124,139938,20090816,  194,    0
 25124,139938,20090817,  183,    0
 25124,139938,20090818,  153,    0
 25124,139938,20090819,  151,    0
 25124,139938,20090820,  134,    0
 25124,139938,20090821,  171,    0
 25124,139938,20090822,  167,    0
 25124,139938,20090823,  152,    0
 25124,139938,20090824,  128,    0
 25124,139938,20090825,  152,    0
 25124,139938,20090826,  195,    0
 25124,139938,20090827,  170,    0
 25124,139938,20090828,  168,    0
 25124,139938,20090829,  158,    0
 25124,139938,20090830,  134,    0
 25124,139938,20090831,  137,    0
 25124,139938,20090901,  156,    0
 25124,139938,20090902,  174,    0
 25124,139938,20090903,  187,    0
 25124,139938,20090904,  163,    0
 25124,139938,20090905,  148,    0
 25124,139938,20090906,  140,    0
 25124,139938,20090907,  153,    0
 25124,139938,20090908,  148,    0
 25124,139938,20090909,  151,    0
 25124,139938,20090910,  165,    0
 25124,139938,20090911,  152,    0
 25124,139938,20090912,  126,    0
 25124,139938,20090913,  121,    0
 25124,139938,20090914,  136,    0
 25124,139938,20090915,  133,    0
 25124,139938,20090916,  168,    0
 25124,139938,20090917,  126,    0
 25124,139938,20090918,   99,    0
 25124,139938,20090919,  102,    0
 25124,139938,20090920,  115,    0
 25124,139938,20090921,  139,    0
 25124,139938,20090922,  122,    0
 25124,139938,20090923,  144,    0
 25124,139938,20090924,  129,    0
 25124,139938,20090925,  124,    0
 25124,139938,20090926,  143,    0
 25124,139938,20090927,  131,    0
 25124,139938,20090928,  124,    0
 25124,139938,20090929,   84,    0
 25124,139938,20090930,   63,    0
 25124,139938,20091001,   71,    0
 25124,139938,20091002,   58,    0
 25124,139938,20091003,   59,    0
 25124,139938,20091004,  107,    0
 25124,139938,20091005,   78,    0
 25124,139938,20091006,   69,    0
 25124,139938,20091007,  116,    0
 25124,139938,20091008,   96,    0
 25124,139938,20091009,   73,    0
 25124,139938,20091010,   39,    0
 25124,139938,20091011,   49,    0
 25124,139938,20091012,   59,    0
 25124,139938,20091013,   23,    0
 25124,139938,20091014,   11,    0
 25124,139938,20091015,   26,    0
 25124,139938,20091016,    7,    0
 25124,139938,20091017,   16,    0
 25124,139938,20091018,    9,    0
 25124,139938,20091019,   30,    0
 25124,139938,20091020,   15,    0
 25124,139938,20091021,   44,    0
 25124,139938,20091022,   48,    0
 25124,139938,20091023,   60,    0
 25124,139938,20091024,   66,    0
 25124,139938,20091025,   79,    0
 25124,139938,20091026,   89,    0
 25124,139938,20091027,   86,    0
 25124,139938,20091028,   61,    0
 25124,139938,20091029,   35,    0
 25124,139938,20091030,    5,    0
 25124,139938,20091031,    9,    0
 25124,139938,20091101,   30,    0
 25124,139938,20091102,   -3,    0
 25124,139938,20091103,  -22,    0
 25124,139938,20091104,  -21,    0
 25124,139938,20091105,    4,    0
 25124,139938,20091106,   11,    0
 25124,139938,20091107,   20,    0
 25124,139938,20091108,   26,    0
 25124,139938,20091109,   49,    0
 25124,139938,20091110,   50,    0
 25124,139938,20091111,   36,    0
 25124,139938,20091112,   21,    0
 25124,139938,20091113,   26,    0
 25124,139938,20091114,   25,    0
 25124,139938,20091115,   31,    0
 25124,139938,20091116,   33,    0
 25124,139938,20091117,   56,    0
 25124,139938,20091118,   72,    0
 25124,139938,20091119,   72,    0
 25124,139938,20091120,   69,    0
 25124,139938,20091121,   76,    0
 25124,139938,20091122,   41,    0
 25124,139938,20091123,   66,    0
 25124,139938,20091124,   69,    0
 25124,139938,20091125,   73,    0
 25124,139938,20091126,   64,    0
 25124,139938,20091127,   50,    0
 25124,139938,20091128,   44,    0
 25124,139938,20091129,   44,    0
 25124,139938,20091130,   40,    0
 25124,139938,20091201,   76,    0
 25124,139938,20091202,   59,    0
 25124,139938,20091203,   17,    0
 25124,139938,20091204,   17,    0
 25124,139938,20091205,   17,    0
 25124,139938,20091206,   13,    0
 25124,139938,20091207,   18,    0
 25124,139938,20091208,   33,    0
 25124,139938,20091209,   18,    0
 25124,139938,20091210,    7,    0
 25124,139938,20091211,   -3,    0
 25124,139938,20091212,  -31,    0
 25124,139938,20091213,  -40,    0
 25124,139938,20091214,  -44,    0
 25124,139938,20091215,  -63,    0
 25124,139938,20091216,  -99,    0
 25124,139938,20091217, -127,    0
 25124,139938,20091218, -119,    0
 25124,139938,20091219, -163,    0
 25124,139938,20091220, -169,    0
 25124,139938,20091221, -147,    0
 25124,139938,20091222,  -54,    0
 25124,139938,20091223,    7,    0
 25124,139938,20091224,    0,    0
 25124,139938,20091225,   34,    0
 25124,139938,20091226,   35,    0
 25124,139938,20091227,   21,    0
 25124,139938,20091228,   -1,    0
 25124,139938,20091229,  -13,    0
 25124,139938,20091230,  -64,    0
 25124,139938,20091231,  -83,    0
 25124,139938,20100101,  -55,    0
 25124,139938,20100102,  -64,    0
 25124,139938,20100103, -154,    0
 25124,139938,20100104, -123,    0
 25124,139938,20100105,  -74,    0
 25124,139938,20100106,  -97,    0
 25124,139938,20100107,  -70,    0
 25124,139938,20100108,  -85,    0
 25124,139938,20100109,  -63,    0
 25124,139938,20100110,  -70,    0
 25124,139938,20100111,  -62,    0
 25124,139938,20100112,  -48,    0
 25124,139938,20100113, -101,    0
 25124,139938,20100114,  -87,    0
 25124,139938,20100115, -152,    0
 25124,139938,20100116, -104,    0
 25124,139938,20100117,  -70,    0
 25124,139938,20100118,  -68,    0
 25124,139938,20100119,  -97,    0
 25124,139938,20100120,  -92,    0
 25124,139938,20100121, -116,    0
 25124,139938,20100122, -139,    0
 25124,139938,20100123, -163,    0
 25124,139938,20100124, -202,    0
 25124,139938,20100125, -201,    0
 25124,139938,20100126, -181,    0
 25124,139938,20100127, -188,    0
 25124,139938,20100128,  -73,    0
 25124,139938,20100129,  -58,    0
 25124,139938,20100130,  -40,    0
 25124,139938,20100131,  -78,    0
 25124,139938,20100201,  -88,    0
 25124,139938,20100202,  -35,    0
 25124,139938,20100203,  -39,    0
 25124,139938,20100204,  -37,    0
 25124,139938,20100205,  -83,    0
 25124,139938,20100206,  -77,    0
 25124,139938,20100207, -122,    0
 25124,139938,20100208, -102,    0
 25124,139938,20100209,  -95,    0
 25124,139938,20100210,  -73,    0
 25124,139938,20100211,  -58,    0
 25124,139938,20100212,  -39,    0
 25124,139938,20100213,  -51,    0
