EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACH-STADT, AUSTRIA (STAID: 24752)
Blended and updated with sources:135372 911213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24752,135372,19930613,  122,    0
 24752,135372,19930614,  160,    0
 24752,135372,19930615,  173,    0
 24752,135372,19930616,  185,    0
 24752,135372,19930617,  182,    0
 24752,135372,19930618,  180,    0
 24752,135372,19930619,  203,    0
 24752,135372,19930620,  228,    0
 24752,135372,19930621,  212,    0
 24752,135372,19930622,  206,    0
 24752,135372,19930623,  214,    0
 24752,135372,19930624,  170,    0
 24752,135372,19930625,  145,    0
 24752,135372,19930626,  172,    0
 24752,135372,19930627,  140,    0
 24752,135372,19930628,  170,    0
 24752,135372,19930629,  155,    0
 24752,135372,19930630,  198,    0
 24752,135372,19930701,  225,    0
 24752,135372,19930702,  218,    0
 24752,135372,19930703,  243,    0
 24752,135372,19930704,  233,    0
 24752,135372,19930705,  258,    0
 24752,135372,19930706,  214,    0
 24752,135372,19930707,  153,    0
 24752,135372,19930708,  185,    0
 24752,135372,19930709,  210,    0
 24752,135372,19930710,  210,    0
 24752,135372,19930711,  178,    0
 24752,135372,19930712,  145,    0
 24752,135372,19930713,  148,    0
 24752,135372,19930714,  165,    0
 24752,135372,19930715,  190,    0
 24752,135372,19930716,  229,    0
 24752,135372,19930717,  236,    0
 24752,135372,19930718,  233,    0
 24752,135372,19930719,  210,    0
 24752,135372,19930720,  165,    0
 24752,135372,19930721,  150,    0
 24752,135372,19930722,  170,    0
 24752,135372,19930723,  153,    0
 24752,135372,19930724,  198,    0
 24752,135372,19930725,  223,    0
 24752,135372,19930726,  180,    0
 24752,135372,19930727,  155,    0
 24752,135372,19930728,  200,    0
 24752,135372,19930729,  223,    0
 24752,135372,19930730,  233,    0
 24752,135372,19930731,  258,    0
 24752,135372,19930801,  202,    0
 24752,135372,19930802,  212,    0
 24752,135372,19930803,  243,    0
 24752,135372,19930804,  253,    0
 24752,135372,19930805,  247,    0
 24752,135372,19930806,  228,    0
 24752,135372,19930807,  192,    0
 24752,135372,19930808,  209,    0
 24752,135372,19930809,  188,    0
 24752,135372,19930810,  185,    0
 24752,135372,19930811,  193,    0
 24752,135372,19930812,  201,    0
 24752,135372,19930813,  232,    0
 24752,135372,19930814,  222,    0
 24752,135372,19930815,  235,    0
 24752,135372,19930816,  237,    0
 24752,135372,19930817,  244,    0
 24752,135372,19930818,  215,    0
 24752,135372,19930819,  217,    0
 24752,135372,19930820,  213,    0
 24752,135372,19930821,  237,    0
 24752,135372,19930822,  252,    0
 24752,135372,19930823,  249,    0
 24752,135372,19930824,  233,    0
 24752,135372,19930825,  195,    0
 24752,135372,19930826,  149,    0
 24752,135372,19930827,  148,    0
 24752,135372,19930828,  146,    0
 24752,135372,19930829,  138,    0
 24752,135372,19930830,  132,    0
 24752,135372,19930831,  160,    0
 24752,135372,19930901,  137,    0
 24752,135372,19930902,  143,    0
 24752,135372,19930903,  148,    0
 24752,135372,19930904,  142,    0
 24752,135372,19930905,  129,    0
 24752,135372,19930906,  112,    0
 24752,135372,19930907,  141,    0
 24752,135372,19930908,  168,    0
 24752,135372,19930909,  173,    0
 24752,135372,19930910,  187,    0
 24752,135372,19930911,  141,    0
 24752,135372,19930912,  162,    0
 24752,135372,19930913,  159,    0
 24752,135372,19930914,  184,    0
 24752,135372,19930915,  155,    0
 24752,135372,19930916,  157,    0
 24752,135372,19930917,  144,    0
 24752,135372,19930918,  146,    0
 24752,135372,19930919,  136,    0
 24752,135372,19930920,  151,    0
 24752,135372,19930921,  162,    0
 24752,135372,19930922,  164,    0
 24752,135372,19930923,  183,    0
 24752,135372,19930924,  169,    0
 24752,135372,19930925,  159,    0
 24752,135372,19930926,  129,    0
 24752,135372,19930927,  122,    0
 24752,135372,19930928,  114,    0
 24752,135372,19930929,  108,    0
 24752,135372,19930930,  101,    0
 24752,135372,19931001,   94,    0
 24752,135372,19931002,  132,    0
 24752,135372,19931003,  129,    0
 24752,135372,19931004,  123,    0
 24752,135372,19931005,  132,    0
 24752,135372,19931006,  153,    0
 24752,135372,19931007,  128,    0
 24752,135372,19931008,  132,    0
 24752,135372,19931009,  140,    0
 24752,135372,19931010,  128,    0
 24752,135372,19931011,  148,    0
 24752,135372,19931012,  157,    0
 24752,135372,19931013,  176,    0
 24752,135372,19931014,  168,    0
 24752,135372,19931015,  125,    0
 24752,135372,19931016,  122,    0
 24752,135372,19931017,  118,    0
 24752,135372,19931018,   99,    0
 24752,135372,19931019,   82,    0
 24752,135372,19931020,   90,    0
 24752,135372,19931021,   83,    0
 24752,135372,19931022,   43,    0
 24752,135372,19931023,   33,    0
 24752,135372,19931024,   50,    0
 24752,135372,19931025,   79,    0
 24752,135372,19931026,   58,    0
 24752,135372,19931027,   58,    0
 24752,135372,19931028,   45,    0
 24752,135372,19931029,   44,    0
 24752,135372,19931030,   44,    0
 24752,135372,19931031,   43,    0
 24752,135372,19931101,   45,    0
 24752,135372,19931102,   57,    0
 24752,135372,19931103,   89,    0
 24752,135372,19931104,   75,    0
 24752,135372,19931105,   83,    0
 24752,135372,19931106,   85,    0
 24752,135372,19931107,  100,    0
 24752,135372,19931108,   68,    0
 24752,135372,19931109,   77,    0
 24752,135372,19931110,   77,    0
 24752,135372,19931111,   75,    0
 24752,135372,19931112,   61,    0
 24752,135372,19931113,   33,    0
 24752,135372,19931114,   28,    0
 24752,135372,19931115,   30,    0
 24752,135372,19931116,   36,    0
 24752,135372,19931117,   17,    0
 24752,135372,19931118,    5,    0
 24752,135372,19931119,  -30,    0
 24752,135372,19931120,  -38,    0
 24752,135372,19931121,  -39,    0
 24752,135372,19931122,  -24,    0
 24752,135372,19931123,  -35,    0
 24752,135372,19931124,  -27,    0
 24752,135372,19931125,  -25,    0
 24752,135372,19931126,  -22,    0
 24752,135372,19931127,  -21,    0
 24752,135372,19931128,  -21,    0
 24752,135372,19931129,  -42,    0
 24752,135372,19931130,  -24,    0
 24752,135372,19931201,  -18,    0
 24752,135372,19931202,   -1,    0
 24752,135372,19931203,  -13,    0
 24752,135372,19931204,  -17,    0
 24752,135372,19931205,  -18,    0
 24752,135372,19931206,  -14,    0
 24752,135372,19931207,  -22,    0
 24752,135372,19931208,   -9,    0
 24752,135372,19931209,   24,    0
 24752,135372,19931210,  -13,    0
 24752,135372,19931211,  -11,    0
 24752,135372,19931212,   -6,    0
 24752,135372,19931213,  -17,    0
 24752,135372,19931214,   32,    0
 24752,135372,19931215,   14,    0
 24752,135372,19931216,   14,    0
 24752,135372,19931217,   23,    0
 24752,135372,19931218,   10,    0
 24752,135372,19931219,   10,    0
 24752,135372,19931220,   55,    0
 24752,135372,19931221,   49,    0
 24752,135372,19931222,   21,    0
 24752,135372,19931223,   12,    0
 24752,135372,19931224,  -24,    0
 24752,135372,19931225,  -22,    0
 24752,135372,19931226,  -43,    0
 24752,135372,19931227,  -25,    0
 24752,135372,19931228,  -62,    0
 24752,135372,19931229, -100,    0
 24752,135372,19931230,  -89,    0
 24752,135372,19931231,  -71,    0
 24752,135372,19940101,  -30,    0
 24752,135372,19940102,  -28,    0
 24752,135372,19940103,  -55,    0
 24752,135372,19940104,  -29,    0
 24752,135372,19940105,   17,    0
 24752,135372,19940106,   21,    0
 24752,135372,19940107,   28,    0
 24752,135372,19940108,   33,    0
 24752,135372,19940109,   32,    0
 24752,135372,19940110,   28,    0
 24752,135372,19940111,   23,    0
 24752,135372,19940112,   20,    0
 24752,135372,19940113,   13,    0
 24752,135372,19940114,    6,    0
 24752,135372,19940115,   30,    0
 24752,135372,19940116,    5,    0
 24752,135372,19940117,   -3,    0
 24752,135372,19940118,   -1,    0
 24752,135372,19940119,  -44,    0
 24752,135372,19940120,  -52,    0
 24752,135372,19940121,  -26,    0
 24752,135372,19940122,  -39,    0
 24752,135372,19940123,  -33,    0
 24752,135372,19940124,   -4,    0
 24752,135372,19940125,   -3,    0
 24752,135372,19940126,   23,    0
 24752,135372,19940127,   32,    0
 24752,135372,19940128,   27,    0
 24752,135372,19940129,    1,    0
 24752,135372,19940130,  -24,    0
 24752,135372,19940131,   -3,    0
 24752,135372,19940201,    8,    0
 24752,135372,19940202,   32,    0
 24752,135372,19940203,   60,    0
 24752,135372,19940204,   70,    0
 24752,135372,19940205,   31,    0
 24752,135372,19940206,   32,    0
 24752,135372,19940207,   33,    0
 24752,135372,19940208,   36,    0
 24752,135372,19940209,   36,    0
 24752,135372,19940210,   13,    0
 24752,135372,19940211,   12,    0
 24752,135372,19940212,   -4,    0
 24752,135372,19940213,  -29,    0
 24752,135372,19940214,  -62,    0
 24752,135372,19940215,  -82,    0
 24752,135372,19940216,  -63,    0
 24752,135372,19940217,  -85,    0
 24752,135372,19940218,  -64,    0
 24752,135372,19940219,  -35,    0
 24752,135372,19940220,  -40,    0
 24752,135372,19940221,   11,    0
 24752,135372,19940222,   17,    0
 24752,135372,19940223,   39,    0
 24752,135372,19940224,   34,    0
 24752,135372,19940225,   28,    0
 24752,135372,19940226,   32,    0
 24752,135372,19940227,   89,    0
 24752,135372,19940228,   90,    0
 24752,135372,19940301,   85,    0
 24752,135372,19940302,   90,    0
 24752,135372,19940303,   80,    0
 24752,135372,19940304,   71,    0
 24752,135372,19940305,   39,    0
 24752,135372,19940306,   56,    0
 24752,135372,19940307,   80,    0
 24752,135372,19940308,   80,    0
 24752,135372,19940309,   98,    0
 24752,135372,19940310,  121,    0
 24752,135372,19940311,  117,    0
 24752,135372,19940312,  100,    0
 24752,135372,19940313,  105,    0
 24752,135372,19940314,  130,    0
 24752,135372,19940315,  106,    0
 24752,135372,19940316,   91,    0
 24752,135372,19940317,   78,    0
 24752,135372,19940318,   46,    0
 24752,135372,19940319,   80,    0
 24752,135372,19940320,   95,    0
 24752,135372,19940321,   87,    0
 24752,135372,19940322,   97,    0
 24752,135372,19940323,  110,    0
 24752,135372,19940324,  144,    0
 24752,135372,19940325,  140,    0
 24752,135372,19940326,  113,    0
 24752,135372,19940327,   50,    0
 24752,135372,19940328,   40,    0
 24752,135372,19940329,   78,    0
 24752,135372,19940330,  113,    0
 24752,135372,19940331,  132,    0
 24752,135372,19940401,  115,    0
 24752,135372,19940402,   66,    0
 24752,135372,19940403,   49,    0
 24752,135372,19940404,   71,    0
 24752,135372,19940405,   52,    0
 24752,135372,19940406,   46,    0
 24752,135372,19940407,   52,    0
 24752,135372,19940408,   53,    0
 24752,135372,19940409,   54,    0
 24752,135372,19940410,   38,    0
 24752,135372,19940411,   40,    0
 24752,135372,19940412,   51,    0
 24752,135372,19940413,   69,    0
 24752,135372,19940414,  100,    0
 24752,135372,19940415,   84,    0
 24752,135372,19940416,   72,    0
 24752,135372,19940417,   78,    0
 24752,135372,19940418,  103,    0
 24752,135372,19940419,   77,    0
 24752,135372,19940420,   87,    0
 24752,135372,19940421,  100,    0
 24752,135372,19940422,  107,    0
 24752,135372,19940423,  115,    0
 24752,135372,19940424,  134,    0
 24752,135372,19940425,  126,    0
 24752,135372,19940426,  108,    0
 24752,135372,19940427,  121,    0
 24752,135372,19940428,  134,    0
 24752,135372,19940429,  146,    0
 24752,135372,19940430,  145,    0
 24752,135372,19940501,  147,    0
 24752,135372,19940502,  111,    0
 24752,135372,19940503,  104,    0
 24752,135372,19940504,  134,    0
 24752,135372,19940505,  134,    0
 24752,135372,19940506,  103,    0
 24752,135372,19940507,  100,    0
 24752,135372,19940508,  143,    0
 24752,135372,19940509,  138,    0
 24752,135372,19940510,  130,    0
 24752,135372,19940511,  128,    0
 24752,135372,19940512,  133,    0
 24752,135372,19940513,  161,    0
 24752,135372,19940514,  142,    0
 24752,135372,19940515,  177,    0
 24752,135372,19940516,  183,    0
 24752,135372,19940517,  190,    0
 24752,135372,19940518,  173,    0
 24752,135372,19940519,  137,    0
 24752,135372,19940520,  143,    0
 24752,135372,19940521,  143,    0
 24752,135372,19940522,  176,    0
 24752,135372,19940523,  194,    0
 24752,135372,19940524,  185,    0
 24752,135372,19940525,  195,    0
 24752,135372,19940526,  187,    0
 24752,135372,19940527,  153,    0
 24752,135372,19940528,  148,    0
 24752,135372,19940529,  160,    0
 24752,135372,19940530,  151,    0
 24752,135372,19940531,  164,    0
 24752,135372,19940601,  184,    0
 24752,135372,19940602,  211,    0
 24752,135372,19940603,  220,    0
 24752,135372,19940604,  178,    0
 24752,135372,19940605,  150,    0
 24752,135372,19940606,  121,    0
 24752,135372,19940607,  140,    0
 24752,135372,19940608,  169,    0
 24752,135372,19940609,  181,    0
 24752,135372,19940610,  111,    0
 24752,135372,19940611,  109,    0
 24752,135372,19940612,  112,    0
 24752,135372,19940613,  120,    0
 24752,135372,19940614,  153,    0
 24752,135372,19940615,  180,    0
 24752,135372,19940616,  166,    0
 24752,135372,19940617,  180,    0
 24752,135372,19940618,  205,    0
 24752,135372,19940619,  225,    0
 24752,135372,19940620,  201,    0
 24752,135372,19940621,  202,    0
 24752,135372,19940622,  198,    0
 24752,135372,19940623,  218,    0
 24752,135372,19940624,  228,    0
 24752,135372,19940625,  231,    0
 24752,135372,19940626,  240,    0
 24752,135372,19940627,  246,    0
 24752,135372,19940628,  221,    0
 24752,135372,19940629,  212,    0
 24752,135372,19940630,  223,    0
 24752,135372,19940701,  228,    0
 24752,135372,19940702,  241,    0
 24752,135372,19940703,  234,    0
 24752,135372,19940704,  248,    0
 24752,135372,19940705,  242,    0
 24752,135372,19940706,  235,    0
 24752,135372,19940707,  204,    0
 24752,135372,19940708,  190,    0
 24752,135372,19940709,  178,    0
 24752,135372,19940710,  194,    0
 24752,135372,19940711,  187,    0
 24752,135372,19940712,  199,    0
 24752,135372,19940713,  195,    0
 24752,135372,19940714,  207,    0
 24752,135372,19940715,  208,    0
 24752,135372,19940716,  220,    0
 24752,135372,19940717,  229,    0
 24752,135372,19940718,  255,    0
 24752,135372,19940719,  200,    0
 24752,135372,19940720,  181,    0
 24752,135372,19940721,  210,    0
 24752,135372,19940722,  218,    0
 24752,135372,19940723,  208,    0
 24752,135372,19940724,  208,    0
 24752,135372,19940725,  217,    0
 24752,135372,19940726,  239,    0
 24752,135372,19940727,  230,    0
 24752,135372,19940728,  230,    0
 24752,135372,19940729,  228,    0
 24752,135372,19940730,  229,    0
 24752,135372,19940731,  231,    0
 24752,135372,19940801,  235,    0
 24752,135372,19940802,  242,    0
 24752,135372,19940803,  248,    0
 24752,135372,19940804,  254,    0
 24752,135372,19940805,  260,    0
 24752,135372,19940806,  254,    0
 24752,135372,19940807,  228,    0
 24752,135372,19940808,  230,    0
 24752,135372,19940809,  223,    0
 24752,135372,19940810,  247,    0
 24752,135372,19940811,  224,    0
 24752,135372,19940812,  193,    0
 24752,135372,19940813,  210,    0
 24752,135372,19940814,  193,    0
 24752,135372,19940815,  197,    0
 24752,135372,19940816,  202,    0
 24752,135372,19940817,  199,    0
 24752,135372,19940818,  181,    0
 24752,135372,19940819,  176,    0
 24752,135372,19940820,  216,    0
 24752,135372,19940821,  217,    0
 24752,135372,19940822,  233,    0
 24752,135372,19940823,  203,    0
 24752,135372,19940824,  184,    0
 24752,135372,19940825,  175,    0
 24752,135372,19940826,  186,    0
 24752,135372,19940827,  168,    0
 24752,135372,19940828,  200,    0
 24752,135372,19940829,  193,    0
 24752,135372,19940830,  195,    0
 24752,135372,19940831,  217,    0
 24752,135372,19940901,  211,    0
 24752,135372,19940902,  192,    0
 24752,135372,19940903,  157,    0
 24752,135372,19940904,  184,    0
 24752,135372,19940905,  180,    0
 24752,135372,19940906,  188,    0
 24752,135372,19940907,  201,    0
 24752,135372,19940908,  201,    0
 24752,135372,19940909,  165,    0
 24752,135372,19940910,  158,    0
 24752,135372,19940911,  169,    0
 24752,135372,19940912,  192,    0
 24752,135372,19940913,  186,    0
 24752,135372,19940914,  158,    0
 24752,135372,19940915,  161,    0
 24752,135372,19940916,  134,    0
 24752,135372,19940917,  115,    0
 24752,135372,19940918,   93,    0
 24752,135372,19940919,  109,    0
 24752,135372,19940920,  106,    0
 24752,135372,19940921,  128,    0
 24752,135372,19940922,  174,    0
 24752,135372,19940923,  175,    0
 24752,135372,19940924,  197,    0
 24752,135372,19940925,  210,    0
 24752,135372,19940926,  183,    0
 24752,135372,19940927,  204,    0
 24752,135372,19940928,  185,    0
 24752,135372,19940929,  165,    0
 24752,135372,19940930,  154,    0
 24752,135372,19941001,  181,    0
 24752,135372,19941002,  177,    0
 24752,135372,19941003,  180,    0
 24752,135372,19941004,  137,    0
 24752,135372,19941005,   78,    0
 24752,135372,19941006,   70,    0
 24752,135372,19941007,   38,    0
 24752,135372,19941008,   34,    0
 24752,135372,19941009,   39,    0
 24752,135372,19941010,   58,    0
 24752,135372,19941011,   66,    0
 24752,135372,19941012,   76,    0
 24752,135372,19941013,   91,    0
 24752,135372,19941014,   96,    0
 24752,135372,19941015,   92,    0
 24752,135372,19941016,   99,    0
 24752,135372,19941017,   92,    0
 24752,135372,19941018,   72,    0
 24752,135372,19941019,   58,    0
 24752,135372,19941020,   65,    0
 24752,135372,19941021,   63,    0
 24752,135372,19941022,   66,    0
 24752,135372,19941023,   68,    0
 24752,135372,19941024,   82,    0
 24752,135372,19941025,   84,    0
 24752,135372,19941026,   79,    0
 24752,135372,19941027,   54,    0
 24752,135372,19941028,   53,    0
 24752,135372,19941029,   95,    0
 24752,135372,19941030,   97,    0
 24752,135372,19941031,  100,    0
 24752,135372,19941101,  106,    0
 24752,135372,19941102,   84,    0
 24752,135372,19941103,  105,    0
 24752,135372,19941104,  107,    0
 24752,135372,19941105,  116,    0
 24752,135372,19941106,   75,    0
 24752,135372,19941107,   81,    0
 24752,135372,19941108,   86,    0
 24752,135372,19941109,   65,    0
 24752,135372,19941110,   74,    0
 24752,135372,19941111,   72,    0
 24752,135372,19941112,   58,    0
 24752,135372,19941113,   63,    0
 24752,135372,19941114,   72,    0
 24752,135372,19941115,   65,    0
 24752,135372,19941116,   76,    0
 24752,135372,19941117,   64,    0
 24752,135372,19941118,   35,    0
 24752,135372,19941119,   26,    0
 24752,135372,19941120,   60,    0
 24752,135372,19941121,   43,    0
 24752,135372,19941122,   66,    0
 24752,135372,19941123,   79,    0
 24752,135372,19941124,   30,    0
 24752,135372,19941125,   29,    0
 24752,135372,19941126,   34,    0
 24752,135372,19941127,   48,    0
 24752,135372,19941128,   30,    0
 24752,135372,19941129,   16,    0
 24752,135372,19941130,   10,    0
 24752,135372,19941201,   16,    0
 24752,135372,19941202,    8,    0
 24752,135372,19941203,  -12,    0
 24752,135372,19941204,  -14,    0
 24752,135372,19941205,   17,    0
 24752,135372,19941206,   25,    0
 24752,135372,19941207,   41,    0
 24752,135372,19941208,   16,    0
 24752,135372,19941209,   17,    0
 24752,135372,19941210,   46,    0
 24752,135372,19941211,   54,    0
 24752,135372,19941212,   32,    0
 24752,135372,19941213,   14,    0
 24752,135372,19941214,   10,    0
 24752,135372,19941215,    1,    0
 24752,135372,19941216,  -32,    0
 24752,135372,19941217,  -18,    0
 24752,135372,19941218,  -25,    0
 24752,135372,19941219,  -44,    0
 24752,135372,19941220,   -8,    0
 24752,135372,19941221,   -7,    0
 24752,135372,19941222,  -17,    0
 24752,135372,19941223,  -13,    0
 24752,135372,19941224,  -13,    0
 24752,135372,19941225,   -3,    0
 24752,135372,19941226,   -1,    0
 24752,135372,19941227,  -21,    0
 24752,135372,19941228,   -5,    0
 24752,135372,19941229,    6,    0
 24752,135372,19941230,   26,    0
 24752,135372,19941231,   20,    0
 24752,135372,19950101,   18,    0
 24752,135372,19950102,  -10,    0
 24752,135372,19950103,  -48,    0
 24752,135372,19950104,  -67,    0
 24752,135372,19950105,  -44,    0
 24752,135372,19950106,  -36,    0
 24752,135372,19950107,  -54,    0
 24752,135372,19950108,  -75,    0
 24752,135372,19950109,  -84,    0
 24752,135372,19950110,  -58,    0
 24752,135372,19950111,  -15,    0
 24752,135372,19950112,  -12,    0
 24752,135372,19950113,  -30,    0
 24752,135372,19950114,  -73,    0
 24752,135372,19950115,  -52,    0
 24752,135372,19950116,  -60,    0
 24752,135372,19950117,  -62,    0
 24752,135372,19950118,  -85,    0
 24752,135372,19950119,  -38,    0
 24752,135372,19950120,    7,    0
 24752,135372,19950121,   -7,    0
 24752,135372,19950122,    3,    0
 24752,135372,19950123,   39,    0
 24752,135372,19950124,   28,    0
 24752,135372,19950125,   27,    0
 24752,135372,19950126,   48,    0
 24752,135372,19950127,   25,    0
 24752,135372,19950128,    6,    0
 24752,135372,19950129,   15,    0
 24752,135372,19950130,   37,    0
 24752,135372,19950131,   14,    0
 24752,135372,19950201,  -18,    0
 24752,135372,19950202,   10,    0
 24752,135372,19950203,    1,    0
 24752,135372,19950204,   -4,    0
 24752,135372,19950205,   32,    0
 24752,135372,19950206,   26,    0
 24752,135372,19950207,   54,    0
 24752,135372,19950208,   40,    0
 24752,135372,19950209,   37,    0
 24752,135372,19950210,   16,    0
 24752,135372,19950211,   21,    0
 24752,135372,19950212,   47,    0
 24752,135372,19950213,   36,    0
 24752,135372,19950214,   42,    0
 24752,135372,19950215,   35,    0
 24752,135372,19950216,   19,    0
 24752,135372,19950217,   56,    0
 24752,135372,19950218,   25,    0
 24752,135372,19950219,   16,    0
 24752,135372,19950220,   37,    0
 24752,135372,19950221,   52,    0
 24752,135372,19950222,   21,    0
 24752,135372,19950223,   33,    0
 24752,135372,19950224,   22,    0
 24752,135372,19950225,   28,    0
 24752,135372,19950226,   13,    0
 24752,135372,19950227,   31,    0
 24752,135372,19950228,   15,    0
 24752,135372,19950301,   39,    0
 24752,135372,19950302,   35,    0
 24752,135372,19950303,   30,    0
 24752,135372,19950304,   17,    0
 24752,135372,19950305,   18,    0
 24752,135372,19950306,   -3,    0
 24752,135372,19950307,   33,    0
 24752,135372,19950308,   21,    0
 24752,135372,19950309,   23,    0
 24752,135372,19950310,   30,    0
 24752,135372,19950311,   26,    0
 24752,135372,19950312,   35,    0
 24752,135372,19950313,   35,    0
 24752,135372,19950314,   30,    0
 24752,135372,19950315,   25,    0
 24752,135372,19950316,   26,    0
 24752,135372,19950317,   39,    0
 24752,135372,19950318,   74,    0
 24752,135372,19950319,   90,    0
 24752,135372,19950320,   52,    0
 24752,135372,19950321,   22,    0
 24752,135372,19950322,   25,    0
 24752,135372,19950323,   57,    0
 24752,135372,19950324,   83,    0
 24752,135372,19950325,  104,    0
 24752,135372,19950326,   98,    0
 24752,135372,19950327,   90,    0
 24752,135372,19950328,   52,    0
 24752,135372,19950329,   38,    0
 24752,135372,19950330,   26,    0
 24752,135372,19950331,   33,    0
 24752,135372,19950401,   80,    0
 24752,135372,19950402,  102,    0
 24752,135372,19950403,  138,    0
 24752,135372,19950404,  138,    0
 24752,135372,19950405,  130,    0
 24752,135372,19950406,  119,    0
 24752,135372,19950407,  135,    0
 24752,135372,19950408,  113,    0
 24752,135372,19950409,   50,    0
 24752,135372,19950410,   59,    0
 24752,135372,19950411,   89,    0
 24752,135372,19950412,   90,    0
 24752,135372,19950413,   80,    0
 24752,135372,19950414,   46,    0
 24752,135372,19950415,   42,    0
 24752,135372,19950416,   52,    0
 24752,135372,19950417,   69,    0
 24752,135372,19950418,  102,    0
 24752,135372,19950419,  111,    0
 24752,135372,19950420,  113,    0
 24752,135372,19950421,  110,    0
 24752,135372,19950422,  137,    0
 24752,135372,19950423,  147,    0
 24752,135372,19950424,  135,    0
 24752,135372,19950425,  119,    0
 24752,135372,19950426,  105,    0
 24752,135372,19950427,  125,    0
 24752,135372,19950428,  129,    0
 24752,135372,19950429,  135,    0
 24752,135372,19950430,  138,    0
 24752,135372,19950501,  140,    0
 24752,135372,19950502,  140,    0
 24752,135372,19950503,  107,    0
 24752,135372,19950504,  121,    0
 24752,135372,19950505,  159,    0
 24752,135372,19950506,  164,    0
 24752,135372,19950507,  180,    0
 24752,135372,19950508,  167,    0
 24752,135372,19950509,  175,    0
 24752,135372,19950510,  130,    0
 24752,135372,19950511,  130,    0
 24752,135372,19950512,  121,    0
 24752,135372,19950513,  112,    0
 24752,135372,19950514,  125,    0
 24752,135372,19950515,  110,    0
 24752,135372,19950516,  108,    0
 24752,135372,19950517,  121,    0
 24752,135372,19950518,  127,    0
 24752,135372,19950519,  127,    0
 24752,135372,19950520,   95,    0
 24752,135372,19950521,  101,    0
 24752,135372,19950522,  119,    0
 24752,135372,19950523,  146,    0
 24752,135372,19950524,  171,    0
 24752,135372,19950525,  191,    0
 24752,135372,19950526,  195,    0
 24752,135372,19950527,  198,    0
 24752,135372,19950528,  191,    0
 24752,135372,19950529,  201,    0
 24752,135372,19950530,  179,    0
 24752,135372,19950531,  163,    0
 24752,135372,19950601,  133,    0
 24752,135372,19950602,  147,    0
 24752,135372,19950603,  151,    0
 24752,135372,19950604,  164,    0
 24752,135372,19950605,  141,    0
 24752,135372,19950606,  138,    0
 24752,135372,19950607,  151,    0
 24752,135372,19950608,  166,    0
 24752,135372,19950609,  168,    0
 24752,135372,19950610,  179,    0
 24752,135372,19950611,  163,    0
 24752,135372,19950612,  126,    0
 24752,135372,19950613,  132,    0
 24752,135372,19950614,  152,    0
 24752,135372,19950615,  153,    0
 24752,135372,19950616,  145,    0
 24752,135372,19950617,  167,    0
 24752,135372,19950618,  162,    0
 24752,135372,19950619,  196,    0
 24752,135372,19950620,  205,    0
 24752,135372,19950621,  226,    0
 24752,135372,19950622,  182,    0
 24752,135372,19950623,  135,    0
 24752,135372,19950624,  106,    0
 24752,135372,19950625,  126,    0
 24752,135372,19950626,  181,    0
 24752,135372,19950627,  178,    0
 24752,135372,19950628,  197,    0
 24752,135372,19950629,  192,    0
 24752,135372,19950630,  204,    0
 24752,135372,19950701,  222,    0
 24752,135372,19950702,  244,    0
 24752,135372,19950703,  206,    0
 24752,135372,19950704,  199,    0
 24752,135372,19950705,  195,    0
 24752,135372,19950706,  164,    0
 24752,135372,19950707,  183,    0
 24752,135372,19950708,  197,    0
 24752,135372,19950709,  218,    0
 24752,135372,19950710,  221,    0
 24752,135372,19950711,  227,    0
 24752,135372,19950712,  221,    0
 24752,135372,19950713,  223,    0
 24752,135372,19950714,  233,    0
 24752,135372,19950715,  180,    0
 24752,135372,19950716,  215,    0
 24752,135372,19950717,  204,    0
 24752,135372,19950718,  205,    0
 24752,135372,19950719,  227,    0
 24752,135372,19950720,  222,    0
 24752,135372,19950721,  235,    0
 24752,135372,19950722,  252,    0
 24752,135372,19950723,  226,    0
 24752,135372,19950724,  233,    0
 24752,135372,19950725,  231,    0
 24752,135372,19950726,  231,    0
 24752,135372,19950727,  241,    0
 24752,135372,19950728,  226,    0
 24752,135372,19950729,  184,    0
 24752,135372,19950730,  210,    0
 24752,135372,19950731,  202,    0
 24752,135372,19950801,  218,    0
 24752,135372,19950802,  217,    0
 24752,135372,19950803,  200,    0
 24752,135372,19950804,  204,    0
 24752,135372,19950805,  208,    0
 24752,135372,19950806,  220,    0
 24752,135372,19950807,  207,    0
 24752,135372,19950808,  220,    0
 24752,135372,19950809,  187,    0
 24752,135372,19950810,  204,    0
 24752,135372,19950811,  202,    0
 24752,135372,19950812,  198,    0
