EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAXERN, AUSTRIA (STAID: 24136)
Blended and updated with sources:127403 127416 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24136,127403,19870103,  -12,    0
 24136,127403,19870104,  -38,    0
 24136,127403,19870105,   -4,    0
 24136,127403,19870106,   13,    0
 24136,127403,19870107,  -39,    0
 24136,127403,19870108,  -80,    0
 24136,127403,19870109,  -70,    0
 24136,127403,19870110,  -23,    0
 24136,127403,19870111,  -98,    0
 24136,127403,19870112, -182,    0
 24136,127403,19870113, -160,    0
 24136,127403,19870114,  -74,    0
 24136,127403,19870115, -101,    0
 24136,127403,19870116,  -91,    0
 24136,127403,19870117,  -90,    0
 24136,127403,19870118,  -91,    0
 24136,127403,19870119,  -75,    0
 24136,127403,19870120,  -73,    0
 24136,127403,19870121,  -74,    0
 24136,127403,19870122,  -83,    0
 24136,127403,19870123,  -78,    0
 24136,127403,19870124,  -33,    0
 24136,127403,19870125,  -10,    0
 24136,127403,19870126,   -3,    0
 24136,127403,19870127,   -9,    0
 24136,127403,19870128,  -11,    0
 24136,127403,19870129,  -27,    0
 24136,127403,19870130,  -80,    0
 24136,127403,19870131, -101,    0
 24136,127403,19870201,  -49,    0
 24136,127403,19870202,  -15,    0
 24136,127403,19870203,    8,    0
 24136,127403,19870204,   33,    0
 24136,127403,19870205,   -9,    0
 24136,127403,19870206,   -6,    0
 24136,127403,19870207,   21,    0
 24136,127403,19870208,   41,    0
 24136,127403,19870209,   75,    0
 24136,127403,19870210,   71,    0
 24136,127403,19870211,   58,    0
 24136,127403,19870212,   70,    0
 24136,127403,19870213,   25,    0
 24136,127403,19870214,   28,    0
 24136,127403,19870215,   30,    0
 24136,127403,19870216,  -11,    0
 24136,127403,19870217,  -28,    0
 24136,127403,19870218,  -31,    0
 24136,127403,19870219,  -38,    0
 24136,127403,19870220,  -33,    0
 24136,127403,19870221,  -12,    0
 24136,127403,19870222,  -17,    0
 24136,127403,19870223,  -10,    0
 24136,127403,19870224,  -26,    0
 24136,127403,19870225,    7,    0
 24136,127403,19870226,   20,    0
 24136,127403,19870227,   37,    0
 24136,127403,19870228,   51,    0
 24136,127403,19870301,   52,    0
 24136,127403,19870302,   66,    0
 24136,127403,19870303,    0,    0
 24136,127403,19870304,  -67,    0
 24136,127403,19870305,  -48,    0
 24136,127403,19870306,  -57,    0
 24136,127403,19870307,  -56,    0
 24136,127403,19870308,  -38,    0
 24136,127403,19870309,  -59,    0
 24136,127403,19870310,  -45,    0
 24136,127403,19870311,  -39,    0
 24136,127403,19870312,  -20,    0
 24136,127403,19870313,   -9,    0
 24136,127403,19870314,  -14,    0
 24136,127403,19870315,  -13,    0
 24136,127403,19870316,  -17,    0
 24136,127403,19870317,  -26,    0
 24136,127403,19870318,   28,    0
 24136,127403,19870319,   26,    0
 24136,127403,19870320,  -20,    0
 24136,127403,19870321,  -12,    0
 24136,127403,19870322,   29,    0
 24136,127403,19870323,   30,    0
 24136,127403,19870324,   73,    0
 24136,127403,19870325,   82,    0
 24136,127403,19870326,   85,    0
 24136,127403,19870327,   89,    0
 24136,127403,19870328,   71,    0
 24136,127403,19870329,   23,    0
 24136,127403,19870330,   -9,    0
 24136,127403,19870331,  -18,    0
 24136,127403,19870401,  -15,    0
 24136,127403,19870402,   29,    0
 24136,127403,19870403,   83,    0
 24136,127403,19870404,  100,    0
 24136,127403,19870405,   78,    0
 24136,127403,19870406,   91,    0
 24136,127403,19870407,  117,    0
 24136,127403,19870408,  110,    0
 24136,127403,19870409,  113,    0
 24136,127403,19870410,   55,    0
 24136,127403,19870411,   62,    0
 24136,127403,19870412,   46,    0
 24136,127403,19870413,   27,    0
 24136,127403,19870414,   45,    0
 24136,127403,19870415,   60,    0
 24136,127403,19870416,   91,    0
 24136,127403,19870417,  120,    0
 24136,127403,19870418,  137,    0
 24136,127403,19870419,  143,    0
 24136,127403,19870420,  107,    0
 24136,127403,19870421,   48,    0
 24136,127403,19870422,   65,    0
 24136,127403,19870423,  108,    0
 24136,127403,19870424,  134,    0
 24136,127403,19870425,  145,    0
 24136,127403,19870426,  132,    0
 24136,127403,19870427,  111,    0
 24136,127403,19870428,  133,    0
 24136,127403,19870429,  167,    0
 24136,127403,19870430,  159,    0
 24136,127403,19870501,  153,    0
 24136,127403,19870502,  169,    0
 24136,127403,19870503,   71,    0
 24136,127403,19870504,   20,    0
 24136,127403,19870505,   37,    0
 24136,127403,19870506,   39,    0
 24136,127403,19870507,   48,    0
 24136,127403,19870508,   82,    0
 24136,127403,19870509,  125,    0
 24136,127403,19870510,  154,    0
 24136,127403,19870511,  105,    0
 24136,127403,19870512,  111,    0
 24136,127403,19870513,   53,    0
 24136,127403,19870514,   55,    0
 24136,127403,19870515,   88,    0
 24136,127403,19870516,   60,    0
 24136,127403,19870517,   85,    0
 24136,127403,19870518,  106,    0
 24136,127403,19870519,   89,    0
 24136,127403,19870520,   61,    0
 24136,127403,19870521,   23,    0
 24136,127403,19870522,   43,    0
 24136,127403,19870523,   73,    0
 24136,127403,19870524,  104,    0
 24136,127403,19870525,  129,    0
 24136,127403,19870526,  145,    0
 24136,127403,19870527,  146,    0
 24136,127403,19870528,  114,    0
 24136,127403,19870529,   95,    0
 24136,127403,19870530,  102,    0
 24136,127403,19870531,  125,    0
 24136,127403,19870601,  111,    0
 24136,127403,19870602,  130,    0
 24136,127403,19870603,  144,    0
 24136,127403,19870604,  108,    0
 24136,127403,19870605,  104,    0
 24136,127403,19870606,  144,    0
 24136,127403,19870607,  164,    0
 24136,127403,19870608,  118,    0
 24136,127403,19870609,   85,    0
 24136,127403,19870610,  118,    0
 24136,127403,19870611,  160,    0
 24136,127403,19870612,  184,    0
 24136,127403,19870613,  194,    0
 24136,127403,19870614,  164,    0
 24136,127403,19870615,  126,    0
 24136,127403,19870616,   76,    0
 24136,127403,19870617,   77,    0
 24136,127403,19870618,   84,    0
 24136,127403,19870619,  104,    0
 24136,127403,19870620,  101,    0
 24136,127403,19870621,  100,    0
 24136,127403,19870622,  115,    0
 24136,127403,19870623,  140,    0
 24136,127403,19870624,  148,    0
 24136,127403,19870625,  157,    0
 24136,127403,19870626,  146,    0
 24136,127403,19870627,  150,    0
 24136,127403,19870628,  181,    0
 24136,127403,19870629,  215,    0
 24136,127403,19870630,  236,    0
 24136,127403,19870701,  222,    0
 24136,127403,19870702,  188,    0
 24136,127403,19870703,  205,    0
 24136,127403,19870704,  205,    0
 24136,127403,19870705,  201,    0
 24136,127403,19870706,  209,    0
 24136,127403,19870707,  213,    0
 24136,127403,19870708,  185,    0
 24136,127403,19870709,  165,    0
 24136,127403,19870710,  167,    0
 24136,127403,19870711,  198,    0
 24136,127403,19870712,  216,    0
 24136,127403,19870713,  204,    0
 24136,127403,19870714,  215,    0
 24136,127403,19870715,  213,    0
 24136,127403,19870716,  203,    0
 24136,127403,19870717,  214,    0
 24136,127403,19870718,  141,    0
 24136,127403,19870719,  105,    0
 24136,127403,19870720,  140,    0
 24136,127403,19870721,  148,    0
 24136,127403,19870722,  154,    0
 24136,127403,19870723,  176,    0
 24136,127403,19870724,  179,    0
 24136,127403,19870725,  163,    0
 24136,127403,19870726,  123,    0
 24136,127403,19870727,  115,    0
 24136,127403,19870728,  139,    0
 24136,127403,19870729,  165,    0
 24136,127403,19870730,  165,    0
 24136,127403,19870731,  147,    0
 24136,127403,19870801,  165,    0
 24136,127403,19870802,  139,    0
 24136,127403,19870803,  180,    0
 24136,127403,19870804,  154,    0
 24136,127403,19870805,   98,    0
 24136,127403,19870806,   99,    0
 24136,127403,19870807,  105,    0
 24136,127403,19870808,  141,    0
 24136,127403,19870809,  150,    0
 24136,127403,19870810,  151,    0
 24136,127403,19870811,  154,    0
 24136,127403,19870812,  172,    0
 24136,127403,19870813,  198,    0
 24136,127403,19870814,  215,    0
 24136,127403,19870815,  210,    0
 24136,127403,19870816,  182,    0
 24136,127403,19870817,  200,    0
 24136,127403,19870818,  200,    0
 24136,127403,19870819,  195,    0
 24136,127403,19870820,  189,    0
 24136,127403,19870821,  218,    0
 24136,127403,19870822,  225,    0
 24136,127403,19870823,  201,    0
 24136,127403,19870824,  173,    0
 24136,127403,19870825,  153,    0
 24136,127403,19870826,  135,    0
 24136,127403,19870827,  141,    0
 24136,127403,19870828,  128,    0
 24136,127403,19870829,  153,    0
 24136,127403,19870830,  172,    0
 24136,127403,19870831,  197,    0
 24136,127403,19870901,  202,    0
 24136,127403,19870902,  186,    0
 24136,127403,19870903,  176,    0
 24136,127403,19870904,  174,    0
 24136,127403,19870905,  163,    0
 24136,127403,19870906,  139,    0
 24136,127403,19870907,  154,    0
 24136,127403,19870908,  163,    0
 24136,127403,19870909,  154,    0
 24136,127403,19870910,  161,    0
 24136,127403,19870911,  169,    0
 24136,127403,19870912,  191,    0
 24136,127403,19870913,  224,    0
 24136,127403,19870914,  238,    0
 24136,127403,19870915,  215,    0
 24136,127403,19870916,  210,    0
 24136,127403,19870917,  232,    0
 24136,127403,19870918,  233,    0
 24136,127403,19870919,  210,    0
 24136,127403,19870920,  218,    0
 24136,127403,19870921,  211,    0
 24136,127403,19870922,  216,    0
 24136,127403,19870923,  207,    0
 24136,127403,19870924,  153,    0
 24136,127403,19870925,  131,    0
 24136,127403,19870926,  125,    0
 24136,127403,19870927,  105,    0
 24136,127403,19870928,   79,    0
 24136,127403,19870929,   77,    0
 24136,127403,19870930,   67,    0
 24136,127403,19871001,   74,    0
 24136,127403,19871002,   77,    0
 24136,127403,19871003,   88,    0
 24136,127403,19871004,  121,    0
 24136,127403,19871005,  160,    0
 24136,127403,19871006,  166,    0
 24136,127403,19871007,  126,    0
 24136,127403,19871008,  127,    0
 24136,127403,19871009,   98,    0
 24136,127403,19871010,  169,    0
 24136,127403,19871011,  158,    0
 24136,127403,19871012,   87,    0
 24136,127403,19871013,   74,    0
 24136,127403,19871014,   83,    0
 24136,127403,19871015,  148,    0
 24136,127403,19871016,  185,    0
 24136,127403,19871017,  119,    0
 24136,127403,19871018,   91,    0
 24136,127403,19871019,   98,    0
 24136,127403,19871020,  101,    0
 24136,127403,19871021,  120,    0
 24136,127403,19871022,   94,    0
 24136,127403,19871023,   70,    0
 24136,127403,19871024,   90,    0
 24136,127403,19871025,  114,    0
 24136,127403,19871026,   95,    0
 24136,127403,19871027,  131,    0
 24136,127403,19871028,  120,    0
 24136,127403,19871029,  120,    0
 24136,127403,19871030,   92,    0
 24136,127403,19871031,  100,    0
 24136,127403,19871101,   96,    0
 24136,127403,19871102,   89,    0
 24136,127403,19871103,   73,    0
 24136,127403,19871104,   60,    0
 24136,127403,19871105,   36,    0
 24136,127403,19871106,   51,    0
 24136,127403,19871107,   80,    0
 24136,127403,19871108,   77,    0
 24136,127403,19871109,   87,    0
 24136,127403,19871110,   61,    0
 24136,127403,19871111,   72,    0
 24136,127403,19871112,   80,    0
 24136,127403,19871113,   71,    0
 24136,127403,19871114,   74,    0
 24136,127403,19871115,   40,    0
 24136,127403,19871116,   63,    0
 24136,127403,19871117,   76,    0
 24136,127403,19871118,   56,    0
 24136,127403,19871119,   54,    0
 24136,127403,19871120,   54,    0
 24136,127403,19871121,   14,    0
 24136,127403,19871122,   13,    0
 24136,127403,19871123,   31,    0
 24136,127403,19871124,   32,    0
 24136,127403,19871125,   24,    0
 24136,127403,19871126,   24,    0
 24136,127403,19871127,   -5,    0
 24136,127403,19871128,   -7,    0
 24136,127403,19871129,   -7,    0
 24136,127403,19871130,   -9,    0
 24136,127403,19871201,   -9,    0
 24136,127403,19871202,   -8,    0
 24136,127403,19871203,  -10,    0
 24136,127403,19871204,   32,    0
 24136,127403,19871205,   70,    0
 24136,127403,19871206,   35,    0
 24136,127403,19871207,   42,    0
 24136,127403,19871208,   -2,    0
 24136,127403,19871209,  -52,    0
 24136,127403,19871210,  -60,    0
 24136,127403,19871211,  -42,    0
 24136,127403,19871212,  -31,    0
 24136,127403,19871213,  -49,    0
 24136,127403,19871214,  -22,    0
 24136,127403,19871215,   23,    0
 24136,127403,19871216,   53,    0
 24136,127403,19871217,   77,    0
 24136,127403,19871218,   81,    0
 24136,127403,19871219,   94,    0
 24136,127403,19871220,   56,    0
 24136,127403,19871221,   82,    0
 24136,127403,19871222,   60,    0
 24136,127403,19871223,   51,    0
 24136,127403,19871224,   16,    0
 24136,127403,19871225,   21,    0
 24136,127403,19871226,   47,    0
 24136,127403,19871227,   66,    0
 24136,127403,19871228,   79,    0
 24136,127403,19871229,   78,    0
 24136,127403,19871230,   86,    0
 24136,127403,19871231,   76,    0
 24136,127403,19880101,   61,    0
 24136,127403,19880102,   66,    0
 24136,127403,19880103,   71,    0
 24136,127403,19880104,   33,    0
 24136,127403,19880105,   74,    0
 24136,127403,19880106,  103,    0
 24136,127403,19880107,   31,    0
 24136,127403,19880108,   13,    0
 24136,127403,19880109,    0,    0
 24136,127403,19880110,   35,    0
 24136,127403,19880111,   41,    0
 24136,127403,19880112,   15,    0
 24136,127403,19880113,   37,    0
 24136,127403,19880114,   71,    0
 24136,127403,19880115,   71,    0
 24136,127403,19880116,   65,    0
 24136,127403,19880117,   56,    0
 24136,127403,19880118,   38,    0
 24136,127403,19880119,   45,    0
 24136,127403,19880120,   51,    0
 24136,127403,19880121,   29,    0
 24136,127403,19880122,   25,    0
 24136,127403,19880123,    6,    0
 24136,127403,19880124,   16,    0
 24136,127403,19880125,   54,    0
 24136,127403,19880126,   57,    0
 24136,127403,19880127,   49,    0
 24136,127403,19880128,  100,    0
 24136,127403,19880129,   82,    0
 24136,127403,19880130,   30,    0
 24136,127403,19880131,   -5,    0
 24136,127403,19880201,    6,    0
 24136,127403,19880202,   35,    0
 24136,127403,19880203,   52,    0
 24136,127403,19880204,   70,    0
 24136,127403,19880205,   45,    0
 24136,127403,19880206,   51,    0
 24136,127403,19880207,   15,    0
 24136,127403,19880208,    2,    0
 24136,127403,19880209,    5,    0
 24136,127403,19880210,   29,    0
 24136,127403,19880211,    4,    0
 24136,127403,19880212,   23,    0
 24136,127403,19880213,   -6,    0
 24136,127403,19880214,   -3,    0
 24136,127403,19880215,   23,    0
 24136,127403,19880216,   50,    0
 24136,127403,19880217,   46,    0
 24136,127403,19880218,   13,    0
 24136,127403,19880219,    7,    0
 24136,127403,19880220,    0,    0
 24136,127403,19880221,   -1,    0
 24136,127403,19880222,   11,    0
 24136,127403,19880223,   33,    0
 24136,127403,19880224,  -13,    0
 24136,127403,19880225,  -34,    0
 24136,127403,19880226,  -42,    0
 24136,127403,19880227,  -37,    0
 24136,127403,19880228,  -26,    0
 24136,127403,19880229,  -17,    0
 24136,127403,19880301,  -29,    0
 24136,127403,19880302,  -28,    0
 24136,127403,19880303,  -31,    0
 24136,127403,19880304,    3,    0
 24136,127403,19880305,   -6,    0
 24136,127403,19880306,  -23,    0
 24136,127403,19880307,   -7,    0
 24136,127403,19880308,  -32,    0
 24136,127403,19880309,  -45,    0
 24136,127403,19880310,  -34,    0
 24136,127403,19880311,  -15,    0
 24136,127403,19880312,   10,    0
 24136,127403,19880313,   20,    0
 24136,127403,19880314,   25,    0
 24136,127403,19880315,   54,    0
 24136,127403,19880316,   65,    0
 24136,127403,19880317,   51,    0
 24136,127403,19880318,   12,    0
 24136,127403,19880319,   25,    0
 24136,127403,19880320,   69,    0
 24136,127403,19880321,   71,    0
 24136,127403,19880322,   47,    0
 24136,127403,19880323,   32,    0
 24136,127403,19880324,   26,    0
 24136,127403,19880325,   48,    0
 24136,127403,19880326,   34,    0
 24136,127403,19880327,   17,    0
 24136,127403,19880328,   20,    0
 24136,127403,19880329,   52,    0
 24136,127403,19880330,   76,    0
 24136,127403,19880331,   45,    0
 24136,127403,19880401,   29,    0
 24136,127403,19880402,   40,    0
 24136,127403,19880403,   74,    0
 24136,127403,19880404,   83,    0
 24136,127403,19880405,   59,    0
 24136,127403,19880406,   82,    0
 24136,127403,19880407,  103,    0
 24136,127403,19880408,   78,    0
 24136,127403,19880409,   98,    0
 24136,127403,19880410,   43,    0
 24136,127403,19880411,   85,    0
 24136,127403,19880412,  118,    0
 24136,127403,19880413,   78,    0
 24136,127403,19880414,   50,    0
 24136,127403,19880415,   88,    0
 24136,127403,19880416,  121,    0
 24136,127403,19880417,  116,    0
 24136,127403,19880418,  126,    0
 24136,127403,19880419,  144,    0
 24136,127403,19880420,  128,    0
 24136,127403,19880421,   98,    0
 24136,127403,19880422,  120,    0
 24136,127403,19880423,  115,    0
 24136,127403,19880424,   61,    0
 24136,127403,19880425,   73,    0
 24136,127403,19880426,  100,    0
 24136,127403,19880427,  111,    0
 24136,127403,19880428,   93,    0
 24136,127403,19880429,   85,    0
 24136,127403,19880430,  114,    0
 24136,127403,19880501,  139,    0
 24136,127403,19880502,  158,    0
 24136,127403,19880503,  105,    0
 24136,127403,19880504,  108,    0
 24136,127403,19880505,  121,    0
 24136,127403,19880506,  151,    0
 24136,127403,19880507,  191,    0
 24136,127403,19880508,  207,    0
 24136,127403,19880509,  158,    0
 24136,127403,19880510,  137,    0
 24136,127403,19880511,  141,    0
 24136,127403,19880512,  160,    0
 24136,127403,19880513,  171,    0
 24136,127403,19880514,  158,    0
 24136,127403,19880515,  163,    0
 24136,127403,19880516,  158,    0
 24136,127403,19880517,  145,    0
 24136,127403,19880518,  134,    0
 24136,127403,19880519,  115,    0
 24136,127403,19880520,  100,    0
 24136,127403,19880521,   76,    0
 24136,127403,19880522,   92,    0
 24136,127403,19880523,  131,    0
 24136,127403,19880524,  148,    0
 24136,127403,19880525,  174,    0
 24136,127403,19880526,  175,    0
 24136,127403,19880527,  148,    0
 24136,127403,19880528,  121,    0
 24136,127403,19880529,  130,    0
 24136,127403,19880530,  129,    0
 24136,127403,19880531,   99,    0
 24136,127403,19880601,  105,    0
 24136,127403,19880602,  111,    0
 24136,127403,19880603,  163,    0
 24136,127403,19880604,  141,    0
 24136,127403,19880605,   74,    0
 24136,127403,19880606,   48,    0
 24136,127403,19880607,   80,    0
