EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OSESTAD, NORWAY (STAID: 18506)
Blended and updated with sources:99357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18506, 99357,20201129,   23,    0
 18506, 99357,20201130,   47,    0
 18506, 99357,20201201,   14,    0
 18506, 99357,20201202,   24,    0
 18506, 99357,20201203,   25,    0
 18506, 99357,20201204,    4,    0
 18506, 99357,20201205,   10,    0
 18506, 99357,20201206,   28,    0
 18506, 99357,20201207,-9999,    9
 18506, 99357,20201208,-9999,    9
 18506, 99357,20201209,   23,    0
 18506, 99357,20201210,   22,    0
 18506, 99357,20201211,    8,    0
 18506, 99357,20201212,   12,    0
 18506, 99357,20201213,   19,    0
 18506, 99357,20201214,-9999,    9
 18506, 99357,20201215,   59,    0
 18506, 99357,20201216,   53,    0
 18506, 99357,20201217,   58,    0
 18506, 99357,20201218,   67,    0
 18506, 99357,20201219,   78,    0
 18506, 99357,20201220,   72,    0
 18506, 99357,20201221,   57,    0
 18506, 99357,20201222,-9999,    9
 18506, 99357,20201223,   22,    0
 18506, 99357,20201224,  -18,    0
 18506, 99357,20201225,  -33,    0
 18506, 99357,20201226,   12,    0
 18506, 99357,20201227,-9999,    9
 18506, 99357,20201228,   11,    0
 18506, 99357,20201229,   11,    0
 18506, 99357,20201230,    7,    0
 18506, 99357,20201231,   -5,    0
 18506, 99357,20210101,  -13,    0
 18506, 99357,20210102,  -10,    0
 18506, 99357,20210103,  -11,    0
 18506, 99357,20210104,  -33,    0
 18506, 99357,20210105,  -29,    0
 18506, 99357,20210106,  -74,    0
 18506, 99357,20210107,  -46,    0
 18506, 99357,20210108,  -57,    0
 18506, 99357,20210109,  -52,    0
 18506, 99357,20210110,  -18,    0
 18506, 99357,20210111,    6,    0
 18506, 99357,20210112,  -25,    0
 18506, 99357,20210113,  -36,    0
 18506, 99357,20210114,  -72,    0
 18506, 99357,20210115,  -90,    0
 18506, 99357,20210116,  -70,    0
 18506, 99357,20210117,  -36,    0
 18506, 99357,20210118,  -12,    0
 18506, 99357,20210119,  -13,    0
 18506, 99357,20210120,   -3,    0
 18506, 99357,20210121,   32,    0
 18506, 99357,20210122,   23,    0
 18506, 99357,20210123,   -2,    0
 18506, 99357,20210124,  -29,    0
 18506, 99357,20210125,  -34,    0
 18506, 99357,20210126,  -46,    0
 18506, 99357,20210127,  -57,    0
 18506, 99357,20210128,  -80,    0
 18506, 99357,20210129,  -79,    0
 18506, 99357,20210130,  -57,    0
 18506, 99357,20210131,  -35,    0
 18506, 99357,20210201,  -45,    0
 18506, 99357,20210202,  -80,    0
 18506, 99357,20210203,  -68,    0
 18506, 99357,20210204,  -90,    0
 18506, 99357,20210205,  -94,    0
 18506, 99357,20210206,  -77,    0
 18506, 99357,20210207,  -76,    0
 18506, 99357,20210208,  -71,    0
 18506, 99357,20210209,  -69,    0
 18506, 99357,20210210,  -74,    0
 18506, 99357,20210211,  -93,    0
 18506, 99357,20210212,  -82,    0
 18506, 99357,20210213,  -74,    0
 18506, 99357,20210214,  -47,    0
 18506, 99357,20210215,  -20,    0
 18506, 99357,20210216,  -23,    0
 18506, 99357,20210217,  -26,    0
 18506, 99357,20210218,    5,    0
 18506, 99357,20210219,   20,    0
 18506, 99357,20210220,   40,    0
 18506, 99357,20210221,   40,    0
 18506, 99357,20210222,   34,    0
 18506, 99357,20210223,   17,    0
 18506, 99357,20210224,   50,    0
 18506, 99357,20210225,   48,    0
 18506, 99357,20210226,   46,    0
 18506, 99357,20210227,   27,    0
 18506, 99357,20210228,   45,    0
 18506, 99357,20210301,   33,    0
 18506, 99357,20210302,   22,    0
 18506, 99357,20210303,   14,    0
 18506, 99357,20210304,   -3,    0
 18506, 99357,20210305,  -17,    0
 18506, 99357,20210306,   24,    0
 18506, 99357,20210307,   12,    0
 18506, 99357,20210308,  -20,    0
 18506, 99357,20210309,  -27,    0
 18506, 99357,20210310,  -11,    0
 18506, 99357,20210311,-9999,    9
 18506, 99357,20210312,   27,    0
 18506, 99357,20210313,   15,    0
 18506, 99357,20210314,   12,    0
 18506, 99357,20210315,   34,    0
 18506, 99357,20210316,    8,    0
 18506, 99357,20210317,    0,    0
 18506, 99357,20210318,   16,    0
 18506, 99357,20210319,   10,    0
 18506, 99357,20210320,   42,    0
 18506, 99357,20210321,-9999,    9
 18506, 99357,20210322,   29,    0
 18506, 99357,20210323,   51,    0
 18506, 99357,20210324,   45,    0
 18506, 99357,20210325,   46,    0
 18506, 99357,20210326,   35,    0
 18506, 99357,20210327,   35,    0
 18506, 99357,20210328,-9999,    9
 18506, 99357,20210329,   63,    0
 18506, 99357,20210330,   70,    0
 18506, 99357,20210331,   67,    0
 18506, 99357,20210401,   45,    0
 18506, 99357,20210402,   50,    0
 18506, 99357,20210403,   27,    0
 18506, 99357,20210404,   34,    0
 18506, 99357,20210405,   -2,    0
 18506, 99357,20210406,    9,    0
 18506, 99357,20210407,   24,    0
 18506, 99357,20210408,   10,    0
 18506, 99357,20210409,    7,    0
 18506, 99357,20210410,    9,    0
 18506, 99357,20210411,    0,    0
 18506, 99357,20210412,   22,    0
 18506, 99357,20210413,   27,    0
 18506, 99357,20210414,   34,    0
 18506, 99357,20210415,   31,    0
 18506, 99357,20210416,   44,    0
 18506, 99357,20210417,-9999,    9
 18506, 99357,20210418,  106,    0
 18506, 99357,20210419,   98,    0
 18506, 99357,20210420,-9999,    9
 18506, 99357,20210421,   45,    0
 18506, 99357,20210422,   52,    0
 18506, 99357,20210423,   52,    0
 18506, 99357,20210424,   39,    0
 18506, 99357,20210425,   32,    0
 18506, 99357,20210426,   28,    0
 18506, 99357,20210427,   35,    0
 18506, 99357,20210428,   36,    0
 18506, 99357,20210429,   54,    0
 18506, 99357,20210430,   43,    0
 18506, 99357,20210501,   50,    0
 18506, 99357,20210502,   58,    0
 18506, 99357,20210503,   44,    0
 18506, 99357,20210504,   25,    0
 18506, 99357,20210505,   39,    0
 18506, 99357,20210506,   33,    0
 18506, 99357,20210507,   41,    0
 18506, 99357,20210508,   48,    0
 18506, 99357,20210509,   63,    0
 18506, 99357,20210510,-9999,    9
 18506, 99357,20210511,-9999,    9
 18506, 99357,20210512,   82,    0
 18506, 99357,20210513,   95,    0
 18506, 99357,20210514,  116,    0
 18506, 99357,20210515,   83,    0
 18506, 99357,20210516,   71,    0
 18506, 99357,20210517,   82,    0
 18506, 99357,20210518,   80,    0
 18506, 99357,20210519,   82,    0
 18506, 99357,20210520,   81,    0
 18506, 99357,20210521,   62,    0
 18506, 99357,20210522,   81,    0
 18506, 99357,20210523,   79,    0
 18506, 99357,20210524,   62,    0
 18506, 99357,20210525,   99,    0
 18506, 99357,20210526,   91,    0
 18506, 99357,20210527,  116,    0
 18506, 99357,20210528,  116,    0
 18506, 99357,20210529,-9999,    9
 18506, 99357,20210530,  138,    0
 18506, 99357,20210531,  134,    0
 18506, 99357,20210601,  129,    0
 18506, 99357,20210602,  143,    0
 18506, 99357,20210603,  113,    0
 18506, 99357,20210604,  143,    0
 18506, 99357,20210605,  162,    0
 18506, 99357,20210606,  149,    0
 18506, 99357,20210607,  133,    0
 18506, 99357,20210608,  138,    0
 18506, 99357,20210609,  137,    0
 18506, 99357,20210610,  143,    0
 18506, 99357,20210611,  129,    0
 18506, 99357,20210612,  106,    0
 18506, 99357,20210613,  121,    0
 18506, 99357,20210614,  115,    0
 18506, 99357,20210615,  107,    0
 18506, 99357,20210616,  104,    0
 18506, 99357,20210617,  153,    0
 18506, 99357,20210618,  155,    0
 18506, 99357,20210619,  128,    0
 18506, 99357,20210620,  121,    0
 18506, 99357,20210621,  140,    0
 18506, 99357,20210622,  140,    0
 18506, 99357,20210623,  141,    0
 18506, 99357,20210624,  139,    0
 18506, 99357,20210625,  144,    0
 18506, 99357,20210626,  151,    0
 18506, 99357,20210627,  156,    0
 18506, 99357,20210628,  142,    0
 18506, 99357,20210629,  145,    0
 18506, 99357,20210630,  162,    0
 18506, 99357,20210701,  154,    0
 18506, 99357,20210702,  168,    0
 18506, 99357,20210703,  160,    0
 18506, 99357,20210704,  154,    0
 18506, 99357,20210705,  166,    0
 18506, 99357,20210706,  136,    0
 18506, 99357,20210707,  137,    0
 18506, 99357,20210708,  141,    0
 18506, 99357,20210709,  151,    0
 18506, 99357,20210710,  160,    0
 18506, 99357,20210711,  147,    0
 18506, 99357,20210712,  162,    0
 18506, 99357,20210713,  189,    0
 18506, 99357,20210714,  204,    0
 18506, 99357,20210715,  209,    0
 18506, 99357,20210716,  194,    0
 18506, 99357,20210717,  173,    0
 18506, 99357,20210718,  137,    0
 18506, 99357,20210719,  148,    0
 18506, 99357,20210720,  142,    0
 18506, 99357,20210721,  159,    0
 18506, 99357,20210722,  169,    0
 18506, 99357,20210723,  163,    0
 18506, 99357,20210724,  168,    0
 18506, 99357,20210725,  184,    0
 18506, 99357,20210726,  180,    0
 18506, 99357,20210727,  174,    0
 18506, 99357,20210728,  155,    0
 18506, 99357,20210729,  136,    0
 18506, 99357,20210730,  150,    0
 18506, 99357,20210731,-9999,    9
 18506, 99357,20210801,  142,    0
 18506, 99357,20210802,-9999,    9
 18506, 99357,20210803,  128,    0
 18506, 99357,20210804,  123,    0
 18506, 99357,20210805,  131,    0
 18506, 99357,20210806,  159,    0
 18506, 99357,20210807,  129,    0
 18506, 99357,20210808,  142,    0
 18506, 99357,20210809,-9999,    9
 18506, 99357,20210810,  150,    0
 18506, 99357,20210811,  154,    0
 18506, 99357,20210812,  162,    0
 18506, 99357,20210813,  153,    0
 18506, 99357,20210814,  143,    0
 18506, 99357,20210815,  127,    0
 18506, 99357,20210816,  138,    0
 18506, 99357,20210817,  156,    0
 18506, 99357,20210818,  133,    0
 18506, 99357,20210819,  135,    0
 18506, 99357,20210820,  133,    0
 18506, 99357,20210821,  134,    0
 18506, 99357,20210822,  141,    0
 18506, 99357,20210823,  153,    0
 18506, 99357,20210824,-9999,    9
 18506, 99357,20210825,  167,    0
 18506, 99357,20210826,  135,    0
 18506, 99357,20210827,  133,    0
 18506, 99357,20210828,  132,    0
 18506, 99357,20210829,  152,    0
 18506, 99357,20210830,  161,    0
 18506, 99357,20210831,-9999,    9
 18506, 99357,20210901,  154,    0
 18506, 99357,20210902,  161,    0
 18506, 99357,20210903,  131,    0
 18506, 99357,20210904,  125,    0
 18506, 99357,20210905,  121,    0
 18506, 99357,20210906,  121,    0
 18506, 99357,20210907,  140,    0
 18506, 99357,20210908,  156,    0
 18506, 99357,20210909,  149,    0
 18506, 99357,20210910,  156,    0
 18506, 99357,20210911,  144,    0
 18506, 99357,20210912,  140,    0
 18506, 99357,20210913,  120,    0
 18506, 99357,20210914,  106,    0
 18506, 99357,20210915,  119,    0
 18506, 99357,20210916,  106,    0
 18506, 99357,20210917,-9999,    9
 18506, 99357,20210918,  106,    0
 18506, 99357,20210919,  100,    0
 18506, 99357,20210920,   93,    0
 18506, 99357,20210921,  117,    0
 18506, 99357,20210922,  134,    0
 18506, 99357,20210923,-9999,    9
 18506, 99357,20210924,  101,    0
 18506, 99357,20210925,  103,    0
 18506, 99357,20210926,  103,    0
 18506, 99357,20210927,  127,    0
 18506, 99357,20210928,  105,    0
 18506, 99357,20210929,  112,    0
 18506, 99357,20210930,   97,    0
 18506, 99357,20211001,  111,    0
 18506, 99357,20211002,   95,    0
 18506, 99357,20211003,  111,    0
 18506, 99357,20211004,  111,    0
 18506, 99357,20211005,  109,    0
 18506, 99357,20211006,   97,    0
 18506, 99357,20211007,   98,    0
 18506, 99357,20211008,  117,    0
 18506, 99357,20211009,  108,    0
 18506, 99357,20211010,   91,    0
 18506, 99357,20211011,   66,    0
 18506, 99357,20211012,   55,    0
 18506, 99357,20211013,   52,    0
 18506, 99357,20211014,   95,    0
 18506, 99357,20211015,   68,    0
 18506, 99357,20211016,   61,    0
 18506, 99357,20211017,   34,    0
 18506, 99357,20211018,   44,    0
 18506, 99357,20211019,   51,    0
 18506, 99357,20211020,   96,    0
 18506, 99357,20211021,   42,    0
 18506, 99357,20211022,   35,    0
 18506, 99357,20211023,   43,    0
 18506, 99357,20211024,   91,    0
 18506, 99357,20211025,   92,    0
 18506, 99357,20211026,   74,    0
 18506, 99357,20211027,  105,    0
 18506, 99357,20211028,  106,    0
 18506, 99357,20211029,  105,    0
 18506, 99357,20211030,   88,    0
 18506, 99357,20211031,   86,    0
 18506, 99357,20211101,-9999,    9
 18506, 99357,20211102,   64,    0
 18506, 99357,20211103,   33,    0
 18506, 99357,20211104,   20,    0
 18506, 99357,20211105,   45,    0
 18506, 99357,20211106,   79,    0
 18506, 99357,20211107,-9999,    9
 18506, 99357,20211108,-9999,    9
 18506, 99357,20211109,   83,    0
 18506, 99357,20211110,   58,    0
 18506, 99357,20211111,   44,    0
 18506, 99357,20211112,   41,    0
 18506, 99357,20211113,   52,    0
 18506, 99357,20211114,   35,    0
 18506, 99357,20211115,   55,    0
 18506, 99357,20211116,   68,    0
 18506, 99357,20211117,   48,    0
 18506, 99357,20211118,   67,    0
 18506, 99357,20211119,   89,    0
 18506, 99357,20211120,   55,    0
 18506, 99357,20211121,    8,    0
 18506, 99357,20211122,   24,    0
 18506, 99357,20211123,   46,    0
 18506, 99357,20211124,   57,    0
 18506, 99357,20211125,   17,    0
 18506, 99357,20211126,   -5,    0
 18506, 99357,20211127,  -22,    0
 18506, 99357,20211128,  -29,    0
 18506, 99357,20211129,  -41,    0
 18506, 99357,20211130,-9999,    9
 18506, 99357,20211201,  -31,    0
 18506, 99357,20211202,  -49,    0
 18506, 99357,20211203,  -48,    0
 18506, 99357,20211204,  -39,    0
 18506, 99357,20211205,  -57,    0
 18506, 99357,20211206,  -61,    0
 18506, 99357,20211207,  -20,    0
 18506, 99357,20211208,   -2,    0
 18506, 99357,20211209,    5,    0
 18506, 99357,20211210,   -3,    0
 18506, 99357,20211211,  -11,    0
 18506, 99357,20211212,    9,    0
 18506, 99357,20211213,   14,    0
 18506, 99357,20211214,   27,    0
 18506, 99357,20211215,   56,    0
 18506, 99357,20211216,   41,    0
 18506, 99357,20211217,   58,    0
 18506, 99357,20211218,   67,    0
 18506, 99357,20211219,   17,    0
 18506, 99357,20211220,  -34,    0
 18506, 99357,20211221,  -31,    0
 18506, 99357,20211222,  -17,    0
 18506, 99357,20211223,  -17,    0
 18506, 99357,20211224,  -65,    0
 18506, 99357,20211225,  -86,    0
 18506, 99357,20211226,  -77,    0
 18506, 99357,20211227,  -43,    0
 18506, 99357,20211228,  -33,    0
 18506, 99357,20211229,  -15,    0
 18506, 99357,20211230,   46,    0
 18506, 99357,20211231,   33,    0
 18506, 99357,20220101,    9,    0
 18506, 99357,20220102,   48,    0
 18506, 99357,20220103,   35,    0
 18506, 99357,20220104,    3,    0
 18506, 99357,20220105,  -14,    0
 18506, 99357,20220106,  -52,    0
 18506, 99357,20220107,   -8,    0
 18506, 99357,20220108,  -19,    0
 18506, 99357,20220109,   -9,    0
 18506, 99357,20220110,   -1,    0
 18506, 99357,20220111,   16,    0
 18506, 99357,20220112,   42,    0
 18506, 99357,20220113,   58,    0
 18506, 99357,20220114,   23,    0
 18506, 99357,20220115,   11,    0
 18506, 99357,20220116,   36,    0
 18506, 99357,20220117,   10,    0
 18506, 99357,20220118,   39,    0
 18506, 99357,20220119,   28,    0
 18506, 99357,20220120,  -19,    0
 18506, 99357,20220121,   22,    0
 18506, 99357,20220122,   34,    0
 18506, 99357,20220123,   47,    0
 18506, 99357,20220124,   43,    0
 18506, 99357,20220125,   24,    0
 18506, 99357,20220126,   43,    0
 18506, 99357,20220127,   39,    0
 18506, 99357,20220128,   16,    0
 18506, 99357,20220129,   52,    0
 18506, 99357,20220130,   15,    0
 18506, 99357,20220131,  -12,    0
 18506, 99357,20220201,    7,    0
 18506, 99357,20220202,    5,    0
 18506, 99357,20220203,    9,    0
 18506, 99357,20220204,   15,    0
 18506, 99357,20220205,   14,    0
 18506, 99357,20220206,   -7,    0
 18506, 99357,20220207,   16,    0
 18506, 99357,20220208,   37,    0
 18506, 99357,20220209,   32,    0
 18506, 99357,20220210,    8,    0
 18506, 99357,20220211,  -13,    0
 18506, 99357,20220212,   28,    0
 18506, 99357,20220213,   42,    0
 18506, 99357,20220214,   34,    0
 18506, 99357,20220215,   25,    0
 18506, 99357,20220216,    8,    0
 18506, 99357,20220217,    8,    0
 18506, 99357,20220218,    5,    0
 18506, 99357,20220219,  -12,    0
 18506, 99357,20220220,  -22,    0
 18506, 99357,20220221,   14,    0
 18506, 99357,20220222,  -12,    0
 18506, 99357,20220223,   29,    0
 18506, 99357,20220224,   14,    0
 18506, 99357,20220225,   12,    0
 18506, 99357,20220226,    2,    0
 18506, 99357,20220227,   25,    0
 18506, 99357,20220228,   20,    0
 18506, 99357,20220301,   24,    0
 18506, 99357,20220302,   15,    0
 18506, 99357,20220303,-9999,    9
 18506, 99357,20220304,   -2,    0
 18506, 99357,20220305,    1,    0
 18506, 99357,20220306,    7,    0
 18506, 99357,20220307,    8,    0
 18506, 99357,20220308,   -1,    0
 18506, 99357,20220309,   -9,    0
 18506, 99357,20220310,-9999,    9
 18506, 99357,20220311,   20,    0
 18506, 99357,20220312,   18,    0
 18506, 99357,20220313,   31,    0
 18506, 99357,20220314,   32,    0
 18506, 99357,20220315,   30,    0
 18506, 99357,20220316,   28,    0
 18506, 99357,20220317,   31,    0
 18506, 99357,20220318,   40,    0
 18506, 99357,20220319,   20,    0
 18506, 99357,20220320,   37,    0
 18506, 99357,20220321,   30,    0
 18506, 99357,20220322,   36,    0
 18506, 99357,20220323,   35,    0
 18506, 99357,20220324,   56,    0
 18506, 99357,20220325,   64,    0
 18506, 99357,20220326,   74,    0
 18506, 99357,20220327,-9999,    9
 18506, 99357,20220328,   57,    0
 18506, 99357,20220329,   21,    0
 18506, 99357,20220330,  -15,    0
 18506, 99357,20220331,    2,    0
 18506, 99357,20220401,   -3,    0
 18506, 99357,20220402,   11,    0
 18506, 99357,20220403,   23,    0
 18506, 99357,20220404,   43,    0
 18506, 99357,20220405,   14,    0
 18506, 99357,20220406,  -10,    0
 18506, 99357,20220407,    4,    0
 18506, 99357,20220408,   15,    0
 18506, 99357,20220409,   23,    0
 18506, 99357,20220410,   25,    0
 18506, 99357,20220411,   31,    0
 18506, 99357,20220412,   34,    0
 18506, 99357,20220413,   40,    0
 18506, 99357,20220414,   48,    0
 18506, 99357,20220415,-9999,    9
 18506, 99357,20220416,-9999,    9
 18506, 99357,20220417,   46,    0
 18506, 99357,20220418,   64,    0
 18506, 99357,20220419,   78,    0
 18506, 99357,20220420,   99,    0
 18506, 99357,20220421,  108,    0
 18506, 99357,20220422,  117,    0
 18506, 99357,20220423,   99,    0
 18506, 99357,20220424,   70,    0
 18506, 99357,20220425,   78,    0
 18506, 99357,20220426,   67,    0
 18506, 99357,20220427,   73,    0
 18506, 99357,20220428,   91,    0
 18506, 99357,20220429,   75,    0
 18506, 99357,20220430,   75,    0
 18506, 99357,20220501,-9999,    9
 18506, 99357,20220502,-9999,    9
 18506, 99357,20220503,-9999,    9
 18506, 99357,20220504,-9999,    9
 18506, 99357,20220505,-9999,    9
 18506, 99357,20220506,-9999,    9
 18506, 99357,20220507,-9999,    9
 18506, 99357,20220508,-9999,    9
 18506, 99357,20220509,-9999,    9
 18506, 99357,20220510,-9999,    9
 18506, 99357,20220511,-9999,    9
 18506, 99357,20220512,-9999,    9
 18506, 99357,20220513,-9999,    9
 18506, 99357,20220514,-9999,    9
 18506, 99357,20220515,  109,    0
 18506, 99357,20220516,  115,    0
 18506, 99357,20220517,  116,    0
 18506, 99357,20220518,   97,    0
 18506, 99357,20220519,-9999,    9
 18506, 99357,20220520,-9999,    9
 18506, 99357,20220521,  105,    0
 18506, 99357,20220522,  110,    0
 18506, 99357,20220523,  121,    0
 18506, 99357,20220524,  101,    0
 18506, 99357,20220525,   94,    0
 18506, 99357,20220526,   91,    0
 18506, 99357,20220527,   78,    0
 18506, 99357,20220528,  124,    0
 18506, 99357,20220529,  104,    0
 18506, 99357,20220530,   81,    0
 18506, 99357,20220531,   93,    0
 18506, 99357,20220601,  101,    0
 18506, 99357,20220602,  106,    0
 18506, 99357,20220603,  130,    0
 18506, 99357,20220604,  142,    0
 18506, 99357,20220605,  133,    0
 18506, 99357,20220606,  145,    0
 18506, 99357,20220607,  123,    0
 18506, 99357,20220608,  124,    0
 18506, 99357,20220609,  117,    0
 18506, 99357,20220610,  118,    0
 18506, 99357,20220611,  125,    0
 18506, 99357,20220612,  114,    0
 18506, 99357,20220613,  101,    0
 18506, 99357,20220614,-9999,    9
 18506, 99357,20220615,  125,    0
 18506, 99357,20220616,-9999,    9
 18506, 99357,20220617,  123,    0
 18506, 99357,20220618,  113,    0
 18506, 99357,20220619,   99,    0
 18506, 99357,20220620,  139,    0
 18506, 99357,20220621,  126,    0
 18506, 99357,20220622,  137,    0
 18506, 99357,20220623,  125,    0
 18506, 99357,20220624,  183,    0
 18506, 99357,20220625,  175,    0
 18506, 99357,20220626,  166,    0
 18506, 99357,20220627,  126,    0
 18506, 99357,20220628,  144,    0
 18506, 99357,20220629,  147,    0
 18506, 99357,20220630,  178,    0
 18506, 99357,20220701,  164,    0
 18506, 99357,20220702,  145,    0
 18506, 99357,20220703,  137,    0
 18506, 99357,20220704,  117,    0
 18506, 99357,20220705,  115,    0
 18506, 99357,20220706,  121,    0
 18506, 99357,20220707,  154,    0
 18506, 99357,20220708,  136,    0
 18506, 99357,20220709,  124,    0
 18506, 99357,20220710,  146,    0
 18506, 99357,20220711,  170,    0
 18506, 99357,20220712,  146,    0
 18506, 99357,20220713,-9999,    9
 18506, 99357,20220714,  119,    0
 18506, 99357,20220715,  115,    0
 18506, 99357,20220716,  137,    0
 18506, 99357,20220717,  132,    0
 18506, 99357,20220718,  166,    0
 18506, 99357,20220719,  176,    0
 18506, 99357,20220720,  206,    0
 18506, 99357,20220721,  194,    0
 18506, 99357,20220722,  176,    0
 18506, 99357,20220723,  127,    0
 18506, 99357,20220724,  128,    0
 18506, 99357,20220725,  146,    0
 18506, 99357,20220726,  115,    0
 18506, 99357,20220727,  135,    0
 18506, 99357,20220728,  128,    0
 18506, 99357,20220729,  126,    0
 18506, 99357,20220730,  148,    0
 18506, 99357,20220731,  139,    0
 18506, 99357,20220801,  125,    0
 18506, 99357,20220802,  123,    0
 18506, 99357,20220803,  155,    0
 18506, 99357,20220804,  145,    0
 18506, 99357,20220805,  120,    0
 18506, 99357,20220806,  117,    0
 18506, 99357,20220807,-9999,    9
 18506, 99357,20220808,  140,    0
 18506, 99357,20220809,-9999,    9
 18506, 99357,20220810,-9999,    9
 18506, 99357,20220811,  163,    0
 18506, 99357,20220812,  161,    0
 18506, 99357,20220813,  175,    0
 18506, 99357,20220814,  187,    0
 18506, 99357,20220815,-9999,    9
 18506, 99357,20220816,  188,    0
 18506, 99357,20220817,-9999,    9
 18506, 99357,20220818,  121,    0
 18506, 99357,20220819,  130,    0
 18506, 99357,20220820,  142,    0
 18506, 99357,20220821,  133,    0
 18506, 99357,20220822,  119,    0
 18506, 99357,20220823,  142,    0
 18506, 99357,20220824,  166,    0
 18506, 99357,20220825,  176,    0
 18506, 99357,20220826,  164,    0
 18506, 99357,20220827,  154,    0
 18506, 99357,20220828,  158,    0
 18506, 99357,20220829,  144,    0
 18506, 99357,20220830,  145,    0
 18506, 99357,20220831,  140,    0
 18506, 99357,20220901,  134,    0
 18506, 99357,20220902,  135,    0
 18506, 99357,20220903,  141,    0
 18506, 99357,20220904,  139,    0
 18506, 99357,20220905,  143,    0
 18506, 99357,20220906,  140,    0
 18506, 99357,20220907,  126,    0
 18506, 99357,20220908,  131,    0
 18506, 99357,20220909,  116,    0
 18506, 99357,20220910,  127,    0
 18506, 99357,20220911,  135,    0
 18506, 99357,20220912,  131,    0
 18506, 99357,20220913,  115,    0
 18506, 99357,20220914,  108,    0
 18506, 99357,20220915,   98,    0
 18506, 99357,20220916,  111,    0
 18506, 99357,20220917,  106,    0
 18506, 99357,20220918,  105,    0
 18506, 99357,20220919,   93,    0
 18506, 99357,20220920,   88,    0
 18506, 99357,20220921,   91,    0
 18506, 99357,20220922,  119,    0
 18506, 99357,20220923,  114,    0
 18506, 99357,20220924,   90,    0
 18506, 99357,20220925,   84,    0
 18506, 99357,20220926,  100,    0
 18506, 99357,20220927,   80,    0
 18506, 99357,20220928,  106,    0
 18506, 99357,20220929,   83,    0
 18506, 99357,20220930,   79,    0
 18506, 99357,20221001,  103,    0
 18506, 99357,20221002,   90,    0
 18506, 99357,20221003,   99,    0
 18506, 99357,20221004,  112,    0
 18506, 99357,20221005,  117,    0
 18506, 99357,20221006,  102,    0
 18506, 99357,20221007,  103,    0
 18506, 99357,20221008,   65,    0
 18506, 99357,20221009,   84,    0
 18506, 99357,20221010,   92,    0
 18506, 99357,20221011,   69,    0
 18506, 99357,20221012,   89,    0
 18506, 99357,20221013,   86,    0
 18506, 99357,20221014,   74,    0
 18506, 99357,20221015,   75,    0
 18506, 99357,20221016,   82,    0
 18506, 99357,20221017,   69,    0
 18506, 99357,20221018,   93,    0
 18506, 99357,20221019,   55,    0
 18506, 99357,20221020,   60,    0
 18506, 99357,20221021,   57,    0
 18506, 99357,20221022,   61,    0
 18506, 99357,20221023,   86,    0
 18506, 99357,20221024,   83,    0
 18506, 99357,20221025,   94,    0
 18506, 99357,20221026,   98,    0
 18506, 99357,20221027,  112,    0
 18506, 99357,20221028,  112,    0
 18506, 99357,20221029,   92,    0
 18506, 99357,20221030,-9999,    9
 18506, 99357,20221031,  107,    0
