EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUNNENKOGEL, AUSTRIA (STAID: 24299)
Blended and updated with sources:129496 911318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24299,129496,20050719,    9,    0
 24299,129496,20050720,    6,    0
 24299,129496,20050721,    1,    0
 24299,129496,20050722,  -11,    0
 24299,129496,20050723,   -9,    0
 24299,129496,20050724,   -6,    0
 24299,129496,20050725,   43,    0
 24299,129496,20050726,   52,    0
 24299,129496,20050727,   62,    0
 24299,129496,20050728,   89,    0
 24299,129496,20050729,   90,    0
 24299,129496,20050730,   66,    0
 24299,129496,20050731,   34,    0
 24299,129496,20050801,   35,    0
 24299,129496,20050802,   28,    0
 24299,129496,20050803,    1,    0
 24299,129496,20050804,  -30,    0
 24299,129496,20050805,  -29,    0
 24299,129496,20050806,   -9,    0
 24299,129496,20050807,  -47,    0
 24299,129496,20050808,  -76,    0
 24299,129496,20050809,  -39,    0
 24299,129496,20050810,    1,    0
 24299,129496,20050811,   19,    0
 24299,129496,20050812,  -11,    0
 24299,129496,20050813,    1,    0
 24299,129496,20050814,  -10,    0
 24299,129496,20050815,  -54,    0
 24299,129496,20050816,  -36,    0
 24299,129496,20050817,    8,    0
 24299,129496,20050818,   44,    0
 24299,129496,20050819,   27,    0
 24299,129496,20050820,    6,    0
 24299,129496,20050821,  -15,    0
 24299,129496,20050822,  -18,    0
 24299,129496,20050823,  -19,    0
 24299,129496,20050824,  -22,    0
 24299,129496,20050825,    4,    0
 24299,129496,20050826,   23,    0
 24299,129496,20050827,   14,    0
 24299,129496,20050828,   -2,    0
 24299,129496,20050829,   29,    0
 24299,129496,20050830,   48,    0
 24299,129496,20050831,   62,    0
 24299,129496,20050901,   51,    0
 24299,129496,20050902,   50,    0
 24299,129496,20050903,   45,    0
 24299,129496,20050904,   30,    0
 24299,129496,20050905,   25,    0
 24299,129496,20050906,   35,    0
 24299,129496,20050907,   41,    0
 24299,129496,20050908,   38,    0
 24299,129496,20050909,   19,    0
 24299,129496,20050910,    3,    0
 24299,129496,20050911,    9,    0
 24299,129496,20050912,  -15,    0
 24299,129496,20050913,   -2,    0
 24299,129496,20050914,    9,    0
 24299,129496,20050915,   26,    0
 24299,129496,20050916,   33,    0
 24299,129496,20050917,  -30,    0
 24299,129496,20050918,  -52,    0
 24299,129496,20050919,  -19,    0
 24299,129496,20050920,  -33,    0
 24299,129496,20050921,  -38,    0
 24299,129496,20050922,  -20,    0
 24299,129496,20050923,   -3,    0
 24299,129496,20050924,   -2,    0
 24299,129496,20050925,    4,    0
 24299,129496,20050926,    1,    0
 24299,129496,20050927,  -23,    0
 24299,129496,20050928,  -15,    0
 24299,129496,20050929,  -29,    0
 24299,129496,20050930,  -85,    0
 24299,129496,20051001,  -49,    0
 24299,129496,20051002,  -40,    0
 24299,129496,20051003,  -62,    0
 24299,129496,20051004,  -60,    0
 24299,129496,20051005,  -48,    0
 24299,129496,20051006,  -36,    0
 24299,129496,20051007,  -43,    0
 24299,129496,20051008,  -25,    0
 24299,129496,20051009,  -27,    0
 24299,129496,20051010,   -5,    0
 24299,129496,20051011,  -32,    0
 24299,129496,20051012,  -27,    0
 24299,129496,20051013,  -22,    0
 24299,129496,20051014,   -8,    0
 24299,129496,20051015,   30,    0
 24299,129496,20051016,   11,    0
 24299,129496,20051017,  -18,    0
 24299,129496,20051018,   -3,    0
 24299,129496,20051019,    9,    0
 24299,129496,20051020,   -5,    0
 24299,129496,20051021,   -9,    0
 24299,129496,20051022,  -11,    0
 24299,129496,20051023,  -24,    0
 24299,129496,20051024,  -34,    0
 24299,129496,20051025,   13,    0
 24299,129496,20051026,   -1,    0
 24299,129496,20051027,   36,    0
 24299,129496,20051028,   59,    0
 24299,129496,20051029,   55,    0
 24299,129496,20051030,   45,    0
 24299,129496,20051031,   28,    0
 24299,129496,20051101,   -7,    0
 24299,129496,20051102,  -37,    0
 24299,129496,20051103,   -2,    0
 24299,129496,20051104,    5,    0
 24299,129496,20051105,  -34,    0
 24299,129496,20051106,  -53,    0
 24299,129496,20051107,  -43,    0
 24299,129496,20051108,  -25,    0
 24299,129496,20051109,  -24,    0
 24299,129496,20051110,  -17,    0
 24299,129496,20051111,  -17,    0
 24299,129496,20051112,  -22,    0
 24299,129496,20051113,  -18,    0
 24299,129496,20051114,   -6,    0
 24299,129496,20051115,  -45,    0
 24299,129496,20051116,  -75,    0
 24299,129496,20051117, -141,    0
 24299,129496,20051118, -191,    0
 24299,129496,20051119, -210,    0
 24299,129496,20051120, -186,    0
 24299,129496,20051121, -149,    0
 24299,129496,20051122, -192,    0
 24299,129496,20051123, -202,    0
 24299,129496,20051124, -170,    0
 24299,129496,20051125, -174,    0
 24299,129496,20051126, -165,    0
 24299,129496,20051127, -172,    0
 24299,129496,20051128, -196,    0
 24299,129496,20051129, -163,    0
 24299,129496,20051130, -153,    0
 24299,129496,20051201, -139,    0
 24299,129496,20051202, -114,    0
 24299,129496,20051203, -113,    0
 24299,129496,20051204, -114,    0
 24299,129496,20051205, -121,    0
 24299,129496,20051206, -152,    0
 24299,129496,20051207, -180,    0
 24299,129496,20051208, -167,    0
 24299,129496,20051209, -160,    0
 24299,129496,20051210, -130,    0
 24299,129496,20051211, -110,    0
 24299,129496,20051212,  -73,    0
 24299,129496,20051213,  -81,    0
 24299,129496,20051214, -122,    0
 24299,129496,20051215, -123,    0
 24299,129496,20051216, -128,    0
 24299,129496,20051217, -183,    0
 24299,129496,20051218, -241,    0
 24299,129496,20051219, -191,    0
 24299,129496,20051220, -156,    0
 24299,129496,20051221, -130,    0
 24299,129496,20051222, -120,    0
 24299,129496,20051223, -120,    0
 24299,129496,20051224,  -97,    0
 24299,129496,20051225, -127,    0
 24299,129496,20051226, -173,    0
 24299,129496,20051227, -199,    0
 24299,129496,20051228, -226,    0
 24299,129496,20051229, -239,    0
 24299,129496,20051230, -210,    0
 24299,129496,20051231, -134,    0
 24299,129496,20060101, -131,    0
 24299,129496,20060102, -174,    0
 24299,129496,20060103, -174,    0
 24299,129496,20060104, -134,    0
 24299,129496,20060105, -149,    0
 24299,129496,20060106, -131,    0
 24299,129496,20060107, -119,    0
 24299,129496,20060108, -112,    0
 24299,129496,20060109, -108,    0
 24299,129496,20060110,  -85,    0
 24299,129496,20060111,  -93,    0
 24299,129496,20060112,  -98,    0
 24299,129496,20060113,  -76,    0
 24299,129496,20060114,  -73,    0
 24299,129496,20060115, -110,    0
 24299,129496,20060116, -163,    0
 24299,129496,20060117, -160,    0
 24299,129496,20060118, -144,    0
 24299,129496,20060119, -128,    0
 24299,129496,20060120,  -60,    0
 24299,129496,20060121, -112,    0
 24299,129496,20060122, -180,    0
 24299,129496,20060123, -189,    0
 24299,129496,20060124, -135,    0
 24299,129496,20060125, -118,    0
 24299,129496,20060126, -176,    0
 24299,129496,20060127, -189,    0
 24299,129496,20060128, -131,    0
 24299,129496,20060129,  -81,    0
 24299,129496,20060130,  -61,    0
 24299,129496,20060131,  -47,    0
 24299,129496,20060201,  -18,    0
 24299,129496,20060202,  -45,    0
 24299,129496,20060203,  -78,    0
 24299,129496,20060204, -122,    0
 24299,129496,20060205, -169,    0
 24299,129496,20060206, -187,    0
 24299,129496,20060207, -148,    0
 24299,129496,20060208, -135,    0
 24299,129496,20060209, -190,    0
 24299,129496,20060210, -215,    0
 24299,129496,20060211, -214,    0
 24299,129496,20060212, -191,    0
 24299,129496,20060213, -163,    0
 24299,129496,20060214, -139,    0
 24299,129496,20060215, -115,    0
 24299,129496,20060216,  -94,    0
 24299,129496,20060217, -136,    0
 24299,129496,20060218, -143,    0
 24299,129496,20060219, -134,    0
 24299,129496,20060220, -132,    0
 24299,129496,20060221, -149,    0
 24299,129496,20060222, -132,    0
 24299,129496,20060223, -134,    0
 24299,129496,20060224, -134,    0
 24299,129496,20060225, -114,    0
 24299,129496,20060226, -156,    0
 24299,129496,20060227, -183,    0
 24299,129496,20060228, -196,    0
 24299,129496,20060301, -226,    0
 24299,129496,20060302, -244,    0
 24299,129496,20060303, -188,    0
 24299,129496,20060304, -117,    0
 24299,129496,20060305, -156,    0
 24299,129496,20060306, -219,    0
 24299,129496,20060307, -232,    0
 24299,129496,20060308, -171,    0
 24299,129496,20060309, -102,    0
 24299,129496,20060310, -141,    0
 24299,129496,20060311, -180,    0
 24299,129496,20060312, -235,    0
 24299,129496,20060313, -203,    0
 24299,129496,20060314, -147,    0
 24299,129496,20060315, -112,    0
 24299,129496,20060316, -138,    0
 24299,129496,20060317, -139,    0
 24299,129496,20060318, -105,    0
 24299,129496,20060319,  -68,    0
 24299,129496,20060320,  -69,    0
 24299,129496,20060321,  -91,    0
 24299,129496,20060322,  -93,    0
 24299,129496,20060323, -106,    0
 24299,129496,20060324, -102,    0
 24299,129496,20060325,  -92,    0
 24299,129496,20060326,  -74,    0
 24299,129496,20060327,  -27,    0
 24299,129496,20060328,  -66,    0
 24299,129496,20060329, -127,    0
 24299,129496,20060330,  -99,    0
 24299,129496,20060331,  -68,    0
 24299,129496,20060401,  -83,    0
 24299,129496,20060402,  -85,    0
 24299,129496,20060403, -114,    0
 24299,129496,20060404, -131,    0
 24299,129496,20060405,  -91,    0
 24299,129496,20060406, -122,    0
 24299,129496,20060407, -116,    0
 24299,129496,20060408,  -93,    0
 24299,129496,20060409,  -75,    0
 24299,129496,20060410,  -74,    0
 24299,129496,20060411, -128,    0
 24299,129496,20060412, -148,    0
 24299,129496,20060413, -123,    0
 24299,129496,20060414,  -72,    0
 24299,129496,20060415,  -35,    0
 24299,129496,20060416,  -68,    0
 24299,129496,20060417,  -79,    0
 24299,129496,20060418,  -76,    0
 24299,129496,20060419,  -84,    0
 24299,129496,20060420,  -76,    0
 24299,129496,20060421,  -53,    0
 24299,129496,20060422,  -50,    0
 24299,129496,20060423,  -57,    0
 24299,129496,20060424,  -45,    0
 24299,129496,20060425,  -36,    0
 24299,129496,20060426,  -35,    0
 24299,129496,20060427,  -56,    0
 24299,129496,20060428,  -50,    0
 24299,129496,20060429,  -89,    0
 24299,129496,20060430, -128,    0
 24299,129496,20060501,  -91,    0
 24299,129496,20060502,  -67,    0
 24299,129496,20060503,  -35,    0
 24299,129496,20060504,   -9,    0
 24299,129496,20060505,  -31,    0
 24299,129496,20060506,  -60,    0
 24299,129496,20060507,  -53,    0
 24299,129496,20060508,  -44,    0
 24299,129496,20060509,  -67,    0
 24299,129496,20060510,  -63,    0
 24299,129496,20060511,  -63,    0
 24299,129496,20060512,  -40,    0
 24299,129496,20060513,  -33,    0
 24299,129496,20060514,  -50,    0
 24299,129496,20060515,  -46,    0
 24299,129496,20060516,   -9,    0
 24299,129496,20060517,  -22,    0
 24299,129496,20060518,    6,    0
 24299,129496,20060519,  -11,    0
 24299,129496,20060520,  -26,    0
 24299,129496,20060521,  -32,    0
 24299,129496,20060522,  -18,    0
 24299,129496,20060523,  -20,    0
 24299,129496,20060524,  -61,    0
 24299,129496,20060525,  -76,    0
 24299,129496,20060526,  -40,    0
 24299,129496,20060527,  -13,    0
 24299,129496,20060528,  -24,    0
 24299,129496,20060529,  -39,    0
 24299,129496,20060530,  -98,    0
 24299,129496,20060531, -117,    0
 24299,129496,20060601, -109,    0
 24299,129496,20060602, -118,    0
 24299,129496,20060603,  -99,    0
 24299,129496,20060604,  -82,    0
 24299,129496,20060605,  -88,    0
 24299,129496,20060606,  -78,    0
 24299,129496,20060607,  -86,    0
 24299,129496,20060608,  -62,    0
 24299,129496,20060609,  -47,    0
 24299,129496,20060610,  -36,    0
 24299,129496,20060611,  -24,    0
 24299,129496,20060612,   17,    0
 24299,129496,20060613,   22,    0
 24299,129496,20060614,   23,    0
 24299,129496,20060615,   39,    0
 24299,129496,20060616,   43,    0
 24299,129496,20060617,   23,    0
 24299,129496,20060618,   37,    0
 24299,129496,20060619,   45,    0
 24299,129496,20060620,   44,    0
 24299,129496,20060621,   56,    0
 24299,129496,20060622,   40,    0
 24299,129496,20060623,   40,    0
 24299,129496,20060624,   57,    0
 24299,129496,20060625,   45,    0
 24299,129496,20060626,   47,    0
 24299,129496,20060627,   58,    0
 24299,129496,20060628,   29,    0
 24299,129496,20060629,   15,    0
 24299,129496,20060630,    3,    0
 24299,129496,20060701,   25,    0
 24299,129496,20060702,   39,    0
 24299,129496,20060703,   43,    0
 24299,129496,20060704,   48,    0
 24299,129496,20060705,   61,    0
 24299,129496,20060706,   37,    0
 24299,129496,20060707,   13,    0
 24299,129496,20060708,   15,    0
 24299,129496,20060709,   17,    0
 24299,129496,20060710,   28,    0
 24299,129496,20060711,   55,    0
 24299,129496,20060712,   50,    0
 24299,129496,20060713,   33,    0
 24299,129496,20060714,   44,    0
 24299,129496,20060715,   57,    0
 24299,129496,20060716,   46,    0
 24299,129496,20060717,   53,    0
 24299,129496,20060718,   62,    0
 24299,129496,20060719,   82,    0
 24299,129496,20060720,   88,    0
 24299,129496,20060721,   66,    0
 24299,129496,20060722,   66,    0
 24299,129496,20060723,   30,    0
 24299,129496,20060724,   57,    0
 24299,129496,20060725,   72,    0
 24299,129496,20060726,   67,    0
 24299,129496,20060727,   61,    0
 24299,129496,20060728,   50,    0
 24299,129496,20060729,   21,    0
 24299,129496,20060730,   34,    0
 24299,129496,20060731,   44,    0
 24299,129496,20060801,   23,    0
 24299,129496,20060802,   -1,    0
 24299,129496,20060803,  -25,    0
 24299,129496,20060804,  -45,    0
 24299,129496,20060805,  -34,    0
 24299,129496,20060806,  -27,    0
 24299,129496,20060807,  -22,    0
 24299,129496,20060808,  -24,    0
 24299,129496,20060809,  -23,    0
 24299,129496,20060810,  -47,    0
 24299,129496,20060811,  -43,    0
 24299,129496,20060812,  -54,    0
 24299,129496,20060813,  -61,    0
 24299,129496,20060814,  -46,    0
 24299,129496,20060815,  -41,    0
 24299,129496,20060816,  -11,    0
 24299,129496,20060817,    8,    0
 24299,129496,20060818,   25,    0
 24299,129496,20060819,   32,    0
 24299,129496,20060820,    4,    0
 24299,129496,20060821,  -26,    0
 24299,129496,20060822,  -24,    0
 24299,129496,20060823,   -2,    0
 24299,129496,20060824,   21,    0
 24299,129496,20060825,  -27,    0
 24299,129496,20060826,  -19,    0
 24299,129496,20060827,  -31,    0
 24299,129496,20060828,  -37,    0
 24299,129496,20060829,  -61,    0
 24299,129496,20060830,  -77,    0
 24299,129496,20060831,  -64,    0
 24299,129496,20060901,    7,    0
 24299,129496,20060902,   29,    0
 24299,129496,20060903,   18,    0
 24299,129496,20060904,   49,    0
 24299,129496,20060905,   57,    0
 24299,129496,20060906,   79,    0
 24299,129496,20060907,   60,    0
 24299,129496,20060908,   14,    0
 24299,129496,20060909,   44,    0
 24299,129496,20060910,   44,    0
 24299,129496,20060911,   40,    0
 24299,129496,20060912,   34,    0
 24299,129496,20060913,   27,    0
 24299,129496,20060914,    7,    0
 24299,129496,20060915,    4,    0
 24299,129496,20060916,   21,    0
 24299,129496,20060917,  -17,    0
 24299,129496,20060918,  -15,    0
 24299,129496,20060919,  -19,    0
 24299,129496,20060920,  -16,    0
 24299,129496,20060921,   40,    0
 24299,129496,20060922,   86,    0
 24299,129496,20060923,   70,    0
 24299,129496,20060924,   58,    0
 24299,129496,20060925,   14,    0
 24299,129496,20060926,  -12,    0
 24299,129496,20060927,  -20,    0
 24299,129496,20060928,    1,    0
 24299,129496,20060929,   22,    0
 24299,129496,20060930,    6,    0
 24299,129496,20061001,    7,    0
 24299,129496,20061002,   16,    0
 24299,129496,20061003,    8,    0
 24299,129496,20061004,  -36,    0
 24299,129496,20061005,  -88,    0
 24299,129496,20061006,  -67,    0
 24299,129496,20061007,  -46,    0
 24299,129496,20061008,  -29,    0
 24299,129496,20061009,   23,    0
 24299,129496,20061010,   29,    0
 24299,129496,20061011,   26,    0
 24299,129496,20061012,   17,    0
 24299,129496,20061013,   10,    0
 24299,129496,20061014,  -28,    0
 24299,129496,20061015,  -27,    0
 24299,129496,20061016,  -12,    0
 24299,129496,20061017,   25,    0
 24299,129496,20061018,   21,    0
 24299,129496,20061019,   -7,    0
 24299,129496,20061020,  -22,    0
 24299,129496,20061021,  -20,    0
 24299,129496,20061022,   -5,    0
 24299,129496,20061023,   -1,    0
 24299,129496,20061024,  -16,    0
 24299,129496,20061025,   -9,    0
 24299,129496,20061026,   41,    0
 24299,129496,20061027,   43,    0
 24299,129496,20061028,  -11,    0
 24299,129496,20061029,  -30,    0
 24299,129496,20061030,  -60,    0
 24299,129496,20061031,   -1,    0
 24299,129496,20061101,  -90,    0
 24299,129496,20061102, -197,    0
 24299,129496,20061103, -192,    0
 24299,129496,20061104, -160,    0
 24299,129496,20061105, -110,    0
 24299,129496,20061106,  -74,    0
 24299,129496,20061107,   -6,    0
 24299,129496,20061108,  -21,    0
 24299,129496,20061109,  -70,    0
 24299,129496,20061110, -104,    0
 24299,129496,20061111,  -68,    0
 24299,129496,20061112, -100,    0
 24299,129496,20061113, -113,    0
 24299,129496,20061114,  -47,    0
 24299,129496,20061115,  -34,    0
 24299,129496,20061116,  -27,    0
 24299,129496,20061117,  -32,    0
 24299,129496,20061118,  -55,    0
 24299,129496,20061119,  -45,    0
 24299,129496,20061120,  -92,    0
 24299,129496,20061121,  -79,    0
 24299,129496,20061122, -135,    0
 24299,129496,20061123, -104,    0
 24299,129496,20061124,  -42,    0
 24299,129496,20061125,  -13,    0
 24299,129496,20061126,  -13,    0
 24299,129496,20061127,  -14,    0
 24299,129496,20061128,  -23,    0
 24299,129496,20061129,  -44,    0
 24299,129496,20061130,  -42,    0
 24299,129496,20061201,  -20,    0
 24299,129496,20061202,  -31,    0
 24299,129496,20061203,  -60,    0
 24299,129496,20061204,  -80,    0
 24299,129496,20061205,  -53,    0
 24299,129496,20061206,  -53,    0
 24299,129496,20061207,  -67,    0
 24299,129496,20061208,  -83,    0
 24299,129496,20061209, -118,    0
 24299,129496,20061210, -145,    0
 24299,129496,20061211, -142,    0
 24299,129496,20061212,  -97,    0
 24299,129496,20061213,  -70,    0
 24299,129496,20061214,  -18,    0
 24299,129496,20061215,  -23,    0
 24299,129496,20061216,  -56,    0
 24299,129496,20061217,  -87,    0
 24299,129496,20061218, -130,    0
 24299,129496,20061219, -152,    0
 24299,129496,20061220, -131,    0
 24299,129496,20061221, -133,    0
 24299,129496,20061222, -111,    0
 24299,129496,20061223,  -78,    0
 24299,129496,20061224,  -58,    0
 24299,129496,20061225,  -54,    0
 24299,129496,20061226,  -53,    0
 24299,129496,20061227,  -62,    0
 24299,129496,20061228,  -92,    0
 24299,129496,20061229,  -97,    0
 24299,129496,20061230,  -64,    0
 24299,129496,20061231,  -66,    0
 24299,129496,20070101,  -93,    0
 24299,129496,20070102, -165,    0
 24299,129496,20070103, -160,    0
 24299,129496,20070104, -107,    0
 24299,129496,20070105, -114,    0
