EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WYSOKIE, POLAND (STAID: 24983)
Blended and updated with sources:138246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24983,138246,19740130,    5,    0
 24983,138246,19740131,   11,    0
 24983,138246,19740201,    5,    0
 24983,138246,19740202,   11,    0
 24983,138246,19740203,   25,    0
 24983,138246,19740204,   16,    0
 24983,138246,19740205,    7,    0
 24983,138246,19740206,   30,    0
 24983,138246,19740207,   30,    0
 24983,138246,19740208,    4,    0
 24983,138246,19740209,   -1,    0
 24983,138246,19740210,   37,    0
 24983,138246,19740211,   41,    0
 24983,138246,19740212,   73,    0
 24983,138246,19740213,   52,    0
 24983,138246,19740214,   32,    0
 24983,138246,19740215,   34,    0
 24983,138246,19740216,   50,    0
 24983,138246,19740217,   88,    0
 24983,138246,19740218,   76,    0
 24983,138246,19740219,   42,    0
 24983,138246,19740220,   20,    0
 24983,138246,19740221,   -8,    0
 24983,138246,19740222,   -1,    0
 24983,138246,19740223,    2,    0
 24983,138246,19740224,   -1,    0
 24983,138246,19740225,  -16,    0
 24983,138246,19740226,  -26,    0
 24983,138246,19740227,  -27,    0
 24983,138246,19740228,  -16,    0
 24983,138246,19740301,   -5,    0
 24983,138246,19740302,   -2,    0
 24983,138246,19740303,   -3,    0
 24983,138246,19740304,    1,    0
 24983,138246,19740305,   -4,    0
 24983,138246,19740306,    5,    0
 24983,138246,19740307,  -14,    0
 24983,138246,19740308,  -14,    0
 24983,138246,19740309,   -9,    0
 24983,138246,19740310,   -6,    0
 24983,138246,19740311,   19,    0
 24983,138246,19740312,   18,    0
 24983,138246,19740313,   25,    0
 24983,138246,19740314,   35,    0
 24983,138246,19740315,   43,    0
 24983,138246,19740316,   46,    0
 24983,138246,19740317,   45,    0
 24983,138246,19740318,   51,    0
 24983,138246,19740319,   87,    0
 24983,138246,19740320,   97,    0
 24983,138246,19740321,  166,    0
 24983,138246,19740322,  104,    0
 24983,138246,19740323,   69,    0
 24983,138246,19740324,   28,    0
 24983,138246,19740325,   23,    0
 24983,138246,19740326,   37,    0
 24983,138246,19740327,   50,    0
 24983,138246,19740328,   40,    0
 24983,138246,19740329,   78,    0
 24983,138246,19740330,   82,    0
 24983,138246,19740331,   68,    0
 24983,138246,19740401,   79,    0
 24983,138246,19740402,   65,    0
 24983,138246,19740403,   61,    0
 24983,138246,19740404,   66,    0
 24983,138246,19740405,   72,    0
 24983,138246,19740406,   94,    0
 24983,138246,19740407,   79,    0
 24983,138246,19740408,   70,    0
 24983,138246,19740409,  115,    0
 24983,138246,19740410,  128,    0
 24983,138246,19740411,  159,    0
 24983,138246,19740412,  138,    0
 24983,138246,19740413,   32,    0
 24983,138246,19740414,   30,    0
 24983,138246,19740415,   33,    0
 24983,138246,19740416,   51,    0
 24983,138246,19740417,   54,    0
 24983,138246,19740418,   65,    0
 24983,138246,19740419,   58,    0
 24983,138246,19740420,   58,    0
 24983,138246,19740421,   56,    0
 24983,138246,19740422,   45,    0
 24983,138246,19740423,   57,    0
 24983,138246,19740424,   66,    0
 24983,138246,19740425,   67,    0
 24983,138246,19740426,   57,    0
 24983,138246,19740427,   54,    0
 24983,138246,19740428,   76,    0
 24983,138246,19740429,  109,    0
 24983,138246,19740430,  137,    0
 24983,138246,19740501,  114,    0
 24983,138246,19740502,  103,    0
 24983,138246,19740503,  120,    0
 24983,138246,19740504,  145,    0
 24983,138246,19740505,  121,    0
 24983,138246,19740506,  121,    0
 24983,138246,19740507,   88,    0
 24983,138246,19740508,   54,    0
 24983,138246,19740509,   68,    0
 24983,138246,19740510,   60,    0
 24983,138246,19740511,  109,    0
 24983,138246,19740512,  139,    0
 24983,138246,19740513,  148,    0
 24983,138246,19740514,  140,    0
 24983,138246,19740515,  122,    0
 24983,138246,19740516,  128,    0
 24983,138246,19740517,  138,    0
 24983,138246,19740518,  147,    0
 24983,138246,19740519,  167,    0
 24983,138246,19740520,  140,    0
 24983,138246,19740521,  127,    0
 24983,138246,19740522,  114,    0
 24983,138246,19740523,  123,    0
 24983,138246,19740524,  118,    0
 24983,138246,19740525,  110,    0
 24983,138246,19740526,  113,    0
 24983,138246,19740527,  115,    0
 24983,138246,19740528,  149,    0
 24983,138246,19740529,  164,    0
 24983,138246,19740530,  144,    0
 24983,138246,19740531,  145,    0
 24983,138246,19740601,  140,    0
 24983,138246,19740602,  119,    0
 24983,138246,19740603,  147,    0
 24983,138246,19740604,  155,    0
 24983,138246,19740605,  128,    0
 24983,138246,19740606,  162,    0
 24983,138246,19740607,  144,    0
 24983,138246,19740608,  113,    0
 24983,138246,19740609,  128,    0
 24983,138246,19740610,  112,    0
 24983,138246,19740611,  120,    0
 24983,138246,19740612,  104,    0
 24983,138246,19740613,  160,    0
 24983,138246,19740614,  143,    0
 24983,138246,19740615,  143,    0
 24983,138246,19740616,  165,    0
 24983,138246,19740617,  168,    0
 24983,138246,19740618,  170,    0
 24983,138246,19740619,  177,    0
 24983,138246,19740620,  148,    0
 24983,138246,19740621,  160,    0
 24983,138246,19740622,  166,    0
 24983,138246,19740623,  171,    0
 24983,138246,19740624,  170,    0
 24983,138246,19740625,  144,    0
 24983,138246,19740626,  178,    0
 24983,138246,19740627,  175,    0
 24983,138246,19740628,  159,    0
 24983,138246,19740629,  156,    0
 24983,138246,19740630,  154,    0
 24983,138246,19740701,  164,    0
 24983,138246,19740702,  154,    0
 24983,138246,19740703,  149,    0
 24983,138246,19740704,  149,    0
 24983,138246,19740705,  146,    0
 24983,138246,19740706,  169,    0
 24983,138246,19740707,  134,    0
 24983,138246,19740708,  123,    0
 24983,138246,19740709,  161,    0
 24983,138246,19740710,  152,    0
 24983,138246,19740711,  155,    0
 24983,138246,19740712,  163,    0
 24983,138246,19740713,  180,    0
 24983,138246,19740714,  228,    0
 24983,138246,19740715,  194,    0
 24983,138246,19740716,  188,    0
 24983,138246,19740717,  210,    0
 24983,138246,19740718,  215,    0
 24983,138246,19740719,  160,    0
 24983,138246,19740720,  139,    0
 24983,138246,19740721,  150,    0
 24983,138246,19740722,  161,    0
 24983,138246,19740723,  183,    0
 24983,138246,19740724,  208,    0
 24983,138246,19740725,  174,    0
 24983,138246,19740726,  136,    0
 24983,138246,19740727,  154,    0
 24983,138246,19740728,  184,    0
 24983,138246,19740729,  190,    0
 24983,138246,19740730,  201,    0
 24983,138246,19740731,  199,    0
 24983,138246,19740801,  203,    0
 24983,138246,19740802,  219,    0
 24983,138246,19740803,  205,    0
 24983,138246,19740804,  213,    0
 24983,138246,19740805,  213,    0
 24983,138246,19740806,  174,    0
 24983,138246,19740807,  171,    0
 24983,138246,19740808,  170,    0
 24983,138246,19740809,  168,    0
 24983,138246,19740810,  165,    0
 24983,138246,19740811,  181,    0
 24983,138246,19740812,  164,    0
 24983,138246,19740813,  182,    0
 24983,138246,19740814,  180,    0
 24983,138246,19740815,  230,    0
 24983,138246,19740816,  248,    0
 24983,138246,19740817,  265,    0
 24983,138246,19740818,  255,    0
 24983,138246,19740819,  207,    0
 24983,138246,19740820,  194,    0
 24983,138246,19740821,  175,    0
 24983,138246,19740822,  172,    0
 24983,138246,19740823,  178,    0
 24983,138246,19740824,  192,    0
 24983,138246,19740825,  181,    0
 24983,138246,19740826,  188,    0
 24983,138246,19740827,  197,    0
 24983,138246,19740828,  198,    0
 24983,138246,19740829,  208,    0
 24983,138246,19740830,  189,    0
 24983,138246,19740831,  200,    0
 24983,138246,19740901,  192,    0
 24983,138246,19740902,  194,    0
 24983,138246,19740903,  201,    0
 24983,138246,19740904,  186,    0
 24983,138246,19740905,  168,    0
 24983,138246,19740906,  185,    0
 24983,138246,19740907,  170,    0
 24983,138246,19740908,  169,    0
 24983,138246,19740909,  184,    0
 24983,138246,19740910,  196,    0
 24983,138246,19740911,  153,    0
 24983,138246,19740912,  141,    0
 24983,138246,19740913,  168,    0
 24983,138246,19740914,  188,    0
 24983,138246,19740915,  157,    0
 24983,138246,19740916,   98,    0
 24983,138246,19740917,  142,    0
 24983,138246,19740918,  150,    0
 24983,138246,19740919,  143,    0
 24983,138246,19740920,  132,    0
 24983,138246,19740921,  142,    0
 24983,138246,19740922,  157,    0
 24983,138246,19740923,  144,    0
 24983,138246,19740924,  143,    0
 24983,138246,19740925,  150,    0
 24983,138246,19740926,  118,    0
 24983,138246,19740927,  111,    0
 24983,138246,19740928,  107,    0
 24983,138246,19740929,  139,    0
 24983,138246,19740930,  101,    0
 24983,138246,19741001,  101,    0
 24983,138246,19741002,   93,    0
 24983,138246,19741003,   66,    0
 24983,138246,19741004,   72,    0
 24983,138246,19741005,   74,    0
 24983,138246,19741006,   82,    0
 24983,138246,19741007,   84,    0
 24983,138246,19741008,  119,    0
 24983,138246,19741009,  106,    0
 24983,138246,19741010,   84,    0
 24983,138246,19741011,   93,    0
 24983,138246,19741012,   99,    0
 24983,138246,19741013,  100,    0
 24983,138246,19741014,   76,    0
 24983,138246,19741015,   58,    0
 24983,138246,19741016,   66,    0
 24983,138246,19741017,   52,    0
 24983,138246,19741018,   58,    0
 24983,138246,19741019,   72,    0
 24983,138246,19741020,   82,    0
 24983,138246,19741021,  112,    0
 24983,138246,19741022,   96,    0
 24983,138246,19741023,   73,    0
 24983,138246,19741024,   65,    0
 24983,138246,19741025,   73,    0
 24983,138246,19741026,   60,    0
 24983,138246,19741027,   46,    0
 24983,138246,19741028,   53,    0
 24983,138246,19741029,   33,    0
 24983,138246,19741030,   36,    0
 24983,138246,19741031,   36,    0
 24983,138246,19741101,   28,    0
 24983,138246,19741102,   25,    0
 24983,138246,19741103,   24,    0
 24983,138246,19741104,   41,    0
 24983,138246,19741105,   35,    0
 24983,138246,19741106,   16,    0
 24983,138246,19741107,    1,    0
 24983,138246,19741108,    0,    0
 24983,138246,19741109,   15,    0
 24983,138246,19741110,   14,    0
 24983,138246,19741111,   40,    0
 24983,138246,19741112,   46,    0
 24983,138246,19741113,   38,    0
 24983,138246,19741114,   40,    0
 24983,138246,19741115,   77,    0
 24983,138246,19741116,   96,    0
 24983,138246,19741117,   89,    0
 24983,138246,19741118,   70,    0
 24983,138246,19741119,   86,    0
 24983,138246,19741120,   38,    0
 24983,138246,19741121,   21,    0
 24983,138246,19741122,   28,    0
 24983,138246,19741123,    0,    0
 24983,138246,19741124,  -10,    0
 24983,138246,19741125,   -5,    0
 24983,138246,19741126,    8,    0
 24983,138246,19741127,    9,    0
 24983,138246,19741128,    6,    0
 24983,138246,19741129,    4,    0
 24983,138246,19741130,    4,    0
 24983,138246,19741201,   -4,    0
 24983,138246,19741202,   -6,    0
 24983,138246,19741203,   55,    0
 24983,138246,19741204,   33,    0
 24983,138246,19741205,   18,    0
 24983,138246,19741206,   -4,    0
 24983,138246,19741207,   -2,    0
 24983,138246,19741208,  -13,    0
 24983,138246,19741209,  -35,    0
 24983,138246,19741210,   -3,    0
 24983,138246,19741211,    5,    0
 24983,138246,19741212,    2,    0
 24983,138246,19741213,  -15,    0
 24983,138246,19741214,  -26,    0
 24983,138246,19741215,  -35,    0
 24983,138246,19741216,  -37,    0
 24983,138246,19741217,  -16,    0
 24983,138246,19741218,    4,    0
 24983,138246,19741219,   10,    0
 24983,138246,19741220,    6,    0
 24983,138246,19741221,   39,    0
 24983,138246,19741222,   48,    0
 24983,138246,19741223,   25,    0
 24983,138246,19741224,   24,    0
 24983,138246,19741225,    3,    0
 24983,138246,19741226,   16,    0
 24983,138246,19741227,   54,    0
 24983,138246,19741228,   50,    0
 24983,138246,19741229,   74,    0
 24983,138246,19741230,   22,    0
 24983,138246,19741231,  -30,    0
 24983,138246,19750101,  -27,    0
 24983,138246,19750102,    5,    0
 24983,138246,19750103,   15,    0
 24983,138246,19750104,   12,    0
 24983,138246,19750105,    9,    0
 24983,138246,19750106,   60,    0
 24983,138246,19750107,   42,    0
 24983,138246,19750108,   -9,    0
 24983,138246,19750109,  -45,    0
 24983,138246,19750110,   -8,    0
 24983,138246,19750111,   12,    0
 24983,138246,19750112,   32,    0
 24983,138246,19750113,   34,    0
 24983,138246,19750114,   30,    0
 24983,138246,19750115,   39,    0
 24983,138246,19750116,   53,    0
 24983,138246,19750117,   52,    0
 24983,138246,19750118,   49,    0
 24983,138246,19750119,   56,    0
 24983,138246,19750120,   24,    0
 24983,138246,19750121,  -17,    0
 24983,138246,19750122,    9,    0
 24983,138246,19750123,    3,    0
 24983,138246,19750124,   18,    0
 24983,138246,19750125,   30,    0
 24983,138246,19750126,   12,    0
 24983,138246,19750127,   -5,    0
 24983,138246,19750128,  -29,    0
 24983,138246,19750129,  -29,    0
 24983,138246,19750130,  -12,    0
 24983,138246,19750131,  -16,    0
 24983,138246,19750201,  -28,    0
 24983,138246,19750202,  -18,    0
 24983,138246,19750203,  -34,    0
 24983,138246,19750204, -114,    0
 24983,138246,19750205,  -66,    0
 24983,138246,19750206,  -45,    0
 24983,138246,19750207,  -34,    0
 24983,138246,19750208,  -66,    0
 24983,138246,19750209,  -76,    0
 24983,138246,19750210,  -35,    0
 24983,138246,19750211,  -40,    0
 24983,138246,19750212,  -43,    0
 24983,138246,19750213,   14,    0
 24983,138246,19750214,   23,    0
 24983,138246,19750215,  -31,    0
 24983,138246,19750216,  -63,    0
 24983,138246,19750217,  -56,    0
 24983,138246,19750218,  -38,    0
 24983,138246,19750219,  -13,    0
 24983,138246,19750220,   -8,    0
 24983,138246,19750221,  -21,    0
 24983,138246,19750222,  -31,    0
 24983,138246,19750223,  -16,    0
 24983,138246,19750224,    8,    0
 24983,138246,19750225,   -8,    0
 24983,138246,19750226,  -29,    0
 24983,138246,19750227,   -9,    0
 24983,138246,19750228,   -6,    0
 24983,138246,19750301,    4,    0
 24983,138246,19750302,    4,    0
 24983,138246,19750303,   43,    0
 24983,138246,19750304,   54,    0
 24983,138246,19750305,   66,    0
 24983,138246,19750306,   65,    0
 24983,138246,19750307,   54,    0
 24983,138246,19750308,   60,    0
 24983,138246,19750309,   66,    0
 24983,138246,19750310,   86,    0
 24983,138246,19750311,   81,    0
 24983,138246,19750312,   66,    0
 24983,138246,19750313,   24,    0
 24983,138246,19750314,   18,    0
 24983,138246,19750315,   43,    0
 24983,138246,19750316,   58,    0
 24983,138246,19750317,   42,    0
 24983,138246,19750318,   40,    0
 24983,138246,19750319,   41,    0
 24983,138246,19750320,   16,    0
 24983,138246,19750321,  -17,    0
 24983,138246,19750322,   -1,    0
 24983,138246,19750323,   10,    0
 24983,138246,19750324,   13,    0
 24983,138246,19750325,    6,    0
 24983,138246,19750326,    1,    0
 24983,138246,19750327,    0,    0
 24983,138246,19750328,   56,    0
 24983,138246,19750329,   37,    0
 24983,138246,19750330,   14,    0
 24983,138246,19750331,   32,    0
 24983,138246,19750401,   20,    0
 24983,138246,19750402,   24,    0
 24983,138246,19750403,   47,    0
 24983,138246,19750404,   76,    0
 24983,138246,19750405,  115,    0
 24983,138246,19750406,  146,    0
 24983,138246,19750407,  124,    0
 24983,138246,19750408,   64,    0
 24983,138246,19750409,   76,    0
 24983,138246,19750410,   82,    0
 24983,138246,19750411,   51,    0
 24983,138246,19750412,   14,    0
 24983,138246,19750413,   18,    0
 24983,138246,19750414,   23,    0
 24983,138246,19750415,   58,    0
 24983,138246,19750416,   68,    0
 24983,138246,19750417,   92,    0
 24983,138246,19750418,   57,    0
 24983,138246,19750419,   46,    0
 24983,138246,19750420,   54,    0
 24983,138246,19750421,   58,    0
 24983,138246,19750422,   40,    0
 24983,138246,19750423,   82,    0
 24983,138246,19750424,   45,    0
 24983,138246,19750425,   28,    0
 24983,138246,19750426,   41,    0
 24983,138246,19750427,   28,    0
 24983,138246,19750428,   85,    0
 24983,138246,19750429,   93,    0
 24983,138246,19750430,  120,    0
 24983,138246,19750501,  113,    0
 24983,138246,19750502,  114,    0
 24983,138246,19750503,   89,    0
 24983,138246,19750504,   90,    0
 24983,138246,19750505,  117,    0
 24983,138246,19750506,  131,    0
 24983,138246,19750507,  149,    0
 24983,138246,19750508,  147,    0
 24983,138246,19750509,  147,    0
 24983,138246,19750510,  146,    0
 24983,138246,19750511,  143,    0
 24983,138246,19750512,  148,    0
 24983,138246,19750513,  148,    0
 24983,138246,19750514,  186,    0
 24983,138246,19750515,  190,    0
 24983,138246,19750516,  196,    0
 24983,138246,19750517,  194,    0
 24983,138246,19750518,  205,    0
 24983,138246,19750519,  200,    0
 24983,138246,19750520,  160,    0
 24983,138246,19750521,  132,    0
 24983,138246,19750522,  134,    0
 24983,138246,19750523,   84,    0
 24983,138246,19750524,   97,    0
 24983,138246,19750525,  115,    0
 24983,138246,19750526,  110,    0
 24983,138246,19750527,  128,    0
 24983,138246,19750528,  112,    0
 24983,138246,19750529,  145,    0
 24983,138246,19750530,  148,    0
 24983,138246,19750531,  115,    0
 24983,138246,19750601,   80,    0
 24983,138246,19750602,   78,    0
 24983,138246,19750603,  102,    0
 24983,138246,19750604,  108,    0
 24983,138246,19750605,  103,    0
 24983,138246,19750606,   90,    0
 24983,138246,19750607,  106,    0
 24983,138246,19750608,  138,    0
 24983,138246,19750609,  136,    0
 24983,138246,19750610,  156,    0
 24983,138246,19750611,  170,    0
 24983,138246,19750612,  189,    0
 24983,138246,19750613,  209,    0
 24983,138246,19750614,  173,    0
 24983,138246,19750615,  181,    0
 24983,138246,19750616,  202,    0
 24983,138246,19750617,  173,    0
 24983,138246,19750618,  135,    0
 24983,138246,19750619,  160,    0
 24983,138246,19750620,  200,    0
 24983,138246,19750621,  210,    0
 24983,138246,19750622,  218,    0
 24983,138246,19750623,  213,    0
 24983,138246,19750624,  214,    0
 24983,138246,19750625,  192,    0
 24983,138246,19750626,  157,    0
 24983,138246,19750627,  184,    0
 24983,138246,19750628,  171,    0
 24983,138246,19750629,  126,    0
 24983,138246,19750630,  126,    0
 24983,138246,19750701,  148,    0
 24983,138246,19750702,  186,    0
 24983,138246,19750703,  196,    0
 24983,138246,19750704,  198,    0
 24983,138246,19750705,  200,    0
 24983,138246,19750706,  194,    0
 24983,138246,19750707,  186,    0
 24983,138246,19750708,  197,    0
