EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH-SAGRITZ, AUSTRIA (STAID: 24304)
Blended and updated with sources:129561 129574 135788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24304,135788,19280830,  152,    0
 24304,135788,19280831,  125,    0
 24304,135788,19280901,  107,    0
 24304,135788,19280902,  136,    0
 24304,135788,19280903,  126,    0
 24304,135788,19280904,  133,    0
 24304,135788,19280905,  142,    0
 24304,135788,19280906,  160,    0
 24304,135788,19280907,  175,    0
 24304,135788,19280908,  169,    0
 24304,135788,19280909,  178,    0
 24304,135788,19280910,  177,    0
 24304,135788,19280911,  160,    0
 24304,135788,19280912,  121,    0
 24304,135788,19280913,  125,    0
 24304,135788,19280914,  143,    0
 24304,135788,19280915,  122,    0
 24304,135788,19280916,  122,    0
 24304,135788,19280917,  102,    0
 24304,135788,19280918,  133,    0
 24304,135788,19280919,  139,    0
 24304,135788,19280920,  125,    0
 24304,135788,19280921,  137,    0
 24304,135788,19280922,  107,    0
 24304,135788,19280923,   65,    0
 24304,135788,19280924,   53,    0
 24304,135788,19280925,   36,    0
 24304,135788,19280926,   67,    0
 24304,135788,19280927,   94,    0
 24304,135788,19280928,   72,    0
 24304,135788,19280929,  111,    0
 24304,135788,19280930,  129,    0
 24304,135788,19281001,   86,    0
 24304,135788,19281002,   57,    0
 24304,135788,19281003,   61,    0
 24304,135788,19281004,   35,    0
 24304,135788,19281005,   70,    0
 24304,135788,19281006,   86,    0
 24304,135788,19281007,   96,    0
 24304,135788,19281008,   69,    0
 24304,135788,19281009,   85,    0
 24304,135788,19281010,   50,    0
 24304,135788,19281011,   99,    0
 24304,135788,19281012,   99,    0
 24304,135788,19281013,   90,    0
 24304,135788,19281014,   35,    0
 24304,135788,19281015,   16,    0
 24304,135788,19281016,   10,    0
 24304,135788,19281017,   34,    0
 24304,135788,19281018,   87,    0
 24304,135788,19281019,   83,    0
 24304,135788,19281020,   96,    0
 24304,135788,19281021,  106,    0
 24304,135788,19281022,  125,    0
 24304,135788,19281023,   94,    0
 24304,135788,19281024,   74,    0
 24304,135788,19281025,   91,    0
 24304,135788,19281026,  111,    0
 24304,135788,19281027,   94,    0
 24304,135788,19281028,  113,    0
 24304,135788,19281029,   92,    0
 24304,135788,19281030,   81,    0
 24304,135788,19281031,  104,    0
 24304,135788,19281101,  102,    0
 24304,135788,19281102,   84,    0
 24304,135788,19281103,   32,    0
 24304,135788,19281104,   16,    0
 24304,135788,19281105,   33,    0
 24304,135788,19281106,   20,    0
 24304,135788,19281107,   22,    0
 24304,135788,19281108,   52,    0
 24304,135788,19281109,   61,    0
 24304,135788,19281110,   58,    0
 24304,135788,19281111,   32,    0
 24304,135788,19281112,   30,    0
 24304,135788,19281113,   45,    0
 24304,135788,19281114,   26,    0
 24304,135788,19281115,   34,    0
 24304,135788,19281116,   35,    0
 24304,135788,19281117,   44,    0
 24304,135788,19281118,   31,    0
 24304,135788,19281119,   29,    0
 24304,135788,19281120,   34,    0
 24304,135788,19281121,   22,    0
 24304,135788,19281122,   11,    0
 24304,135788,19281123,   33,    0
 24304,135788,19281124,   21,    0
 24304,135788,19281125,   16,    0
 24304,135788,19281126,   12,    0
 24304,135788,19281127,   -3,    0
 24304,135788,19281128,   -9,    0
 24304,135788,19281129,   -3,    0
 24304,135788,19281130,  -13,    0
 24304,135788,19281201,    6,    0
 24304,135788,19281202,   15,    0
 24304,135788,19281203,   15,    0
 24304,135788,19281204,    5,    0
 24304,135788,19281205,    2,    0
 24304,135788,19281206,  -28,    0
 24304,135788,19281207,  -32,    0
 24304,135788,19281208,  -17,    0
 24304,135788,19281209,   12,    0
 24304,135788,19281210,  -20,    0
 24304,135788,19281211,  -12,    0
 24304,135788,19281212,  -14,    0
 24304,135788,19281213,  -43,    0
 24304,135788,19281214,  -75,    0
 24304,135788,19281215,  -62,    0
 24304,135788,19281216,  -28,    0
 24304,135788,19281217,  -52,    0
 24304,135788,19281218,  -40,    0
 24304,135788,19281219,  -65,    0
 24304,135788,19281220, -100,    0
 24304,135788,19281221, -128,    0
 24304,135788,19281222, -124,    0
 24304,135788,19281223, -100,    0
 24304,135788,19281224, -102,    0
 24304,135788,19281225,  -97,    0
 24304,135788,19281226,  -49,    0
 24304,135788,19281227,    5,    0
 24304,135788,19281228,  -10,    0
 24304,135788,19281229,   -5,    0
 24304,135788,19281230,  -17,    0
 24304,135788,19281231,  -62,    0
 24304,135788,19290101,  -88,    0
 24304,135788,19290102,  -75,    0
 24304,135788,19290103,  -80,    0
 24304,135788,19290104,  -85,    0
 24304,135788,19290105,  -49,    0
 24304,135788,19290106,  -83,    0
 24304,135788,19290107,  -53,    0
 24304,135788,19290108,  -97,    0
 24304,135788,19290109,  -88,    0
 24304,135788,19290110, -128,    0
 24304,135788,19290111, -125,    0
 24304,135788,19290112, -111,    0
 24304,135788,19290113,  -33,    0
 24304,135788,19290114,  -74,    0
 24304,135788,19290115, -112,    0
 24304,135788,19290116,  -94,    0
 24304,135788,19290117, -100,    0
 24304,135788,19290118,  -81,    0
 24304,135788,19290119,  -52,    0
 24304,135788,19290120,  -40,    0
 24304,135788,19290121,  -57,    0
 24304,135788,19290122,  -69,    0
 24304,135788,19290123,  -28,    0
 24304,135788,19290124,  -27,    0
 24304,135788,19290125,  -59,    0
 24304,135788,19290126,  -74,    0
 24304,135788,19290127,  -92,    0
 24304,135788,19290128,  -96,    0
 24304,135788,19290129, -120,    0
 24304,135788,19290130,  -91,    0
 24304,135788,19290131,  -97,    0
 24304,135788,19290201, -115,    0
 24304,135788,19290202, -120,    0
 24304,135788,19290203, -189,    0
 24304,135788,19290204, -120,    0
 24304,135788,19290205,  -72,    0
 24304,135788,19290206,  -43,    0
 24304,135788,19290207,  -39,    0
 24304,135788,19290208,  -71,    0
 24304,135788,19290209,  -61,    0
 24304,135788,19290210, -105,    0
 24304,135788,19290211, -130,    0
 24304,135788,19290212, -180,    0
 24304,135788,19290213, -184,    0
 24304,135788,19290214, -153,    0
 24304,135788,19290215, -132,    0
 24304,135788,19290216,  -85,    0
 24304,135788,19290217,  -97,    0
 24304,135788,19290218,  -84,    0
 24304,135788,19290219,  -48,    0
 24304,135788,19290220,  -80,    0
 24304,135788,19290221,  -69,    0
 24304,135788,19290222, -103,    0
 24304,135788,19290223,  -66,    0
 24304,135788,19290224,    9,    0
 24304,135788,19290225,   -3,    0
 24304,135788,19290226,    7,    0
 24304,135788,19290227,   27,    0
 24304,135788,19290228,  -15,    0
 24304,135788,19290301,  -58,    0
 24304,135788,19290302,  -96,    0
 24304,135788,19290303,  -74,    0
 24304,135788,19290304,  -35,    0
 24304,135788,19290305,  -55,    0
 24304,135788,19290306,  -46,    0
 24304,135788,19290307,    4,    0
 24304,135788,19290308,    4,    0
 24304,135788,19290309,   34,    0
 24304,135788,19290310,   54,    0
 24304,135788,19290311,   38,    0
 24304,135788,19290312,   29,    0
 24304,135788,19290313,   40,    0
 24304,135788,19290314,   62,    0
 24304,135788,19290315,   44,    0
 24304,135788,19290316,   20,    0
 24304,135788,19290317,   29,    0
 24304,135788,19290318,   28,    0
 24304,135788,19290319,   40,    0
 24304,135788,19290320,   55,    0
 24304,135788,19290321,   51,    0
 24304,135788,19290322,   43,    0
 24304,135788,19290323,   28,    0
 24304,135788,19290324,   45,    0
 24304,135788,19290325,   56,    0
 24304,135788,19290326,   46,    0
 24304,135788,19290327,   34,    0
 24304,135788,19290328,   64,    0
 24304,135788,19290329,   50,    0
 24304,135788,19290330,  125,    0
 24304,135788,19290331,   85,    0
 24304,135788,19290401,   79,    0
 24304,135788,19290402,   20,    0
 24304,135788,19290403,   24,    0
 24304,135788,19290404,  -21,    0
 24304,135788,19290405,   -5,    0
 24304,135788,19290406,  -35,    0
 24304,135788,19290407,   -2,    0
 24304,135788,19290408,   57,    0
 24304,135788,19290409,   57,    0
 24304,135788,19290410,   28,    0
 24304,135788,19290411,   65,    0
 24304,135788,19290412,   80,    0
 24304,135788,19290413,   75,    0
 24304,135788,19290414,   58,    0
 24304,135788,19290415,   39,    0
 24304,135788,19290416,   53,    0
 24304,135788,19290417,   68,    0
 24304,135788,19290418,   61,    0
 24304,135788,19290419,   87,    0
 24304,135788,19290420,  108,    0
 24304,135788,19290421,   99,    0
 24304,135788,19290422,   15,    0
 24304,135788,19290423,   36,    0
 24304,135788,19290424,   38,    0
 24304,135788,19290425,   49,    0
 24304,135788,19290426,   48,    0
 24304,135788,19290427,   56,    0
 24304,135788,19290428,   99,    0
 24304,135788,19290429,   86,    0
 24304,135788,19290430,   80,    0
 24304,135788,19290501,   69,    0
 24304,135788,19290502,   88,    0
 24304,135788,19290503,   87,    0
 24304,135788,19290504,   79,    0
 24304,135788,19290505,  101,    0
 24304,135788,19290506,  119,    0
 24304,135788,19290507,  128,    0
 24304,135788,19290508,  124,    0
 24304,135788,19290509,  139,    0
 24304,135788,19290510,  126,    0
 24304,135788,19290511,  116,    0
 24304,135788,19290512,  129,    0
 24304,135788,19290513,  130,    0
 24304,135788,19290514,  133,    0
 24304,135788,19290515,  111,    0
 24304,135788,19290516,  105,    0
 24304,135788,19290517,  126,    0
 24304,135788,19290518,  113,    0
 24304,135788,19290519,  114,    0
 24304,135788,19290520,  104,    0
 24304,135788,19290521,  120,    0
 24304,135788,19290522,  141,    0
 24304,135788,19290523,  134,    0
 24304,135788,19290524,  151,    0
 24304,135788,19290525,  153,    0
 24304,135788,19290526,  166,    0
 24304,135788,19290527,  182,    0
 24304,135788,19290528,  173,    0
 24304,135788,19290529,  149,    0
 24304,135788,19290530,  146,    0
 24304,135788,19290531,  138,    0
 24304,135788,19290601,  131,    0
 24304,135788,19290602,  137,    0
 24304,135788,19290603,  175,    0
 24304,135788,19290604,  148,    0
 24304,135788,19290605,  115,    0
 24304,135788,19290606,  112,    0
 24304,135788,19290607,  147,    0
 24304,135788,19290608,  193,    0
 24304,135788,19290609,  188,    0
 24304,135788,19290610,  180,    0
 24304,135788,19290611,  170,    0
 24304,135788,19290612,  193,    0
 24304,135788,19290613,  182,    0
 24304,135788,19290614,  170,    0
 24304,135788,19290615,  156,    0
 24304,135788,19290616,  166,    0
 24304,135788,19290617,  158,    0
 24304,135788,19290618,  173,    0
 24304,135788,19290619,  188,    0
 24304,135788,19290620,  189,    0
 24304,135788,19290621,  170,    0
 24304,135788,19290622,  134,    0
 24304,135788,19290623,  160,    0
 24304,135788,19290624,  156,    0
 24304,135788,19290625,  149,    0
 24304,135788,19290626,  105,    0
 24304,135788,19290627,  129,    0
 24304,135788,19290628,  125,    0
 24304,135788,19290629,  140,    0
 24304,135788,19290630,  130,    0
 24304,135788,19290701,  138,    0
 24304,135788,19290702,  165,    0
 24304,135788,19290703,  184,    0
 24304,135788,19290704,  213,    0
 24304,135788,19290705,  208,    0
 24304,135788,19290706,  195,    0
 24304,135788,19290707,  138,    0
 24304,135788,19290708,  110,    0
 24304,135788,19290709,  108,    0
 24304,135788,19290710,  114,    0
 24304,135788,19290711,  123,    0
 24304,135788,19290712,  127,    0
 24304,135788,19290713,  171,    0
 24304,135788,19290714,  170,    0
 24304,135788,19290715,  165,    0
 24304,135788,19290716,  173,    0
 24304,135788,19290717,  189,    0
 24304,135788,19290718,  206,    0
 24304,135788,19290719,  193,    0
 24304,135788,19290720,  205,    0
 24304,135788,19290721,  200,    0
 24304,135788,19290722,  196,    0
 24304,135788,19290723,  200,    0
 24304,135788,19290724,  205,    0
 24304,135788,19290725,  188,    0
 24304,135788,19290726,  181,    0
 24304,135788,19290727,  168,    0
 24304,135788,19290728,  149,    0
 24304,135788,19290729,  126,    0
 24304,135788,19290730,  183,    0
 24304,135788,19290731,  170,    0
 24304,135788,19290801,  191,    0
 24304,135788,19290802,  147,    0
 24304,135788,19290803,  138,    0
 24304,135788,19290804,  154,    0
 24304,135788,19290805,  163,    0
 24304,135788,19290806,  177,    0
 24304,135788,19290807,  179,    0
 24304,135788,19290808,  195,    0
 24304,135788,19290809,  195,    0
 24304,135788,19290810,  195,    0
 24304,135788,19290811,  191,    0
 24304,135788,19290812,  170,    0
 24304,135788,19290813,  178,    0
 24304,135788,19290814,  170,    0
 24304,135788,19290815,  183,    0
 24304,135788,19290816,  186,    0
 24304,135788,19290817,  196,    0
 24304,135788,19290818,  167,    0
 24304,135788,19290819,  146,    0
 24304,135788,19290820,  144,    0
 24304,135788,19290821,  146,    0
 24304,135788,19290822,  136,    0
 24304,135788,19290823,  144,    0
 24304,135788,19290824,  162,    0
 24304,135788,19290825,  149,    0
 24304,135788,19290826,  168,    0
 24304,135788,19290827,  167,    0
 24304,135788,19290828,  184,    0
 24304,135788,19290829,  188,    0
 24304,135788,19290830,  188,    0
 24304,135788,19290831,  187,    0
 24304,135788,19290901,  192,    0
 24304,135788,19290902,  189,    0
 24304,135788,19290903,  181,    0
 24304,135788,19290904,  176,    0
 24304,135788,19290905,  172,    0
 24304,135788,19290906,  169,    0
 24304,135788,19290907,  157,    0
 24304,135788,19290908,  141,    0
 24304,135788,19290909,  173,    0
 24304,135788,19290910,  176,    0
 24304,135788,19290911,  168,    0
 24304,135788,19290912,  188,    0
 24304,135788,19290913,  165,    0
 24304,135788,19290914,  150,    0
 24304,135788,19290915,  161,    0
 24304,135788,19290916,  160,    0
 24304,135788,19290917,  149,    0
 24304,135788,19290918,  129,    0
 24304,135788,19290919,  112,    0
 24304,135788,19290920,  125,    0
 24304,135788,19290921,  110,    0
 24304,135788,19290922,  117,    0
 24304,135788,19290923,  120,    0
 24304,135788,19290924,  108,    0
 24304,135788,19290925,   93,    0
 24304,135788,19290926,   78,    0
 24304,135788,19290927,   98,    0
 24304,135788,19290928,   85,    0
 24304,135788,19290929,  119,    0
 24304,135788,19290930,   90,    0
 24304,135788,19291001,   94,    0
 24304,135788,19291002,  125,    0
 24304,135788,19291003,  114,    0
 24304,135788,19291004,  142,    0
 24304,135788,19291005,  115,    0
 24304,135788,19291006,  108,    0
 24304,135788,19291007,  117,    0
 24304,135788,19291008,  132,    0
 24304,135788,19291009,   82,    0
 24304,135788,19291010,   45,    0
 24304,135788,19291011,   74,    0
 24304,135788,19291012,   74,    0
 24304,135788,19291013,   92,    0
 24304,135788,19291014,   68,    0
 24304,135788,19291015,  102,    0
 24304,135788,19291016,   67,    0
 24304,135788,19291017,   83,    0
 24304,135788,19291018,   75,    0
 24304,135788,19291019,   92,    0
 24304,135788,19291020,   70,    0
 24304,135788,19291021,   59,    0
 24304,135788,19291022,   66,    0
 24304,135788,19291023,   70,    0
 24304,135788,19291024,   60,    0
 24304,135788,19291025,   93,    0
 24304,135788,19291026,   65,    0
 24304,135788,19291027,   36,    0
 24304,135788,19291028,   24,    0
 24304,135788,19291029,   11,    0
 24304,135788,19291030,   -1,    0
 24304,135788,19291031,   39,    0
 24304,135788,19291101,   21,    0
 24304,135788,19291102,   25,    0
 24304,135788,19291103,   16,    0
 24304,135788,19291104,   36,    0
 24304,135788,19291105,   37,    0
 24304,135788,19291106,   30,    0
 24304,135788,19291107,   32,    0
 24304,135788,19291108,   25,    0
 24304,135788,19291109,   50,    0
 24304,135788,19291110,   50,    0
 24304,135788,19291111,   47,    0
 24304,135788,19291112,   42,    0
 24304,135788,19291113,   40,    0
 24304,135788,19291114,   21,    0
 24304,135788,19291115,  -12,    0
 24304,135788,19291116,  -18,    0
 24304,135788,19291117,   -3,    0
 24304,135788,19291118,    4,    0
 24304,135788,19291119,  -10,    0
 24304,135788,19291120,   -8,    0
 24304,135788,19291121,  -13,    0
 24304,135788,19291122,  -23,    0
 24304,135788,19291123,   26,    0
 24304,135788,19291124,   30,    0
 24304,135788,19291125,   21,    0
 24304,135788,19291126,   30,    0
 24304,135788,19291127,   11,    0
 24304,135788,19291128,   -7,    0
 24304,135788,19291129,   41,    0
 24304,135788,19291130,   38,    0
 24304,135788,19291201,   44,    0
 24304,135788,19291202,   14,    0
 24304,135788,19291203,   18,    0
 24304,135788,19291204,   26,    0
 24304,135788,19291205,   27,    0
 24304,135788,19291206,   18,    0
 24304,135788,19291207,   62,    0
 24304,135788,19291208,   28,    0
 24304,135788,19291209,   12,    0
 24304,135788,19291210,    1,    0
 24304,135788,19291211,    2,    0
 24304,135788,19291212,   29,    0
 24304,135788,19291213,   19,    0
 24304,135788,19291214,   18,    0
 24304,135788,19291215,   42,    0
 24304,135788,19291216,   41,    0
 24304,135788,19291217,  -11,    0
 24304,135788,19291218,  -38,    0
 24304,135788,19291219,  -46,    0
 24304,135788,19291220,  -68,    0
 24304,135788,19291221,  -53,    0
 24304,135788,19291222,  -58,    0
 24304,135788,19291223,  -68,    0
 24304,135788,19291224,  -54,    0
 24304,135788,19291225,  -34,    0
 24304,135788,19291226,  -15,    0
 24304,135788,19291227,    9,    0
 24304,135788,19291228,  -15,    0
 24304,135788,19291229,  -36,    0
 24304,135788,19291230,  -29,    0
 24304,135788,19291231,  -26,    0
 24304,135788,19300101,  -49,    0
 24304,135788,19300102,  -50,    0
 24304,135788,19300103,   19,    0
 24304,135788,19300104,  -19,    0
 24304,135788,19300105,  -21,    0
 24304,135788,19300106,  -39,    0
 24304,135788,19300107,  -34,    0
 24304,135788,19300108,  -45,    0
 24304,135788,19300109,  -16,    0
 24304,135788,19300110,  -17,    0
 24304,135788,19300111,  -15,    0
 24304,135788,19300112,  -19,    0
 24304,135788,19300113,   10,    0
 24304,135788,19300114,   15,    0
 24304,135788,19300115,   12,    0
 24304,135788,19300116,   23,    0
 24304,135788,19300117,   16,    0
 24304,135788,19300118,  -38,    0
 24304,135788,19300119,  -34,    0
 24304,135788,19300120,  -28,    0
 24304,135788,19300121,  -32,    0
 24304,135788,19300122,  -35,    0
 24304,135788,19300123,  -38,    0
 24304,135788,19300124,  -48,    0
 24304,135788,19300125,  -35,    0
 24304,135788,19300126,    0,    0
 24304,135788,19300127,   20,    0
 24304,135788,19300128,   20,    0
 24304,135788,19300129,    6,    0
 24304,135788,19300130,  -17,    0
 24304,135788,19300131,   -4,    0
 24304,135788,19300201,    0,    0
 24304,135788,19300202,   -5,    0
 24304,135788,19300203,  -46,    0
 24304,135788,19300204,  -44,    0
 24304,135788,19300205,  -54,    0
