EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VASSBOTN, NORWAY (STAID: 19202)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19202,101023,20210324,   58,    0
 19202,101023,20210325,   44,    0
 19202,101023,20210326,   47,    0
 19202,101023,20210327,   48,    0
 19202,101023,20210328,   30,    0
 19202,101023,20210329,   64,    0
 19202,101023,20210330,   87,    0
 19202,101023,20210331,   64,    0
 19202, 99178,20210401,   31,    0
 19202,101023,20210402,   61,    0
 19202,101023,20210403,   33,    0
 19202,101023,20210404,   54,    0
 19202,101023,20210405,   19,    0
 19202,101023,20210406,   36,    0
 19202,101023,20210407,   25,    0
 19202,101023,20210408,   27,    0
 19202,101023,20210409,   50,    0
 19202,101023,20210410,   35,    0
 19202,101023,20210411,   23,    0
 19202,101023,20210412,   18,    0
 19202,101023,20210413,   36,    0
 19202,101023,20210414,   34,    0
 19202,101023,20210415,   60,    0
 19202,101023,20210416,   68,    0
 19202,101023,20210417,   92,    0
 19202,101023,20210418,  103,    0
 19202,101023,20210419,  101,    0
 19202,101023,20210420,   87,    0
 19202,101023,20210421,   72,    0
 19202,101023,20210422,   68,    0
 19202,101023,20210423,   59,    0
 19202,101023,20210424,   48,    0
 19202,101023,20210425,   45,    0
 19202,101023,20210426,   45,    0
 19202,101023,20210427,   52,    0
 19202,101023,20210428,   63,    0
 19202,101023,20210429,   70,    0
 19202,101023,20210430,   62,    0
 19202,101023,20210501,   67,    0
 19202,101023,20210502,   70,    0
 19202,101023,20210503,   69,    0
 19202,101023,20210504,   38,    0
 19202,101023,20210505,   25,    0
 19202,101023,20210506,   52,    0
 19202,101023,20210507,   49,    0
 19202,101023,20210508,   70,    0
 19202,101023,20210509,   64,    0
 19202,101023,20210510,   80,    0
 19202,101023,20210511,   94,    0
 19202,101023,20210512,   99,    0
 19202,101023,20210513,  142,    0
 19202,101023,20210514,  156,    0
 19202,101023,20210515,  114,    0
 19202,101023,20210516,  101,    0
 19202,101023,20210517,   95,    0
 19202,101023,20210518,  102,    0
 19202,101023,20210519,  113,    0
 19202,101023,20210520,  108,    0
 19202,101023,20210521,  103,    0
 19202,101023,20210522,  109,    0
 19202,101023,20210523,  102,    0
 19202,101023,20210524,  100,    0
 19202,101023,20210525,  113,    0
 19202,101023,20210526,   89,    0
 19202,101023,20210527,  121,    0
 19202,101023,20210528,  128,    0
 19202,101023,20210529,  171,    0
 19202,101023,20210530,  163,    0
 19202,101023,20210531,  174,    0
 19202,101023,20210601,  172,    0
 19202,101023,20210602,  175,    0
 19202,101023,20210603,  178,    0
 19202, 99178,20210604,  172,    0
 19202,101023,20210605,  178,    0
 19202,101023,20210606,  170,    0
 19202,101023,20210607,  146,    0
 19202,101023,20210608,  149,    0
 19202,101023,20210609,  156,    0
 19202,101023,20210610,  168,    0
 19202,101023,20210611,  154,    0
 19202,101023,20210612,  156,    0
 19202,101023,20210613,  155,    0
 19202,101023,20210614,  144,    0
 19202,101023,20210615,  154,    0
 19202,101023,20210616,  140,    0
 19202,101023,20210617,  172,    0
 19202,101023,20210618,  189,    0
 19202,101023,20210619,  175,    0
 19202,101023,20210620,  163,    0
 19202,101023,20210621,  146,    0
 19202,101023,20210622,  140,    0
 19202,101023,20210623,  155,    0
 19202,101023,20210624,  162,    0
 19202,101023,20210625,  162,    0
 19202,101023,20210626,  175,    0
 19202,101023,20210627,  174,    0
 19202,101023,20210628,  168,    0
 19202,101023,20210629,  165,    0
 19202,101023,20210630,  188,    0
 19202,101023,20210701,  171,    0
 19202,101023,20210702,  190,    0
 19202,101023,20210703,  221,    0
 19202,101023,20210704,  208,    0
 19202,101023,20210705,  203,    0
 19202,101023,20210706,  186,    0
 19202,101023,20210707,  174,    0
 19202,101023,20210708,  174,    0
 19202,101023,20210709,  193,    0
 19202,101023,20210710,  166,    0
 19202,101023,20210711,  184,    0
 19202,101023,20210712,  189,    0
 19202,101023,20210713,  213,    0
 19202,101023,20210714,  227,    0
 19202,101023,20210715,  230,    0
 19202,101023,20210716,  221,    0
 19202,101023,20210717,  215,    0
 19202,101023,20210718,  189,    0
 19202,101023,20210719,  178,    0
 19202,101023,20210720,  186,    0
 19202,101023,20210721,  191,    0
 19202,101023,20210722,  201,    0
 19202,101023,20210723,  206,    0
 19202,101023,20210724,  211,    0
 19202,101023,20210725,  220,    0
 19202,101023,20210726,  207,    0
 19202,101023,20210727,  179,    0
 19202,101023,20210728,  180,    0
 19202,101023,20210729,  160,    0
 19202,101023,20210730,  186,    0
 19202,101023,20210731,  175,    0
 19202,101023,20210801,  146,    0
 19202,101023,20210802,  156,    0
 19202,101023,20210803,  144,    0
 19202,101023,20210804,  163,    0
 19202,101023,20210805,  165,    0
 19202,101023,20210806,  185,    0
 19202,101023,20210807,  173,    0
 19202,101023,20210808,  170,    0
 19202,101023,20210809,  166,    0
 19202,101023,20210810,  170,    0
 19202,101023,20210811,  171,    0
 19202,101023,20210812,  169,    0
 19202,101023,20210813,  163,    0
 19202,101023,20210814,  150,    0
 19202,101023,20210815,  155,    0
 19202,101023,20210816,  132,    0
 19202,101023,20210817,  158,    0
 19202,101023,20210818,  161,    0
 19202,101023,20210819,  157,    0
 19202,101023,20210820,  151,    0
 19202,101023,20210821,  147,    0
 19202,101023,20210822,  147,    0
 19202,101023,20210823,  152,    0
 19202,101023,20210824,  167,    0
 19202,101023,20210825,  189,    0
 19202,101023,20210826,  151,    0
 19202,101023,20210827,  149,    0
 19202,101023,20210828,  168,    0
 19202,101023,20210829,  177,    0
 19202,101023,20210830,  176,    0
 19202,101023,20210831,  174,    0
 19202,101023,20210901,  163,    0
 19202,101023,20210902,  174,    0
 19202,101023,20210903,  162,    0
 19202,101023,20210904,  123,    0
 19202,101023,20210905,  148,    0
 19202,101023,20210906,  147,    0
 19202,101023,20210907,  156,    0
 19202,101023,20210908,  178,    0
 19202,101023,20210909,  167,    0
 19202,101023,20210910,  162,    0
 19202,101023,20210911,  156,    0
 19202,101023,20210912,  153,    0
 19202,101023,20210913,  120,    0
 19202,101023,20210914,  116,    0
 19202,101023,20210915,  123,    0
 19202,101023,20210916,  102,    0
 19202,100930,20210917,  112,    0
 19202,101023,20210918,  101,    0
 19202,101023,20210919,   97,    0
 19202,101023,20210920,   82,    0
 19202,101023,20210921,  114,    0
 19202,101023,20210922,  124,    0
 19202,101023,20210923,  112,    0
 19202,101023,20210924,  109,    0
 19202,101023,20210925,  120,    0
 19202,101023,20210926,  117,    0
 19202,101023,20210927,  126,    0
 19202,101023,20210928,  126,    0
 19202,101023,20210929,  112,    0
 19202,101023,20210930,  107,    0
 19202,101023,20211001,  116,    0
 19202,101023,20211002,  122,    0
 19202,101023,20211003,  122,    0
 19202,101023,20211004,  125,    0
 19202,101023,20211005,  120,    0
 19202,101023,20211006,  102,    0
 19202,101023,20211007,  113,    0
 19202,101023,20211008,  127,    0
 19202,101023,20211009,  125,    0
 19202,101023,20211010,  108,    0
 19202,101023,20211011,   82,    0
 19202,101023,20211012,   69,    0
 19202,101023,20211013,   60,    0
 19202,101023,20211014,   96,    0
 19202,101023,20211015,   85,    0
 19202,101023,20211016,   74,    0
 19202,101023,20211017,   53,    0
 19202,101023,20211018,   36,    0
 19202,101023,20211019,   38,    0
 19202,101023,20211020,   90,    0
 19202,101023,20211021,   75,    0
 19202,101023,20211022,   61,    0
 19202,101023,20211023,   67,    0
 19202,101023,20211024,   92,    0
 19202,101023,20211025,   99,    0
 19202,101023,20211026,   86,    0
 19202,101023,20211027,  116,    0
 19202,101023,20211028,  117,    0
 19202,101023,20211029,  106,    0
 19202,101023,20211030,  112,    0
 19202,101023,20211031,  100,    0
 19202,101023,20211101,  102,    0
 19202,101023,20211102,   94,    0
 19202,101023,20211103,   69,    0
 19202,101023,20211104,   32,    0
 19202,101023,20211105,   29,    0
 19202,101023,20211106,   44,    0
 19202,101023,20211107,   38,    0
 19202,101023,20211108,   27,    0
 19202,101023,20211109,   86,    0
 19202,101023,20211110,   74,    0
 19202, 99178,20211111,   48,    0
 19202,101023,20211112,   36,    0
 19202,101023,20211113,   35,    0
 19202,101023,20211114,   27,    0
 19202,101023,20211115,   45,    0
 19202,101023,20211116,   76,    0
 19202,101023,20211117,   67,    0
 19202,101023,20211118,   50,    0
 19202,101023,20211119,   86,    0
 19202,101023,20211120,   66,    0
 19202,101023,20211121,   22,    0
 19202,101023,20211122,   21,    0
 19202,101023,20211123,   43,    0
 19202,101023,20211124,   64,    0
 19202,101023,20211125,   21,    0
 19202,101023,20211126,   -6,    0
 19202,101023,20211127,  -24,    0
 19202,101023,20211128,  -29,    0
 19202,101023,20211129,  -51,    0
 19202,101023,20211130,  -32,    0
 19202,101023,20211201,  -55,    0
 19202,101023,20211202,  -50,    0
 19202,101023,20211203,  -63,    0
 19202,101023,20211204,  -45,    0
 19202,101023,20211205,  -58,    0
 19202,101023,20211206,  -70,    0
 19202,101023,20211207,  -62,    0
 19202,101023,20211208,  -32,    0
 19202,101023,20211209,   -9,    0
 19202,101023,20211210,  -11,    0
 19202,101023,20211211,   -2,    0
 19202,101023,20211212,   12,    0
 19202, 99178,20211213,    2,    0
 19202, 99178,20211214,    2,    0
 19202,101023,20211215,   47,    0
 19202,101023,20211216,   13,    0
 19202, 99178,20211217,  -14,    0
 19202, 99178,20211218,   -6,    0
 19202,101023,20211219,   27,    0
 19202,101023,20211220,    0,    0
 19202, 99178,20211221,  -40,    0
 19202,101023,20211222,  -14,    0
 19202,101023,20211223,  -28,    0
 19202,101023,20211224,  -59,    0
 19202,101023,20211225,  -51,    0
 19202,101023,20211226,  -53,    0
 19202,101023,20211227,  -57,    0
 19202,101023,20211228,  -48,    0
 19202,101023,20211229,  -43,    0
 19202,101023,20211230,   11,    0
 19202,101023,20211231,    3,    0
 19202,101023,20220101,   -2,    0
 19202, 99178,20220102,    3,    0
 19202, 99178,20220103,   18,    0
 19202, 99178,20220104,  -19,    0
 19202, 99178,20220105,  -55,    0
 19202,101023,20220106,  -43,    0
 19202, 99178,20220107,  -44,    0
 19202,101023,20220108,  -36,    0
 19202,101023,20220109,  -18,    0
 19202, 99178,20220110,   -7,    0
 19202,101023,20220111,   18,    0
 19202,101023,20220112,   29,    0
 19202,101023,20220113,   57,    0
 19202, 99178,20220114,   31,    0
 19202, 99178,20220115,  -18,    0
 19202, 99178,20220116,   33,    0
 19202, 99178,20220117,    5,    0
 19202,101023,20220118,   17,    0
 19202,101023,20220119,   39,    0
 19202,101023,20220120,   -4,    0
 19202,101023,20220121,   11,    0
 19202,101023,20220122,   10,    0
 19202,101023,20220123,   16,    0
 19202,101023,20220124,   36,    0
 19202,101023,20220125,   17,    0
 19202,101023,20220126,   43,    0
 19202,101023,20220127,   56,    0
 19202,101023,20220128,   27,    0
 19202,101023,20220129,   63,    0
 19202,101023,20220130,   34,    0
 19202,101023,20220131,  -17,    0
 19202,101023,20220201,  -28,    0
 19202,101023,20220202,  -41,    0
 19202,101023,20220203,  -20,    0
 19202,101023,20220204,   25,    0
 19202,101023,20220205,   14,    0
 19202,101023,20220206,    9,    0
 19202,101023,20220207,   29,    0
 19202,101023,20220208,   46,    0
 19202,101023,20220209,   34,    0
 19202,101023,20220210,   14,    0
 19202,101023,20220211,    1,    0
 19202,101023,20220212,   37,    0
 19202,101023,20220213,   51,    0
 19202,101023,20220214,   24,    0
 19202,101023,20220215,   32,    0
 19202,101023,20220216,   22,    0
 19202,101023,20220217,    9,    0
 19202,101023,20220218,   16,    0
 19202,101023,20220219,   -2,    0
 19202,101023,20220220,  -14,    0
 19202,101023,20220221,    0,    0
 19202,101023,20220222,  -10,    0
 19202,101023,20220223,   16,    0
 19202,101023,20220224,   22,    0
 19202,101023,20220225,   16,    0
 19202,101023,20220226,    5,    0
 19202,101023,20220227,   37,    0
 19202,101023,20220228,   18,    0
 19202,101023,20220301,   42,    0
 19202,101023,20220302,   41,    0
 19202,101023,20220303,-9999,    9
 19202,101023,20220304,   -1,    0
 19202,101023,20220305,    3,    0
 19202,101023,20220306,   24,    0
 19202,101023,20220307,   15,    0
 19202,101023,20220308,   -5,    0
 19202,101023,20220309,  -17,    0
 19202,100930,20220310,   17,    0
 19202,101023,20220311,   14,    0
 19202,101023,20220312,   13,    0
 19202,101023,20220313,   25,    0
 19202,101023,20220314,   32,    0
 19202,101023,20220315,   19,    0
 19202,101023,20220316,   22,    0
 19202,101023,20220317,   26,    0
 19202,101023,20220318,   39,    0
 19202,101023,20220319,   29,    0
 19202,101023,20220320,   29,    0
 19202,101023,20220321,   32,    0
 19202,101023,20220322,   32,    0
 19202,101023,20220323,   30,    0
 19202,101023,20220324,   75,    0
 19202,101023,20220325,   78,    0
 19202,101023,20220326,   74,    0
 19202,101023,20220327,-9999,    9
 19202,101023,20220328,   66,    0
 19202,101023,20220329,   12,    0
 19202,101023,20220330,   -7,    0
 19202,101023,20220331,    8,    0
 19202,101023,20220401,   -1,    0
 19202,101023,20220402,   13,    0
 19202,101023,20220403,   43,    0
 19202,101023,20220404,   28,    0
 19202,101023,20220405,   17,    0
 19202,101023,20220406,    5,    0
 19202,101023,20220407,    9,    0
 19202,101023,20220408,   27,    0
 19202,101023,20220409,   48,    0
 19202,101023,20220410,   68,    0
 19202,101023,20220411,   54,    0
 19202,101023,20220412,   49,    0
 19202,101023,20220413,   42,    0
 19202,101023,20220414,   50,    0
 19202,100930,20220415,   68,    0
 19202,100930,20220416,   64,    0
 19202,101023,20220417,   43,    0
 19202,101023,20220418,   49,    0
 19202,101023,20220419,   81,    0
 19202,101023,20220420,  119,    0
 19202,101023,20220421,  125,    0
 19202,101023,20220422,  134,    0
 19202,101023,20220423,  106,    0
 19202,101023,20220424,   76,    0
 19202,101023,20220425,   86,    0
 19202,101023,20220426,   87,    0
 19202,101023,20220427,   63,    0
 19202,101023,20220428,   94,    0
 19202,101023,20220429,   85,    0
 19202,101023,20220430,   93,    0
 19202,101023,20220501,-9999,    9
 19202,101023,20220502,-9999,    9
 19202,101023,20220503,-9999,    9
 19202,101023,20220504,-9999,    9
 19202,101023,20220505,-9999,    9
 19202,101023,20220506,-9999,    9
 19202,101023,20220507,-9999,    9
 19202,101023,20220508,-9999,    9
 19202,101023,20220509,-9999,    9
 19202,101023,20220510,-9999,    9
 19202,101023,20220511,-9999,    9
 19202,101023,20220512,-9999,    9
 19202,101023,20220513,-9999,    9
 19202,101023,20220514,-9999,    9
 19202,101023,20220515,  124,    0
 19202,101023,20220516,  120,    0
 19202,101023,20220517,  117,    0
 19202,101023,20220518,  104,    0
 19202,101023,20220519,-9999,    9
 19202,101023,20220520,-9999,    9
 19202,101023,20220521,  113,    0
 19202,101023,20220522,  120,    0
 19202,101023,20220523,  133,    0
 19202,101023,20220524,  116,    0
 19202,101023,20220525,  116,    0
 19202,101023,20220526,  132,    0
 19202,101023,20220527,   98,    0
 19202,101023,20220528,  132,    0
 19202,101023,20220529,  112,    0
 19202,101023,20220530,  120,    0
 19202,101023,20220531,  128,    0
 19202,101023,20220601,  121,    0
 19202,101023,20220602,  125,    0
 19202,101023,20220603,  143,    0
 19202,101023,20220604,  147,    0
 19202,101023,20220605,  147,    0
 19202,101023,20220606,  167,    0
 19202,101023,20220607,  149,    0
 19202,101023,20220608,  137,    0
 19202,101023,20220609,  140,    0
 19202,101023,20220610,  148,    0
 19202,101023,20220611,  138,    0
 19202,101023,20220612,  134,    0
 19202,101023,20220613,  148,    0
 19202,101023,20220614,-9999,    9
 19202,101023,20220615,  167,    0
 19202,101023,20220616,-9999,    9
 19202,101023,20220617,  155,    0
 19202,101023,20220618,  158,    0
 19202,101023,20220619,  128,    0
 19202,101023,20220620,  150,    0
 19202,101023,20220621,  167,    0
 19202,101023,20220622,  173,    0
 19202,101023,20220623,  167,    0
 19202,101023,20220624,  200,    0
 19202,101023,20220625,  201,    0
 19202,101023,20220626,  193,    0
 19202,101023,20220627,  164,    0
 19202,101023,20220628,  160,    0
 19202,101023,20220629,  167,    0
 19202,101023,20220630,  195,    0
 19202,101023,20220701,  200,    0
 19202,101023,20220702,  165,    0
 19202,101023,20220703,  159,    0
 19202,101023,20220704,  149,    0
 19202,101023,20220705,  149,    0
 19202,101023,20220706,  149,    0
 19202,101023,20220707,  170,    0
 19202,101023,20220708,  183,    0
 19202,101023,20220709,  167,    0
 19202,101023,20220710,  165,    0
 19202,101023,20220711,  171,    0
 19202,101023,20220712,  167,    0
 19202,101023,20220713,  173,    0
 19202,101023,20220714,  159,    0
 19202,101023,20220715,  144,    0
 19202,101023,20220716,  158,    0
 19202,101023,20220717,  173,    0
 19202,101023,20220718,  175,    0
 19202,101023,20220719,  189,    0
 19202,101023,20220720,  203,    0
 19202,101023,20220721,  199,    0
 19202,101023,20220722,  165,    0
 19202,101023,20220723,  157,    0
 19202,101023,20220724,  158,    0
 19202,101023,20220725,  162,    0
 19202,101023,20220726,  169,    0
 19202,101023,20220727,  168,    0
 19202,101023,20220728,  166,    0
 19202,101023,20220729,  168,    0
 19202,101023,20220730,  168,    0
 19202,101023,20220731,  166,    0
 19202,101023,20220801,  178,    0
 19202,101023,20220802,  136,    0
 19202,101023,20220803,  167,    0
 19202,101023,20220804,  158,    0
 19202,101023,20220805,  154,    0
 19202,101023,20220806,  160,    0
 19202,101023,20220807,-9999,    9
 19202,101023,20220808,  158,    0
 19202,101023,20220809,-9999,    9
 19202,101023,20220810,-9999,    9
 19202,101023,20220811,  187,    0
 19202,101023,20220812,  190,    0
 19202,101023,20220813,  190,    0
 19202,101023,20220814,  199,    0
 19202,101023,20220815,-9999,    9
 19202,101023,20220816,-9999,    9
 19202,101023,20220817,-9999,    9
 19202,101023,20220818,-9999,    9
 19202,101023,20220819,-9999,    9
 19202,101023,20220820,-9999,    9
 19202,101023,20220821,-9999,    9
 19202,101023,20220822,-9999,    9
 19202,101023,20220823,-9999,    9
 19202,101023,20220824,-9999,    9
 19202,101023,20220825,-9999,    9
 19202,101023,20220826,-9999,    9
 19202,101023,20220827,-9999,    9
 19202,101023,20220828,-9999,    9
 19202,101023,20220829,-9999,    9
 19202,101023,20220830,-9999,    9
 19202,101023,20220831,-9999,    9
 19202,101023,20220901,-9999,    9
 19202,101023,20220902,-9999,    9
 19202,101023,20220903,-9999,    9
 19202,101023,20220904,-9999,    9
 19202,101023,20220905,-9999,    9
 19202,101023,20220906,-9999,    9
 19202,101023,20220907,-9999,    9
 19202,101023,20220908,-9999,    9
 19202,101023,20220909,-9999,    9
 19202, 99178,20220910,  118,    0
 19202, 99178,20220911,  120,    0
 19202, 99178,20220912,  130,    0
 19202, 99178,20220913,  119,    0
 19202, 99178,20220914,  110,    0
 19202, 99178,20220915,  108,    0
 19202, 99178,20220916,  113,    0
 19202, 99178,20220917,  115,    0
 19202, 99178,20220918,  105,    0
 19202, 99178,20220919,   93,    0
 19202, 99178,20220920,   81,    0
 19202, 99178,20220921,   75,    0
 19202, 99178,20220922,   94,    0
 19202, 99178,20220923,  125,    0
 19202, 99178,20220924,  101,    0
 19202, 99178,20220925,   85,    0
 19202, 99178,20220926,  104,    0
 19202, 99178,20220927,  109,    0
 19202, 99178,20220928,  114,    0
 19202, 99178,20220929,   85,    0
 19202,101023,20220930,   85,    0
 19202,101023,20221001,  107,    0
 19202,101023,20221002,  100,    0
 19202,101023,20221003,  102,    0
 19202,101023,20221004,   98,    0
 19202,101023,20221005,  134,    0
 19202,101023,20221006,  114,    0
 19202,101023,20221007,  122,    0
 19202,101023,20221008,   86,    0
 19202,101023,20221009,   90,    0
 19202,101023,20221010,   99,    0
 19202,101023,20221011,   68,    0
 19202,101023,20221012,   82,    0
 19202,101023,20221013,  104,    0
 19202,101023,20221014,   81,    0
 19202,101023,20221015,  101,    0
 19202,101023,20221016,   76,    0
 19202,101023,20221017,   63,    0
 19202,101023,20221018,   71,    0
 19202,101023,20221019,   46,    0
 19202,101023,20221020,   42,    0
 19202,101023,20221021,   47,    0
 19202,101023,20221022,   56,    0
 19202,101023,20221023,   57,    0
 19202,101023,20221024,   67,    0
 19202,101023,20221025,   83,    0
 19202,101023,20221026,   69,    0
 19202,101023,20221027,  111,    0
 19202,101023,20221028,  119,    0
 19202,101023,20221029,   98,    0
 19202,101023,20221030,-9999,    9
 19202,101023,20221031,  102,    0
