EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTH, AUSTRIA (STAID: 24152)
Blended and updated with sources:127611 911308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24152,127611,19861229,   -6,    0
 24152,127611,19861230,   13,    0
 24152,127611,19861231,   15,    0
 24152,127611,19870101,   27,    0
 24152,127611,19870102,   12,    0
 24152,127611,19870103,  -53,    0
 24152,127611,19870104,  -90,    0
 24152,127611,19870105,  -47,    0
 24152,127611,19870106,  -28,    0
 24152,127611,19870107,  -93,    0
 24152,127611,19870108, -146,    0
 24152,127611,19870109,  -95,    0
 24152,127611,19870110,  -55,    0
 24152,127611,19870111, -133,    0
 24152,127611,19870112, -237,    0
 24152,127611,19870113, -149,    0
 24152,127611,19870114,  -51,    0
 24152,127611,19870115,  -75,    0
 24152,127611,19870116,  -73,    0
 24152,127611,19870117,  -71,    0
 24152,127611,19870118,  -86,    0
 24152,127611,19870119,  -64,    0
 24152,127611,19870120,  -53,    0
 24152,127611,19870121,  -45,    0
 24152,127611,19870122,  -28,    0
 24152,127611,19870123,  -25,    0
 24152,127611,19870124,   -9,    0
 24152,127611,19870125,  -17,    0
 24152,127611,19870126,  -16,    0
 24152,127611,19870127,  -29,    0
 24152,127611,19870128,    0,    0
 24152,127611,19870129,  -69,    0
 24152,127611,19870130, -129,    0
 24152,127611,19870131,  -48,    0
 24152,127611,19870201,  -28,    0
 24152,127611,19870202,  -15,    0
 24152,127611,19870203,  -17,    0
 24152,127611,19870204,    1,    0
 24152,127611,19870205,   -3,    0
 24152,127611,19870206,    2,    0
 24152,127611,19870207,   19,    0
 24152,127611,19870208,  -11,    0
 24152,127611,19870209,   56,    0
 24152,127611,19870210,   37,    0
 24152,127611,19870211,   24,    0
 24152,127611,19870212,   45,    0
 24152,127611,19870213,    8,    0
 24152,127611,19870214,   -7,    0
 24152,127611,19870215,  -16,    0
 24152,127611,19870216,  -54,    0
 24152,127611,19870217,  -72,    0
 24152,127611,19870218,  -64,    0
 24152,127611,19870219,  -92,    0
 24152,127611,19870220,  -61,    0
 24152,127611,19870221,  -48,    0
 24152,127611,19870222,  -75,    0
 24152,127611,19870223,  -56,    0
 24152,127611,19870224,  -62,    0
 24152,127611,19870225,  -28,    0
 24152,127611,19870226,  -11,    0
 24152,127611,19870227,    6,    0
 24152,127611,19870228,   15,    0
 24152,127611,19870301,   11,    0
 24152,127611,19870302,   22,    0
 24152,127611,19870303,  -47,    0
 24152,127611,19870304, -115,    0
 24152,127611,19870305,  -92,    0
 24152,127611,19870306, -128,    0
 24152,127611,19870307, -129,    0
 24152,127611,19870308,  -66,    0
 24152,127611,19870309,  -49,    0
 24152,127611,19870310,  -60,    0
 24152,127611,19870311,  -71,    0
 24152,127611,19870312,  -59,    0
 24152,127611,19870313,  -51,    0
 24152,127611,19870314,  -60,    0
 24152,127611,19870315,  -77,    0
 24152,127611,19870316,  -69,    0
 24152,127611,19870317,  -70,    0
 24152,127611,19870318,  -12,    0
 24152,127611,19870319,  -25,    0
 24152,127611,19870320,  -68,    0
 24152,127611,19870321,  -85,    0
 24152,127611,19870322,  -33,    0
 24152,127611,19870323,  -43,    0
 24152,127611,19870324,   13,    0
 24152,127611,19870325,   29,    0
 24152,127611,19870326,   33,    0
 24152,127611,19870327,   40,    0
 24152,127611,19870328,   30,    0
 24152,127611,19870329,  -21,    0
 24152,127611,19870330,  -54,    0
 24152,127611,19870331,  -74,    0
 24152,127611,19870401,  -63,    0
 24152,127611,19870402,  -51,    0
 24152,127611,19870403,   21,    0
 24152,127611,19870404,   54,    0
 24152,127611,19870405,   20,    0
 24152,127611,19870406,   33,    0
 24152,127611,19870407,   44,    0
 24152,127611,19870408,   61,    0
 24152,127611,19870409,   68,    0
 24152,127611,19870410,   11,    0
 24152,127611,19870411,   -3,    0
 24152,127611,19870412,  -10,    0
 24152,127611,19870413,  -29,    0
 24152,127611,19870414,  -16,    0
 24152,127611,19870415,   -6,    0
 24152,127611,19870416,   24,    0
 24152,127611,19870417,   57,    0
 24152,127611,19870418,   67,    0
 24152,127611,19870419,   77,    0
 24152,127611,19870420,   45,    0
 24152,127611,19870421,   14,    0
 24152,127611,19870422,   -7,    0
 24152,127611,19870423,   34,    0
 24152,127611,19870424,   66,    0
 24152,127611,19870425,   73,    0
 24152,127611,19870426,   66,    0
 24152,127611,19870427,   54,    0
 24152,127611,19870428,   61,    0
 24152,127611,19870429,   92,    0
 24152,127611,19870430,   81,    0
 24152,127611,19870501,   89,    0
 24152,127611,19870502,   95,    0
 24152,127611,19870503,   37,    0
 24152,127611,19870504,  -20,    0
 24152,127611,19870505,    7,    0
 24152,127611,19870506,    8,    0
 24152,127611,19870507,   -7,    0
 24152,127611,19870508,   29,    0
 24152,127611,19870509,   55,    0
 24152,127611,19870510,   88,    0
 24152,127611,19870511,   46,    0
 24152,127611,19870512,   66,    0
 24152,127611,19870513,   12,    0
 24152,127611,19870514,   11,    0
 24152,127611,19870515,   36,    0
 24152,127611,19870516,   24,    0
 24152,127611,19870517,   26,    0
 24152,127611,19870518,   64,    0
 24152,127611,19870519,   43,    0
 24152,127611,19870520,   30,    0
 24152,127611,19870521,   -5,    0
 24152,127611,19870522,   15,    0
 24152,127611,19870523,   53,    0
 24152,127611,19870524,   93,    0
 24152,127611,19870525,   75,    0
 24152,127611,19870526,   84,    0
 24152,127611,19870527,   83,    0
 24152,127611,19870528,   59,    0
 24152,127611,19870529,   57,    0
 24152,127611,19870530,   52,    0
 24152,127611,19870531,   81,    0
 24152,127611,19870601,   58,    0
 24152,127611,19870602,   70,    0
 24152,127611,19870603,   90,    0
 24152,127611,19870604,   62,    0
 24152,127611,19870605,   52,    0
 24152,127611,19870606,   92,    0
 24152,127611,19870607,  114,    0
 24152,127611,19870608,   61,    0
 24152,127611,19870609,   44,    0
 24152,127611,19870610,   62,    0
 24152,127611,19870611,   98,    0
 24152,127611,19870612,  125,    0
 24152,127611,19870613,  125,    0
 24152,127611,19870614,  132,    0
 24152,127611,19870615,   92,    0
 24152,127611,19870616,   27,    0
 24152,127611,19870617,   29,    0
 24152,127611,19870618,   41,    0
 24152,127611,19870619,   69,    0
 24152,127611,19870620,   61,    0
 24152,127611,19870621,   66,    0
 24152,127611,19870622,   70,    0
 24152,127611,19870623,   80,    0
 24152,127611,19870624,   98,    0
 24152,127611,19870625,  115,    0
 24152,127611,19870626,   94,    0
 24152,127611,19870627,  100,    0
 24152,127611,19870628,  127,    0
 24152,127611,19870629,  153,    0
 24152,127611,19870630,  169,    0
 24152,127611,19870701,  169,    0
 24152,127611,19870702,  145,    0
 24152,127611,19870703,  157,    0
 24152,127611,19870704,  158,    0
 24152,127611,19870705,  143,    0
 24152,127611,19870706,  153,    0
 24152,127611,19870707,  155,    0
 24152,127611,19870708,  139,    0
 24152,127611,19870709,  124,    0
 24152,127611,19870710,  120,    0
 24152,127611,19870711,  137,    0
 24152,127611,19870712,  158,    0
 24152,127611,19870713,  159,    0
 24152,127611,19870714,  165,    0
 24152,127611,19870715,  164,    0
 24152,127611,19870716,  162,    0
 24152,127611,19870717,  164,    0
 24152,127611,19870718,  128,    0
 24152,127611,19870719,   74,    0
 24152,127611,19870720,   96,    0
 24152,127611,19870721,   89,    0
 24152,127611,19870722,  110,    0
 24152,127611,19870723,  128,    0
 24152,127611,19870724,  146,    0
 24152,127611,19870725,  117,    0
 24152,127611,19870726,   75,    0
 24152,127611,19870727,   75,    0
 24152,127611,19870728,   97,    0
 24152,127611,19870729,  128,    0
 24152,127611,19870730,  119,    0
 24152,127611,19870731,   96,    0
 24152,127611,19870801,  119,    0
 24152,127611,19870802,  100,    0
 24152,127611,19870803,  150,    0
 24152,127611,19870804,  114,    0
 24152,127611,19870805,   50,    0
 24152,127611,19870806,   51,    0
 24152,127611,19870807,   65,    0
 24152,127611,19870808,  100,    0
 24152,127611,19870809,  103,    0
 24152,127611,19870810,  106,    0
 24152,127611,19870811,  114,    0
 24152,127611,19870812,  128,    0
 24152,127611,19870813,  149,    0
 24152,127611,19870814,  148,    0
 24152,127611,19870815,  157,    0
 24152,127611,19870816,  129,    0
 24152,127611,19870817,  175,    0
 24152,127611,19870818,  161,    0
 24152,127611,19870819,  151,    0
 24152,127611,19870820,  142,    0
 24152,127611,19870821,  159,    0
 24152,127611,19870822,  167,    0
 24152,127611,19870823,  161,    0
 24152,127611,19870824,  145,    0
 24152,127611,19870825,   89,    0
 24152,127611,19870826,  102,    0
 24152,127611,19870827,   86,    0
 24152,127611,19870828,   86,    0
 24152,127611,19870829,  109,    0
 24152,127611,19870830,  139,    0
 24152,127611,19870831,  147,    0
 24152,127611,19870901,  164,    0
 24152,127611,19870902,  146,    0
 24152,127611,19870903,  134,    0
 24152,127611,19870904,  126,    0
 24152,127611,19870905,  126,    0
 24152,127611,19870906,   91,    0
 24152,127611,19870907,  108,    0
 24152,127611,19870908,  114,    0
 24152,127611,19870909,  103,    0
 24152,127611,19870910,  107,    0
 24152,127611,19870911,  118,    0
 24152,127611,19870912,  149,    0
 24152,127611,19870913,  185,    0
 24152,127611,19870914,  188,    0
 24152,127611,19870915,  170,    0
 24152,127611,19870916,  180,    0
 24152,127611,19870917,  181,    0
 24152,127611,19870918,  178,    0
 24152,127611,19870919,  161,    0
 24152,127611,19870920,  161,    0
 24152,127611,19870921,  158,    0
 24152,127611,19870922,  172,    0
 24152,127611,19870923,  159,    0
 24152,127611,19870924,  105,    0
 24152,127611,19870925,   98,    0
 24152,127611,19870926,   95,    0
 24152,127611,19870927,   55,    0
 24152,127611,19870928,   46,    0
 24152,127611,19870929,   35,    0
 24152,127611,19870930,   48,    0
 24152,127611,19871001,   49,    0
 24152,127611,19871002,   64,    0
 24152,127611,19871003,   72,    0
 24152,127611,19871004,  118,    0
 24152,127611,19871005,  130,    0
 24152,127611,19871006,  127,    0
 24152,127611,19871007,   92,    0
 24152,127611,19871008,   79,    0
 24152,127611,19871009,   56,    0
 24152,127611,19871010,  111,    0
 24152,127611,19871011,  125,    0
 24152,127611,19871012,   42,    0
 24152,127611,19871013,   26,    0
 24152,127611,19871014,   54,    0
 24152,127611,19871015,  100,    0
 24152,127611,19871016,  153,    0
 24152,127611,19871017,   84,    0
 24152,127611,19871018,   54,    0
 24152,127611,19871019,   75,    0
 24152,127611,19871020,   99,    0
 24152,127611,19871021,   97,    0
 24152,127611,19871022,   51,    0
 24152,127611,19871023,   44,    0
 24152,127611,19871024,   55,    0
 24152,127611,19871025,   72,    0
 24152,127611,19871026,   82,    0
 24152,127611,19871027,  126,    0
 24152,127611,19871028,  130,    0
 24152,127611,19871029,   81,    0
 24152,127611,19871030,   89,    0
 24152,127611,19871031,   83,    0
 24152,127611,19871101,   66,    0
 24152,127611,19871102,   51,    0
 24152,127611,19871103,   26,    0
 24152,127611,19871104,   26,    0
 24152,127611,19871105,   53,    0
 24152,127611,19871106,   71,    0
 24152,127611,19871107,   71,    0
 24152,127611,19871108,   63,    0
 24152,127611,19871109,   46,    0
 24152,127611,19871110,   32,    0
 24152,127611,19871111,   19,    0
 24152,127611,19871112,   35,    0
 24152,127611,19871113,   32,    0
 24152,127611,19871114,   13,    0
 24152,127611,19871115,  -17,    0
 24152,127611,19871116,   -5,    0
 24152,127611,19871117,   35,    0
 24152,127611,19871118,    6,    0
 24152,127611,19871119,   14,    0
 24152,127611,19871120,   26,    0
 24152,127611,19871121,  -32,    0
 24152,127611,19871122,  -27,    0
 24152,127611,19871123,  -32,    0
 24152,127611,19871124,    4,    0
 24152,127611,19871125,   19,    0
 24152,127611,19871126,  -14,    0
 24152,127611,19871127,  -55,    0
 24152,127611,19871128,  -55,    0
 24152,127611,19871129,  -71,    0
 24152,127611,19871130,  -54,    0
 24152,127611,19871201,  -55,    0
 24152,127611,19871202,  -81,    0
 24152,127611,19871203,  -55,    0
 24152,127611,19871204,    3,    0
 24152,127611,19871205,   28,    0
 24152,127611,19871206,   24,    0
 24152,127611,19871207,    6,    0
 24152,127611,19871208,  -39,    0
 24152,127611,19871209,  -75,    0
 24152,127611,19871210,  -81,    0
 24152,127611,19871211,  -73,    0
 24152,127611,19871212,  -53,    0
 24152,127611,19871213,  -38,    0
 24152,127611,19871214,  -13,    0
 24152,127611,19871215,   -2,    0
 24152,127611,19871216,    9,    0
 24152,127611,19871217,   40,    0
 24152,127611,19871218,   48,    0
 24152,127611,19871219,   38,    0
 24152,127611,19871220,   19,    0
 24152,127611,19871221,   51,    0
 24152,127611,19871222,   42,    0
 24152,127611,19871223,   13,    0
 24152,127611,19871224,   15,    0
 24152,127611,19871225,   24,    0
 24152,127611,19871226,   13,    0
 24152,127611,19871227,   36,    0
 24152,127611,19871228,   61,    0
 24152,127611,19871229,   48,    0
 24152,127611,19871230,   51,    0
 24152,127611,19871231,   57,    0
 24152,127611,19880101,   14,    0
 24152,127611,19880102,   34,    0
 24152,127611,19880103,   44,    0
 24152,127611,19880104,  -12,    0
 24152,127611,19880105,   34,    0
 24152,127611,19880106,   50,    0
 24152,127611,19880107,  -19,    0
 24152,127611,19880108,  -58,    0
 24152,127611,19880109,  -59,    0
 24152,127611,19880110,  -17,    0
 24152,127611,19880111,    7,    0
 24152,127611,19880112,  -43,    0
 24152,127611,19880113,   -5,    0
 24152,127611,19880114,   28,    0
 24152,127611,19880115,   43,    0
 24152,127611,19880116,   25,    0
 24152,127611,19880117,    8,    0
 24152,127611,19880118,   21,    0
 24152,127611,19880119,   22,    0
 24152,127611,19880120,   25,    0
 24152,127611,19880121,    6,    0
 24152,127611,19880122,  -25,    0
 24152,127611,19880123,  -58,    0
 24152,127611,19880124,  -33,    0
 24152,127611,19880125,   11,    0
 24152,127611,19880126,   12,    0
 24152,127611,19880127,   -6,    0
 24152,127611,19880128,   42,    0
 24152,127611,19880129,   35,    0
 24152,127611,19880130,  -16,    0
 24152,127611,19880131,  -52,    0
 24152,127611,19880201,  -45,    0
 24152,127611,19880202,    6,    0
 24152,127611,19880203,    2,    0
 24152,127611,19880204,   -2,    0
 24152,127611,19880205,   -6,    0
 24152,127611,19880206,   11,    0
 24152,127611,19880207,  -22,    0
 24152,127611,19880208,  -39,    0
 24152,127611,19880209,  -22,    0
 24152,127611,19880210,  -16,    0
 24152,127611,19880211,  -41,    0
 24152,127611,19880212,  -15,    0
 24152,127611,19880213,  -74,    0
 24152,127611,19880214,  -44,    0
 24152,127611,19880215,   16,    0
 24152,127611,19880216,   13,    0
 24152,127611,19880217,   -2,    0
 24152,127611,19880218,  -41,    0
 24152,127611,19880219,  -38,    0
 24152,127611,19880220,  -44,    0
 24152,127611,19880221,  -66,    0
 24152,127611,19880222,  -39,    0
 24152,127611,19880223,  -20,    0
 24152,127611,19880224,  -62,    0
 24152,127611,19880225,  -88,    0
 24152,127611,19880226,  -87,    0
 24152,127611,19880227,  -79,    0
 24152,127611,19880228,  -55,    0
 24152,127611,19880229,  -65,    0
 24152,127611,19880301,  -87,    0
 24152,127611,19880302,  -84,    0
 24152,127611,19880303,  -77,    0
 24152,127611,19880304,  -56,    0
 24152,127611,19880305,  -57,    0
 24152,127611,19880306,  -66,    0
 24152,127611,19880307,  -52,    0
 24152,127611,19880308,  -76,    0
 24152,127611,19880309,  -91,    0
 24152,127611,19880310, -101,    0
 24152,127611,19880311,  -55,    0
 24152,127611,19880312,  -33,    0
 24152,127611,19880313,  -20,    0
 24152,127611,19880314,  -14,    0
 24152,127611,19880315,   20,    0
 24152,127611,19880316,   27,    0
 24152,127611,19880317,    5,    0
 24152,127611,19880318,  -14,    0
 24152,127611,19880319,  -22,    0
 24152,127611,19880320,   43,    0
 24152,127611,19880321,   46,    0
 24152,127611,19880322,   20,    0
 24152,127611,19880323,   -7,    0
 24152,127611,19880324,  -19,    0
 24152,127611,19880325,   11,    0
 24152,127611,19880326,  -12,    0
 24152,127611,19880327,  -33,    0
 24152,127611,19880328,  -29,    0
 24152,127611,19880329,    1,    0
 24152,127611,19880330,   15,    0
 24152,127611,19880331,   -7,    0
 24152,127611,19880401,  -15,    0
 24152,127611,19880402,  -26,    0
 24152,127611,19880403,    4,    0
 24152,127611,19880404,   35,    0
 24152,127611,19880405,   27,    0
 24152,127611,19880406,   41,    0
 24152,127611,19880407,   52,    0
 24152,127611,19880408,   26,    0
 24152,127611,19880409,   42,    0
 24152,127611,19880410,    7,    0
 24152,127611,19880411,   24,    0
 24152,127611,19880412,   47,    0
 24152,127611,19880413,   27,    0
 24152,127611,19880414,   -6,    0
 24152,127611,19880415,   29,    0
 24152,127611,19880416,   55,    0
 24152,127611,19880417,   47,    0
 24152,127611,19880418,   67,    0
 24152,127611,19880419,   71,    0
 24152,127611,19880420,   53,    0
 24152,127611,19880421,   37,    0
 24152,127611,19880422,   49,    0
 24152,127611,19880423,   56,    0
 24152,127611,19880424,   20,    0
 24152,127611,19880425,   32,    0
 24152,127611,19880426,   40,    0
 24152,127611,19880427,   56,    0
 24152,127611,19880428,   33,    0
 24152,127611,19880429,   52,    0
 24152,127611,19880430,   54,    0
 24152,127611,19880501,   65,    0
 24152,127611,19880502,   92,    0
 24152,127611,19880503,   64,    0
 24152,127611,19880504,   55,    0
 24152,127611,19880505,   68,    0
 24152,127611,19880506,   95,    0
 24152,127611,19880507,  119,    0
 24152,127611,19880508,  123,    0
 24152,127611,19880509,   95,    0
 24152,127611,19880510,   81,    0
 24152,127611,19880511,   90,    0
 24152,127611,19880512,  101,    0
 24152,127611,19880513,  106,    0
 24152,127611,19880514,   94,    0
 24152,127611,19880515,  104,    0
 24152,127611,19880516,  101,    0
 24152,127611,19880517,   98,    0
 24152,127611,19880518,   76,    0
 24152,127611,19880519,   76,    0
 24152,127611,19880520,   57,    0
 24152,127611,19880521,   20,    0
 24152,127611,19880522,   48,    0
 24152,127611,19880523,   75,    0
 24152,127611,19880524,   88,    0
 24152,127611,19880525,  114,    0
 24152,127611,19880526,  115,    0
 24152,127611,19880527,  104,    0
 24152,127611,19880528,   71,    0
 24152,127611,19880529,   87,    0
 24152,127611,19880530,   86,    0
 24152,127611,19880531,   48,    0
 24152,127611,19880601,   51,    0
 24152,127611,19880602,   57,    0
 24152,127611,19880603,  120,    0
 24152,127611,19880604,   96,    0
 24152,127611,19880605,   29,    0
 24152,127611,19880606,   16,    0
 24152,127611,19880607,   36,    0
