EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHE WAND/HOCHKOGELHAUS, AUSTRIA (STAID: 24071)
Blended and updated with sources:126558 134618 911385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24071,126558,19930530,  173,    0
 24071,126558,19930531,  146,    0
 24071,126558,19930601,  155,    0
 24071,126558,19930602,  180,    0
 24071,126558,19930603,  141,    0
 24071,126558,19930604,  137,    0
 24071,126558,19930605,  166,    0
 24071,126558,19930606,  199,    0
 24071,126558,19930607,  214,    0
 24071,126558,19930608,  164,    0
 24071,126558,19930609,  175,    0
 24071,126558,19930610,  195,    0
 24071,126558,19930611,  204,    0
 24071,126558,19930612,  124,    0
 24071,126558,19930613,  122,    0
 24071,126558,19930614,  109,    0
 24071,126558,19930615,  129,    0
 24071,126558,19930616,  114,    0
 24071,126558,19930617,  119,    0
 24071,126558,19930618,  136,    0
 24071,126558,19930619,  185,    0
 24071,126558,19930620,  186,    0
 24071,126558,19930621,  144,    0
 24071,126558,19930622,  145,    0
 24071,126558,19930623,  167,    0
 24071,126558,19930624,  116,    0
 24071,126558,19930625,  110,    0
 24071,126558,19930626,   85,    0
 24071,126558,19930627,   93,    0
 24071,126558,19930628,   96,    0
 24071,126558,19930629,  108,    0
 24071,126558,19930630,  138,    0
 24071,126558,19930701,  131,    0
 24071,126558,19930702,  157,    0
 24071,126558,19930703,  198,    0
 24071,126558,19930704,  218,    0
 24071,126558,19930705,  194,    0
 24071,126558,19930706,  158,    0
 24071,126558,19930707,  100,    0
 24071,126558,19930708,  135,    0
 24071,126558,19930709,  154,    0
 24071,126558,19930710,  192,    0
 24071,126558,19930711,  136,    0
 24071,126558,19930712,  101,    0
 24071,126558,19930713,   87,    0
 24071,126558,19930714,  107,    0
 24071,126558,19930715,  129,    0
 24071,126558,19930716,  181,    0
 24071,126558,19930717,  207,    0
 24071,126558,19930718,  182,    0
 24071,126558,19930719,  181,    0
 24071,126558,19930720,  126,    0
 24071,126558,19930721,  134,    0
 24071,126558,19930722,  130,    0
 24071,126558,19930723,  115,    0
 24071,126558,19930724,  156,    0
 24071,126558,19930725,  187,    0
 24071,126558,19930726,  113,    0
 24071,126558,19930727,  141,    0
 24071,126558,19930728,  146,    0
 24071,126558,19930729,  155,    0
 24071,126558,19930730,  203,    0
 24071,126558,19930731,  190,    0
 24071,126558,19930801,  149,    0
 24071,126558,19930802,  176,    0
 24071,126558,19930803,  221,    0
 24071,126558,19930804,  239,    0
 24071,126558,19930805,  207,    0
 24071,126558,19930806,  169,    0
 24071,126558,19930807,  160,    0
 24071,126558,19930808,  171,    0
 24071,126558,19930809,  139,    0
 24071,126558,19930810,  146,    0
 24071,126558,19930811,  123,    0
 24071,126558,19930812,  169,    0
 24071,126558,19930813,  211,    0
 24071,126558,19930814,  205,    0
 24071,126558,19930815,  231,    0
 24071,126558,19930816,  234,    0
 24071,126558,19930817,  215,    0
 24071,126558,19930818,  152,    0
 24071,126558,19930819,  161,    0
 24071,126558,19930820,  181,    0
 24071,126558,19930821,  216,    0
 24071,126558,19930822,  233,    0
 24071,126558,19930823,  204,    0
 24071,126558,19930824,  140,    0
 24071,126558,19930825,   85,    0
 24071,126558,19930826,   95,    0
 24071,126558,19930827,  119,    0
 24071,126558,19930828,   93,    0
 24071,126558,19930829,   88,    0
 24071,126558,19930830,  117,    0
 24071,126558,19930831,   79,    0
 24071,126558,19930901,   73,    0
 24071,126558,19930902,  102,    0
 24071,126558,19930903,  109,    0
 24071,126558,19930904,  102,    0
 24071,126558,19930905,   70,    0
 24071,126558,19930906,   87,    0
 24071,126558,19930907,  112,    0
 24071,126558,19930908,  151,    0
 24071,126558,19930909,  183,    0
 24071,126558,19930910,  156,    0
 24071,126558,19930911,  143,    0
 24071,126558,19930912,  122,    0
 24071,126558,19930913,  145,    0
 24071,126558,19930914,  144,    0
 24071,126558,19930915,  134,    0
 24071,126558,19930916,  133,    0
 24071,126558,19930917,  131,    0
 24071,126558,19930918,  115,    0
 24071,126558,19930919,   82,    0
 24071,126558,19930920,  121,    0
 24071,126558,19930921,  146,    0
 24071,126558,19930922,  171,    0
 24071,126558,19930923,  178,    0
 24071,126558,19930924,  203,    0
 24071,126558,19930925,  175,    0
 24071,126558,19930926,   97,    0
 24071,126558,19930927,  109,    0
 24071,126558,19930928,  104,    0
 24071,126558,19930929,   74,    0
 24071,126558,19930930,   38,    0
 24071,126558,19931001,   96,    0
 24071,126558,19931002,  101,    0
 24071,126558,19931003,   93,    0
 24071,126558,19931004,   92,    0
 24071,126558,19931005,  121,    0
 24071,126558,19931006,  136,    0
 24071,126558,19931007,  140,    0
 24071,126558,19931008,  136,    0
 24071,126558,19931009,  110,    0
 24071,126558,19931010,   97,    0
 24071,126558,19931011,  148,    0
 24071,126558,19931012,  160,    0
 24071,126558,19931013,  143,    0
 24071,126558,19931014,  154,    0
 24071,126558,19931015,  120,    0
 24071,126558,19931016,  111,    0
 24071,126558,19931017,   87,    0
 24071,126558,19931018,   20,    0
 24071,126558,19931019,   14,    0
 24071,126558,19931020,   33,    0
 24071,126558,19931021,   30,    0
 24071,126558,19931022,   36,    0
 24071,126558,19931023,   77,    0
 24071,126558,19931024,   76,    0
 24071,126558,19931025,   50,    0
 24071,126558,19931026,   19,    0
 24071,126558,19931027,   21,    0
 24071,126558,19931028,   26,    0
 24071,126558,19931029,   47,    0
 24071,126558,19931030,   43,    0
 24071,126558,19931031,   41,    0
 24071,126558,19931101,   26,    0
 24071,126558,19931102,   39,    0
 24071,126558,19931103,   66,    0
 24071,126558,19931104,   33,    0
 24071,126558,19931105,   53,    0
 24071,126558,19931106,   58,    0
 24071,126558,19931107,   71,    0
 24071,126558,19931108,   64,    0
 24071,126558,19931109,   54,    0
 24071,126558,19931110,   34,    0
 24071,126558,19931111,   29,    0
 24071,126558,19931112,    2,    0
 24071,126558,19931113,  -37,    0
 24071,126558,19931114,    3,    0
 24071,126558,19931115,   23,    0
 24071,126558,19931116,  -18,    0
 24071,126558,19931117,  -46,    0
 24071,126558,19931118,  -69,    0
 24071,126558,19931119,  -77,    0
 24071,126558,19931120,  -96,    0
 24071,126558,19931121,  -76,    0
 24071,126558,19931122,  -60,    0
 24071,126558,19931123,  -58,    0
 24071,126558,19931124,  -44,    0
 24071,126558,19931125,  -57,    0
 24071,126558,19931126,  -70,    0
 24071,126558,19931127,  -81,    0
 24071,126558,19931128,  -72,    0
 24071,126558,19931129,  -83,    0
 24071,126558,19931130,  -52,    0
 24071,126558,19931201,  -59,    0
 24071,126558,19931202,  -35,    0
 24071,126558,19931203,   35,    0
 24071,126558,19931204,   73,    0
 24071,126558,19931205,   66,    0
 24071,126558,19931206,   11,    0
 24071,126558,19931207,   22,    0
 24071,126558,19931208,   -1,    0
 24071,126558,19931209,   60,    0
 24071,126558,19931210,   58,    0
 24071,126558,19931211,   37,    0
 24071,126558,19931212,  -15,    0
 24071,126558,19931213,   19,    0
 24071,126558,19931214,   47,    0
 24071,126558,19931215,   10,    0
 24071,126558,19931216,   19,    0
 24071,126558,19931217,    6,    0
 24071,126558,19931218,   17,    0
 24071,126558,19931219,   74,    0
 24071,126558,19931220,   73,    0
 24071,126558,19931221,   86,    0
 24071,126558,19931222,   16,    0
 24071,126558,19931223,   18,    0
 24071,126558,19931224,   14,    0
 24071,126558,19931225,  -23,    0
 24071,126558,19931226,  -44,    0
 24071,126558,19931227,  -54,    0
 24071,126558,19931228,  -37,    0
 24071,126558,19931229,  -23,    0
 24071,126558,19931230,    3,    0
 24071,126558,19931231,   53,    0
 24071,126558,19940101,   32,    0
 24071,126558,19940102,  -27,    0
 24071,126558,19940103,   12,    0
 24071,126558,19940104,   41,    0
 24071,126558,19940105,   32,    0
 24071,126558,19940106,   48,    0
 24071,126558,19940107,   77,    0
 24071,126558,19940108,   86,    0
 24071,126558,19940109,   74,    0
 24071,126558,19940110,   30,    0
 24071,126558,19940111,   39,    0
 24071,126558,19940112,   36,    0
 24071,126558,19940113,   74,    0
 24071,126558,19940114,   58,    0
 24071,126558,19940115,   10,    0
 24071,126558,19940116,    6,    0
 24071,126558,19940117,  -25,    0
 24071,126558,19940118,  -35,    0
 24071,126558,19940119,   -8,    0
 24071,126558,19940120,   -8,    0
 24071,126558,19940121,  -35,    0
 24071,126558,19940122,    1,    0
 24071,126558,19940123,   43,    0
 24071,126558,19940124,   54,    0
 24071,126558,19940125,   39,    0
 24071,126558,19940126,   33,    0
 24071,126558,19940127,   10,    0
 24071,126558,19940128,   34,    0
 24071,126558,19940129,  -42,    0
 24071,126558,19940130,   -4,    0
 24071,126558,19940131,    7,    0
 24071,126558,19940201,   17,    0
 24071,126558,19940202,   23,    0
 24071,126558,19940203,   40,    0
 24071,126558,19940204,   -9,    0
 24071,126558,19940205,   35,    0
 24071,126558,19940206,   66,    0
 24071,126558,19940207,   37,    0
 24071,126558,19940208,   24,    0
 24071,126558,19940209,   -9,    0
 24071,126558,19940210,    8,    0
 24071,126558,19940211,  -15,    0
 24071,126558,19940212,  -52,    0
 24071,126558,19940213, -101,    0
 24071,126558,19940214, -121,    0
 24071,126558,19940215, -102,    0
 24071,126558,19940216, -102,    0
 24071,126558,19940217, -109,    0
 24071,126558,19940218,  -71,    0
 24071,126558,19940219,  -68,    0
 24071,126558,19940220,  -50,    0
 24071,126558,19940221,   -9,    0
 24071,126558,19940222,   28,    0
 24071,126558,19940223,   39,    0
 24071,126558,19940224,   36,    0
 24071,126558,19940225,   33,    0
 24071,126558,19940226,   53,    0
 24071,126558,19940227,  120,    0
 24071,126558,19940228,   90,    0
 24071,126558,19940301,   87,    0
 24071,126558,19940302,   57,    0
 24071,126558,19940303,   44,    0
 24071,126558,19940304,   23,    0
 24071,126558,19940305,   21,    0
 24071,126558,19940306,   40,    0
 24071,126558,19940307,   44,    0
 24071,126558,19940308,   47,    0
 24071,126558,19940309,   74,    0
 24071,126558,19940310,  116,    0
 24071,126558,19940311,   41,    0
 24071,126558,19940312,   96,    0
 24071,126558,19940313,   71,    0
 24071,126558,19940314,   40,    0
 24071,126558,19940315,   78,    0
 24071,126558,19940316,   44,    0
 24071,126558,19940317,    1,    0
 24071,126558,19940318,    6,    0
 24071,126558,19940319,   61,    0
 24071,126558,19940320,   24,    0
 24071,126558,19940321,   12,    0
 24071,126558,19940322,    8,    0
 24071,126558,19940323,   58,    0
 24071,126558,19940324,  129,    0
 24071,126558,19940325,   91,    0
 24071,126558,19940326,   75,    0
 24071,126558,19940327,   -7,    0
 24071,126558,19940328,    7,    0
 24071,126558,19940329,   45,    0
 24071,126558,19940330,  111,    0
 24071,126558,19940331,  115,    0
 24071,126558,19940401,  118,    0
 24071,126558,19940402,   60,    0
 24071,126558,19940403,   22,    0
 24071,126558,19940404,   30,    0
 24071,126558,19940405,   29,    0
 24071,126558,19940406,    7,    0
 24071,126558,19940407,   24,    0
 24071,126558,19940408,   41,    0
 24071,126558,19940409,   39,    0
 24071,126558,19940410,   10,    0
 24071,126558,19940411,   -5,    0
 24071,126558,19940412,  -11,    0
 24071,126558,19940413,   21,    0
 24071,126558,19940414,   49,    0
 24071,126558,19940415,   74,    0
 24071,126558,19940416,   89,    0
 24071,126558,19940417,   85,    0
 24071,126558,19940418,   35,    0
 24071,126558,19940419,    5,    0
 24071,126558,19940420,   46,    0
 24071,126558,19940421,   82,    0
 24071,126558,19940422,   98,    0
 24071,126558,19940423,  115,    0
 24071,126558,19940424,  118,    0
 24071,126558,19940425,  121,    0
 24071,126558,19940426,  104,    0
 24071,126558,19940427,  104,    0
 24071,126558,19940428,  113,    0
 24071,126558,19940429,  127,    0
 24071,126558,19940430,  156,    0
 24071,126558,19940501,  113,    0
 24071,126558,19940502,   43,    0
 24071,126558,19940503,   66,    0
 24071,126558,19940504,   89,    0
 24071,126558,19940505,   92,    0
 24071,126558,19940506,   58,    0
 24071,126558,19940507,   81,    0
 24071,126558,19940508,   72,    0
 24071,126558,19940509,  104,    0
 24071,126558,19940510,   82,    0
 24071,126558,19940511,   81,    0
 24071,126558,19940512,  106,    0
 24071,126558,19940513,   89,    0
 24071,126558,19940514,  123,    0
 24071,126558,19940515,  152,    0
 24071,126558,19940516,  154,    0
 24071,126558,19940517,  188,    0
 24071,126558,19940518,  191,    0
 24071,126558,19940519,  130,    0
 24071,126558,19940520,  123,    0
 24071,126558,19940521,  127,    0
 24071,126558,19940522,  144,    0
 24071,126558,19940523,  172,    0
 24071,126558,19940524,  140,    0
 24071,126558,19940525,  132,    0
 24071,126558,19940526,  160,    0
 24071,126558,19940527,  106,    0
 24071,126558,19940528,   95,    0
 24071,126558,19940529,   96,    0
 24071,126558,19940530,   98,    0
 24071,126558,19940531,  103,    0
 24071,126558,19940601,  157,    0
 24071,126558,19940602,  185,    0
 24071,126558,19940603,  200,    0
 24071,126558,19940604,  118,    0
 24071,126558,19940605,   77,    0
 24071,126558,19940606,   70,    0
 24071,126558,19940607,   93,    0
 24071,126558,19940608,  154,    0
 24071,126558,19940609,  126,    0
 24071,126558,19940610,   76,    0
 24071,126558,19940611,   80,    0
 24071,126558,19940612,   92,    0
 24071,126558,19940613,  123,    0
 24071,126558,19940614,  110,    0
 24071,126558,19940615,  141,    0
 24071,126558,19940616,  144,    0
 24071,126558,19940617,  106,    0
 24071,126558,19940618,  134,    0
 24071,126558,19940619,  199,    0
 24071,126558,19940620,  153,    0
 24071,126558,19940621,  141,    0
 24071,126558,19940622,  187,    0
 24071,126558,19940623,  176,    0
 24071,126558,19940624,  152,    0
 24071,126558,19940625,  172,    0
 24071,126558,19940626,  209,    0
 24071,126558,19940627,  236,    0
 24071,126558,19940628,  238,    0
 24071,126558,19940629,  214,    0
 24071,126558,19940630,  200,    0
 24071,126558,19940701,  182,    0
 24071,126558,19940702,  183,    0
 24071,126558,19940703,  206,    0
 24071,126558,19940704,  234,    0
 24071,126558,19940705,  202,    0
 24071,126558,19940706,  197,    0
 24071,126558,19940707,  156,    0
 24071,126558,19940708,  147,    0
 24071,126558,19940709,  155,    0
 24071,126558,19940710,  132,    0
 24071,126558,19940711,  158,    0
 24071,126558,19940712,  183,    0
 24071,126558,19940713,  180,    0
 24071,126558,19940714,  199,    0
 24071,126558,19940715,  187,    0
 24071,126558,19940716,  189,    0
 24071,126558,19940717,  218,    0
 24071,126558,19940718,  209,    0
 24071,126558,19940719,  180,    0
 24071,126558,19940720,  153,    0
 24071,126558,19940721,  172,    0
 24071,126558,19940722,  201,    0
 24071,126558,19940723,  216,    0
 24071,126558,19940724,  218,    0
 24071,126558,19940725,  228,    0
 24071,126558,19940726,  237,    0
 24071,126558,19940727,  248,    0
 24071,126558,19940728,  241,    0
 24071,126558,19940729,  247,    0
 24071,126558,19940730,  257,    0
 24071,126558,19940731,  257,    0
 24071,126558,19940801,  265,    0
 24071,126558,19940802,  233,    0
 24071,126558,19940803,  239,    0
 24071,126558,19940804,  227,    0
 24071,126558,19940805,  236,    0
 24071,126558,19940806,  259,    0
 24071,126558,19940807,  231,    0
 24071,126558,19940808,  214,    0
 24071,126558,19940809,  195,    0
 24071,126558,19940810,  225,    0
 24071,126558,19940811,  211,    0
 24071,126558,19940812,  169,    0
 24071,126558,19940813,  177,    0
 24071,126558,19940814,  149,    0
 24071,126558,19940815,  152,    0
 24071,126558,19940816,  150,    0
 24071,126558,19940817,  195,    0
 24071,126558,19940818,  124,    0
 24071,126558,19940819,  138,    0
 24071,126558,19940820,  147,    0
 24071,126558,19940821,  190,    0
 24071,126558,19940822,  196,    0
 24071,126558,19940823,  182,    0
 24071,126558,19940824,  162,    0
 24071,126558,19940825,  131,    0
 24071,126558,19940826,  129,    0
 24071,126558,19940827,  163,    0
 24071,126558,19940828,  196,    0
 24071,126558,19940829,  164,    0
 24071,126558,19940830,  145,    0
 24071,126558,19940831,  181,    0
 24071,126558,19940901,  193,    0
 24071,126558,19940902,  183,    0
 24071,126558,19940903,  148,    0
 24071,126558,19940904,  142,    0
 24071,126558,19940905,  159,    0
 24071,126558,19940906,  163,    0
 24071,126558,19940907,  191,    0
 24071,126558,19940908,  201,    0
 24071,126558,19940909,  130,    0
 24071,126558,19940910,  146,    0
 24071,126558,19940911,  155,    0
 24071,126558,19940912,  189,    0
 24071,126558,19940913,  169,    0
 24071,126558,19940914,  186,    0
 24071,126558,19940915,  148,    0
 24071,126558,19940916,  121,    0
 24071,126558,19940917,   70,    0
 24071,126558,19940918,   73,    0
 24071,126558,19940919,   78,    0
 24071,126558,19940920,   84,    0
 24071,126558,19940921,  109,    0
 24071,126558,19940922,  101,    0
 24071,126558,19940923,  142,    0
 24071,126558,19940924,  169,    0
 24071,126558,19940925,  202,    0
 24071,126558,19940926,  197,    0
 24071,126558,19940927,  159,    0
 24071,126558,19940928,  137,    0
 24071,126558,19940929,  147,    0
 24071,126558,19940930,  152,    0
 24071,126558,19941001,  155,    0
 24071,126558,19941002,  151,    0
 24071,126558,19941003,  153,    0
 24071,126558,19941004,   70,    0
 24071,126558,19941005,   41,    0
 24071,126558,19941006,    9,    0
 24071,126558,19941007,  -13,    0
 24071,126558,19941008,   -3,    0
 24071,126558,19941009,   18,    0
 24071,126558,19941010,   48,    0
 24071,126558,19941011,   63,    0
 24071,126558,19941012,   87,    0
 24071,126558,19941013,  111,    0
 24071,126558,19941014,  115,    0
 24071,126558,19941015,  127,    0
 24071,126558,19941016,  129,    0
 24071,126558,19941017,   52,    0
 24071,126558,19941018,   10,    0
 24071,126558,19941019,   19,    0
 24071,126558,19941020,   35,    0
 24071,126558,19941021,   24,    0
 24071,126558,19941022,   12,    0
 24071,126558,19941023,   63,    0
 24071,126558,19941024,   75,    0
 24071,126558,19941025,   84,    0
 24071,126558,19941026,   90,    0
 24071,126558,19941027,   65,    0
 24071,126558,19941028,   73,    0
 24071,126558,19941029,   56,    0
 24071,126558,19941030,   79,    0
 24071,126558,19941031,  148,    0
 24071,126558,19941101,  128,    0
 24071,126558,19941102,   75,    0
 24071,126558,19941103,   44,    0
 24071,126558,19941104,   89,    0
 24071,126558,19941105,   61,    0
