EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBON WIELKI, POLAND (STAID: 24871)
Blended and updated with sources:136902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24871,136902,19930126,  -67,    0
 24871,136902,19930127,  -90,    0
 24871,136902,19930128,  -92,    0
 24871,136902,19930129,  -95,    0
 24871,136902,19930130, -105,    0
 24871,136902,19930131,  -63,    0
 24871,136902,19930201,  -56,    0
 24871,136902,19930202,   -7,    0
 24871,136902,19930203,   -1,    0
 24871,136902,19930204,   43,    0
 24871,136902,19930205,   29,    0
 24871,136902,19930206,  -13,    0
 24871,136902,19930207,  -57,    0
 24871,136902,19930208,  -50,    0
 24871,136902,19930209,  -13,    0
 24871,136902,19930210,  -19,    0
 24871,136902,19930211,  -27,    0
 24871,136902,19930212,    6,    0
 24871,136902,19930213,  -12,    0
 24871,136902,19930214,  -52,    0
 24871,136902,19930215,  -71,    0
 24871,136902,19930216,  -73,    0
 24871,136902,19930217,  -88,    0
 24871,136902,19930218,  -62,    0
 24871,136902,19930219,  -48,    0
 24871,136902,19930220,  -54,    0
 24871,136902,19930221,  -61,    0
 24871,136902,19930222,  -94,    0
 24871,136902,19930223, -122,    0
 24871,136902,19930224,  -68,    0
 24871,136902,19930225,  -62,    0
 24871,136902,19930226,  -68,    0
 24871,136902,19930227,  -63,    0
 24871,136902,19930228,  -54,    0
 24871,136902,19930301,  -32,    0
 24871,136902,19930302,  -73,    0
 24871,136902,19930303,  -92,    0
 24871,136902,19930304, -129,    0
 24871,136902,19930305, -135,    0
 24871,136902,19930306,  -87,    0
 24871,136902,19930307,  -73,    0
 24871,136902,19930308,  -95,    0
 24871,136902,19930309,  -79,    0
 24871,136902,19930310,  -27,    0
 24871,136902,19930311,  -34,    0
 24871,136902,19930312,  -28,    0
 24871,136902,19930313,    5,    0
 24871,136902,19930314,   23,    0
 24871,136902,19930315,   17,    0
 24871,136902,19930316,   29,    0
 24871,136902,19930317,   22,    0
 24871,136902,19930318,   47,    0
 24871,136902,19930319,   -1,    0
 24871,136902,19930320,   14,    0
 24871,136902,19930321,   62,    0
 24871,136902,19930322,   81,    0
 24871,136902,19930323,   62,    0
 24871,136902,19930324,    0,    0
 24871,136902,19930325,  -17,    0
 24871,136902,19930326,  -44,    0
 24871,136902,19930327,  -57,    0
 24871,136902,19930328,  -49,    0
 24871,136902,19930329,  -51,    0
 24871,136902,19930330,  -51,    0
 24871,136902,19930331,  -47,    0
 24871,136902,19930401,  -34,    0
 24871,136902,19930402,  -20,    0
 24871,136902,19930403,   -7,    0
 24871,136902,19930404,    6,    0
 24871,136902,19930405,    9,    0
 24871,136902,19930406,   16,    0
 24871,136902,19930407,    7,    0
 24871,136902,19930408,   -4,    0
 24871,136902,19930409,  -30,    0
 24871,136902,19930410,  -52,    0
 24871,136902,19930411,  -23,    0
 24871,136902,19930412,   12,    0
 24871,136902,19930413,   18,    0
 24871,136902,19930414,   32,    0
 24871,136902,19930415,   40,    0
 24871,136902,19930416,    3,    0
 24871,136902,19930417,    1,    0
 24871,136902,19930418,   40,    0
 24871,136902,19930419,   27,    0
 24871,136902,19930420,    2,    0
 24871,136902,19930421,   58,    0
 24871,136902,19930422,   99,    0
 24871,136902,19930423,  141,    0
 24871,136902,19930424,  134,    0
 24871,136902,19930425,  148,    0
 24871,136902,19930426,  155,    0
 24871,136902,19930427,  147,    0
 24871,136902,19930428,  150,    0
 24871,136902,19930429,  136,    0
 24871,136902,19930430,  134,    0
 24871,136902,19930501,  140,    0
 24871,136902,19930502,  122,    0
 24871,136902,19930503,  131,    0
 24871,136902,19930504,   87,    0
 24871,136902,19930505,   64,    0
 24871,136902,19930506,  114,    0
 24871,136902,19930507,  135,    0
 24871,136902,19930508,  127,    0
 24871,136902,19930509,  134,    0
 24871,136902,19930510,  145,    0
 24871,136902,19930511,  147,    0
 24871,136902,19930512,  149,    0
 24871,136902,19930513,  157,    0
 24871,136902,19930514,  154,    0
 24871,136902,19930515,  136,    0
 24871,136902,19930516,   97,    0
 24871,136902,19930517,   86,    0
 24871,136902,19930518,  123,    0
 24871,136902,19930519,  147,    0
 24871,136902,19930520,  163,    0
 24871,136902,19930521,  170,    0
 24871,136902,19930522,  113,    0
 24871,136902,19930523,   79,    0
 24871,136902,19930524,  105,    0
 24871,136902,19930525,  138,    0
 24871,136902,19930526,  138,    0
 24871,136902,19930527,  138,    0
 24871,136902,19930528,  133,    0
 24871,136902,19930529,   97,    0
 24871,136902,19930530,  120,    0
 24871,136902,19930531,  115,    0
 24871,136902,19930601,  111,    0
 24871,136902,19930602,  135,    0
 24871,136902,19930603,  155,    0
 24871,136902,19930604,  151,    0
 24871,136902,19930605,  163,    0
 24871,136902,19930606,  165,    0
 24871,136902,19930607,  170,    0
 24871,136902,19930608,  111,    0
 24871,136902,19930609,  135,    0
 24871,136902,19930610,  169,    0
 24871,136902,19930611,  158,    0
 24871,136902,19930612,  138,    0
 24871,136902,19930613,   96,    0
 24871,136902,19930614,   93,    0
 24871,136902,19930615,   86,    0
 24871,136902,19930616,   80,    0
 24871,136902,19930617,   82,    0
 24871,136902,19930618,   84,    0
 24871,136902,19930619,  132,    0
 24871,136902,19930620,  154,    0
 24871,136902,19930621,  116,    0
 24871,136902,19930622,  116,    0
 24871,136902,19930623,  122,    0
 24871,136902,19930624,   97,    0
 24871,136902,19930625,   64,    0
 24871,136902,19930626,   42,    0
 24871,136902,19930627,   68,    0
 24871,136902,19930628,   72,    0
 24871,136902,19930629,   73,    0
 24871,136902,19930630,   88,    0
 24871,136902,19930701,   88,    0
 24871,136902,19930702,  124,    0
 24871,136902,19930703,  171,    0
 24871,136902,19930704,  173,    0
 24871,136902,19930705,  171,    0
 24871,136902,19930706,  103,    0
 24871,136902,19930707,   61,    0
 24871,136902,19930708,   61,    0
 24871,136902,19930709,  116,    0
 24871,136902,19930710,  170,    0
 24871,136902,19930711,  169,    0
 24871,136902,19930712,   80,    0
 24871,136902,19930713,   66,    0
 24871,136902,19930714,   64,    0
 24871,136902,19930715,   88,    0
 24871,136902,19930716,  111,    0
 24871,136902,19930717,  144,    0
 24871,136902,19930718,  156,    0
 24871,136902,19930719,  161,    0
 24871,136902,19930720,  149,    0
 24871,136902,19930721,  135,    0
 24871,136902,19930722,   99,    0
 24871,136902,19930723,   87,    0
 24871,136902,19930724,   94,    0
 24871,136902,19930725,  159,    0
 24871,136902,19930726,  128,    0
 24871,136902,19930727,  116,    0
 24871,136902,19930728,  117,    0
 24871,136902,19930729,  113,    0
 24871,136902,19930730,  162,    0
 24871,136902,19930731,  180,    0
 24871,136902,19930801,  121,    0
 24871,136902,19930802,  153,    0
 24871,136902,19930803,  190,    0
 24871,136902,19930804,  216,    0
 24871,136902,19930805,  213,    0
 24871,136902,19930806,  169,    0
 24871,136902,19930807,  124,    0
 24871,136902,19930808,  135,    0
 24871,136902,19930809,  142,    0
 24871,136902,19930810,  154,    0
 24871,136902,19930811,   93,    0
 24871,136902,19930812,  123,    0
 24871,136902,19930813,  157,    0
 24871,136902,19930814,  164,    0
 24871,136902,19930815,  206,    0
 24871,136902,19930816,  209,    0
 24871,136902,19930817,  184,    0
 24871,136902,19930818,  111,    0
 24871,136902,19930819,   99,    0
 24871,136902,19930820,  119,    0
 24871,136902,19930821,  137,    0
 24871,136902,19930822,  171,    0
 24871,136902,19930823,  170,    0
 24871,136902,19930824,   98,    0
 24871,136902,19930825,   84,    0
 24871,136902,19930826,   84,    0
 24871,136902,19930827,   87,    0
 24871,136902,19930828,   62,    0
 24871,136902,19930829,   63,    0
 24871,136902,19930830,   76,    0
 24871,136902,19930831,   62,    0
 24871,136902,19930901,   53,    0
 24871,136902,19930902,   66,    0
 24871,136902,19930903,   64,    0
 24871,136902,19930904,   72,    0
 24871,136902,19930905,   49,    0
 24871,136902,19930906,   50,    0
 24871,136902,19930907,   78,    0
 24871,136902,19930908,   94,    0
 24871,136902,19930909,  144,    0
 24871,136902,19930910,  159,    0
 24871,136902,19930911,  122,    0
 24871,136902,19930912,  108,    0
 24871,136902,19930913,  114,    0
 24871,136902,19930914,  148,    0
 24871,136902,19930915,   99,    0
 24871,136902,19930916,  110,    0
 24871,136902,19930917,   96,    0
 24871,136902,19930918,   64,    0
 24871,136902,19930919,   50,    0
 24871,136902,19930920,   67,    0
 24871,136902,19930921,   99,    0
 24871,136902,19930922,  133,    0
 24871,136902,19930923,  135,    0
 24871,136902,19930924,  150,    0
 24871,136902,19930925,  149,    0
 24871,136902,19930926,  121,    0
 24871,136902,19930927,   60,    0
 24871,136902,19930928,   57,    0
 24871,136902,19930929,   30,    0
 24871,136902,19930930,   -2,    0
 24871,136902,19931001,   39,    0
 24871,136902,19931002,  100,    0
 24871,136902,19931003,   95,    0
 24871,136902,19931004,   85,    0
 24871,136902,19931005,   90,    0
 24871,136902,19931006,   88,    0
 24871,136902,19931007,  117,    0
 24871,136902,19931008,  132,    0
 24871,136902,19931009,  129,    0
 24871,136902,19931010,   93,    0
 24871,136902,19931011,  115,    0
 24871,136902,19931012,  118,    0
 24871,136902,19931013,  122,    0
 24871,136902,19931014,  152,    0
 24871,136902,19931015,   95,    0
 24871,136902,19931016,   74,    0
 24871,136902,19931017,   59,    0
 24871,136902,19931018,  -12,    0
 24871,136902,19931019,   -7,    0
 24871,136902,19931020,   34,    0
 24871,136902,19931021,   42,    0
 24871,136902,19931022,   58,    0
 24871,136902,19931023,   64,    0
 24871,136902,19931024,   63,    0
 24871,136902,19931025,   13,    0
 24871,136902,19931026,  -10,    0
 24871,136902,19931027,   -4,    0
 24871,136902,19931028,   20,    0
 24871,136902,19931029,   12,    0
 24871,136902,19931030,  -16,    0
 24871,136902,19931031,   41,    0
 24871,136902,19931101,   49,    0
 24871,136902,19931102,   69,    0
 24871,136902,19931103,   64,    0
 24871,136902,19931104,   54,    0
 24871,136902,19931105,   69,    0
 24871,136902,19931106,   58,    0
 24871,136902,19931107,   79,    0
 24871,136902,19931108,   78,    0
 24871,136902,19931109,   30,    0
 24871,136902,19931110,  -13,    0
 24871,136902,19931111,  -17,    0
 24871,136902,19931112,  -21,    0
 24871,136902,19931113,  -37,    0
 24871,136902,19931114,  -52,    0
 24871,136902,19931115,  -26,    0
 24871,136902,19931116,  -46,    0
 24871,136902,19931117,  -98,    0
 24871,136902,19931118, -109,    0
 24871,136902,19931119,  -86,    0
 24871,136902,19931120,  -86,    0
 24871,136902,19931121,  -60,    0
 24871,136902,19931122,   -9,    0
 24871,136902,19931123,  -35,    0
 24871,136902,19931124,  -20,    0
 24871,136902,19931125,  -23,    0
 24871,136902,19931126,  -26,    0
 24871,136902,19931127,  -31,    0
 24871,136902,19931128,  -42,    0
 24871,136902,19931129,  -71,    0
 24871,136902,19931130,  -52,    0
 24871,136902,19931201,  -38,    0
 24871,136902,19931202,  -51,    0
 24871,136902,19931203,  -15,    0
 24871,136902,19931204,   10,    0
 24871,136902,19931205,   12,    0
 24871,136902,19931206,  -16,    0
 24871,136902,19931207,  -23,    0
 24871,136902,19931208,  -41,    0
 24871,136902,19931209,   -9,    0
 24871,136902,19931210,   -1,    0
 24871,136902,19931211,   -2,    0
 24871,136902,19931212,  -41,    0
 24871,136902,19931213,  -38,    0
 24871,136902,19931214,    0,    0
 24871,136902,19931215,   -2,    0
 24871,136902,19931216,   -3,    0
 24871,136902,19931217,  -24,    0
 24871,136902,19931218,  -30,    0
 24871,136902,19931219,   16,    0
 24871,136902,19931220,    3,    0
 24871,136902,19931221,    2,    0
 24871,136902,19931222,  -25,    0
 24871,136902,19931223,  -27,    0
 24871,136902,19931224,  -13,    0
 24871,136902,19931225,   -3,    0
 24871,136902,19931226,  -35,    0
 24871,136902,19931227,  -21,    0
 24871,136902,19931228,  -44,    0
 24871,136902,19931229,  -31,    0
 24871,136902,19931230,  -31,    0
 24871,136902,19931231,    1,    0
 24871,136902,19940101,    2,    0
 24871,136902,19940102,  -41,    0
 24871,136902,19940103,  -30,    0
 24871,136902,19940104,  -10,    0
 24871,136902,19940105,   -7,    0
 24871,136902,19940106,   12,    0
 24871,136902,19940107,   48,    0
 24871,136902,19940108,   73,    0
 24871,136902,19940109,   57,    0
 24871,136902,19940110,   40,    0
 24871,136902,19940111,   41,    0
 24871,136902,19940112,   17,    0
 24871,136902,19940113,   19,    0
 24871,136902,19940114,    5,    0
 24871,136902,19940115,  -18,    0
 24871,136902,19940116,  -25,    0
 24871,136902,19940117,  -38,    0
 24871,136902,19940118,  -79,    0
 24871,136902,19940119,  -49,    0
 24871,136902,19940120,  -22,    0
 24871,136902,19940121,  -56,    0
 24871,136902,19940122,  -18,    0
 24871,136902,19940123,  -18,    0
 24871,136902,19940124,  -39,    0
 24871,136902,19940125,  -38,    0
 24871,136902,19940126,    0,    0
 24871,136902,19940127,  -30,    0
 24871,136902,19940128,  -18,    0
 24871,136902,19940129,  -46,    0
 24871,136902,19940130,  -59,    0
 24871,136902,19940131,  -33,    0
 24871,136902,19940201,  -36,    0
 24871,136902,19940202,  -23,    0
 24871,136902,19940203,  -29,    0
 24871,136902,19940204,  -50,    0
 24871,136902,19940205,   -1,    0
 24871,136902,19940206,   27,    0
 24871,136902,19940207,   14,    0
 24871,136902,19940208,   14,    0
 24871,136902,19940209,   -7,    0
 24871,136902,19940210,  -33,    0
 24871,136902,19940211,  -45,    0
 24871,136902,19940212,  -98,    0
 24871,136902,19940213, -201,    0
 24871,136902,19940214, -149,    0
 24871,136902,19940215, -136,    0
 24871,136902,19940216, -104,    0
 24871,136902,19940217, -100,    0
 24871,136902,19940218,  -85,    0
 24871,136902,19940219,  -84,    0
 24871,136902,19940220,  -62,    0
 24871,136902,19940221,  -30,    0
 24871,136902,19940222,  -20,    0
 24871,136902,19940223,   -6,    0
 24871,136902,19940224,   -1,    0
 24871,136902,19940225,   -7,    0
 24871,136902,19940226,    0,    0
 24871,136902,19940227,   50,    0
 24871,136902,19940228,   50,    0
 24871,136902,19940301,   54,    0
 24871,136902,19940302,   31,    0
 24871,136902,19940303,  -14,    0
 24871,136902,19940304,  -20,    0
 24871,136902,19940305,  -30,    0
 24871,136902,19940306,  -14,    0
 24871,136902,19940307,  -13,    0
 24871,136902,19940308,    3,    0
 24871,136902,19940309,   27,    0
 24871,136902,19940310,   46,    0
 24871,136902,19940311,    3,    0
 24871,136902,19940312,   47,    0
 24871,136902,19940313,   44,    0
 24871,136902,19940314,  -20,    0
 24871,136902,19940315,   13,    0
 24871,136902,19940316,   -7,    0
 24871,136902,19940317,  -35,    0
 24871,136902,19940318,  -40,    0
 24871,136902,19940319,   -3,    0
 24871,136902,19940320,  -31,    0
 24871,136902,19940321,  -38,    0
 24871,136902,19940322,  -37,    0
 24871,136902,19940323,   -3,    0
 24871,136902,19940324,   42,    0
 24871,136902,19940325,   20,    0
 24871,136902,19940326,   38,    0
 24871,136902,19940327,  -25,    0
 24871,136902,19940328,  -36,    0
 24871,136902,19940329,    7,    0
 24871,136902,19940330,   51,    0
 24871,136902,19940331,   88,    0
 24871,136902,19940401,  114,    0
 24871,136902,19940402,   38,    0
 24871,136902,19940403,  -15,    0
 24871,136902,19940404,    0,    0
 24871,136902,19940405,   12,    0
 24871,136902,19940406,  -20,    0
 24871,136902,19940407,  -31,    0
 24871,136902,19940408,   -7,    0
 24871,136902,19940409,   21,    0
 24871,136902,19940410,   28,    0
 24871,136902,19940411,   38,    0
 24871,136902,19940412,   60,    0
 24871,136902,19940413,   43,    0
 24871,136902,19940414,    8,    0
 24871,136902,19940415,   65,    0
 24871,136902,19940416,   95,    0
 24871,136902,19940417,   88,    0
 24871,136902,19940418,   14,    0
 24871,136902,19940419,  -24,    0
 24871,136902,19940420,   31,    0
 24871,136902,19940421,   70,    0
 24871,136902,19940422,   82,    0
 24871,136902,19940423,   87,    0
 24871,136902,19940424,   75,    0
 24871,136902,19940425,   71,    0
 24871,136902,19940426,   90,    0
 24871,136902,19940427,   78,    0
 24871,136902,19940428,   72,    0
 24871,136902,19940429,   95,    0
 24871,136902,19940430,  127,    0
 24871,136902,19940501,   72,    0
 24871,136902,19940502,   24,    0
 24871,136902,19940503,   19,    0
 24871,136902,19940504,   37,    0
 24871,136902,19940505,   51,    0
 24871,136902,19940506,   38,    0
 24871,136902,19940507,   43,    0
 24871,136902,19940508,   59,    0
 24871,136902,19940509,   80,    0
 24871,136902,19940510,   57,    0
 24871,136902,19940511,   83,    0
 24871,136902,19940512,   85,    0
 24871,136902,19940513,  101,    0
 24871,136902,19940514,  132,    0
 24871,136902,19940515,  133,    0
 24871,136902,19940516,  142,    0
 24871,136902,19940517,  177,    0
 24871,136902,19940518,  197,    0
 24871,136902,19940519,  151,    0
 24871,136902,19940520,   88,    0
 24871,136902,19940521,   76,    0
 24871,136902,19940522,  100,    0
 24871,136902,19940523,  137,    0
 24871,136902,19940524,  106,    0
 24871,136902,19940525,  107,    0
 24871,136902,19940526,  125,    0
 24871,136902,19940527,   80,    0
 24871,136902,19940528,   57,    0
 24871,136902,19940529,   74,    0
 24871,136902,19940530,   59,    0
 24871,136902,19940531,   58,    0
 24871,136902,19940601,  102,    0
 24871,136902,19940602,  146,    0
 24871,136902,19940603,  151,    0
 24871,136902,19940604,  109,    0
 24871,136902,19940605,   79,    0
 24871,136902,19940606,   41,    0
 24871,136902,19940607,   78,    0
 24871,136902,19940608,  133,    0
 24871,136902,19940609,  136,    0
 24871,136902,19940610,   51,    0
 24871,136902,19940611,   58,    0
 24871,136902,19940612,   89,    0
 24871,136902,19940613,  110,    0
 24871,136902,19940614,   87,    0
 24871,136902,19940615,  101,    0
 24871,136902,19940616,   88,    0
 24871,136902,19940617,   63,    0
 24871,136902,19940618,   78,    0
 24871,136902,19940619,  138,    0
 24871,136902,19940620,  134,    0
 24871,136902,19940621,  121,    0
 24871,136902,19940622,  153,    0
 24871,136902,19940623,  129,    0
 24871,136902,19940624,  109,    0
 24871,136902,19940625,  130,    0
 24871,136902,19940626,  189,    0
 24871,136902,19940627,  215,    0
 24871,136902,19940628,  217,    0
 24871,136902,19940629,  218,    0
 24871,136902,19940630,  188,    0
 24871,136902,19940701,  142,    0
 24871,136902,19940702,  150,    0
 24871,136902,19940703,  167,    0
 24871,136902,19940704,  188,    0
 24871,136902,19940705,  178,    0
 24871,136902,19940706,  151,    0
 24871,136902,19940707,  154,    0
 24871,136902,19940708,  113,    0
