EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SIGERNESSJOEEN, NORWAY (STAID: 18509)
Blended and updated with sources:99361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18509, 99361,20201122,   21,    0
 18509, 99361,20201123,   11,    0
 18509, 99361,20201124,   47,    0
 18509, 99361,20201125,   83,    0
 18509, 99361,20201126,   -1,    0
 18509, 99361,20201127,  -35,    0
 18509, 99361,20201128,  -52,    0
 18509, 99361,20201129,  -49,    0
 18509, 99361,20201130,   -6,    0
 18509, 99361,20201201,  -11,    0
 18509, 99361,20201202,   -4,    0
 18509, 99361,20201203,-9999,    9
 18509, 99361,20201204,    1,    0
 18509, 99361,20201205,    5,    0
 18509, 99361,20201206,   10,    0
 18509, 99361,20201207,-9999,    9
 18509, 99361,20201208,-9999,    9
 18509, 99361,20201209,    8,    0
 18509, 99361,20201210,    8,    0
 18509, 99361,20201211,    1,    0
 18509, 99361,20201212,    2,    0
 18509, 99361,20201213,    5,    0
 18509, 99361,20201214,-9999,    9
 18509, 99361,20201215,   27,    0
 18509, 99361,20201216,   -4,    0
 18509, 99361,20201217,   17,    0
 18509, 99361,20201218,   24,    0
 18509, 99361,20201219,   54,    0
 18509, 99361,20201220,   54,    0
 18509, 99361,20201221,   40,    0
 18509, 99361,20201222,-9999,    9
 18509, 99361,20201223,   -4,    0
 18509, 99361,20201224,  -14,    0
 18509, 99361,20201225,  -28,    0
 18509, 99361,20201226,  -23,    0
 18509, 99361,20201227,-9999,    9
 18509, 99361,20201228,    3,    0
 18509, 99361,20201229,    7,    0
 18509, 99361,20201230,    1,    0
 18509, 99361,20201231,  -13,    0
 18509, 99361,20210101,  -14,    0
 18509, 99361,20210102,  -17,    0
 18509, 99361,20210103,  -55,    0
 18509, 99361,20210104,  -84,    0
 18509, 99361,20210105, -106,    0
 18509, 99361,20210106, -136,    0
 18509, 99361,20210107,  -76,    0
 18509, 99361,20210108,  -69,    0
 18509, 99361,20210109,  -66,    0
 18509, 99361,20210110,  -57,    0
 18509, 99361,20210111,  -78,    0
 18509, 99361,20210112, -101,    0
 18509, 99361,20210113,  -60,    0
 18509, 99361,20210114,  -85,    0
 18509, 99361,20210115, -160,    0
 18509, 99361,20210116, -171,    0
 18509, 99361,20210117, -104,    0
 18509, 99361,20210118,  -57,    0
 18509, 99361,20210119,  -26,    0
 18509, 99361,20210120,   -1,    0
 18509, 99361,20210121,   12,    0
 18509, 99361,20210122,   13,    0
 18509, 99361,20210123,    5,    0
 18509, 99361,20210124,   -7,    0
 18509, 99361,20210125,  -68,    0
 18509, 99361,20210126, -118,    0
 18509, 99361,20210127, -127,    0
 18509, 99361,20210128, -140,    0
 18509, 99361,20210129, -160,    0
 18509, 99361,20210130, -166,    0
 18509, 99361,20210131, -159,    0
 18509, 99361,20210201, -150,    0
 18509, 99361,20210202, -127,    0
 18509, 99361,20210203, -125,    0
 18509, 99361,20210204, -139,    0
 18509, 99361,20210205, -129,    0
 18509, 99361,20210206, -128,    0
 18509, 99361,20210207, -111,    0
 18509, 99361,20210208,  -82,    0
 18509, 99361,20210209, -108,    0
 18509, 99361,20210210, -123,    0
 18509, 99361,20210211, -139,    0
 18509, 99361,20210212, -145,    0
 18509, 99361,20210213, -160,    0
 18509, 99361,20210214, -159,    0
 18509, 99361,20210215, -112,    0
 18509, 99361,20210216,  -38,    0
 18509, 99361,20210217,  -39,    0
 18509, 99361,20210218,  -41,    0
 18509, 99361,20210219,   -4,    0
 18509, 99361,20210220,   24,    0
 18509, 99361,20210221,-9999,    9
 18509, 99361,20210222,   26,    0
 18509, 99361,20210223,   24,    0
 18509, 99361,20210224,   43,    0
 18509, 99361,20210225,   40,    0
 18509, 99361,20210226,   32,    0
 18509, 99361,20210227,    4,    0
 18509, 99361,20210228,    8,    0
 18509, 99361,20210301,   15,    0
 18509, 99361,20210302,   18,    0
 18509, 99361,20210303,   -8,    0
 18509, 99361,20210304,-9999,    9
 18509, 99361,20210305,   -8,    0
 18509, 99361,20210306,   22,    0
 18509, 99361,20210307,   -2,    0
 18509, 99361,20210308,  -25,    0
 18509, 99361,20210309,   -8,    0
 18509, 99361,20210310,  -39,    0
 18509, 99361,20210311,   -8,    0
 18509, 99361,20210312,    8,    0
 18509, 99361,20210313,   12,    0
 18509, 99361,20210314,   10,    0
 18509, 99361,20210315,   -8,    0
 18509, 99361,20210316,  -19,    0
 18509, 99361,20210317,  -43,    0
 18509, 99361,20210318,  -14,    0
 18509, 99361,20210319,  -14,    0
 18509, 99361,20210320,   22,    0
 18509, 99361,20210321,-9999,    9
 18509, 99361,20210322,   35,    0
 18509, 99361,20210323,   43,    0
 18509, 99361,20210324,   58,    0
 18509, 99361,20210325,   34,    0
 18509, 99361,20210326,   41,    0
 18509, 99361,20210327,   37,    0
 18509, 99361,20210328,   27,    0
 18509, 99361,20210329,   54,    0
 18509, 99361,20210330,   97,    0
 18509, 99361,20210331,   34,    0
 18509, 99361,20210401,   15,    0
 18509, 99361,20210402,   25,    0
 18509, 99361,20210403,   29,    0
 18509, 99361,20210404,   50,    0
 18509, 99361,20210405,    8,    0
 18509, 99361,20210406,   26,    0
 18509, 99361,20210407,   13,    0
 18509, 99361,20210408,    5,    0
 18509, 99361,20210409,   29,    0
 18509, 99361,20210410,   21,    0
 18509, 99361,20210411,    8,    0
 18509, 99361,20210412,    3,    0
 18509, 99361,20210413,    4,    0
 18509, 99361,20210414,    5,    0
 18509, 99361,20210415,   29,    0
 18509, 99361,20210416,   39,    0
 18509, 99361,20210417,-9999,    9
 18509, 99361,20210418,   61,    0
 18509, 99361,20210419,   67,    0
 18509, 99361,20210420,   81,    0
 18509, 99361,20210421,   38,    0
 18509, 99361,20210422,   42,    0
 18509, 99361,20210423,   33,    0
 18509, 99361,20210424,   25,    0
 18509, 99361,20210425,   21,    0
 18509, 99361,20210426,   24,    0
 18509, 99361,20210427,   30,    0
 18509, 99361,20210428,   26,    0
 18509, 99361,20210429,   41,    0
 18509, 99361,20210430,   38,    0
 18509, 99361,20210501,   45,    0
 18509, 99361,20210502,   49,    0
 18509, 99361,20210503,   53,    0
 18509, 99361,20210504,   41,    0
 18509, 99361,20210505,   25,    0
 18509, 99361,20210506,   35,    0
 18509, 99361,20210507,   32,    0
 18509, 99361,20210508,   55,    0
 18509, 99361,20210509,   48,    0
 18509, 99361,20210510,-9999,    9
 18509, 99361,20210511,-9999,    9
 18509, 99361,20210512,  100,    0
 18509, 99361,20210513,  124,    0
 18509, 99361,20210514,  111,    0
 18509, 99361,20210515,   89,    0
 18509, 99361,20210516,-9999,    9
 18509, 99361,20210517,   81,    0
 18509, 99361,20210518,   91,    0
 18509, 99361,20210519,   97,    0
 18509, 99361,20210520,   92,    0
 18509, 99361,20210521,   89,    0
 18509, 99361,20210522,   92,    0
 18509, 99361,20210523,   92,    0
 18509, 99361,20210524,   87,    0
 18509, 99361,20210525,  106,    0
 18509, 99361,20210526,   89,    0
 18509, 99361,20210527,   97,    0
 18509, 99361,20210528,  135,    0
 18509, 99361,20210529,  147,    0
 18509, 99361,20210530,  181,    0
 18509, 99361,20210531,  188,    0
 18509, 99361,20210601,  170,    0
 18509, 99361,20210602,  155,    0
 18509, 99361,20210603,  160,    0
 18509, 99361,20210604,  164,    0
 18509, 99361,20210605,  185,    0
 18509, 99361,20210606,  187,    0
 18509, 99361,20210607,  169,    0
 18509, 99361,20210608,  162,    0
 18509, 99361,20210609,  159,    0
 18509, 99361,20210610,  171,    0
 18509, 99361,20210611,  169,    0
 18509, 99361,20210612,  158,    0
 18509, 99361,20210613,  150,    0
 18509, 99361,20210614,-9999,    9
 18509, 99361,20210615,  136,    0
 18509, 99361,20210616,  140,    0
 18509, 99361,20210617,  183,    0
 18509, 99361,20210618,  180,    0
 18509, 99361,20210619,  171,    0
 18509, 99361,20210620,  151,    0
 18509, 99361,20210621,  146,    0
 18509, 99361,20210622,  128,    0
 18509, 99361,20210623,  152,    0
 18509, 99361,20210624,  173,    0
 18509, 99361,20210625,  168,    0
 18509, 99361,20210626,  186,    0
 18509, 99361,20210627,  161,    0
 18509, 99361,20210628,  176,    0
 18509, 99361,20210629,  174,    0
 18509, 99361,20210630,  161,    0
 18509, 99361,20210701,  173,    0
 18509, 99361,20210702,  194,    0
 18509, 99361,20210703,  205,    0
 18509, 99361,20210704,  198,    0
 18509, 99361,20210705,  188,    0
 18509, 99361,20210706,  187,    0
 18509, 99361,20210707,  176,    0
 18509, 99361,20210708,  174,    0
 18509, 99361,20210709,  177,    0
 18509, 99361,20210710,  165,    0
 18509, 99361,20210711,  177,    0
 18509, 99361,20210712,  163,    0
 18509, 99361,20210713,  195,    0
 18509, 99361,20210714,  193,    0
 18509, 99361,20210715,  210,    0
 18509, 99361,20210716,  198,    0
 18509, 99361,20210717,  199,    0
 18509, 99361,20210718,  169,    0
 18509, 99361,20210719,  158,    0
 18509, 99361,20210720,  177,    0
 18509, 99361,20210721,  162,    0
 18509, 99361,20210722,  193,    0
 18509, 99361,20210723,  174,    0
 18509, 99361,20210724,  190,    0
 18509, 99361,20210725,  198,    0
 18509, 99361,20210726,  187,    0
 18509, 99361,20210727,  173,    0
 18509, 99361,20210728,  178,    0
 18509, 99361,20210729,  150,    0
 18509, 99361,20210730,  161,    0
 18509, 99361,20210731,  162,    0
 18509, 99361,20210801,  138,    0
 18509, 99361,20210802,  123,    0
 18509, 99361,20210803,  116,    0
 18509, 99361,20210804,  134,    0
 18509, 99361,20210805,  140,    0
 18509, 99361,20210806,  154,    0
 18509, 99361,20210807,  145,    0
 18509, 99361,20210808,  149,    0
 18509, 99361,20210809,  150,    0
 18509, 99361,20210810,  150,    0
 18509, 99361,20210811,  157,    0
 18509, 99361,20210812,-9999,    9
 18509, 99361,20210813,  162,    0
 18509, 99361,20210814,  136,    0
 18509, 99361,20210815,  137,    0
 18509, 99361,20210816,  126,    0
 18509, 99361,20210817,  137,    0
 18509, 99361,20210818,  139,    0
 18509, 99361,20210819,  138,    0
 18509, 99361,20210820,  129,    0
 18509, 99361,20210821,  119,    0
 18509, 99361,20210822,  115,    0
 18509, 99361,20210823,  125,    0
 18509, 99361,20210824,  151,    0
 18509, 99361,20210825,  149,    0
 18509, 99361,20210826,  128,    0
 18509, 99361,20210827,  134,    0
 18509, 99361,20210828,  142,    0
 18509, 99361,20210829,  145,    0
 18509, 99361,20210830,  141,    0
 18509, 99361,20210831,-9999,    9
 18509, 99361,20210901,  135,    0
 18509, 99361,20210902,  150,    0
 18509, 99361,20210903,  117,    0
 18509, 99361,20210904,   94,    0
 18509, 99361,20210905,  115,    0
 18509, 99361,20210906,  126,    0
 18509, 99361,20210907,  151,    0
 18509, 99361,20210908,-9999,    9
 18509, 99361,20210909,  167,    0
 18509, 99361,20210910,  147,    0
 18509, 99361,20210911,  157,    0
 18509, 99361,20210912,  145,    0
 18509, 99361,20210913,   97,    0
 18509, 99361,20210914,   99,    0
 18509, 99361,20210915,  100,    0
 18509, 99361,20210916,   96,    0
 18509, 99361,20210917,   87,    0
 18509, 99361,20210918,   84,    0
 18509, 99361,20210919,   80,    0
 18509, 99361,20210920,   73,    0
 18509, 99361,20210921,   91,    0
 18509, 99361,20210922,  110,    0
 18509, 99361,20210923,  109,    0
 18509, 99361,20210924,   77,    0
 18509, 99361,20210925,   86,    0
 18509, 99361,20210926,   85,    0
 18509, 99361,20210927,  101,    0
 18509, 99361,20210928,  109,    0
 18509, 99361,20210929,  104,    0
 18509, 99361,20210930,   96,    0
 18509, 99361,20211001,  103,    0
 18509, 99361,20211002,  102,    0
 18509, 99361,20211003,  117,    0
 18509, 99361,20211004,  108,    0
 18509, 99361,20211005,  108,    0
 18509, 99361,20211006,   92,    0
 18509, 99361,20211007,  110,    0
 18509, 99361,20211008,  124,    0
 18509, 99361,20211009,  123,    0
 18509, 99361,20211010,  108,    0
 18509, 99361,20211011,   58,    0
 18509, 99361,20211012,   43,    0
 18509, 99361,20211013,   35,    0
 18509, 99361,20211014,   87,    0
 18509, 99361,20211015,-9999,    9
 18509, 99361,20211016,   35,    0
 18509, 99361,20211017,    9,    0
 18509, 99361,20211018,   -3,    0
 18509, 99361,20211019,   16,    0
 18509, 99361,20211020,   94,    0
 18509, 99361,20211021,   56,    0
 18509, 99361,20211022,   41,    0
 18509, 99361,20211023,   27,    0
 18509, 99361,20211024,   76,    0
 18509, 99361,20211025,   86,    0
 18509, 99361,20211026,   65,    0
 18509, 99361,20211027,   80,    0
 18509, 99361,20211028,  114,    0
 18509, 99361,20211029,  100,    0
 18509, 99361,20211030,   90,    0
 18509, 99361,20211031,-9999,    9
 18509, 99361,20211101,-9999,    9
 18509, 99361,20211102,   74,    0
 18509, 99361,20211103,   56,    0
 18509, 99361,20211104,   45,    0
 18509, 99361,20211105,   14,    0
 18509, 99361,20211106,    7,    0
 18509, 99361,20211107,-9999,    9
 18509, 99361,20211108,-9999,    9
 18509, 99361,20211109,   27,    0
 18509, 99361,20211110,   52,    0
 18509, 99361,20211111,   23,    0
 18509, 99361,20211112,   -8,    0
 18509, 99361,20211113,   10,    0
 18509, 99361,20211114,    4,    0
 18509, 99361,20211115,   34,    0
 18509, 99361,20211116,   68,    0
 18509, 99361,20211117,   35,    0
 18509, 99361,20211118,    6,    0
 18509, 99361,20211119,   57,    0
 18509, 99361,20211120,   22,    0
 18509, 99361,20211121,  -13,    0
 18509, 99361,20211122,  -27,    0
 18509, 99361,20211123,    5,    0
 18509, 99361,20211124,   30,    0
 18509, 99361,20211125,  -12,    0
 18509, 99361,20211126,  -61,    0
 18509, 99361,20211127,  -71,    0
 18509, 99361,20211128,  -66,    0
 18509, 99361,20211129, -103,    0
 18509, 99361,20211130,-9999,    9
 18509, 99361,20211201, -125,    0
 18509, 99361,20211202, -109,    0
 18509, 99361,20211203, -115,    0
 18509, 99361,20211204,  -91,    0
 18509, 99361,20211205,  -85,    0
 18509, 99361,20211206, -141,    0
 18509, 99361,20211207, -131,    0
 18509, 99361,20211208,  -64,    0
 18509, 99361,20211209,  -21,    0
 18509, 99361,20211210,  -23,    0
 18509, 99361,20211211,   -4,    0
 18509, 99361,20211212,   -4,    0
 18509, 99361,20211213,    5,    0
 18509, 99361,20211214,   -5,    0
 18509, 99361,20211215,   34,    0
 18509, 99361,20211216,    9,    0
 18509, 99361,20211217,  -26,    0
 18509, 99361,20211218,  -12,    0
 18509, 99361,20211219,    6,    0
 18509, 99361,20211220,  -31,    0
 18509, 99361,20211221,  -44,    0
 18509, 99361,20211222,  -41,    0
 18509, 99361,20211223,  -45,    0
 18509, 99361,20211224, -112,    0
 18509, 99361,20211225, -135,    0
 18509, 99361,20211226, -106,    0
 18509, 99361,20211227, -131,    0
 18509, 99361,20211228,  -73,    0
 18509, 99361,20211229,  -85,    0
 18509, 99361,20211230,  -19,    0
 18509, 99361,20211231,  -38,    0
 18509, 99361,20220101,  -85,    0
 18509, 99361,20220102,    5,    0
 18509, 99361,20220103,   25,    0
 18509, 99361,20220104,  -18,    0
 18509, 99361,20220105,  -48,    0
 18509, 99361,20220106, -136,    0
 18509, 99361,20220107, -105,    0
 18509, 99361,20220108,  -53,    0
 18509, 99361,20220109,  -41,    0
 18509, 99361,20220110,  -34,    0
 18509, 99361,20220111,   -4,    0
 18509, 99361,20220112,    6,    0
 18509, 99361,20220113,   34,    0
 18509, 99361,20220114,   27,    0
 18509, 99361,20220115,  -38,    0
 18509, 99361,20220116,   11,    0
 18509, 99361,20220117,  -12,    0
 18509, 99361,20220118,-9999,    9
 18509, 99361,20220119,   21,    0
 18509, 99361,20220120,  -29,    0
 18509, 99361,20220121,  -44,    0
 18509, 99361,20220122,  -18,    0
 18509, 99361,20220123,  -24,    0
 18509, 99361,20220124,   -1,    0
 18509, 99361,20220125,  -49,    0
 18509, 99361,20220126,    0,    0
 18509, 99361,20220127,   28,    0
 18509, 99361,20220128,   -1,    0
 18509, 99361,20220129,   40,    0
 18509, 99361,20220130,   16,    0
 18509, 99361,20220131,  -70,    0
 18509, 99361,20220201,-9999,    9
 18509, 99361,20220202,-9999,    9
 18509, 99361,20220203,  -67,    0
 18509, 99361,20220204,   -2,    0
 18509, 99361,20220205,  -14,    0
 18509, 99361,20220206,  -17,    0
 18509, 99361,20220207,  -17,    0
 18509, 99361,20220208,   21,    0
 18509, 99361,20220209,   16,    0
 18509, 99361,20220210,   -8,    0
 18509, 99361,20220211,  -47,    0
 18509, 99361,20220212,   13,    0
 18509, 99361,20220213,   34,    0
 18509, 99361,20220214,    8,    0
 18509, 99361,20220215,   14,    0
 18509, 99361,20220216,    8,    0
 18509, 99361,20220217,   -2,    0
 18509, 99361,20220218,  -17,    0
 18509, 99361,20220219,  -38,    0
 18509, 99361,20220220,  -39,    0
 18509, 99361,20220221,  -26,    0
 18509, 99361,20220222,  -45,    0
 18509, 99361,20220223,    2,    0
 18509, 99361,20220224,   14,    0
 18509, 99361,20220225,  -17,    0
 18509, 99361,20220226,  -19,    0
 18509, 99361,20220227,   29,    0
 18509, 99361,20220228,   19,    0
 18509, 99361,20220301,   19,    0
 18509, 99361,20220302,   15,    0
 18509, 99361,20220303,-9999,    9
 18509, 99361,20220304,  -34,    0
 18509, 99361,20220305,  -19,    0
 18509, 99361,20220306,  -14,    0
 18509, 99361,20220307,   14,    0
 18509, 99361,20220308,  -32,    0
 18509, 99361,20220309,  -28,    0
 18509, 99361,20220310,  -21,    0
 18509, 99361,20220311,   -4,    0
 18509, 99361,20220312,  -35,    0
 18509, 99361,20220313,  -24,    0
 18509, 99361,20220314,  -16,    0
 18509, 99361,20220315,  -11,    0
 18509, 99361,20220316,   -2,    0
 18509, 99361,20220317,   13,    0
 18509, 99361,20220318,   22,    0
 18509, 99361,20220319,   28,    0
 18509, 99361,20220320,   18,    0
 18509, 99361,20220321,    8,    0
 18509, 99361,20220322,   15,    0
 18509, 99361,20220323,   24,    0
 18509, 99361,20220324,   33,    0
 18509, 99361,20220325,   83,    0
 18509, 99361,20220326,   32,    0
 18509, 99361,20220327,-9999,    9
 18509, 99361,20220328,   55,    0
 18509, 99361,20220329,  -12,    0
 18509, 99361,20220330,  -32,    0
 18509, 99361,20220331,  -26,    0
 18509, 99361,20220401,  -34,    0
 18509, 99361,20220402,  -17,    0
 18509, 99361,20220403,   12,    0
 18509, 99361,20220404,    0,    0
 18509, 99361,20220405,-9999,    9
 18509, 99361,20220406,   -8,    0
 18509, 99361,20220407,   -8,    0
 18509, 99361,20220408,   -6,    0
 18509, 99361,20220409,   22,    0
 18509, 99361,20220410,   47,    0
 18509, 99361,20220411,   15,    0
 18509, 99361,20220412,   25,    0
 18509, 99361,20220413,   18,    0
 18509, 99361,20220414,   22,    0
 18509, 99361,20220415,   31,    0
 18509, 99361,20220416,   56,    0
 18509, 99361,20220417,   60,    0
 18509, 99361,20220418,   59,    0
 18509, 99361,20220419,   75,    0
 18509, 99361,20220420,   86,    0
 18509, 99361,20220421,   83,    0
 18509, 99361,20220422,   94,    0
 18509, 99361,20220423,   68,    0
 18509, 99361,20220424,   55,    0
 18509, 99361,20220425,   75,    0
 18509, 99361,20220426,   56,    0
 18509, 99361,20220427,   23,    0
 18509, 99361,20220428,   67,    0
 18509, 99361,20220429,   50,    0
 18509, 99361,20220430,   60,    0
 18509, 99361,20220501,-9999,    9
 18509, 99361,20220502,-9999,    9
 18509, 99361,20220503,-9999,    9
 18509, 99361,20220504,-9999,    9
 18509, 99361,20220505,-9999,    9
 18509, 99361,20220506,-9999,    9
 18509, 99361,20220507,-9999,    9
 18509, 99361,20220508,-9999,    9
 18509, 99361,20220509,-9999,    9
 18509, 99361,20220510,-9999,    9
 18509, 99361,20220511,-9999,    9
 18509, 99361,20220512,-9999,    9
 18509, 99361,20220513,-9999,    9
 18509, 99361,20220514,-9999,    9
 18509, 99361,20220515,  103,    0
 18509, 99361,20220516,   87,    0
 18509, 99361,20220517,   93,    0
 18509, 99361,20220518,  105,    0
 18509, 99361,20220519,-9999,    9
 18509, 99361,20220520,-9999,    9
 18509, 99361,20220521,  100,    0
 18509, 99361,20220522,  113,    0
 18509, 99361,20220523,  114,    0
 18509, 99361,20220524,  118,    0
 18509, 99361,20220525,  115,    0
 18509, 99361,20220526,   91,    0
 18509, 99361,20220527,   70,    0
 18509, 99361,20220528,  105,    0
 18509, 99361,20220529,   82,    0
 18509, 99361,20220530,  126,    0
 18509, 99361,20220531,  114,    0
 18509, 99361,20220601,  107,    0
 18509, 99361,20220602,  117,    0
 18509, 99361,20220603,  122,    0
 18509, 99361,20220604,  145,    0
 18509, 99361,20220605,  149,    0
 18509, 99361,20220606,  167,    0
 18509, 99361,20220607,  148,    0
 18509, 99361,20220608,  134,    0
 18509, 99361,20220609,  154,    0
 18509, 99361,20220610,  148,    0
 18509, 99361,20220611,  151,    0
 18509, 99361,20220612,-9999,    9
 18509, 99361,20220613,-9999,    9
 18509, 99361,20220614,  157,    0
 18509, 99361,20220615,  148,    0
 18509, 99361,20220616,  160,    0
 18509, 99361,20220617,  154,    0
 18509, 99361,20220618,  158,    0
 18509, 99361,20220619,  138,    0
 18509, 99361,20220620,  159,    0
 18509, 99361,20220621,  151,    0
 18509, 99361,20220622,  159,    0
 18509, 99361,20220623,  187,    0
 18509, 99361,20220624,  199,    0
 18509, 99361,20220625,  216,    0
 18509, 99361,20220626,  207,    0
 18509, 99361,20220627,  200,    0
 18509, 99361,20220628,  168,    0
 18509, 99361,20220629,  176,    0
 18509, 99361,20220630,  201,    0
 18509, 99361,20220701,  200,    0
 18509, 99361,20220702,  163,    0
 18509, 99361,20220703,  154,    0
 18509, 99361,20220704,  143,    0
 18509, 99361,20220705,  148,    0
 18509, 99361,20220706,  142,    0
 18509, 99361,20220707,  156,    0
 18509, 99361,20220708,  167,    0
 18509, 99361,20220709,  154,    0
 18509, 99361,20220710,  153,    0
 18509, 99361,20220711,  158,    0
 18509, 99361,20220712,  178,    0
 18509, 99361,20220713,  159,    0
 18509, 99361,20220714,  132,    0
 18509, 99361,20220715,  139,    0
 18509, 99361,20220716,  141,    0
 18509, 99361,20220717,  150,    0
 18509, 99361,20220718,  169,    0
 18509, 99361,20220719,  184,    0
 18509, 99361,20220720,  218,    0
 18509, 99361,20220721,  215,    0
 18509, 99361,20220722,  148,    0
 18509, 99361,20220723,  154,    0
 18509, 99361,20220724,  155,    0
 18509, 99361,20220725,  161,    0
 18509, 99361,20220726,  167,    0
 18509, 99361,20220727,  153,    0
 18509, 99361,20220728,  136,    0
 18509, 99361,20220729,  154,    0
 18509, 99361,20220730,  162,    0
 18509, 99361,20220731,  170,    0
 18509, 99361,20220801,  155,    0
 18509, 99361,20220802,  128,    0
 18509, 99361,20220803,  170,    0
 18509, 99361,20220804,  166,    0
 18509, 99361,20220805,  162,    0
 18509, 99361,20220806,  139,    0
 18509, 99361,20220807,  133,    0
 18509, 99361,20220808,  147,    0
 18509, 99361,20220809,-9999,    9
 18509, 99361,20220810,  196,    0
 18509, 99361,20220811,  197,    0
 18509, 99361,20220812,  182,    0
 18509, 99361,20220813,  190,    0
 18509, 99361,20220814,  192,    0
 18509, 99361,20220815,-9999,    9
 18509, 99361,20220816,-9999,    9
 18509, 99361,20220817,-9999,    9
 18509, 99361,20220818,-9999,    9
 18509, 99361,20220819,-9999,    9
 18509, 99361,20220820,-9999,    9
 18509, 99361,20220821,-9999,    9
 18509, 99361,20220822,-9999,    9
 18509, 99361,20220823,-9999,    9
 18509, 99361,20220824,-9999,    9
 18509, 99361,20220825,-9999,    9
 18509, 99361,20220826,-9999,    9
 18509, 99361,20220827,-9999,    9
 18509, 99361,20220828,-9999,    9
 18509, 99361,20220829,-9999,    9
 18509, 99361,20220830,-9999,    9
 18509, 99361,20220831,-9999,    9
 18509, 99361,20220901,-9999,    9
 18509, 99361,20220902,-9999,    9
 18509, 99361,20220903,-9999,    9
 18509, 99361,20220904,-9999,    9
 18509, 99361,20220905,-9999,    9
 18509, 99361,20220906,-9999,    9
 18509, 99361,20220907,  114,    0
 18509, 99361,20220908,  113,    0
 18509, 99361,20220909,  113,    0
 18509, 99361,20220910,  121,    0
 18509, 99361,20220911,  124,    0
 18509, 99361,20220912,  132,    0
 18509, 99361,20220913,  116,    0
 18509, 99361,20220914,  112,    0
 18509, 99361,20220915,  105,    0
 18509, 99361,20220916,  119,    0
 18509, 99361,20220917,  108,    0
 18509, 99361,20220918,  101,    0
 18509, 99361,20220919,  104,    0
 18509, 99361,20220920,   71,    0
 18509, 99361,20220921,   56,    0
 18509, 99361,20220922,   90,    0
 18509, 99361,20220923,  113,    0
 18509, 99361,20220924,  104,    0
 18509, 99361,20220925,   91,    0
 18509, 99361,20220926,   86,    0
 18509, 99361,20220927,   97,    0
 18509, 99361,20220928,  100,    0
 18509, 99361,20220929,   73,    0
 18509, 99361,20220930,   73,    0
 18509, 99361,20221001,   93,    0
 18509, 99361,20221002,   83,    0
 18509, 99361,20221003,   56,    0
 18509, 99361,20221004,   73,    0
 18509, 99361,20221005,  130,    0
 18509, 99361,20221006,  100,    0
 18509, 99361,20221007,  110,    0
 18509, 99361,20221008,   68,    0
 18509, 99361,20221009,   77,    0
 18509, 99361,20221010,   96,    0
 18509, 99361,20221011,   55,    0
 18509, 99361,20221012,   53,    0
 18509, 99361,20221013,   91,    0
 18509, 99361,20221014,   78,    0
 18509, 99361,20221015,   80,    0
 18509, 99361,20221016,   75,    0
 18509, 99361,20221017,   61,    0
 18509, 99361,20221018,   55,    0
 18509, 99361,20221019,   16,    0
 18509, 99361,20221020,   21,    0
 18509, 99361,20221021,   26,    0
 18509, 99361,20221022,   35,    0
 18509, 99361,20221023,   13,    0
 18509, 99361,20221024,   54,    0
 18509, 99361,20221025,   75,    0
 18509, 99361,20221026,   61,    0
 18509, 99361,20221027,  100,    0
 18509, 99361,20221028,  112,    0
 18509, 99361,20221029,   92,    0
 18509, 99361,20221030,-9999,    9
 18509, 99361,20221031,   86,    0
