EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV36 ULEFOSS, NORWAY (STAID: 18405)
Blended and updated with sources:99167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18405, 99167,20211210,   -6,    0
 18405, 99167,20211211,   -1,    0
 18405, 99167,20211212,   -7,    0
 18405, 99167,20211213,    2,    0
 18405, 99167,20211214,  -10,    0
 18405, 99167,20211215,  -13,    0
 18405, 99167,20211216,  -30,    0
 18405, 99167,20211217,  -19,    0
 18405, 99167,20211218,   19,    0
 18405, 99167,20211219,   -4,    0
 18405, 99167,20211220,  -61,    0
 18405, 99167,20211221,  -63,    0
 18405, 99167,20211222,  -33,    0
 18405, 99167,20211223,  -78,    0
 18405, 99167,20211224,  -93,    0
 18405, 99167,20211225, -136,    0
 18405, 99167,20211226, -131,    0
 18405, 99167,20211227, -104,    0
 18405, 99167,20211228,  -47,    0
 18405, 99167,20211229,  -82,    0
 18405, 99167,20211230,  -45,    0
 18405, 99167,20211231,  -57,    0
 18405, 99167,20220101,  -58,    0
 18405, 99167,20220102,  -12,    0
 18405, 99167,20220103,  -24,    0
 18405, 99167,20220104,  -78,    0
 18405, 99167,20220105, -102,    0
 18405, 99167,20220106, -143,    0
 18405, 99167,20220107,  -56,    0
 18405, 99167,20220108,  -59,    0
 18405, 99167,20220109,  -16,    0
 18405, 99167,20220110,   -9,    0
 18405, 99167,20220111,    2,    0
 18405, 99167,20220112,  -28,    0
 18405, 99167,20220113,    1,    0
 18405, 99167,20220114,   29,    0
 18405, 99167,20220115,  -23,    0
 18405, 99167,20220116,  -18,    0
 18405, 99167,20220117,   -1,    0
 18405, 99167,20220118,  -52,    0
 18405, 99167,20220119,   -1,    0
 18405, 99167,20220120,  -17,    0
 18405, 99167,20220121,  -22,    0
 18405, 99167,20220122,  -33,    0
 18405, 99167,20220123,  -40,    0
 18405, 99167,20220124,  -45,    0
 18405, 99167,20220125,  -37,    0
 18405, 99167,20220126,  -16,    0
 18405, 99167,20220127,   23,    0
 18405, 99167,20220128,    2,    0
 18405, 99167,20220129,   36,    0
 18405, 99167,20220130,   17,    0
 18405, 99167,20220131,  -52,    0
 18405, 99167,20220201,  -39,    0
 18405, 99167,20220202,  -82,    0
 18405, 99167,20220203,  -38,    0
 18405, 99167,20220204,  -17,    0
 18405, 99167,20220205,  -34,    0
 18405, 99167,20220206,  -27,    0
 18405, 99167,20220207,    8,    0
 18405, 99167,20220208,   23,    0
 18405, 99167,20220209,   -3,    0
 18405, 99167,20220210,  -10,    0
 18405, 99167,20220211,  -37,    0
 18405, 99167,20220212,   21,    0
 18405, 99167,20220213,   36,    0
 18405, 99167,20220214,    7,    0
 18405, 99167,20220215,    3,    0
 18405, 99167,20220216,   -1,    0
 18405, 99167,20220217,  -16,    0
 18405, 99167,20220218,  -18,    0
 18405, 99167,20220219,  -11,    0
 18405, 99167,20220220,  -43,    0
 18405, 99167,20220221,    0,    0
 18405, 99167,20220222,  -29,    0
 18405, 99167,20220223,  -16,    0
 18405, 99167,20220224,   -2,    0
 18405, 99167,20220225,  -28,    0
 18405, 99167,20220226,  -33,    0
 18405, 99167,20220227,    7,    0
 18405, 99167,20220228,   -3,    0
 18405, 99167,20220301,   21,    0
 18405, 99167,20220302,    0,    0
 18405, 99167,20220303,-9999,    9
 18405, 99167,20220304,  -32,    0
 18405, 99167,20220305,  -34,    0
 18405, 99167,20220306,  -14,    0
 18405, 99167,20220307,  -13,    0
 18405, 99167,20220308,  -27,    0
 18405, 99167,20220309,  -32,    0
 18405, 99167,20220310,-9999,    9
 18405, 99167,20220311,    1,    0
 18405, 99167,20220312,  -21,    0
 18405, 99167,20220313,   -9,    0
 18405, 99167,20220314,    1,    0
 18405, 99167,20220315,   -9,    0
 18405, 99167,20220316,    0,    0
 18405, 99167,20220317,   11,    0
 18405, 99167,20220318,   14,    0
 18405, 99167,20220319,   19,    0
 18405, 99167,20220320,   10,    0
 18405, 99167,20220321,    7,    0
 18405, 99167,20220322,   20,    0
 18405, 99167,20220323,   15,    0
 18405, 99167,20220324,   47,    0
 18405, 99167,20220325,   68,    0
 18405, 99167,20220326,   65,    0
 18405, 99167,20220327,-9999,    9
 18405, 99167,20220328,   63,    0
 18405, 99167,20220329,    1,    0
 18405, 99167,20220330,  -10,    0
 18405, 99167,20220331,   -9,    0
 18405, 99167,20220401,  -13,    0
 18405, 99167,20220402,    0,    0
 18405, 99167,20220403,   35,    0
 18405, 99167,20220404,   24,    0
 18405, 99167,20220405,    5,    0
 18405, 99167,20220406,   -7,    0
 18405, 99167,20220407,    6,    0
 18405, 99167,20220408,   22,    0
 18405, 99167,20220409,   44,    0
 18405, 99167,20220410,   58,    0
 18405, 99167,20220411,   32,    0
 18405, 99167,20220412,   32,    0
 18405, 99167,20220413,   23,    0
 18405, 99167,20220414,   48,    0
 18405, 99167,20220415,-9999,    9
 18405, 99167,20220416,-9999,    9
 18405, 99167,20220417,   52,    0
 18405, 99167,20220418,   46,    0
 18405, 99167,20220419,   70,    0
 18405, 99167,20220420,   91,    0
 18405, 99167,20220421,   89,    0
 18405, 99167,20220422,  105,    0
 18405, 99167,20220423,  100,    0
 18405, 99167,20220424,   69,    0
 18405, 99167,20220425,   83,    0
 18405, 99167,20220426,   65,    0
 18405, 99167,20220427,   59,    0
 18405, 99167,20220428,   69,    0
 18405, 99167,20220429,   65,    0
 18405, 99167,20220430,   84,    0
 18405, 99167,20220501,-9999,    9
 18405, 99167,20220502,-9999,    9
 18405, 99167,20220503,-9999,    9
 18405, 99167,20220504,-9999,    9
 18405, 99167,20220505,-9999,    9
 18405, 99167,20220506,-9999,    9
 18405, 99167,20220507,-9999,    9
 18405, 99167,20220508,-9999,    9
 18405, 99167,20220509,-9999,    9
 18405, 99167,20220510,-9999,    9
 18405, 99167,20220511,-9999,    9
 18405, 99167,20220512,-9999,    9
 18405, 99167,20220513,-9999,    9
 18405, 99167,20220514,-9999,    9
 18405, 99167,20220515,  122,    0
 18405, 99167,20220516,  106,    0
 18405, 99167,20220517,  102,    0
 18405, 99167,20220518,   81,    0
 18405, 99167,20220519,-9999,    9
 18405, 99167,20220520,-9999,    9
 18405, 99167,20220521,  112,    0
 18405, 99167,20220522,  124,    0
 18405, 99167,20220523,  130,    0
 18405, 99167,20220524,  112,    0
 18405, 99167,20220525,  121,    0
 18405, 99167,20220526,  120,    0
 18405, 99167,20220527,   92,    0
 18405, 99167,20220528,  123,    0
 18405, 99167,20220529,   93,    0
 18405, 99167,20220530,  121,    0
 18405, 99167,20220531,  115,    0
 18405, 99167,20220601,  119,    0
 18405, 99167,20220602,  126,    0
 18405, 99167,20220603,  137,    0
 18405, 99167,20220604,  147,    0
 18405, 99167,20220605,  145,    0
 18405, 99167,20220606,  158,    0
 18405, 99167,20220607,  139,    0
 18405, 99167,20220608,  136,    0
 18405, 99167,20220609,  145,    0
 18405, 99167,20220610,  168,    0
 18405, 99167,20220611,-9999,    9
 18405, 99167,20220612,-9999,    9
 18405, 99167,20220613,-9999,    9
 18405, 99167,20220614,-9999,    9
 18405, 99167,20220615,-9999,    9
 18405, 99167,20220616,-9999,    9
 18405, 99167,20220617,-9999,    9
 18405, 99167,20220618,-9999,    9
 18405, 99167,20220619,-9999,    9
 18405, 99167,20220620,-9999,    9
 18405, 99167,20220621,  150,    0
 18405, 99167,20220622,  176,    0
 18405, 99167,20220623,  194,    0
 18405, 99167,20220624,  189,    0
 18405, 99167,20220625,  189,    0
 18405, 99167,20220626,  181,    0
 18405, 99167,20220627,  154,    0
 18405, 99167,20220628,  166,    0
 18405, 99167,20220629,  168,    0
 18405, 99167,20220630,  177,    0
 18405, 99167,20220701,  191,    0
 18405, 99167,20220702,  176,    0
 18405, 99167,20220703,  156,    0
 18405, 99167,20220704,  139,    0
 18405, 99167,20220705,  148,    0
 18405, 99167,20220706,  133,    0
 18405, 99167,20220707,  172,    0
 18405, 99167,20220708,  178,    0
 18405, 99167,20220709,  151,    0
 18405, 99167,20220710,  157,    0
 18405, 99167,20220711,  171,    0
 18405, 99167,20220712,  171,    0
 18405, 99167,20220713,  155,    0
 18405, 99167,20220714,  151,    0
 18405, 99167,20220715,  144,    0
 18405, 99167,20220716,  156,    0
 18405, 99167,20220717,  164,    0
 18405, 99167,20220718,  177,    0
 18405, 99167,20220719,  184,    0
 18405, 99167,20220720,  201,    0
 18405, 99167,20220721,  208,    0
 18405, 99167,20220722,  179,    0
 18405, 99167,20220723,  162,    0
 18405, 99167,20220724,  148,    0
 18405, 99167,20220725,  166,    0
 18405, 99167,20220726,  166,    0
 18405, 99167,20220727,  171,    0
 18405, 99167,20220728,  153,    0
 18405, 99167,20220729,  158,    0
 18405, 99167,20220730,  160,    0
 18405, 99167,20220731,  149,    0
 18405, 99167,20220801,  159,    0
 18405, 99167,20220802,  114,    0
 18405, 99167,20220803,  183,    0
 18405, 99167,20220804,  158,    0
 18405, 99167,20220805,  141,    0
 18405, 99167,20220806,  142,    0
 18405, 99167,20220807,-9999,    9
 18405, 99167,20220808,  161,    0
 18405, 99167,20220809,-9999,    9
 18405, 99167,20220810,-9999,    9
 18405, 99167,20220811,  185,    0
 18405, 99167,20220812,  183,    0
 18405, 99167,20220813,  181,    0
 18405, 99167,20220814,  187,    0
 18405, 99167,20220815,-9999,    9
 18405, 99167,20220816,  179,    0
 18405, 99167,20220817,-9999,    9
 18405, 99167,20220818,  150,    0
 18405, 99167,20220819,  157,    0
 18405, 99167,20220820,  165,    0
 18405, 99167,20220821,  132,    0
 18405, 99167,20220822,  118,    0
 18405, 99167,20220823,  133,    0
 18405, 99167,20220824,  148,    0
 18405, 99167,20220825,  170,    0
 18405, 99167,20220826,  152,    0
 18405, 99167,20220827,  171,    0
 18405, 99167,20220828,  150,    0
 18405, 99167,20220829,  141,    0
 18405, 99167,20220830,  123,    0
 18405, 99167,20220831,  120,    0
 18405, 99167,20220901,  123,    0
 18405, 99167,20220902,  140,    0
 18405, 99167,20220903,  133,    0
 18405, 99167,20220904,  127,    0
 18405, 99167,20220905,  124,    0
 18405, 99167,20220906,  108,    0
 18405, 99167,20220907,  105,    0
 18405, 99167,20220908,  126,    0
 18405, 99167,20220909,  131,    0
 18405, 99167,20220910,  122,    0
 18405, 99167,20220911,  127,    0
 18405, 99167,20220912,  121,    0
 18405, 99167,20220913,  122,    0
 18405, 99167,20220914,  118,    0
 18405, 99167,20220915,  103,    0
 18405, 99167,20220916,  106,    0
 18405, 99167,20220917,  108,    0
 18405, 99167,20220918,  102,    0
 18405, 99167,20220919,   75,    0
 18405, 99167,20220920,   65,    0
 18405, 99167,20220921,   65,    0
 18405, 99167,20220922,   96,    0
 18405, 99167,20220923,  117,    0
 18405, 99167,20220924,   95,    0
 18405, 99167,20220925,   79,    0
 18405, 99167,20220926,   99,    0
 18405, 99167,20220927,  106,    0
 18405, 99167,20220928,  113,    0
 18405, 99167,20220929,   87,    0
 18405, 99167,20220930,   64,    0
 18405, 99167,20221001,  100,    0
 18405, 99167,20221002,   90,    0
 18405, 99167,20221003,   70,    0
 18405, 99167,20221004,   78,    0
 18405, 99167,20221005,  126,    0
 18405, 99167,20221006,   94,    0
 18405, 99167,20221007,  106,    0
 18405, 99167,20221008,   61,    0
 18405, 99167,20221009,   80,    0
 18405, 99167,20221010,   87,    0
 18405, 99167,20221011,   43,    0
 18405, 99167,20221012,   56,    0
 18405, 99167,20221013,   93,    0
 18405, 99167,20221014,   58,    0
 18405, 99167,20221015,   77,    0
 18405, 99167,20221016,   41,    0
 18405, 99167,20221017,   38,    0
 18405, 99167,20221018,   57,    0
 18405, 99167,20221019,    7,    0
 18405, 99167,20221020,   32,    0
 18405, 99167,20221021,   46,    0
 18405, 99167,20221022,   48,    0
 18405, 99167,20221023,   59,    0
 18405, 99167,20221024,   63,    0
 18405, 99167,20221025,   78,    0
 18405, 99167,20221026,   68,    0
 18405, 99167,20221027,   90,    0
 18405, 99167,20221028,   97,    0
 18405, 99167,20221029,   62,    0
 18405, 99167,20221030,-9999,    9
 18405, 99167,20221031,   63,    0
