EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24005)
Blended and updated with sources:125726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24005,125726,19760906,  124,    0
 24005,125726,19760907,  146,    0
 24005,125726,19760908,  140,    0
 24005,125726,19760909,  150,    0
 24005,125726,19760910,  139,    0
 24005,125726,19760911,  128,    0
 24005,125726,19760912,  135,    0
 24005,125726,19760913,  153,    0
 24005,125726,19760914,  150,    0
 24005,125726,19760915,  110,    0
 24005,125726,19760916,  118,    0
 24005,125726,19760917,  111,    0
 24005,125726,19760918,  112,    0
 24005,125726,19760919,  128,    0
 24005,125726,19760920,  123,    0
 24005,125726,19760921,  105,    0
 24005,125726,19760922,  120,    0
 24005,125726,19760923,  115,    0
 24005,125726,19760924,  115,    0
 24005,125726,19760925,  155,    0
 24005,125726,19760926,  133,    0
 24005,125726,19760927,  138,    0
 24005,125726,19760928,  161,    0
 24005,125726,19760929,  175,    0
 24005,125726,19760930,  160,    0
 24005,125726,19761001,  124,    0
 24005,125726,19761002,  133,    0
 24005,125726,19761003,  158,    0
 24005,125726,19761004,  149,    0
 24005,125726,19761005,  118,    0
 24005,125726,19761006,  133,    0
 24005,125726,19761007,  152,    0
 24005,125726,19761008,  160,    0
 24005,125726,19761009,  158,    0
 24005,125726,19761010,  158,    0
 24005,125726,19761011,  133,    0
 24005,125726,19761012,  142,    0
 24005,125726,19761013,  160,    0
 24005,125726,19761014,  148,    0
 24005,125726,19761015,  103,    0
 24005,125726,19761016,   93,    0
 24005,125726,19761017,   84,    0
 24005,125726,19761018,   65,    0
 24005,125726,19761019,   78,    0
 24005,125726,19761020,   71,    0
 24005,125726,19761021,   50,    0
 24005,125726,19761022,   83,    0
 24005,125726,19761023,   76,    0
 24005,125726,19761024,   63,    0
 24005,125726,19761025,   46,    0
 24005,125726,19761026,   80,    0
 24005,125726,19761027,   43,    0
 24005,125726,19761028,   70,    0
 24005,125726,19761029,   70,    0
 24005,125726,19761030,   95,    0
 24005,125726,19761031,   90,    0
 24005,125726,19761101,   79,    0
 24005,125726,19761102,   51,    0
 24005,125726,19761103,   70,    0
 24005,125726,19761104,   88,    0
 24005,125726,19761105,   83,    0
 24005,125726,19761106,  108,    0
 24005,125726,19761107,  110,    0
 24005,125726,19761108,   83,    0
 24005,125726,19761109,   83,    0
 24005,125726,19761110,   47,    0
 24005,125726,19761111,   75,    0
 24005,125726,19761112,   70,    0
 24005,125726,19761113,   75,    0
 24005,125726,19761114,   70,    0
 24005,125726,19761115,   54,    0
 24005,125726,19761116,   58,    0
 24005,125726,19761117,   55,    0
 24005,125726,19761118,   49,    0
 24005,125726,19761119,   48,    0
 24005,125726,19761120,   30,    0
 24005,125726,19761121,   23,    0
 24005,125726,19761122,   26,    0
 24005,125726,19761123,   23,    0
 24005,125726,19761124,    8,    0
 24005,125726,19761125,   10,    0
 24005,125726,19761126,   38,    0
 24005,125726,19761127,   28,    0
 24005,125726,19761128,   55,    0
 24005,125726,19761129,   30,    0
 24005,125726,19761130,    2,    0
 24005,125726,19761201,   33,    0
 24005,125726,19761202,   48,    0
 24005,125726,19761203,   27,    0
 24005,125726,19761204,    8,    0
 24005,125726,19761205,   15,    0
 24005,125726,19761206,  -22,    0
 24005,125726,19761207,   15,    0
 24005,125726,19761208,   43,    0
 24005,125726,19761209,   60,    0
 24005,125726,19761210,   44,    0
 24005,125726,19761211,    9,    0
 24005,125726,19761212,    3,    0
 24005,125726,19761213,   -4,    0
 24005,125726,19761214,  -13,    0
 24005,125726,19761215,  -24,    0
 24005,125726,19761216,  -52,    0
 24005,125726,19761217,  -60,    0
 24005,125726,19761218,  -13,    0
 24005,125726,19761219,   19,    0
 24005,125726,19761220,   30,    0
 24005,125726,19761221,   35,    0
 24005,125726,19761222,   21,    0
 24005,125726,19761223,   11,    0
 24005,125726,19761224,   -5,    0
 24005,125726,19761225,  -10,    0
 24005,125726,19761226,  -42,    0
 24005,125726,19761227,  -50,    0
 24005,125726,19761228,  -71,    0
 24005,125726,19761229,  -36,    0
 24005,125726,19761230,  -80,    0
 24005,125726,19761231, -115,    0
 24005,125726,19770101,  -54,    0
 24005,125726,19770102,  -19,    0
 24005,125726,19770103,    0,    0
 24005,125726,19770104,    0,    0
 24005,125726,19770105,  -10,    0
 24005,125726,19770106,  -11,    0
 24005,125726,19770107,   -3,    0
 24005,125726,19770108,    3,    0
 24005,125726,19770109,  -12,    0
 24005,125726,19770110,  -41,    0
 24005,125726,19770111,  -13,    0
 24005,125726,19770112,   38,    0
 24005,125726,19770113,   10,    0
 24005,125726,19770114,  -10,    0
 24005,125726,19770115,  -30,    0
 24005,125726,19770116,  -13,    0
 24005,125726,19770117,  -13,    0
 24005,125726,19770118,  -38,    0
 24005,125726,19770119,  -53,    0
 24005,125726,19770120,  -18,    0
 24005,125726,19770121,  -30,    0
 24005,125726,19770122,  -24,    0
 24005,125726,19770123,   -5,    0
 24005,125726,19770124,   -9,    0
 24005,125726,19770125,  -10,    0
 24005,125726,19770126,   18,    0
 24005,125726,19770127,   30,    0
 24005,125726,19770128,   28,    0
 24005,125726,19770129,   15,    0
 24005,125726,19770130,   19,    0
 24005,125726,19770131,    0,    0
 24005,125726,19770201,  -20,    0
 24005,125726,19770202,  -30,    0
 24005,125726,19770203,  -41,    0
 24005,125726,19770204,  -27,    0
 24005,125726,19770205,    0,    0
 24005,125726,19770206,   40,    0
 24005,125726,19770207,   48,    0
 24005,125726,19770208,   40,    0
 24005,125726,19770209,   45,    0
 24005,125726,19770210,   18,    0
 24005,125726,19770211,   70,    0
 24005,125726,19770212,   25,    0
 24005,125726,19770213,   50,    0
 24005,125726,19770214,    5,    0
 24005,125726,19770215,   23,    0
 24005,125726,19770216,   44,    0
 24005,125726,19770217,   37,    0
 24005,125726,19770218,   52,    0
 24005,125726,19770219,   27,    0
 24005,125726,19770220,   50,    0
 24005,125726,19770221,   50,    0
 24005,125726,19770222,   75,    0
 24005,125726,19770223,   62,    0
 24005,125726,19770224,   65,    0
 24005,125726,19770225,   53,    0
 24005,125726,19770226,   58,    0
 24005,125726,19770227,   10,    0
 24005,125726,19770228,  -15,    0
 24005,125726,19770301,   10,    0
 24005,125726,19770302,    7,    0
 24005,125726,19770303,   76,    0
 24005,125726,19770304,  108,    0
 24005,125726,19770305,   80,    0
 24005,125726,19770306,   88,    0
 24005,125726,19770307,   50,    0
 24005,125726,19770308,   61,    0
 24005,125726,19770309,   88,    0
 24005,125726,19770310,   89,    0
 24005,125726,19770311,  109,    0
 24005,125726,19770312,   85,    0
 24005,125726,19770313,   90,    0
 24005,125726,19770314,   67,    0
 24005,125726,19770315,   88,    0
 24005,125726,19770316,   71,    0
 24005,125726,19770317,   95,    0
 24005,125726,19770318,   93,    0
 24005,125726,19770319,   79,    0
 24005,125726,19770320,   95,    0
 24005,125726,19770321,  113,    0
 24005,125726,19770322,   90,    0
 24005,125726,19770323,  125,    0
 24005,125726,19770324,  138,    0
 24005,125726,19770325,  142,    0
 24005,125726,19770326,  128,    0
 24005,125726,19770327,  107,    0
 24005,125726,19770328,  125,    0
 24005,125726,19770329,   54,    0
 24005,125726,19770330,   -4,    0
 24005,125726,19770331,   -8,    0
 24005,125726,19770401,   48,    0
 24005,125726,19770402,   95,    0
 24005,125726,19770403,   89,    0
 24005,125726,19770404,   75,    0
 24005,125726,19770405,   66,    0
 24005,125726,19770406,   73,    0
 24005,125726,19770407,   84,    0
 24005,125726,19770408,   56,    0
 24005,125726,19770409,   32,    0
 24005,125726,19770410,   23,    0
 24005,125726,19770411,   22,    0
 24005,125726,19770412,   23,    0
 24005,125726,19770413,   47,    0
 24005,125726,19770414,   68,    0
 24005,125726,19770415,   52,    0
 24005,125726,19770416,   40,    0
 24005,125726,19770417,   58,    0
 24005,125726,19770418,   82,    0
 24005,125726,19770419,   70,    0
 24005,125726,19770420,   81,    0
 24005,125726,19770421,   70,    0
 24005,125726,19770422,  135,    0
 24005,125726,19770423,  145,    0
 24005,125726,19770424,  110,    0
 24005,125726,19770425,   88,    0
 24005,125726,19770426,  118,    0
 24005,125726,19770427,  125,    0
 24005,125726,19770428,  115,    0
 24005,125726,19770429,  110,    0
 24005,125726,19770430,  183,    0
 24005,125726,19770501,  175,    0
 24005,125726,19770502,  170,    0
 24005,125726,19770503,  170,    0
 24005,125726,19770504,  207,    0
 24005,125726,19770505,  190,    0
 24005,125726,19770506,  138,    0
 24005,125726,19770507,  110,    0
 24005,125726,19770508,  111,    0
 24005,125726,19770509,   88,    0
 24005,125726,19770510,  123,    0
 24005,125726,19770511,  135,    0
 24005,125726,19770512,  175,    0
 24005,125726,19770513,  155,    0
 24005,125726,19770514,  107,    0
 24005,125726,19770515,  108,    0
 24005,125726,19770516,  128,    0
 24005,125726,19770517,  133,    0
 24005,125726,19770518,  128,    0
 24005,125726,19770519,  190,    0
 24005,125726,19770520,  210,    0
 24005,125726,19770521,  188,    0
 24005,125726,19770522,  128,    0
 24005,125726,19770523,  113,    0
 24005,125726,19770524,  118,    0
 24005,125726,19770525,  138,    0
 24005,125726,19770526,  140,    0
 24005,125726,19770527,  118,    0
 24005,125726,19770528,  110,    0
 24005,125726,19770529,  143,    0
 24005,125726,19770530,  165,    0
 24005,125726,19770531,  133,    0
 24005,125726,19770601,  118,    0
 24005,125726,19770602,  102,    0
 24005,125726,19770603,  148,    0
 24005,125726,19770604,  127,    0
 24005,125726,19770605,  160,    0
 24005,125726,19770606,  155,    0
 24005,125726,19770607,  185,    0
 24005,125726,19770608,  192,    0
 24005,125726,19770609,  203,    0
 24005,125726,19770610,  213,    0
 24005,125726,19770611,  221,    0
 24005,125726,19770612,  228,    0
 24005,125726,19770613,  228,    0
 24005,125726,19770614,  215,    0
 24005,125726,19770615,  190,    0
 24005,125726,19770616,  158,    0
 24005,125726,19770617,  193,    0
 24005,125726,19770618,  208,    0
 24005,125726,19770619,  205,    0
 24005,125726,19770620,  170,    0
 24005,125726,19770621,  170,    0
 24005,125726,19770622,  180,    0
 24005,125726,19770623,  173,    0
 24005,125726,19770624,  183,    0
 24005,125726,19770625,  183,    0
 24005,125726,19770626,  189,    0
 24005,125726,19770627,  153,    0
 24005,125726,19770628,  178,    0
 24005,125726,19770629,  188,    0
 24005,125726,19770630,  198,    0
 24005,125726,19770701,  180,    0
 24005,125726,19770702,  185,    0
 24005,125726,19770703,  205,    0
 24005,125726,19770704,  215,    0
 24005,125726,19770705,  193,    0
 24005,125726,19770706,  178,    0
 24005,125726,19770707,  193,    0
 24005,125726,19770708,  193,    0
 24005,125726,19770709,  198,    0
 24005,125726,19770710,  180,    0
 24005,125726,19770711,  203,    0
 24005,125726,19770712,  213,    0
 24005,125726,19770713,  215,    0
 24005,125726,19770714,  212,    0
 24005,125726,19770715,  150,    0
 24005,125726,19770716,  150,    0
 24005,125726,19770717,  165,    0
 24005,125726,19770718,  173,    0
 24005,125726,19770719,  173,    0
 24005,125726,19770720,  173,    0
 24005,125726,19770721,  178,    0
 24005,125726,19770722,  150,    0
 24005,125726,19770723,  168,    0
 24005,125726,19770724,  200,    0
 24005,125726,19770725,  228,    0
 24005,125726,19770726,  158,    0
 24005,125726,19770727,  165,    0
 24005,125726,19770728,  160,    0
 24005,125726,19770729,  185,    0
 24005,125726,19770730,  208,    0
 24005,125726,19770731,  210,    0
 24005,125726,19770801,  148,    0
 24005,125726,19770802,  137,    0
 24005,125726,19770803,  170,    0
 24005,125726,19770804,  180,    0
 24005,125726,19770805,  195,    0
 24005,125726,19770806,  210,    0
 24005,125726,19770807,  205,    0
 24005,125726,19770808,  200,    0
 24005,125726,19770809,  208,    0
 24005,125726,19770810,  174,    0
 24005,125726,19770811,  156,    0
 24005,125726,19770812,  160,    0
 24005,125726,19770813,  168,    0
 24005,125726,19770814,  140,    0
 24005,125726,19770815,  158,    0
 24005,125726,19770816,  173,    0
 24005,125726,19770817,  175,    0
 24005,125726,19770818,  195,    0
 24005,125726,19770819,  190,    0
 24005,125726,19770820,  168,    0
 24005,125726,19770821,  165,    0
 24005,125726,19770822,  163,    0
 24005,125726,19770823,  148,    0
 24005,125726,19770824,  138,    0
 24005,125726,19770825,  143,    0
 24005,125726,19770826,  170,    0
 24005,125726,19770827,  188,    0
 24005,125726,19770828,  175,    0
 24005,125726,19770829,  190,    0
 24005,125726,19770830,  225,    0
 24005,125726,19770831,  215,    0
 24005,125726,19770901,  200,    0
 24005,125726,19770902,  200,    0
 24005,125726,19770903,  195,    0
 24005,125726,19770904,  190,    0
 24005,125726,19770905,  198,    0
 24005,125726,19770906,  190,    0
 24005,125726,19770907,  183,    0
 24005,125726,19770908,  200,    0
 24005,125726,19770909,  160,    0
 24005,125726,19770910,  133,    0
 24005,125726,19770911,  145,    0
 24005,125726,19770912,  178,    0
 24005,125726,19770913,  155,    0
 24005,125726,19770914,  110,    0
 24005,125726,19770915,  138,    0
 24005,125726,19770916,  130,    0
 24005,125726,19770917,   75,    0
 24005,125726,19770918,   90,    0
 24005,125726,19770919,   78,    0
 24005,125726,19770920,   68,    0
 24005,125726,19770921,   90,    0
 24005,125726,19770922,   85,    0
 24005,125726,19770923,  103,    0
 24005,125726,19770924,  100,    0
 24005,125726,19770925,   88,    0
 24005,125726,19770926,   63,    0
 24005,125726,19770927,   78,    0
 24005,125726,19770928,   85,    0
 24005,125726,19770929,   68,    0
 24005,125726,19770930,  148,    0
 24005,125726,19771001,  140,    0
 24005,125726,19771002,  110,    0
 24005,125726,19771003,   85,    0
 24005,125726,19771004,   85,    0
 24005,125726,19771005,  125,    0
 24005,125726,19771006,  108,    0
 24005,125726,19771007,  108,    0
 24005,125726,19771008,  145,    0
 24005,125726,19771009,  160,    0
 24005,125726,19771010,  125,    0
 24005,125726,19771011,  121,    0
 24005,125726,19771012,  120,    0
 24005,125726,19771013,  125,    0
 24005,125726,19771014,  135,    0
 24005,125726,19771015,   98,    0
 24005,125726,19771016,  100,    0
 24005,125726,19771017,   80,    0
 24005,125726,19771018,   63,    0
 24005,125726,19771019,   63,    0
 24005,125726,19771020,   70,    0
 24005,125726,19771021,   50,    0
 24005,125726,19771022,   87,    0
 24005,125726,19771023,  100,    0
 24005,125726,19771024,  102,    0
 24005,125726,19771025,  135,    0
 24005,125726,19771026,  120,    0
 24005,125726,19771027,  125,    0
 24005,125726,19771028,  115,    0
 24005,125726,19771029,  117,    0
 24005,125726,19771030,   90,    0
 24005,125726,19771031,   78,    0
 24005,125726,19771101,   87,    0
 24005,125726,19771102,   78,    0
 24005,125726,19771103,  118,    0
 24005,125726,19771104,  115,    0
 24005,125726,19771105,   95,    0
 24005,125726,19771106,   61,    0
 24005,125726,19771107,   65,    0
 24005,125726,19771108,   78,    0
 24005,125726,19771109,   83,    0
 24005,125726,19771110,  140,    0
 24005,125726,19771111,  110,    0
 24005,125726,19771112,  103,    0
 24005,125726,19771113,   90,    0
 24005,125726,19771114,   43,    0
 24005,125726,19771115,   70,    0
 24005,125726,19771116,   35,    0
 24005,125726,19771117,   33,    0
 24005,125726,19771118,   30,    0
 24005,125726,19771119,   30,    0
 24005,125726,19771120,   28,    0
 24005,125726,19771121,   -3,    0
 24005,125726,19771122,   35,    0
 24005,125726,19771123,   30,    0
 24005,125726,19771124,   43,    0
 24005,125726,19771125,   25,    0
 24005,125726,19771126,   28,    0
 24005,125726,19771127,   25,    0
 24005,125726,19771128,   -3,    0
 24005,125726,19771129,  -33,    0
 24005,125726,19771130,  -35,    0
 24005,125726,19771201,  -29,    0
 24005,125726,19771202,  -13,    0
 24005,125726,19771203,  -10,    0
 24005,125726,19771204,  -48,    0
 24005,125726,19771205,  -90,    0
 24005,125726,19771206,  -65,    0
 24005,125726,19771207,  -37,    0
 24005,125726,19771208,   -5,    0
 24005,125726,19771209,   20,    0
 24005,125726,19771210,   33,    0
 24005,125726,19771211,   23,    0
 24005,125726,19771212,   -5,    0
 24005,125726,19771213,  -40,    0
 24005,125726,19771214,   -8,    0
 24005,125726,19771215,   28,    0
 24005,125726,19771216,   30,    0
 24005,125726,19771217,    2,    0
 24005,125726,19771218,  -28,    0
 24005,125726,19771219,  -28,    0
 24005,125726,19771220,  -33,    0
 24005,125726,19771221,  -33,    0
 24005,125726,19771222,  -30,    0
 24005,125726,19771223,   -8,    0
 24005,125726,19771224,   -8,    0
 24005,125726,19771225,   42,    0
 24005,125726,19771226,   55,    0
 24005,125726,19771227,   40,    0
 24005,125726,19771228,   38,    0
 24005,125726,19771229,   13,    0
 24005,125726,19771230,   25,    0
 24005,125726,19771231,   14,    0
 24005,125726,19780101,    0,    0
 24005,125726,19780102,  -13,    0
 24005,125726,19780103,   10,    0
 24005,125726,19780104,   28,    0
 24005,125726,19780105,  -18,    0
 24005,125726,19780106,  -45,    0
 24005,125726,19780107,   -3,    0
 24005,125726,19780108,    3,    0
 24005,125726,19780109,   -5,    0
 24005,125726,19780110,    5,    0
 24005,125726,19780111,   -3,    0
 24005,125726,19780112,   -3,    0
 24005,125726,19780113,   13,    0
 24005,125726,19780114,   15,    0
 24005,125726,19780115,   15,    0
 24005,125726,19780116,    3,    0
 24005,125726,19780117,   -3,    0
 24005,125726,19780118,    8,    0
 24005,125726,19780119,   10,    0
 24005,125726,19780120,   10,    0
 24005,125726,19780121,   10,    0
 24005,125726,19780122,   15,    0
 24005,125726,19780123,   13,    0
 24005,125726,19780124,  -18,    0
 24005,125726,19780125,   29,    0
 24005,125726,19780126,   25,    0
 24005,125726,19780127,   23,    0
 24005,125726,19780128,   -8,    0
 24005,125726,19780129,   20,    0
 24005,125726,19780130,   18,    0
 24005,125726,19780131,    8,    0
 24005,125726,19780201,   10,    0
 24005,125726,19780202,   -5,    0
 24005,125726,19780203,   15,    0
 24005,125726,19780204,    5,    0
 24005,125726,19780205,   -2,    0
