EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 ROMARHEIMDALEN, NORWAY (STAID: 18620)
Blended and updated with sources:99576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18620, 99576,20200826,  110,    0
 18620, 99576,20200827,  111,    0
 18620, 99576,20200828,  117,    0
 18620, 99576,20200829,  130,    0
 18620, 99576,20200830,  115,    0
 18620, 99576,20200831,  100,    0
 18620, 99576,20200901,  113,    0
 18620, 99576,20200902,  134,    0
 18620, 99576,20200903,  114,    0
 18620, 99576,20200904,  101,    0
 18620, 99576,20200905,   83,    0
 18620, 99576,20200906,   89,    0
 18620, 99576,20200907,   88,    0
 18620, 99576,20200908,   99,    0
 18620, 99576,20200909,   87,    0
 18620, 99576,20200910,   67,    0
 18620, 99576,20200911,   86,    0
 18620, 99576,20200912,   81,    0
 18620, 99576,20200913,   87,    0
 18620, 99576,20200914,  119,    0
 18620, 99576,20200915,  122,    0
 18620, 99576,20200916,   96,    0
 18620, 99576,20200917,   85,    0
 18620, 99576,20200918,   93,    0
 18620, 99576,20200919,  102,    0
 18620, 99576,20200920,   96,    0
 18620, 99576,20200921,  102,    0
 18620, 99576,20200922,   98,    0
 18620, 99576,20200923,   93,    0
 18620, 99576,20200924,   78,    0
 18620, 99576,20200925,   90,    0
 18620, 99576,20200926,  111,    0
 18620, 99576,20200927,  117,    0
 18620, 99576,20200928,  135,    0
 18620, 99576,20200929,  114,    0
 18620, 99576,20200930,  119,    0
 18620, 99576,20201001,  142,    0
 18620, 99576,20201002,  145,    0
 18620, 99576,20201003,  147,    0
 18620, 99576,20201004,  155,    0
 18620, 99576,20201005,  123,    0
 18620, 99576,20201006,  126,    0
 18620, 99576,20201007,   99,    0
 18620, 99576,20201008,   82,    0
 18620, 99576,20201009,   60,    0
 18620, 99576,20201010,   77,    0
 18620, 99576,20201011,   80,    0
 18620, 99576,20201012,   56,    0
 18620, 99576,20201013,   59,    0
 18620, 99576,20201014,   49,    0
 18620, 99576,20201015,   53,    0
 18620, 99576,20201016,   65,    0
 18620, 99576,20201017,   49,    0
 18620, 99576,20201018,   26,    0
 18620, 99576,20201019,   20,    0
 18620, 99576,20201020,   28,    0
 18620, 99576,20201021,   55,    0
 18620, 99576,20201022,   66,    0
 18620, 99576,20201023,   46,    0
 18620, 99576,20201024,   49,    0
 18620, 99576,20201025,   60,    0
 18620, 99576,20201026,   64,    0
 18620, 99576,20201027,   57,    0
 18620, 99576,20201028,   57,    0
 18620, 99576,20201029,   55,    0
 18620, 99576,20201030,   53,    0
 18620, 99576,20201031,   66,    0
 18620, 99576,20201101,   69,    0
 18620, 99576,20201102,   59,    0
 18620, 99576,20201103,   43,    0
 18620, 99576,20201104,   39,    0
 18620, 99576,20201105,   81,    0
 18620, 99576,20201106,   71,    0
 18620, 99576,20201107,   60,    0
 18620, 99576,20201108,   54,    0
 18620, 99576,20201109,   49,    0
 18620, 99576,20201110,   69,    0
 18620, 99576,20201111,   73,    0
 18620, 99576,20201112,   77,    0
 18620, 99576,20201113,   78,    0
 18620, 99576,20201114,   54,    0
 18620, 99576,20201115,   84,    0
 18620, 99576,20201116,   59,    0
 18620, 99576,20201117,   63,    0
 18620, 99576,20201118,   87,    0
 18620, 99576,20201119,   -1,    0
 18620, 99576,20201120,  -23,    0
 18620, 99576,20201121,   45,    0
 18620, 99576,20201122,   35,    0
 18620, 99576,20201123,   16,    0
 18620, 99576,20201124,   50,    0
 18620, 99576,20201125,   46,    0
 18620, 99576,20201126,   20,    0
 18620, 99576,20201127,    2,    0
 18620, 99576,20201128,   -4,    0
 18620, 99576,20201129,   20,    0
 18620, 99576,20201130,   35,    0
 18620, 99576,20201201,    6,    0
 18620, 99576,20201202,   27,    0
 18620, 99576,20201203,   17,    0
 18620, 99576,20201204,   23,    0
 18620, 99576,20201205,    5,    0
 18620, 99576,20201206,    8,    0
 18620, 99576,20201207,-9999,    9
 18620, 99576,20201208,-9999,    9
 18620, 99576,20201209,   19,    0
 18620, 99576,20201210,   37,    0
 18620, 99576,20201211,   29,    0
 18620, 99576,20201212,   22,    0
 18620, 99576,20201213,   25,    0
 18620, 99576,20201214,-9999,    9
 18620, 99576,20201215,   29,    0
 18620, 99576,20201216,   34,    0
 18620, 99576,20201217,   45,    0
 18620, 99576,20201218,   48,    0
 18620, 99576,20201219,   69,    0
 18620, 99576,20201220,   43,    0
 18620, 99576,20201221,   29,    0
 18620, 99576,20201222,-9999,    9
 18620, 99576,20201223,   17,    0
 18620, 99576,20201224,   -1,    0
 18620, 99576,20201225,  -33,    0
 18620, 99576,20201226,    5,    0
 18620, 99576,20201227,-9999,    9
 18620, 99576,20201228,   21,    0
 18620, 99576,20201229,   21,    0
 18620, 99576,20201230,   24,    0
 18620, 99576,20201231,    3,    0
 18620, 99576,20210101,  -17,    0
 18620, 99576,20210102,  -22,    0
 18620, 99576,20210103,  -48,    0
 18620, 99576,20210104,  -55,    0
 18620, 99576,20210105,  -56,    0
 18620, 99576,20210106,  -75,    0
 18620, 99576,20210107,  -55,    0
 18620, 99576,20210108,  -67,    0
 18620, 99576,20210109,  -25,    0
 18620, 99576,20210110,  -20,    0
 18620, 99576,20210111,  -54,    0
 18620, 99576,20210112,-9999,    9
 18620, 99576,20210113,-9999,    9
 18620, 99576,20210114,  -87,    0
 18620, 99576,20210115,  -99,    0
 18620, 99576,20210116,  -86,    0
 18620, 99576,20210117,  -12,    0
 18620, 99576,20210118,    0,    0
 18620, 99576,20210119,  -19,    0
 18620, 99576,20210120,    5,    0
 18620, 99576,20210121,   29,    0
 18620, 99576,20210122,   12,    0
 18620, 99576,20210123,    1,    0
 18620, 99576,20210124,  -29,    0
 18620, 99576,20210125,  -70,    0
 18620, 99576,20210126,  -53,    0
 18620, 99576,20210127,  -92,    0
 18620, 99576,20210128,  -79,    0
 18620, 99576,20210129,  -69,    0
 18620, 99576,20210130,  -42,    0
 18620, 99576,20210131,  -37,    0
 18620, 99576,20210201,  -96,    0
 18620, 99576,20210202,  -82,    0
 18620, 99576,20210203, -114,    0
 18620, 99576,20210204, -110,    0
 18620, 99576,20210205,  -89,    0
 18620, 99576,20210206,  -95,    0
 18620, 99576,20210207,  -93,    0
 18620, 99576,20210208,  -83,    0
 18620, 99576,20210209,  -99,    0
 18620, 99576,20210210,  -92,    0
 18620, 99576,20210211,  -98,    0
 18620, 99576,20210212, -115,    0
 18620, 99576,20210213, -106,    0
 18620, 99576,20210214,  -70,    0
 18620, 99576,20210215,   -6,    0
 18620, 99576,20210216,   -6,    0
 18620, 99576,20210217,    2,    0
 18620, 99576,20210218,   15,    0
 18620, 99576,20210219,   24,    0
 18620, 99576,20210220,   32,    0
 18620, 99576,20210221,   43,    0
 18620, 99576,20210222,   34,    0
 18620, 99576,20210223,   32,    0
 18620, 99576,20210224,   47,    0
 18620, 99576,20210225,   35,    0
 18620, 99576,20210226,   35,    0
 18620, 99576,20210227,   29,    0
 18620, 99576,20210228,   29,    0
 18620, 99576,20210301,   28,    0
 18620, 99576,20210302,   26,    0
 18620, 99576,20210303,   22,    0
 18620, 99576,20210304,   -8,    0
 18620, 99576,20210305,  -12,    0
 18620, 99576,20210306,   17,    0
 18620, 99576,20210307,  -12,    0
 18620, 99576,20210308,  -21,    0
 18620, 99576,20210309,   -7,    0
 18620, 99576,20210310,    2,    0
 18620, 99576,20210311,   23,    0
 18620, 99576,20210312,    8,    0
 18620, 99576,20210313,    3,    0
 18620, 99576,20210314,   10,    0
 18620, 99576,20210315,   19,    0
 18620, 99576,20210316,   -4,    0
 18620, 99576,20210317,    2,    0
 18620, 99576,20210318,   29,    0
 18620, 99576,20210319,   20,    0
 18620, 99576,20210320,   26,    0
 18620, 99576,20210321,-9999,    9
 18620, 99576,20210322,   28,    0
 18620, 99576,20210323,   35,    0
 18620, 99576,20210324,   33,    0
 18620, 99576,20210325,   24,    0
 18620, 99576,20210326,   36,    0
 18620, 99576,20210327,   21,    0
 18620, 99576,20210328,   24,    0
 18620, 99576,20210329,   47,    0
 18620, 99576,20210330,   41,    0
 18620, 99576,20210331,   36,    0
 18620, 99576,20210401,   24,    0
 18620, 99576,20210402,   26,    0
 18620, 99576,20210403,   20,    0
 18620, 99576,20210404,   14,    0
 18620, 99576,20210405,  -16,    0
 18620, 99576,20210406,    0,    0
 18620, 99576,20210407,   -1,    0
 18620, 99576,20210408,  -17,    0
 18620, 99576,20210409,   -1,    0
 18620, 99576,20210410,   -5,    0
 18620, 99576,20210411,    0,    0
 18620, 99576,20210412,   25,    0
 18620, 99576,20210413,   11,    0
 18620, 99576,20210414,   18,    0
 18620, 99576,20210415,   27,    0
 18620, 99576,20210416,   36,    0
 18620, 99576,20210417,-9999,    9
 18620, 99576,20210418,   70,    0
 18620, 99576,20210419,   82,    0
 18620, 99576,20210420,   53,    0
 18620, 99576,20210421,   23,    0
 18620, 99576,20210422,   22,    0
 18620, 99576,20210423,   23,    0
 18620, 99576,20210424,   18,    0
 18620, 99576,20210425,   18,    0
 18620, 99576,20210426,   30,    0
 18620, 99576,20210427,   45,    0
 18620, 99576,20210428,   36,    0
 18620, 99576,20210429,   42,    0
 18620, 99576,20210430,   42,    0
 18620, 99576,20210501,   44,    0
 18620, 99576,20210502,   42,    0
 18620, 99576,20210503,   27,    0
 18620, 99576,20210504,   48,    0
 18620, 99576,20210505,   69,    0
 18620, 99576,20210506,   41,    0
 18620, 99576,20210507,   47,    0
 18620, 99576,20210508,   36,    0
 18620, 99576,20210509,   68,    0
 18620, 99576,20210510,-9999,    9
 18620, 99576,20210511,-9999,    9
 18620, 99576,20210512,  109,    0
 18620, 99576,20210513,  122,    0
 18620, 99576,20210514,  134,    0
 18620, 99576,20210515,  138,    0
 18620, 99576,20210516,   75,    0
 18620, 99576,20210517,   93,    0
 18620, 99576,20210518,   59,    0
 18620, 99576,20210519,   65,    0
 18620, 99576,20210520,   66,    0
 18620, 99576,20210521,   84,    0
 18620, 99576,20210522,  116,    0
 18620, 99576,20210523,  104,    0
 18620, 99576,20210524,   98,    0
 18620, 99576,20210525,  117,    0
 18620, 99576,20210526,  131,    0
 18620, 99576,20210527,  134,    0
 18620, 99576,20210528,  136,    0
 18620, 99576,20210529,  148,    0
 18620, 99576,20210530,  135,    0
 18620, 99576,20210531,  159,    0
 18620, 99576,20210601,  171,    0
 18620, 99576,20210602,  177,    0
 18620, 99576,20210603,  179,    0
 18620, 99576,20210604,  163,    0
 18620, 99576,20210605,  164,    0
 18620, 99576,20210606,  135,    0
 18620, 99576,20210607,  143,    0
 18620, 99576,20210608,  143,    0
 18620, 99576,20210609,  145,    0
 18620, 99576,20210610,  130,    0
 18620, 99576,20210611,  129,    0
 18620, 99576,20210612,   85,    0
 18620, 99576,20210613,   84,    0
 18620, 99576,20210614,   88,    0
 18620, 99576,20210615,   84,    0
 18620, 99576,20210616,   96,    0
 18620, 99576,20210617,  131,    0
 18620, 99576,20210618,  116,    0
 18620, 99576,20210619,  121,    0
 18620, 99576,20210620,  126,    0
 18620, 99576,20210621,  109,    0
 18620, 99576,20210622,  132,    0
 18620, 99576,20210623,  128,    0
 18620, 99576,20210624,  144,    0
 18620, 99576,20210625,  160,    0
 18620, 99576,20210626,  156,    0
 18620, 99576,20210627,  136,    0
 18620, 99576,20210628,  124,    0
 18620, 99576,20210629,  142,    0
 18620, 99576,20210630,  188,    0
 18620, 99576,20210701,  193,    0
 18620, 99576,20210702,  208,    0
 18620, 99576,20210703,  164,    0
 18620, 99576,20210704,  183,    0
 18620, 99576,20210705,  182,    0
 18620, 99576,20210706,  164,    0
 18620, 99576,20210707,  149,    0
 18620, 99576,20210708,  143,    0
 18620, 99576,20210709,  141,    0
 18620, 99576,20210710,  154,    0
 18620, 99576,20210711,  136,    0
 18620, 99576,20210712,  164,    0
 18620, 99576,20210713,  196,    0
 18620, 99576,20210714,  179,    0
 18620, 99576,20210715,  138,    0
 18620, 99576,20210716,  135,    0
 18620, 99576,20210717,  124,    0
 18620, 99576,20210718,  104,    0
 18620, 99576,20210719,  114,    0
 18620, 99576,20210720,  113,    0
 18620, 99576,20210721,  131,    0
 18620, 99576,20210722,  138,    0
 18620, 99576,20210723,  181,    0
 18620, 99576,20210724,  168,    0
 18620, 99576,20210725,  204,    0
 18620, 99576,20210726,  218,    0
 18620, 99576,20210727,  181,    0
 18620, 99576,20210728,  161,    0
 18620, 99576,20210729,  150,    0
 18620, 99576,20210730,  162,    0
 18620, 99576,20210731,  126,    0
 18620, 99576,20210801,  140,    0
 18620, 99576,20210802,-9999,    9
 18620, 99576,20210803,  111,    0
 18620, 99576,20210804,  111,    0
 18620, 99576,20210805,  138,    0
 18620, 99576,20210806,  161,    0
 18620, 99576,20210807,  181,    0
 18620, 99576,20210808,  160,    0
 18620, 99576,20210809,  153,    0
 18620, 99576,20210810,  152,    0
 18620, 99576,20210811,  146,    0
 18620, 99576,20210812,-9999,    9
 18620, 99576,20210813,  125,    0
 18620, 99576,20210814,  117,    0
 18620, 99576,20210815,  103,    0
 18620, 99576,20210816,  133,    0
 18620, 99576,20210817,  134,    0
 18620, 99576,20210818,  114,    0
 18620, 99576,20210819,  112,    0
 18620, 99576,20210820,  108,    0
 18620, 99576,20210821,  116,    0
 18620, 99576,20210822,  133,    0
 18620, 99576,20210823,  135,    0
 18620, 99576,20210824,  121,    0
 18620, 99576,20210825,  132,    0
 18620, 99576,20210826,  147,    0
 18620, 99576,20210827,  145,    0
 18620, 99576,20210828,  140,    0
 18620, 99576,20210829,  145,    0
 18620, 99576,20210830,  129,    0
 18620, 99576,20210831,-9999,    9
 18620, 99576,20210901,  132,    0
 18620, 99576,20210902,  116,    0
 18620, 99576,20210903,  108,    0
 18620, 99576,20210904,  101,    0
 18620, 99576,20210905,  123,    0
 18620, 99576,20210906,  108,    0
 18620, 99576,20210907,-9999,    9
 18620, 99576,20210908,-9999,    9
 18620, 99576,20210909,-9999,    9
 18620, 99576,20210910,-9999,    9
 18620, 99576,20210911,-9999,    9
 18620, 99576,20210912,-9999,    9
 18620, 99576,20210913,-9999,    9
 18620, 99576,20210914,-9999,    9
 18620, 99576,20210915,-9999,    9
 18620, 99576,20210916,-9999,    9
 18620, 99576,20210917,-9999,    9
 18620, 99576,20210918,-9999,    9
 18620, 99576,20210919,-9999,    9
 18620, 99576,20210920,-9999,    9
 18620, 99576,20210921,-9999,    9
 18620, 99576,20210922,-9999,    9
 18620, 99576,20210923,-9999,    9
 18620, 99576,20210924,-9999,    9
 18620, 99576,20210925,-9999,    9
 18620, 99576,20210926,-9999,    9
 18620, 99576,20210927,-9999,    9
 18620, 99576,20210928,-9999,    9
 18620, 99576,20210929,-9999,    9
 18620, 99576,20210930,-9999,    9
 18620, 99576,20211001,-9999,    9
 18620, 99576,20211002,-9999,    9
 18620, 99576,20211003,-9999,    9
 18620, 99576,20211004,-9999,    9
 18620, 99576,20211005,-9999,    9
 18620, 99576,20211006,-9999,    9
 18620, 99576,20211007,-9999,    9
 18620, 99576,20211008,-9999,    9
 18620, 99576,20211009,-9999,    9
 18620, 99576,20211010,-9999,    9
 18620, 99576,20211011,-9999,    9
 18620, 99576,20211012,-9999,    9
 18620, 99576,20211013,   34,    0
 18620, 99576,20211014,   77,    0
 18620, 99576,20211015,   43,    0
 18620, 99576,20211016,   38,    0
 18620, 99576,20211017,   19,    0
 18620, 99576,20211018,   26,    0
 18620, 99576,20211019,   68,    0
 18620, 99576,20211020,   77,    0
 18620, 99576,20211021,   21,    0
 18620, 99576,20211022,   24,    0
 18620, 99576,20211023,   26,    0
 18620, 99576,20211024,   68,    0
 18620, 99576,20211025,   72,    0
 18620, 99576,20211026,   55,    0
 18620, 99576,20211027,   83,    0
 18620, 99576,20211028,   94,    0
 18620, 99576,20211029,   99,    0
 18620, 99576,20211030,   82,    0
 18620, 99576,20211031,   66,    0
 18620, 99576,20211101,   77,    0
 18620, 99576,20211102,   60,    0
 18620, 99576,20211103,   37,    0
 18620, 99576,20211104,   24,    0
 18620, 99576,20211105,   35,    0
 18620, 99576,20211106,   29,    0
 18620, 99576,20211107,   38,    0
 18620, 99576,20211108,   29,    0
 18620, 99576,20211109,   55,    0
 18620, 99576,20211110,   49,    0
 18620, 99576,20211111,   36,    0
 18620, 99576,20211112,   37,    0
 18620, 99576,20211113,   40,    0
 18620, 99576,20211114,   12,    0
 18620, 99576,20211115,   39,    0
 18620, 99576,20211116,   60,    0
 18620, 99576,20211117,   34,    0
 18620, 99576,20211118,   45,    0
 18620, 99576,20211119,   54,    0
 18620, 99576,20211120,   29,    0
 18620, 99576,20211121,    0,    0
 18620, 99576,20211122,   19,    0
 18620, 99576,20211123,   37,    0
 18620, 99576,20211124,   38,    0
 18620, 99576,20211125,   -6,    0
 18620, 99576,20211126,  -17,    0
 18620, 99576,20211127,  -36,    0
 18620, 99576,20211128,  -68,    0
 18620, 99576,20211129,-9999,    9
 18620, 99576,20211130,-9999,    9
 18620, 99576,20211201,-9999,    9
 18620, 99576,20211202,-9999,    9
 18620, 99576,20211203,-9999,    9
 18620, 99576,20211204,-9999,    9
 18620, 99576,20211205,-9999,    9
 18620, 99576,20211206,-9999,    9
 18620, 99576,20211207,-9999,    9
 18620, 99576,20211208,-9999,    9
 18620, 99576,20211209,-9999,    9
 18620, 99576,20211210,-9999,    9
 18620, 99576,20211211,-9999,    9
 18620, 99576,20211212,-9999,    9
 18620, 99576,20211213,-9999,    9
 18620, 99576,20211214,-9999,    9
 18620, 99576,20211215,-9999,    9
 18620, 99576,20211216,   32,    0
 18620, 99576,20211217,-9999,    9
 18620, 99576,20211218,   40,    0
 18620, 99576,20211219,-9999,    9
 18620, 99576,20211220,-9999,    9
 18620, 99576,20211221,-9999,    9
 18620, 99576,20211222,   -2,    0
 18620, 99576,20211223,-9999,    9
 18620, 99576,20211224,-9999,    9
 18620, 99576,20211225,  -63,    0
 18620, 99576,20211226,-9999,    9
 18620, 99576,20211227,-9999,    9
 18620, 99576,20211228,  -24,    0
 18620, 99576,20211229,   -3,    0
 18620, 99576,20211230,-9999,    9
 18620, 99576,20211231,   32,    0
 18620, 99576,20220101,-9999,    9
 18620, 99576,20220102,-9999,    9
 18620, 99576,20220103,-9999,    9
 18620, 99576,20220104,-9999,    9
 18620, 99576,20220105,-9999,    9
 18620, 99576,20220106,  -50,    0
 18620, 99576,20220107,  -14,    0
 18620, 99576,20220108,  -18,    0
 18620, 99576,20220109,-9999,    9
 18620, 99576,20220110,  -15,    0
 18620, 99576,20220111,   18,    0
 18620, 99576,20220112,-9999,    9
 18620, 99576,20220113,   50,    0
 18620, 99576,20220114,-9999,    9
 18620, 99576,20220115,-9999,    9
 18620, 99576,20220116,   10,    0
 18620, 99576,20220117,-9999,    9
 18620, 99576,20220118,-9999,    9
 18620, 99576,20220119,-9999,    9
 18620, 99576,20220120,-9999,    9
 18620, 99576,20220121,   11,    0
 18620, 99576,20220122,-9999,    9
 18620, 99576,20220123,-9999,    9
 18620, 99576,20220124,   26,    0
 18620, 99576,20220125,   14,    0
 18620, 99576,20220126,   20,    0
 18620, 99576,20220127,   11,    0
 18620, 99576,20220128,  -10,    0
 18620, 99576,20220129,   21,    0
 18620, 99576,20220130,-9999,    9
 18620, 99576,20220131,-9999,    9
 18620, 99576,20220201,   -5,    0
 18620, 99576,20220202,-9999,    9
 18620, 99576,20220203,    8,    0
 18620, 99576,20220204,    1,    0
 18620, 99576,20220205,   -2,    0
 18620, 99576,20220206,   -8,    0
 18620, 99576,20220207,-9999,    9
 18620, 99576,20220208,   17,    0
 18620, 99576,20220209,    9,    0
 18620, 99576,20220210,  -12,    0
 18620, 99576,20220211,  -21,    0
 18620, 99576,20220212,   10,    0
 18620, 99576,20220213,   29,    0
 18620, 99576,20220214,-9999,    9
 18620, 99576,20220215,   -1,    0
 18620, 99576,20220216,-9999,    9
 18620, 99576,20220217,   -3,    0
 18620, 99576,20220218,-9999,    9
 18620, 99576,20220219,  -33,    0
 18620, 99576,20220220,  -20,    0
 18620, 99576,20220221,   -4,    0
 18620, 99576,20220222,  -38,    0
 18620, 99576,20220223,  -25,    0
 18620, 99576,20220224,  -33,    0
 18620, 99576,20220225,  -28,    0
 18620, 99576,20220226,  -61,    0
 18620, 99576,20220227,  -44,    0
 18620, 99576,20220228,  -30,    0
 18620, 99576,20220301,  -51,    0
 18620, 99576,20220302,  -52,    0
 18620, 99576,20220303,-9999,    9
 18620, 99576,20220304,  -62,    0
 18620, 99576,20220305,  -76,    0
 18620, 99576,20220306,  -69,    0
 18620, 99576,20220307,  -66,    0
 18620, 99576,20220308,  -77,    0
 18620, 99576,20220309,  -40,    0
 18620, 99576,20220310,  -35,    0
 18620, 99576,20220311,  -36,    0
 18620, 99576,20220312,  -40,    0
 18620, 99576,20220313,  -13,    0
 18620, 99576,20220314,  -40,    0
 18620, 99576,20220315,  -64,    0
 18620, 99576,20220316, -106,    0
 18620, 99576,20220317,  -32,    0
 18620, 99576,20220318,  -72,    0
 18620, 99576,20220319,  -79,    0
 18620, 99576,20220320,  -53,    0
 18620, 99576,20220321,  -56,    0
 18620, 99576,20220322,  -66,    0
 18620, 99576,20220323,  -62,    0
 18620, 99576,20220324,  -46,    0
 18620, 99576,20220325,  -46,    0
 18620, 99576,20220326,  -60,    0
 18620, 99576,20220327,  -57,    0
 18620, 99576,20220328,  -46,    0
 18620, 99576,20220329,  -99,    0
 18620, 99576,20220330,  -77,    0
 18620, 99576,20220331,  -83,    0
 18620, 99576,20220401,  -71,    0
 18620, 99576,20220402,  -66,    0
 18620, 99576,20220403,  -77,    0
 18620, 99576,20220404,  -84,    0
 18620, 99576,20220405,  -86,    0
 18620, 99576,20220406,  -84,    0
 18620, 99576,20220407,  -59,    0
 18620, 99576,20220408,  -41,    0
 18620, 99576,20220409,  -20,    0
 18620, 99576,20220410,    5,    0
 18620, 99576,20220411,   -6,    0
 18620, 99576,20220412,   21,    0
 18620, 99576,20220413,   32,    0
 18620, 99576,20220414,   45,    0
 18620, 99576,20220415,   46,    0
 18620, 99576,20220416,   38,    0
 18620, 99576,20220417,   50,    0
 18620, 99576,20220418,   64,    0
 18620, 99576,20220419,   62,    0
 18620, 99576,20220420,   72,    0
 18620, 99576,20220421,   85,    0
 18620, 99576,20220422,   92,    0
 18620, 99576,20220423,   84,    0
 18620, 99576,20220424,   68,    0
 18620, 99576,20220425,   68,    0
 18620, 99576,20220426,   63,    0
 18620, 99576,20220427,   44,    0
 18620, 99576,20220428,   40,    0
 18620, 99576,20220429,   47,    0
 18620, 99576,20220430,   48,    0
 18620, 99576,20220501,-9999,    9
 18620, 99576,20220502,-9999,    9
 18620, 99576,20220503,-9999,    9
 18620, 99576,20220504,-9999,    9
 18620, 99576,20220505,-9999,    9
 18620, 99576,20220506,-9999,    9
 18620, 99576,20220507,-9999,    9
 18620, 99576,20220508,-9999,    9
 18620, 99576,20220509,-9999,    9
 18620, 99576,20220510,-9999,    9
 18620, 99576,20220511,-9999,    9
 18620, 99576,20220512,-9999,    9
 18620, 99576,20220513,-9999,    9
 18620, 99576,20220514,-9999,    9
 18620, 99576,20220515,   76,    0
 18620, 99576,20220516,  114,    0
 18620, 99576,20220517,  121,    0
 18620, 99576,20220518,  104,    0
 18620, 99576,20220519,-9999,    9
 18620, 99576,20220520,-9999,    9
 18620, 99576,20220521,   89,    0
 18620, 99576,20220522,  104,    0
 18620, 99576,20220523,   88,    0
 18620, 99576,20220524,  100,    0
 18620, 99576,20220525,   75,    0
 18620, 99576,20220526,   70,    0
 18620, 99576,20220527,   70,    0
 18620, 99576,20220528,   80,    0
 18620, 99576,20220529,   56,    0
 18620, 99576,20220530,   87,    0
 18620, 99576,20220531,  120,    0
 18620, 99576,20220601,  116,    0
 18620, 99576,20220602,   94,    0
 18620, 99576,20220603,   98,    0
 18620, 99576,20220604,   92,    0
 18620, 99576,20220605,  100,    0
 18620, 99576,20220606,  145,    0
 18620, 99576,20220607,  168,    0
 18620, 99576,20220608,  142,    0
 18620, 99576,20220609,  138,    0
 18620, 99576,20220610,  121,    0
 18620, 99576,20220611,  113,    0
 18620, 99576,20220612,   91,    0
 18620, 99576,20220613,   88,    0
 18620, 99576,20220614,   99,    0
 18620, 99576,20220615,  109,    0
 18620, 99576,20220616,  114,    0
 18620, 99576,20220617,  113,    0
 18620, 99576,20220618,   80,    0
 18620, 99576,20220619,  106,    0
 18620, 99576,20220620,  123,    0
 18620, 99576,20220621,   97,    0
 18620, 99576,20220622,   91,    0
 18620, 99576,20220623,  124,    0
 18620, 99576,20220624,  193,    0
 18620, 99576,20220625,  182,    0
 18620, 99576,20220626,  165,    0
 18620, 99576,20220627,  142,    0
 18620, 99576,20220628,  140,    0
 18620, 99576,20220629,  159,    0
 18620, 99576,20220630,  181,    0
 18620, 99576,20220701,  194,    0
 18620, 99576,20220702,  126,    0
 18620, 99576,20220703,  107,    0
 18620, 99576,20220704,   99,    0
 18620, 99576,20220705,   92,    0
 18620, 99576,20220706,   93,    0
 18620, 99576,20220707,  102,    0
 18620, 99576,20220708,   98,    0
 18620, 99576,20220709,   89,    0
 18620, 99576,20220710,  108,    0
 18620, 99576,20220711,  146,    0
 18620, 99576,20220712,  134,    0
 18620, 99576,20220713,   99,    0
 18620, 99576,20220714,   95,    0
 18620, 99576,20220715,   84,    0
 18620, 99576,20220716,   94,    0
 18620, 99576,20220717,   98,    0
 18620, 99576,20220718,  127,    0
 18620, 99576,20220719,  164,    0
 18620, 99576,20220720,  179,    0
 18620, 99576,20220721,  131,    0
 18620, 99576,20220722,  150,    0
 18620, 99576,20220723,  131,    0
 18620, 99576,20220724,  118,    0
 18620, 99576,20220725,  125,    0
 18620, 99576,20220726,   99,    0
 18620, 99576,20220727,  104,    0
 18620, 99576,20220728,  123,    0
 18620, 99576,20220729,  140,    0
 18620, 99576,20220730,  140,    0
 18620, 99576,20220731,  121,    0
 18620, 99576,20220801,  103,    0
 18620, 99576,20220802,  110,    0
 18620, 99576,20220803,  136,    0
 18620, 99576,20220804,  105,    0
 18620, 99576,20220805,   94,    0
 18620, 99576,20220806,   91,    0
 18620, 99576,20220807,  100,    0
 18620, 99576,20220808,  121,    0
 18620, 99576,20220809,-9999,    9
 18620, 99576,20220810,  149,    0
 18620, 99576,20220811,  146,    0
 18620, 99576,20220812,  137,    0
 18620, 99576,20220813,  151,    0
 18620, 99576,20220814,  175,    0
 18620, 99576,20220815,-9999,    9
 18620, 99576,20220816,  168,    0
 18620, 99576,20220817,-9999,    9
 18620, 99576,20220818,  117,    0
 18620, 99576,20220819,  126,    0
 18620, 99576,20220820,  124,    0
 18620, 99576,20220821,  111,    0
 18620, 99576,20220822,  111,    0
 18620, 99576,20220823,  143,    0
 18620, 99576,20220824,  164,    0
 18620, 99576,20220825,  157,    0
 18620, 99576,20220826,  129,    0
 18620, 99576,20220827,  107,    0
 18620, 99576,20220828,  123,    0
 18620, 99576,20220829,  130,    0
 18620, 99576,20220830,  135,    0
 18620, 99576,20220831,  137,    0
 18620, 99576,20220901,  119,    0
 18620, 99576,20220902,  118,    0
