EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRINTANGE, LUXEMBOURG (STAID: 22489)
Blended and updated with sources:121281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22489,121281,20200912,  169,    0
 22489,121281,20200913,  164,    0
 22489,121281,20200914,  183,    0
 22489,121281,20200915,  202,    0
 22489,121281,20200916,  194,    0
 22489,121281,20200917,  173,    0
 22489,121281,20200918,  159,    0
 22489,121281,20200919,  172,    0
 22489,121281,20200920,  157,    0
 22489,121281,20200921,  146,    0
 22489,121281,20200922,  149,    0
 22489,121281,20200923,  158,    0
 22489,121281,20200924,  148,    0
 22489,121281,20200925,   98,    0
 22489,121281,20200926,   99,    0
 22489,121281,20200927,   96,    0
 22489,121281,20200928,   94,    0
 22489,121281,20200929,  132,    0
 22489,121281,20200930,  137,    0
 22489,121281,20201001,  126,    0
 22489,121281,20201002,  145,    0
 22489,121281,20201003,  112,    0
 22489,121281,20201004,  100,    0
 22489,121281,20201005,  104,    0
 22489,121281,20201006,  115,    0
 22489,121281,20201007,  113,    0
 22489,121281,20201008,  133,    0
 22489,121281,20201009,  123,    0
 22489,121281,20201010,   92,    0
 22489,121281,20201011,   86,    0
 22489,121281,20201012,   81,    0
 22489,121281,20201013,   79,    0
 22489,121281,20201014,   77,    0
 22489,121281,20201015,   81,    0
 22489,121281,20201016,   91,    0
 22489,121281,20201017,   75,    0
 22489,121281,20201018,   68,    0
 22489,121281,20201019,   82,    0
 22489,121281,20201020,  101,    0
 22489,121281,20201021,  151,    0
 22489,121281,20201022,  157,    0
 22489,121281,20201023,  138,    0
 22489,121281,20201024,  126,    0
 22489,121281,20201025,  111,    0
 22489,121281,20201026,   97,    0
 22489,121281,20201027,   95,    0
 22489,121281,20201028,  116,    0
 22489,121281,20201029,  105,    0
 22489,121281,20201030,  127,    0
 22489,121281,20201031,  121,    0
 22489,121281,20201101,  148,    0
 22489,121281,20201102,  170,    0
 22489,121281,20201103,   78,    0
 22489,121281,20201104,   42,    0
 22489,121281,20201105,   35,    0
 22489,121281,20201106,   43,    0
 22489,121281,20201107,   55,    0
 22489,121281,20201108,   97,    0
 22489,121281,20201109,  126,    0
 22489,121281,20201110,   94,    0
 22489,121281,20201111,   95,    0
 22489,121281,20201112,   91,    0
 22489,121281,20201113,-9999,    9
 22489,121281,20201114,-9999,    9
 22489,121281,20201115,-9999,    9
 22489,121281,20201116,-9999,    9
 22489,121281,20201117,-9999,    9
 22489,121281,20201118,-9999,    9
 22489,121281,20201119,-9999,    9
 22489,121281,20201120,-9999,    9
 22489,121281,20201121,-9999,    9
 22489,121281,20201122,-9999,    9
 22489,121281,20201123,-9999,    9
 22489,121281,20201124,-9999,    9
 22489,121281,20201125,-9999,    9
 22489,121281,20201126,-9999,    9
 22489,121281,20201127,-9999,    9
 22489,121281,20201128,-9999,    9
 22489,121281,20201129,-9999,    9
 22489,121281,20201130,-9999,    9
 22489,121281,20201201,-9999,    9
 22489,121281,20201202,-9999,    9
 22489,121281,20201203,   28,    0
 22489,121281,20201204,   43,    0
 22489,121281,20201205,   15,    0
 22489,121281,20201206,   13,    0
 22489,121281,20201207,   24,    0
 22489,121281,20201208,    8,    0
 22489,121281,20201209,   11,    0
 22489,121281,20201210,    7,    0
 22489,121281,20201211,   25,    0
 22489,121281,20201212,   67,    0
 22489,121281,20201213,   57,    0
 22489,121281,20201214,   67,    0
 22489,121281,20201215,   81,    0
 22489,121281,20201216,   78,    0
 22489,121281,20201217,   76,    0
 22489,121281,20201218,   45,    0
 22489,121281,20201219,   89,    0
 22489,121281,20201220,   90,    0
 22489,121281,20201221,   80,    0
 22489,121281,20201222,  128,    0
 22489,121281,20201223,  116,    0
 22489,121281,20201224,   51,    0
 22489,121281,20201225,   23,    0
 22489,121281,20201226,   12,    0
 22489,121281,20201227,   22,    0
 22489,121281,20201228,   27,    0
 22489,121281,20201229,   29,    0
 22489,121281,20201230,   34,    0
 22489,121281,20201231,   20,    0
 22489,121281,20210101,   14,    0
 22489,121281,20210102,    0,    0
 22489,121281,20210103,   11,    0
 22489,121281,20210104,   12,    0
 22489,121281,20210105,   19,    0
 22489,121281,20210106,   17,    0
 22489,121281,20210107,    5,    0
 22489,121281,20210108,   11,    0
 22489,121281,20210109,   -4,    0
 22489,121281,20210110,  -16,    0
 22489,121281,20210111,  -20,    0
 22489,121281,20210112,   28,    0
 22489,121281,20210113,   19,    0
 22489,121281,20210114,    7,    0
 22489,121281,20210115,  -32,    0
 22489,121281,20210116,  -40,    0
 22489,121281,20210117,    8,    0
 22489,121281,20210118,   19,    0
 22489,121281,20210119,   23,    0
 22489,121281,20210120,   68,    0
 22489,121281,20210121,   88,    0
 22489,121281,20210122,   43,    0
 22489,121281,20210123,   31,    0
 22489,121281,20210124,   13,    0
 22489,121281,20210125,    6,    0
 22489,121281,20210126,   10,    0
 22489,121281,20210127,   12,    0
 22489,121281,20210128,   81,    0
 22489,121281,20210129,   89,    0
 22489,121281,20210130,   53,    0
 22489,121281,20210131,   17,    0
 22489,121281,20210201,   53,    0
 22489,121281,20210202,   84,    0
 22489,121281,20210203,  102,    0
 22489,121281,20210204,   67,    0
 22489,121281,20210205,   73,    0
 22489,121281,20210206,   64,    0
 22489,121281,20210207,   47,    0
 22489,121281,20210208,   -1,    0
 22489,121281,20210209,  -33,    0
 22489,121281,20210210,  -56,    0
 22489,121281,20210211,  -50,    0
 22489,121281,20210212,  -50,    0
 22489,121281,20210213,  -46,    0
 22489,121281,20210214,  -29,    0
 22489,121281,20210215,   24,    0
 22489,121281,20210216,   68,    0
 22489,121281,20210217,   70,    0
 22489,121281,20210218,   51,    0
 22489,121281,20210219,   57,    0
 22489,121281,20210220,   72,    0
 22489,121281,20210221,   63,    0
 22489,121281,20210222,   55,    0
 22489,121281,20210223,  106,    0
 22489,121281,20210224,   83,    0
 22489,121281,20210225,   70,    0
 22489,121281,20210226,   40,    0
 22489,121281,20210227,   24,    0
 22489,121281,20210228,   43,    0
 22489,121281,20210301,   39,    0
 22489,121281,20210302,   47,    0
 22489,121281,20210303,   63,    0
 22489,121281,20210304,   56,    0
 22489,121281,20210305,   29,    0
 22489,121281,20210306,    0,    0
 22489,121281,20210307,    2,    0
 22489,121281,20210308,    5,    0
 22489,121281,20210309,   28,    0
 22489,121281,20210310,   58,    0
 22489,121281,20210311,   84,    0
 22489,121281,20210312,   64,    0
 22489,121281,20210313,   64,    0
 22489,121281,20210314,   45,    0
 22489,121281,20210315,   61,    0
 22489,121281,20210316,   45,    0
 22489,121281,20210317,   37,    0
 22489,121281,20210318,   27,    0
 22489,121281,20210319,   24,    0
 22489,121281,20210320,   24,    0
 22489,121281,20210321,   51,    0
 22489,121281,20210322,   45,    0
 22489,121281,20210323,   57,    0
 22489,121281,20210324,   55,    0
 22489,121281,20210325,   63,    0
 22489,121281,20210326,   75,    0
 22489,121281,20210327,   59,    0
 22489,121281,20210328,   73,    0
 22489,121281,20210329,   86,    0
 22489,121281,20210330,  106,    0
 22489,121281,20210331,  118,    0
 22489,121281,20210401,  135,    0
 22489,121281,20210402,   71,    0
 22489,121281,20210403,   66,    0
 22489,121281,20210404,   52,    0
 22489,121281,20210405,   19,    0
 22489,121281,20210406,   13,    0
 22489,121281,20210407,   24,    0
 22489,121281,20210408,   21,    0
 22489,121281,20210409,   77,    0
 22489,121281,20210410,   87,    0
 22489,121281,20210411,   60,    0
 22489,121281,20210412,   37,    0
 22489,121281,20210413,   25,    0
 22489,121281,20210414,   25,    0
 22489,121281,20210415,   30,    0
 22489,121281,20210416,   41,    0
 22489,121281,20210417,   77,    0
 22489,121281,20210418,   87,    0
 22489,121281,20210419,   83,    0
 22489,121281,20210420,   86,    0
 22489,121281,20210421,  101,    0
 22489,121281,20210422,   80,    0
 22489,121281,20210423,   75,    0
 22489,121281,20210424,   98,    0
 22489,121281,20210425,   85,    0
 22489,121281,20210426,   75,    0
 22489,121281,20210427,   85,    0
 22489,121281,20210428,  108,    0
 22489,121281,20210429,   93,    0
 22489,121281,20210430,   65,    0
 22489,121281,20210501,   85,    0
 22489,121281,20210502,   66,    0
 22489,121281,20210503,   71,    0
 22489,121281,20210504,   91,    0
 22489,121281,20210505,   62,    0
 22489,121281,20210506,   59,    0
 22489,121281,20210507,   74,    0
 22489,121281,20210508,   94,    0
 22489,121281,20210509,  164,    0
 22489,121281,20210510,  150,    0
 22489,121281,20210511,  121,    0
 22489,121281,20210512,  115,    0
 22489,121281,20210513,   96,    0
 22489,121281,20210514,   99,    0
 22489,121281,20210515,   99,    0
 22489,121281,20210516,  111,    0
 22489,121281,20210517,  107,    0
 22489,121281,20210518,   96,    0
 22489,121281,20210519,  100,    0
 22489,121281,20210520,  119,    0
 22489,121281,20210521,  131,    0
 22489,121281,20210522,  104,    0
 22489,121281,20210523,  114,    0
 22489,121281,20210524,   97,    0
 22489,121281,20210525,   93,    0
 22489,121281,20210526,   97,    0
 22489,121281,20210527,  103,    0
 22489,121281,20210528,  118,    0
 22489,121281,20210529,  132,    0
 22489,121281,20210530,  138,    0
 22489,121281,20210531,  145,    0
 22489,121281,20210601,  156,    0
 22489,121281,20210602,  180,    0
 22489,121281,20210603,  188,    0
 22489,121281,20210604,  186,    0
 22489,121281,20210605,  167,    0
 22489,121281,20210606,  159,    0
 22489,121281,20210607,  173,    0
 22489,121281,20210608,  188,    0
 22489,121281,20210609,  193,    0
 22489,121281,20210610,  199,    0
 22489,121281,20210611,  209,    0
 22489,121281,20210612,  186,    0
 22489,121281,20210613,  167,    0
 22489,121281,20210614,  188,    0
 22489,121281,20210615,  210,    0
 22489,121281,20210616,  225,    0
 22489,121281,20210617,  232,    0
 22489,121281,20210618,  251,    0
 22489,121281,20210619,  229,    0
 22489,121281,20210620,  213,    0
 22489,121281,20210621,  207,    0
 22489,121281,20210622,  155,    0
 22489,121281,20210623,  183,    0
 22489,121281,20210624,  159,    0
 22489,121281,20210625,  173,    0
 22489,121281,20210626,  177,    0
 22489,121281,20210627,  197,    0
 22489,121281,20210628,  210,    0
 22489,121281,20210629,  162,    0
 22489,121281,20210630,  145,    0
 22489,121281,20210701,  149,    0
 22489,121281,20210702,  160,    0
 22489,121281,20210703,  185,    0
 22489,121281,20210704,  171,    0
 22489,121281,20210705,  171,    0
 22489,121281,20210706,  172,    0
 22489,121281,20210707,  176,    0
 22489,121281,20210708,  157,    0
 22489,121281,20210709,  172,    0
 22489,121281,20210710,  177,    0
 22489,121281,20210711,  171,    0
 22489,121281,20210712,  172,    0
 22489,121281,20210713,  166,    0
 22489,121281,20210714,  158,    0
 22489,121281,20210715,  181,    0
 22489,121281,20210716,  184,    0
 22489,121281,20210717,  194,    0
 22489,121281,20210718,  199,    0
 22489,121281,20210719,  195,    0
 22489,121281,20210720,  178,    0
 22489,121281,20210721,  182,    0
 22489,121281,20210722,  190,    0
 22489,121281,20210723,  194,    0
 22489,121281,20210724,  179,    0
 22489,121281,20210725,  182,    0
 22489,121281,20210726,  186,    0
 22489,121281,20210727,  162,    0
 22489,121281,20210728,  177,    0
 22489,121281,20210729,  171,    0
 22489,121281,20210730,  176,    0
 22489,121281,20210731,  171,    0
 22489,121281,20210801,  160,    0
 22489,121281,20210802,  161,    0
 22489,121281,20210803,  152,    0
 22489,121281,20210804,  167,    0
 22489,121281,20210805,  172,    0
 22489,121281,20210806,  170,    0
 22489,121281,20210807,  172,    0
 22489,121281,20210808,  161,    0
 22489,121281,20210809,  160,    0
 22489,121281,20210810,  172,    0
 22489,121281,20210811,  191,    0
 22489,121281,20210812,  198,    0
 22489,121281,20210813,  208,    0
 22489,121281,20210814,  196,    0
 22489,121281,20210815,  201,    0
 22489,121281,20210816,  155,    0
 22489,121281,20210817,  137,    0
 22489,121281,20210818,  167,    0
 22489,121281,20210819,  178,    0
 22489,121281,20210820,  163,    0
 22489,121281,20210821,  185,    0
 22489,121281,20210822,  178,    0
 22489,121281,20210823,  179,    0
 22489,121281,20210824,  157,    0
 22489,121281,20210825,  148,    0
 22489,121281,20210826,  148,    0
 22489,121281,20210827,  145,    0
 22489,121281,20210828,  144,    0
 22489,121281,20210829,  149,    0
 22489,121281,20210830,  160,    0
 22489,121281,20210831,  143,    0
 22489,121281,20210901,  149,    0
 22489,121281,20210902,  152,    0
 22489,121281,20210903,  163,    0
 22489,121281,20210904,  167,    0
 22489,121281,20210905,  175,    0
 22489,121281,20210906,  178,    0
 22489,121281,20210907,  181,    0
 22489,121281,20210908,  179,    0
 22489,121281,20210909,  177,    0
 22489,121281,20210910,  179,    0
 22489,121281,20210911,  173,    0
 22489,121281,20210912,  145,    0
 22489,121281,20210913,  167,    0
 22489,121281,20210914,  161,    0
 22489,121281,20210915,  184,    0
 22489,121281,20210916,  150,    0
 22489,121281,20210917,  136,    0
 22489,121281,20210918,  135,    0
 22489,121281,20210919,  141,    0
 22489,121281,20210920,  150,    0
 22489,121281,20210921,  125,    0
 22489,121281,20210922,  111,    0
 22489,121281,20210923,  119,    0
 22489,121281,20210924,  130,    0
 22489,121281,20210925,  149,    0
 22489,121281,20210926,  146,    0
 22489,121281,20210927,  143,    0
 22489,121281,20210928,  120,    0
 22489,121281,20210929,   95,    0
 22489,121281,20210930,   79,    0
 22489,121281,20211001,  102,    0
 22489,121281,20211002,  145,    0
 22489,121281,20211003,  158,    0
 22489,121281,20211004,  114,    0
 22489,121281,20211005,  104,    0
 22489,121281,20211006,  108,    0
 22489,121281,20211007,  100,    0
 22489,121281,20211008,   98,    0
 22489,121281,20211009,   84,    0
 22489,121281,20211010,   65,    0
 22489,121281,20211011,   77,    0
 22489,121281,20211012,   86,    0
 22489,121281,20211013,   54,    0
 22489,121281,20211014,   78,    0
 22489,121281,20211015,   81,    0
 22489,121281,20211016,   76,    0
 22489,121281,20211017,   83,    0
 22489,121281,20211018,   70,    0
 22489,121281,20211019,  138,    0
 22489,121281,20211020,  153,    0
 22489,121281,20211021,   97,    0
 22489,121281,20211022,   60,    0
 22489,121281,20211023,   63,    0
 22489,121281,20211024,   35,    0
 22489,121281,20211025,   67,    0
 22489,121281,20211026,  108,    0
 22489,121281,20211027,   98,    0
 22489,121281,20211028,   65,    0
 22489,121281,20211029,  100,    0
 22489,121281,20211030,  114,    0
 22489,121281,20211031,  126,    0
 22489,121281,20211101,   88,    0
 22489,121281,20211102,   68,    0
 22489,121281,20211103,   67,    0
 22489,121281,20211104,   66,    0
 22489,121281,20211105,   55,    0
 22489,121281,20211106,   48,    0
 22489,121281,20211107,   57,    0
 22489,121281,20211108,   21,    0
 22489,121281,20211109,   16,    0
 22489,121281,20211110,   -1,    0
 22489,121281,20211111,    7,    0
 22489,121281,20211112,   10,    0
 22489,121281,20211113,   68,    0
 22489,121281,20211114,   85,    0
 22489,121281,20211115,   73,    0
 22489,121281,20211116,   56,    0
 22489,121281,20211117,   59,    0
 22489,121281,20211118,   53,    0
 22489,121281,20211119,   80,    0
 22489,121281,20211120,   67,    0
 22489,121281,20211121,   53,    0
 22489,121281,20211122,   35,    0
 22489,121281,20211123,   25,    0
 22489,121281,20211124,   28,    0
 22489,121281,20211125,   26,    0
 22489,121281,20211126,   17,    0
 22489,121281,20211127,   24,    0
 22489,121281,20211128,   16,    0
 22489,121281,20211129,   11,    0
 22489,121281,20211130,   43,    0
 22489,121281,20211201,   64,    0
 22489,121281,20211202,   23,    0
 22489,121281,20211203,   10,    0
 22489,121281,20211204,   40,    0
 22489,121281,20211205,   28,    0
 22489,121281,20211206,   14,    0
 22489,121281,20211207,   40,    0
 22489,121281,20211208,   33,    0
 22489,121281,20211209,   18,    0
 22489,121281,20211210,   21,    0
 22489,121281,20211211,   25,    0
 22489,121281,20211212,   44,    0
 22489,121281,20211213,   63,    0
 22489,121281,20211214,   52,    0
 22489,121281,20211215,   57,    0
 22489,121281,20211216,   71,    0
 22489,121281,20211217,   64,    0
 22489,121281,20211218,   39,    0
 22489,121281,20211219,   45,    0
 22489,121281,20211220,   21,    0
 22489,121281,20211221,  -39,    0
 22489,121281,20211222,  -51,    0
 22489,121281,20211223,    8,    0
 22489,121281,20211224,   74,    0
 22489,121281,20211225,   68,    0
 22489,121281,20211226,   34,    0
 22489,121281,20211227,   74,    0
 22489,121281,20211228,   90,    0
 22489,121281,20211229,   97,    0
 22489,121281,20211230,  128,    0
 22489,121281,20211231,   85,    0
 22489,121281,20220101,   91,    0
 22489,121281,20220102,   77,    0
 22489,121281,20220103,   95,    0
 22489,121281,20220104,   69,    0
 22489,121281,20220105,   24,    0
 22489,121281,20220106,   20,    0
 22489,121281,20220107,   15,    0
 22489,121281,20220108,   21,    0
 22489,121281,20220109,   20,    0
 22489,121281,20220110,    0,    0
 22489,121281,20220111,  -15,    0
 22489,121281,20220112,  -10,    0
 22489,121281,20220113,    0,    0
 22489,121281,20220114,  -15,    0
 22489,121281,20220115,  -10,    0
 22489,121281,20220116,    2,    0
 22489,121281,20220117,   25,    0
 22489,121281,20220118,   36,    0
 22489,121281,20220119,   13,    0
 22489,121281,20220120,   18,    0
 22489,121281,20220121,   22,    0
 22489,121281,20220122,   37,    0
 22489,121281,20220123,   34,    0
 22489,121281,20220124,    1,    0
 22489,121281,20220125,  -11,    0
 22489,121281,20220126,   -2,    0
 22489,121281,20220127,   10,    0
 22489,121281,20220128,   34,    0
 22489,121281,20220129,   51,    0
 22489,121281,20220130,   28,    0
 22489,121281,20220131,   43,    0
 22489,121281,20220201,   40,    0
 22489,121281,20220202,   80,    0
 22489,121281,20220203,   63,    0
 22489,121281,20220204,   51,    0
 22489,121281,20220205,   22,    0
 22489,121281,20220206,   56,    0
 22489,121281,20220207,   29,    0
 22489,121281,20220208,   53,    0
 22489,121281,20220209,   60,    0
 22489,121281,20220210,   44,    0
 22489,121281,20220211,   15,    0
 22489,121281,20220212,  -17,    0
 22489,121281,20220213,   21,    0
 22489,121281,20220214,   77,    0
 22489,121281,20220215,   62,    0
 22489,121281,20220216,   91,    0
 22489,121281,20220217,   95,    0
 22489,121281,20220218,   86,    0
 22489,121281,20220219,   52,    0
 22489,121281,20220220,   78,    0
 22489,121281,20220221,   49,    0
 22489,121281,20220222,   57,    0
 22489,121281,20220223,   51,    0
 22489,121281,20220224,   67,    0
 22489,121281,20220225,   17,    0
 22489,121281,20220226,    4,    0
 22489,121281,20220227,   19,    0
 22489,121281,20220228,-9999,    9
 22489,121281,20220301,   10,    0
 22489,121281,20220302,    7,    0
 22489,121281,20220303,    7,    0
 22489,121281,20220304,    5,    0
 22489,121281,20220305,   -5,    0
 22489,121281,20220306,   -4,    0
 22489,121281,20220307,   -5,    0
 22489,121281,20220308,   10,    0
 22489,121281,20220309,    9,    0
 22489,121281,20220310,   30,    0
 22489,121281,20220311,   57,    0
 22489,121281,20220312,   88,    0
 22489,121281,20220313,   74,    0
 22489,121281,20220314,   69,    0
 22489,121281,20220315,   50,    0
 22489,121281,20220316,   71,    0
 22489,121281,20220317,   74,    0
 22489,121281,20220318,   69,    0
 22489,121281,20220319,   76,    0
 22489,121281,20220320,   42,    0
 22489,121281,20220321,   84,    0
 22489,121281,20220322,   64,    0
 22489,121281,20220323,   63,    0
 22489,121281,20220324,   78,    0
 22489,121281,20220325,   76,    0
 22489,121281,20220326,   80,    0
 22489,121281,20220327,   90,    0
 22489,121281,20220328,   93,    0
 22489,121281,20220329,  108,    0
 22489,121281,20220330,   80,    0
 22489,121281,20220331,   49,    0
 22489,121281,20220401,   14,    0
 22489,121281,20220402,    8,    0
 22489,121281,20220403,    3,    0
 22489,121281,20220404,   20,    0
 22489,121281,20220405,   74,    0
 22489,121281,20220406,   93,    0
 22489,121281,20220407,   97,    0
 22489,121281,20220408,   35,    0
 22489,121281,20220409,   31,    0
 22489,121281,20220410,   34,    0
 22489,121281,20220411,   70,    0
 22489,121281,20220412,  111,    0
 22489,121281,20220413,  135,    0
 22489,121281,20220414,  130,    0
 22489,121281,20220415,  120,    0
 22489,121281,20220416,   87,    0
 22489,121281,20220417,   75,    0
 22489,121281,20220418,   82,    0
 22489,121281,20220419,   92,    0
 22489,121281,20220420,   83,    0
 22489,121281,20220421,   90,    0
 22489,121281,20220422,  105,    0
 22489,121281,20220423,  108,    0
 22489,121281,20220424,  109,    0
 22489,121281,20220425,   88,    0
 22489,121281,20220426,   72,    0
 22489,121281,20220427,   84,    0
 22489,121281,20220428,  108,    0
 22489,121281,20220429,  118,    0
 22489,121281,20220430,-9999,    9
 22489,121281,20220501,   88,    0
 22489,121281,20220502,  121,    0
 22489,121281,20220503,  133,    0
 22489,121281,20220504,  130,    0
 22489,121281,20220505,  126,    0
 22489,121281,20220506,  122,    0
 22489,121281,20220507,  129,    0
 22489,121281,20220508,  139,    0
 22489,121281,20220509,  145,    0
 22489,121281,20220510,  159,    0
 22489,121281,20220511,  184,    0
 22489,121281,20220512,  160,    0
 22489,121281,20220513,  133,    0
 22489,121281,20220514,  129,    0
 22489,121281,20220515,  166,    0
 22489,121281,20220516,  164,    0
 22489,121281,20220517,  167,    0
 22489,121281,20220518,  182,    0
 22489,121281,20220519,  196,    0
 22489,121281,20220520,  190,    0
 22489,121281,20220521,  139,    0
 22489,121281,20220522,  142,    0
 22489,121281,20220523,  159,    0
 22489,121281,20220524,  131,    0
 22489,121281,20220525,  135,    0
 22489,121281,20220526,  161,    0
 22489,121281,20220527,  147,    0
 22489,121281,20220528,  104,    0
 22489,121281,20220529,   97,    0
 22489,121281,20220530,   98,    0
 22489,121281,20220531,  125,    0
 22489,121281,20220601,  129,    0
 22489,121281,20220602,  131,    0
 22489,121281,20220603,  146,    0
 22489,121281,20220604,  182,    0
 22489,121281,20220605,  168,    0
 22489,121281,20220606,  167,    0
 22489,121281,20220607,  151,    0
 22489,121281,20220608,  139,    0
 22489,121281,20220609,  145,    0
 22489,121281,20220610,  151,    0
 22489,121281,20220611,  187,    0
 22489,121281,20220612,  185,    0
 22489,121281,20220613,  150,    0
 22489,121281,20220614,  156,    0
 22489,121281,20220615,  186,    0
 22489,121281,20220616,  197,    0
 22489,121281,20220617,  194,    0
 22489,121281,20220618,  224,    0
 22489,121281,20220619,  239,    0
 22489,121281,20220620,  160,    0
 22489,121281,20220621,  171,    0
 22489,121281,20220622,  195,    0
 22489,121281,20220623,  211,    0
 22489,121281,20220624,  183,    0
 22489,121281,20220625,  183,    0
 22489,121281,20220626,  162,    0
 22489,121281,20220627,  163,    0
 22489,121281,20220628,  181,    0
 22489,121281,20220629,  203,    0
 22489,121281,20220630,-9999,    9
 22489,121281,20220701,  156,    0
 22489,121281,20220702,  170,    0
 22489,121281,20220703,  187,    0
 22489,121281,20220704,  170,    0
 22489,121281,20220705,  181,    0
 22489,121281,20220706,  157,    0
 22489,121281,20220707,  160,    0
 22489,121281,20220708,  160,    0
 22489,121281,20220709,  184,    0
 22489,121281,20220710,  162,    0
 22489,121281,20220711,  190,    0
 22489,121281,20220712,  195,    0
 22489,121281,20220713,  231,    0
 22489,121281,20220714,  216,    0
 22489,121281,20220715,  178,    0
 22489,121281,20220716,  172,    0
 22489,121281,20220717,  188,    0
 22489,121281,20220718,  221,    0
 22489,121281,20220719,  244,    0
 22489,121281,20220720,  218,    0
 22489,121281,20220721,  197,    0
 22489,121281,20220722,  201,    0
 22489,121281,20220723,  207,    0
 22489,121281,20220724,  215,    0
 22489,121281,20220725,  212,    0
 22489,121281,20220726,  185,    0
 22489,121281,20220727,  185,    0
 22489,121281,20220728,  186,    0
 22489,121281,20220729,  200,    0
 22489,121281,20220730,  194,    0
 22489,121281,20220731,  214,    0
 22489,121281,20220801,  188,    0
 22489,121281,20220802,  203,    0
 22489,121281,20220803,  228,    0
 22489,121281,20220804,  248,    0
 22489,121281,20220805,  199,    0
 22489,121281,20220806,  162,    0
 22489,121281,20220807,  177,    0
 22489,121281,20220808,  198,    0
 22489,121281,20220809,  211,    0
 22489,121281,20220810,  211,    0
 22489,121281,20220811,  208,    0
 22489,121281,20220812,  208,    0
 22489,121281,20220813,  204,    0
 22489,121281,20220814,  218,    0
 22489,121281,20220815,  197,    0
 22489,121281,20220816,  196,    0
 22489,121281,20220817,  202,    0
 22489,121281,20220818,  201,    0
 22489,121281,20220819,  203,    0
 22489,121281,20220820,  194,    0
 22489,121281,20220821,  179,    0
 22489,121281,20220822,  203,    0
 22489,121281,20220823,  198,    0
 22489,121281,20220824,  219,    0
 22489,121281,20220825,  216,    0
 22489,121281,20220826,  197,    0
 22489,121281,20220827,  187,    0
 22489,121281,20220828,  187,    0
 22489,121281,20220829,  184,    0
 22489,121281,20220830,  201,    0
 22489,121281,20220831,  177,    0
 22489,121281,20220901,  166,    0
 22489,121281,20220902,  174,    0
 22489,121281,20220903,  173,    0
 22489,121281,20220904,  182,    0
 22489,121281,20220905,  187,    0
 22489,121281,20220906,  197,    0
 22489,121281,20220907,  178,    0
 22489,121281,20220908,  164,    0
 22489,121281,20220909,  157,    0
 22489,121281,20220910,  151,    0
 22489,121281,20220911,  153,    0
 22489,121281,20220912,  150,    0
 22489,121281,20220913,  176,    0
 22489,121281,20220914,  181,    0
 22489,121281,20220915,  158,    0
 22489,121281,20220916,  122,    0
 22489,121281,20220917,  101,    0
 22489,121281,20220918,  114,    0
 22489,121281,20220919,  100,    0
 22489,121281,20220920,   91,    0
 22489,121281,20220921,   88,    0
 22489,121281,20220922,   88,    0
 22489,121281,20220923,   93,    0
 22489,121281,20220924,  113,    0
 22489,121281,20220925,  113,    0
 22489,121281,20220926,   82,    0
 22489,121281,20220927,   93,    0
 22489,121281,20220928,   88,    0
 22489,121281,20220929,   64,    0
 22489,121281,20220930,   66,    0
 22489,121281,20221001,  120,    0
 22489,121281,20221002,  110,    0
 22489,121281,20221003,   78,    0
 22489,121281,20221004,   82,    0
 22489,121281,20221005,  128,    0
 22489,121281,20221006,  110,    0
 22489,121281,20221007,   76,    0
 22489,121281,20221008,   72,    0
 22489,121281,20221009,   71,    0
 22489,121281,20221010,   96,    0
 22489,121281,20221011,   94,    0
 22489,121281,20221012,   68,    0
 22489,121281,20221013,  101,    0
 22489,121281,20221014,  131,    0
 22489,121281,20221015,  143,    0
 22489,121281,20221016,  136,    0
 22489,121281,20221017,  151,    0
 22489,121281,20221018,  145,    0
 22489,121281,20221019,  126,    0
 22489,121281,20221020,  122,    0
 22489,121281,20221021,  140,    0
 22489,121281,20221022,  132,    0
 22489,121281,20221023,  131,    0
 22489,121281,20221024,  154,    0
 22489,121281,20221025,  119,    0
 22489,121281,20221026,  129,    0
 22489,121281,20221027,  118,    0
 22489,121281,20221028,  146,    0
 22489,121281,20221029,  127,    0
 22489,121281,20221030,  108,    0
 22489,121281,20221031,-9999,    9
