EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIGG, NORWAY (STAID: 18762)
Blended and updated with sources:100607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18762,100607,19800327,-9999,    9
 18762,100607,19800328,-9999,    9
 18762,100607,19800329,-9999,    9
 18762,100607,19800330,-9999,    9
 18762,100607,19800331,-9999,    9
 18762,100607,19800401,-9999,    9
 18762,100607,19800402,-9999,    9
 18762,100607,19800403,-9999,    9
 18762,100607,19800404,-9999,    9
 18762,100607,19800405,-9999,    9
 18762,100607,19800406,-9999,    9
 18762,100607,19800407,-9999,    9
 18762,100607,19800408,-9999,    9
 18762,100607,19800409,-9999,    9
 18762,100607,19800410,-9999,    9
 18762,100607,19800411,-9999,    9
 18762,100607,19800412,-9999,    9
 18762,100607,19800413,-9999,    9
 18762,100607,19800414,-9999,    9
 18762,100607,19800415,-9999,    9
 18762,100607,19800416,-9999,    9
 18762,100607,19800417,-9999,    9
 18762,100607,19800418,-9999,    9
 18762,100607,19800419,-9999,    9
 18762,100607,19800420,-9999,    9
 18762,100607,19800421,-9999,    9
 18762,100607,19800422,-9999,    9
 18762,100607,19800423,-9999,    9
 18762,100607,19800424,-9999,    9
 18762,100607,19800425,-9999,    9
 18762,100607,19800426,-9999,    9
 18762,100607,19800427,-9999,    9
 18762,100607,19800428,-9999,    9
 18762,100607,19800429,-9999,    9
 18762,100607,19800430,-9999,    9
 18762,100607,19800501,-9999,    9
 18762,100607,19800502,-9999,    9
 18762,100607,19800503,-9999,    9
 18762,100607,19800504,-9999,    9
 18762,100607,19800505,-9999,    9
 18762,100607,19800506,-9999,    9
 18762,100607,19800507,-9999,    9
 18762,100607,19800508,-9999,    9
 18762,100607,19800509,-9999,    9
 18762,100607,19800510,-9999,    9
 18762,100607,19800511,-9999,    9
 18762,100607,19800512,-9999,    9
 18762,100607,19800513,-9999,    9
 18762,100607,19800514,-9999,    9
 18762,100607,19800515,-9999,    9
 18762,100607,19800516,-9999,    9
 18762,100607,19800517,-9999,    9
 18762,100607,19800518,-9999,    9
 18762,100607,19800519,-9999,    9
 18762,100607,19800520,-9999,    9
 18762,100607,19800521,-9999,    9
 18762,100607,19800522,-9999,    9
 18762,100607,19800523,-9999,    9
 18762,100607,19800524,-9999,    9
 18762,100607,19800525,-9999,    9
 18762,100607,19800526,-9999,    9
 18762,100607,19800527,-9999,    9
 18762,100607,19800528,-9999,    9
 18762,100607,19800529,-9999,    9
 18762,100607,19800530,-9999,    9
 18762,100607,19800531,-9999,    9
 18762,100607,19800601,-9999,    9
 18762,100607,19800602,-9999,    9
 18762,100607,19800603,-9999,    9
 18762,100607,19800604,-9999,    9
 18762,100607,19800605,-9999,    9
 18762,100607,19800606,-9999,    9
 18762,100607,19800607,-9999,    9
 18762,100607,19800608,-9999,    9
 18762,100607,19800609,-9999,    9
 18762,100607,19800610,-9999,    9
 18762,100607,19800611,-9999,    9
 18762,100607,19800612,-9999,    9
 18762,100607,19800613,-9999,    9
 18762,100607,19800614,-9999,    9
 18762,100607,19800615,-9999,    9
 18762,100607,19800616,-9999,    9
 18762,100607,19800617,-9999,    9
 18762,100607,19800618,-9999,    9
 18762,100607,19800619,-9999,    9
 18762,100607,19800620,-9999,    9
 18762,100607,19800621,-9999,    9
 18762,100607,19800622,-9999,    9
 18762,100607,19800623,-9999,    9
 18762,100607,19800624,-9999,    9
 18762,100607,19800625,-9999,    9
 18762,100607,19800626,-9999,    9
 18762,100607,19800627,-9999,    9
 18762,100607,19800628,-9999,    9
 18762,100607,19800629,-9999,    9
 18762,100607,19800630,-9999,    9
 18762,100607,19800701,-9999,    9
 18762,100607,19800702,-9999,    9
 18762,100607,19800703,-9999,    9
 18762,100607,19800704,-9999,    9
 18762,100607,19800705,-9999,    9
 18762,100607,19800706,-9999,    9
 18762,100607,19800707,-9999,    9
 18762,100607,19800708,-9999,    9
 18762,100607,19800709,-9999,    9
 18762,100607,19800710,-9999,    9
 18762,100607,19800711,-9999,    9
 18762,100607,19800712,-9999,    9
 18762,100607,19800713,-9999,    9
 18762,100607,19800714,-9999,    9
 18762,100607,19800715,-9999,    9
 18762,100607,19800716,-9999,    9
 18762,100607,19800717,-9999,    9
 18762,100607,19800718,-9999,    9
 18762,100607,19800719,-9999,    9
 18762,100607,19800720,-9999,    9
 18762,100607,19800721,-9999,    9
 18762,100607,19800722,-9999,    9
 18762,100607,19800723,-9999,    9
 18762,100607,19800724,-9999,    9
 18762,100607,19800725,-9999,    9
 18762,100607,19800726,-9999,    9
 18762,100607,19800727,-9999,    9
 18762,100607,19800728,-9999,    9
 18762,100607,19800729,-9999,    9
 18762,100607,19800730,-9999,    9
 18762,100607,19800731,-9999,    9
 18762,100607,19800801,-9999,    9
 18762,100607,19800802,-9999,    9
 18762,100607,19800803,-9999,    9
 18762,100607,19800804,-9999,    9
 18762,100607,19800805,-9999,    9
 18762,100607,19800806,-9999,    9
 18762,100607,19800807,-9999,    9
 18762,100607,19800808,-9999,    9
 18762,100607,19800809,-9999,    9
 18762,100607,19800810,-9999,    9
 18762,100607,19800811,-9999,    9
 18762,100607,19800812,-9999,    9
 18762,100607,19800813,-9999,    9
 18762,100607,19800814,-9999,    9
 18762,100607,19800815,-9999,    9
 18762,100607,19800816,-9999,    9
 18762,100607,19800817,-9999,    9
 18762,100607,19800818,-9999,    9
 18762,100607,19800819,-9999,    9
 18762,100607,19800820,-9999,    9
 18762,100607,19800821,-9999,    9
 18762,100607,19800822,-9999,    9
 18762,100607,19800823,-9999,    9
 18762,100607,19800824,-9999,    9
 18762,100607,19800825,-9999,    9
 18762,100607,19800826,-9999,    9
 18762,100607,19800827,-9999,    9
 18762,100607,19800828,-9999,    9
 18762,100607,19800829,-9999,    9
 18762,100607,19800830,-9999,    9
 18762,100607,19800831,-9999,    9
 18762,100607,19800901,-9999,    9
 18762,100607,19800902,-9999,    9
 18762,100607,19800903,-9999,    9
 18762,100607,19800904,-9999,    9
 18762,100607,19800905,-9999,    9
 18762,100607,19800906,-9999,    9
 18762,100607,19800907,-9999,    9
 18762,100607,19800908,-9999,    9
 18762,100607,19800909,-9999,    9
 18762,100607,19800910,-9999,    9
 18762,100607,19800911,-9999,    9
 18762,100607,19800912,-9999,    9
 18762,100607,19800913,-9999,    9
 18762,100607,19800914,-9999,    9
 18762,100607,19800915,-9999,    9
 18762,100607,19800916,-9999,    9
 18762,100607,19800917,-9999,    9
 18762,100607,19800918,-9999,    9
 18762,100607,19800919,-9999,    9
 18762,100607,19800920,-9999,    9
 18762,100607,19800921,-9999,    9
 18762,100607,19800922,-9999,    9
 18762,100607,19800923,-9999,    9
 18762,100607,19800924,-9999,    9
 18762,100607,19800925,-9999,    9
 18762,100607,19800926,-9999,    9
 18762,100607,19800927,-9999,    9
 18762,100607,19800928,-9999,    9
 18762,100607,19800929,-9999,    9
 18762,100607,19800930,-9999,    9
 18762,100607,19801001,-9999,    9
 18762,100607,19801002,-9999,    9
 18762,100607,19801003,-9999,    9
 18762,100607,19801004,-9999,    9
 18762,100607,19801005,-9999,    9
 18762,100607,19801006,-9999,    9
 18762,100607,19801007,-9999,    9
 18762,100607,19801008,-9999,    9
 18762,100607,19801009,-9999,    9
 18762,100607,19801010,-9999,    9
 18762,100607,19801011,-9999,    9
 18762,100607,19801012,-9999,    9
 18762,100607,19801013,-9999,    9
 18762,100607,19801014,-9999,    9
 18762,100607,19801015,-9999,    9
 18762,100607,19801016,-9999,    9
 18762,100607,19801017,-9999,    9
 18762,100607,19801018,-9999,    9
 18762,100607,19801019,-9999,    9
 18762,100607,19801020,   56,    0
 18762,100607,19801021,   53,    0
 18762,100607,19801022,   70,    0
 18762,100607,19801023,   75,    0
 18762,100607,19801024,   70,    0
 18762,100607,19801025,   65,    0
 18762,100607,19801026,-9999,    9
 18762,100607,19801027,-9999,    9
 18762,100607,19801028,-9999,    9
 18762,100607,19801029,   76,    0
 18762,100607,19801030,   67,    0
 18762,100607,19801031,   77,    0
 18762,100607,19801101,   79,    0
 18762,100607,19801102,   77,    0
 18762,100607,19801103,   78,    0
 18762,100607,19801104,   81,    0
 18762,100607,19801105,   80,    0
 18762,100607,19801106,   81,    0
 18762,100607,19801107,   77,    0
 18762,100607,19801108,   60,    0
 18762,100607,19801109,   61,    0
 18762,100607,19801110,   65,    0
 18762,100607,19801111,   64,    0
 18762,100607,19801112,-9999,    9
 18762,100607,19801113,-9999,    9
 18762,100607,19801114,-9999,    9
 18762,100607,19801115,-9999,    9
 18762,100607,19801116,-9999,    9
 18762,100607,19801117,   56,    0
 18762,100607,19801118,   57,    0
 18762,100607,19801119,   60,    0
 18762,100607,19801120,   84,    0
 18762,100607,19801121,   86,    0
 18762,100607,19801122,   92,    0
 18762,100607,19801123,   90,    0
 18762,100607,19801124,-9999,    9
 18762,100607,19801125,   30,    0
 18762,100607,19801126,   22,    0
 18762,100607,19801127,   42,    0
 18762,100607,19801128,   41,    0
 18762,100607,19801129,   45,    0
 18762,100607,19801130,   57,    0
 18762,100607,19801201,   71,    0
 18762,100607,19801202,   60,    0
 18762,100607,19801203,   39,    0
 18762,100607,19801204,   42,    0
 18762,100607,19801205,   39,    0
 18762,100607,19801206,   25,    0
 18762,100607,19801207,   41,    0
 18762,100607,19801208,   69,    0
 18762,100607,19801209,   84,    0
 18762,100607,19801210,   85,    0
 18762,100607,19801211,   85,    0
 18762,100607,19801212,   84,    0
 18762,100607,19801213,   80,    0
 18762,100607,19801214,   71,    0
 18762,100607,19801215,   53,    0
 18762,100607,19801216,   50,    0
 18762,100607,19801217,   76,    0
 18762,100607,19801218,   55,    0
 18762,100607,19801219,   43,    0
 18762,100607,19801220,   58,    0
 18762,100607,19801221,   56,    0
 18762,100607,19801222,   67,    0
 18762,100607,19801223,   59,    0
 18762,100607,19801224,   64,    0
 18762,100607,19801225,   57,    0
 18762,100607,19801226,   53,    0
 18762,100607,19801227,   65,    0
 18762,100607,19801228,   73,    0
 18762,100607,19801229,   81,    0
 18762,100607,19801230,   69,    0
 18762,100607,19801231,   54,    0
 18762,100607,19810101,   41,    0
 18762,100607,19810102,   39,    0
 18762,100607,19810103,   39,    0
 18762,100607,19810104,   38,    0
 18762,100607,19810105,   14,    0
 18762,100607,19810106,   14,    0
 18762,100607,19810107,   37,    0
 18762,100607,19810108,   84,    0
 18762,100607,19810109,   45,    0
 18762,100607,19810110,   34,    0
 18762,100607,19810111,   64,    0
 18762,100607,19810112,   22,    0
 18762,100607,19810113,   18,    0
 18762,100607,19810114,   48,    0
 18762,100607,19810115,   17,    0
 18762,100607,19810116,    8,    0
 18762,100607,19810117,   22,    0
 18762,100607,19810118,   32,    0
 18762,100607,19810119,   26,    0
 18762,100607,19810120,   52,    0
 18762,100607,19810121,   64,    0
 18762,100607,19810122,   76,    0
 18762,100607,19810123,   77,    0
 18762,100607,19810124,   62,    0
 18762,100607,19810125,   25,    0
 18762,100607,19810126,   43,    0
 18762,100607,19810127,   75,    0
 18762,100607,19810128,   60,    0
 18762,100607,19810129,   74,    0
 18762,100607,19810130,   68,    0
 18762,100607,19810131,   80,    0
 18762,100607,19810201,   80,    0
 18762,100607,19810202,   72,    0
 18762,100607,19810203,   46,    0
 18762,100607,19810204,   35,    0
 18762,100607,19810205,   23,    0
 18762,100607,19810206,   72,    0
 18762,100607,19810207,   57,    0
 18762,100607,19810208,   57,    0
 18762,100607,19810209,   42,    0
 18762,100607,19810210,   24,    0
 18762,100607,19810211,   11,    0
 18762,100607,19810212,   59,    0
 18762,100607,19810213,   66,    0
 18762,100607,19810214,   64,    0
 18762,100607,19810215,   59,    0
 18762,100607,19810216,   61,    0
 18762,100607,19810217,   57,    0
 18762,100607,19810218,   50,    0
 18762,100607,19810219,   39,    0
 18762,100607,19810220,   32,    0
 18762,100607,19810221,   21,    0
 18762,100607,19810222,   21,    0
 18762,100607,19810223,   25,    0
 18762,100607,19810224,   24,    0
 18762,100607,19810225,   45,    0
 18762,100607,19810226,   40,    0
 18762,100607,19810227,   32,    0
 18762,100607,19810228,   34,    0
 18762,100607,19810301,   34,    0
 18762,100607,19810302,   35,    0
 18762,100607,19810303,-9999,    9
 18762,100607,19810304,   36,    0
 18762,100607,19810305,   25,    0
 18762,100607,19810306,   31,    0
 18762,100607,19810307,   59,    0
 18762,100607,19810308,   76,    0
 18762,100607,19810309,   56,    0
 18762,100607,19810310,   46,    0
 18762,100607,19810311,   50,    0
 18762,100607,19810312,   56,    0
 18762,100607,19810313,   73,    0
 18762,100607,19810314,   62,    0
 18762,100607,19810315,   54,    0
 18762,100607,19810316,   43,    0
 18762,100607,19810317,-9999,    9
 18762,100607,19810318,   45,    0
 18762,100607,19810319,   48,    0
 18762,100607,19810320,   41,    0
 18762,100607,19810321,   46,    0
 18762,100607,19810322,   39,    0
 18762,100607,19810323,   47,    0
 18762,100607,19810324,   50,    0
 18762,100607,19810325,   44,    0
 18762,100607,19810326,   64,    0
 18762,100607,19810327,   67,    0
 18762,100607,19810328,   62,    0
 18762,100607,19810329,   59,    0
 18762,100607,19810330,   62,    0
 18762,100607,19810331,   58,    0
 18762,100607,19810401,   67,    0
 18762,100607,19810402,   66,    0
 18762,100607,19810403,   71,    0
 18762,100607,19810404,   67,    0
 18762,100607,19810405,   73,    0
 18762,100607,19810406,   68,    0
 18762,100607,19810407,   69,    0
 18762,100607,19810408,   64,    0
 18762,100607,19810409,   75,    0
 18762,100607,19810410,   74,    0
 18762,100607,19810411,   66,    0
 18762,100607,19810412,   72,    0
 18762,100607,19810413,   62,    0
 18762,100607,19810414,   72,    0
 18762,100607,19810415,   70,    0
 18762,100607,19810416,   67,    0
 18762,100607,19810417,   67,    0
 18762,100607,19810418,   66,    0
 18762,100607,19810419,   61,    0
 18762,100607,19810420,   66,    0
 18762,100607,19810421,   40,    0
 18762,100607,19810422,   12,    0
 18762,100607,19810423,   35,    0
 18762,100607,19810424,   36,    0
 18762,100607,19810425,   40,    0
 18762,100607,19810426,   38,    0
 18762,100607,19810427,   37,    0
 18762,100607,19810428,   45,    0
 18762,100607,19810429,   64,    0
 18762,100607,19810430,   47,    0
 18762,100607,19810501,   52,    0
 18762,100607,19810502,   45,    0
 18762,100607,19810503,   39,    0
 18762,100607,19810504,   48,    0
 18762,100607,19810505,   47,    0
 18762,100607,19810506,   54,    0
 18762,100607,19810507,   71,    0
 18762,100607,19810508,   83,    0
 18762,100607,19810509,   81,    0
 18762,100607,19810510,   74,    0
 18762,100607,19810511,   86,    0
 18762,100607,19810512,  113,    0
 18762,100607,19810513,  104,    0
 18762,100607,19810514,   99,    0
 18762,100607,19810515,   90,    0
 18762,100607,19810516,  104,    0
 18762,100607,19810517,   95,    0
 18762,100607,19810518,   85,    0
 18762,100607,19810519,   85,    0
 18762,100607,19810520,   93,    0
 18762,100607,19810521,  100,    0
 18762,100607,19810522,  100,    0
 18762,100607,19810523,   91,    0
 18762,100607,19810524,   95,    0
 18762,100607,19810525,   93,    0
 18762,100607,19810526,   88,    0
 18762,100607,19810527,   98,    0
 18762,100607,19810528,   87,    0
 18762,100607,19810529,   99,    0
 18762,100607,19810530,  104,    0
 18762,100607,19810531,   99,    0
 18762,100607,19810601,  108,    0
 18762,100607,19810602,  108,    0
 18762,100607,19810603,  112,    0
 18762,100607,19810604,  116,    0
 18762,100607,19810605,  116,    0
 18762,100607,19810606,  110,    0
 18762,100607,19810607,  111,    0
 18762,100607,19810608,  108,    0
 18762,100607,19810609,  112,    0
 18762,100607,19810610,   94,    0
 18762,100607,19810611,   91,    0
 18762,100607,19810612,   86,    0
 18762,100607,19810613,   92,    0
 18762,100607,19810614,  108,    0
 18762,100607,19810615,  109,    0
 18762,100607,19810616,  104,    0
 18762,100607,19810617,   95,    0
 18762,100607,19810618,   86,    0
 18762,100607,19810619,   93,    0
 18762,100607,19810620,   95,    0
 18762,100607,19810621,   95,    0
 18762,100607,19810622,  108,    0
 18762,100607,19810623,  107,    0
 18762,100607,19810624,  109,    0
 18762,100607,19810625,  100,    0
 18762,100607,19810626,   91,    0
 18762,100607,19810627,   91,    0
 18762,100607,19810628,   97,    0
 18762,100607,19810629,  100,    0
 18762,100607,19810630,  106,    0
 18762,100607,19810701,  106,    0
 18762,100607,19810702,  110,    0
 18762,100607,19810703,  118,    0
 18762,100607,19810704,  119,    0
 18762,100607,19810705,  126,    0
 18762,100607,19810706,  127,    0
 18762,100607,19810707,  126,    0
 18762,100607,19810708,  129,    0
 18762,100607,19810709,  122,    0
 18762,100607,19810710,  123,    0
 18762,100607,19810711,  117,    0
 18762,100607,19810712,  113,    0
 18762,100607,19810713,  111,    0
 18762,100607,19810714,  108,    0
 18762,100607,19810715,  120,    0
 18762,100607,19810716,  118,    0
 18762,100607,19810717,  119,    0
 18762,100607,19810718,  116,    0
 18762,100607,19810719,  119,    0
 18762,100607,19810720,  128,    0
 18762,100607,19810721,  127,    0
 18762,100607,19810722,  125,    0
 18762,100607,19810723,  126,    0
 18762,100607,19810724,  126,    0
 18762,100607,19810725,  127,    0
 18762,100607,19810726,  131,    0
 18762,100607,19810727,  130,    0
 18762,100607,19810728,  134,    0
 18762,100607,19810729,  127,    0
 18762,100607,19810730,  121,    0
 18762,100607,19810731,  119,    0
 18762,100607,19810801,  118,    0
 18762,100607,19810802,  125,    0
 18762,100607,19810803,  137,    0
 18762,100607,19810804,  138,    0
 18762,100607,19810805,  139,    0
 18762,100607,19810806,  134,    0
 18762,100607,19810807,  131,    0
 18762,100607,19810808,  131,    0
 18762,100607,19810809,  132,    0
 18762,100607,19810810,  134,    0
 18762,100607,19810811,  143,    0
 18762,100607,19810812,  147,    0
 18762,100607,19810813,  148,    0
 18762,100607,19810814,  136,    0
 18762,100607,19810815,-9999,    9
 18762,100607,19810816,  120,    0
 18762,100607,19810817,  118,    0
 18762,100607,19810818,  129,    0
 18762,100607,19810819,  118,    0
 18762,100607,19810820,  120,    0
 18762,100607,19810821,  123,    0
 18762,100607,19810822,  124,    0
 18762,100607,19810823,  129,    0
 18762,100607,19810824,  132,    0
 18762,100607,19810825,  136,    0
 18762,100607,19810826,  127,    0
 18762,100607,19810827,  129,    0
 18762,100607,19810828,  129,    0
 18762,100607,19810829,  125,    0
 18762,100607,19810830,  128,    0
 18762,100607,19810831,  124,    0
 18762,100607,19810901,  123,    0
 18762,100607,19810902,  117,    0
 18762,100607,19810903,  123,    0
 18762,100607,19810904,  144,    0
 18762,100607,19810905,  141,    0
