EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULDAL - MO, NORWAY (STAID: 18905)
Blended and updated with sources:100772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18905,100772,19761203,  -55,    0
 18905,100772,19761204,  -25,    0
 18905,100772,19761205,    0,    0
 18905,100772,19761206,   18,    0
 18905,100772,19761207,   59,    0
 18905,100772,19761208,   51,    0
 18905,100772,19761209,    6,    0
 18905,100772,19761210,    8,    0
 18905,100772,19761211,  -29,    0
 18905,100772,19761212,  -57,    0
 18905,100772,19761213,  -78,    0
 18905,100772,19761214, -106,    0
 18905,100772,19761215, -106,    0
 18905,100772,19761216,  -45,    0
 18905,100772,19761217,  -19,    0
 18905,100772,19761218,  -41,    0
 18905,100772,19761219,  -68,    0
 18905,100772,19761220,  -60,    0
 18905,100772,19761221,   16,    0
 18905,100772,19761222,   -1,    0
 18905,100772,19761223,  -66,    0
 18905,100772,19761224,  -67,    0
 18905,100772,19761225,  -30,    0
 18905,100772,19761226,  -74,    0
 18905,100772,19761227,  -36,    0
 18905,100772,19761228, -157,    0
 18905,100772,19761229, -152,    0
 18905,100772,19761230,  -41,    0
 18905,100772,19761231,   11,    0
 18905,100772,19770101,   14,    0
 18905,100772,19770102,   -8,    0
 18905,100772,19770103,  -72,    0
 18905,100772,19770104,  -19,    0
 18905,100772,19770105,   13,    0
 18905,100772,19770106,   37,    0
 18905,100772,19770107,   -1,    0
 18905,100772,19770108,  -12,    0
 18905,100772,19770109,  -24,    0
 18905,100772,19770110,  -85,    0
 18905,100772,19770111,  -96,    0
 18905,100772,19770112,  -91,    0
 18905,100772,19770113,  -79,    0
 18905,100772,19770114,  -14,    0
 18905,100772,19770115,   15,    0
 18905,100772,19770116,   -8,    0
 18905,100772,19770117,  -43,    0
 18905,100772,19770118,  -51,    0
 18905,100772,19770119,  -66,    0
 18905,100772,19770120,  -26,    0
 18905,100772,19770121,   -9,    0
 18905,100772,19770122,   10,    0
 18905,100772,19770123,   -5,    0
 18905,100772,19770124,   -2,    0
 18905,100772,19770125,   25,    0
 18905,100772,19770126,   17,    0
 18905,100772,19770127,  -90,    0
 18905,100772,19770128,  -64,    0
 18905,100772,19770129,  -74,    0
 18905,100772,19770130,  -48,    0
 18905,100772,19770131,    8,    0
 18905,100772,19770201,    3,    0
 18905,100772,19770202,    1,    0
 18905,100772,19770203,   47,    0
 18905,100772,19770204,    6,    0
 18905,100772,19770205,   -7,    0
 18905,100772,19770206,  -23,    0
 18905,100772,19770207,   -8,    0
 18905,100772,19770208,  -34,    0
 18905,100772,19770209,  -93,    0
 18905,100772,19770210,  -74,    0
 18905,100772,19770211,  -37,    0
 18905,100772,19770212,  -65,    0
 18905,100772,19770213,  -41,    0
 18905,100772,19770214,  -12,    0
 18905,100772,19770215,    8,    0
 18905,100772,19770216,  -41,    0
 18905,100772,19770217,  -63,    0
 18905,100772,19770218,    2,    0
 18905,100772,19770219,   20,    0
 18905,100772,19770220,   29,    0
 18905,100772,19770221,   -8,    0
 18905,100772,19770222,  -64,    0
 18905,100772,19770223,  -30,    0
 18905,100772,19770224,  -73,    0
 18905,100772,19770225,  -77,    0
 18905,100772,19770226,  -81,    0
 18905,100772,19770227,  -78,    0
 18905,100772,19770228,  -25,    0
 18905,100772,19770301,    8,    0
 18905,100772,19770302,   -1,    0
 18905,100772,19770303,    8,    0
 18905,100772,19770304,   36,    0
 18905,100772,19770305,   28,    0
 18905,100772,19770306,   33,    0
 18905,100772,19770307,   26,    0
 18905,100772,19770308,   17,    0
 18905,100772,19770309,   38,    0
 18905,100772,19770310,   36,    0
 18905,100772,19770311,   54,    0
 18905,100772,19770312,   30,    0
 18905,100772,19770313,   32,    0
 18905,100772,19770314,   38,    0
 18905,100772,19770315,   54,    0
 18905,100772,19770316,   61,    0
 18905,100772,19770317,   36,    0
 18905,100772,19770318,   41,    0
 18905,100772,19770319,   48,    0
 18905,100772,19770320,   50,    0
 18905,100772,19770321,   65,    0
 18905,100772,19770322,   48,    0
 18905,100772,19770323,   15,    0
 18905,100772,19770324,   46,    0
 18905,100772,19770325,   33,    0
 18905,100772,19770326,   24,    0
 18905,100772,19770327,   -8,    0
 18905,100772,19770328,  -13,    0
 18905,100772,19770329,  -22,    0
 18905,100772,19770330,   34,    0
 18905,100772,19770331,   15,    0
 18905,100772,19770401,   14,    0
 18905,100772,19770402,   22,    0
 18905,100772,19770403,   38,    0
 18905,100772,19770404,   15,    0
 18905,100772,19770405,   36,    0
 18905,100772,19770406,   27,    0
 18905,100772,19770407,  -10,    0
 18905,100772,19770408,  -20,    0
 18905,100772,19770409,  -14,    0
 18905,100772,19770410,  -26,    0
 18905,100772,19770411,  -18,    0
 18905,100772,19770412,    3,    0
 18905,100772,19770413,   26,    0
 18905,100772,19770414,   35,    0
 18905,100772,19770415,   38,    0
 18905,100772,19770416,   13,    0
 18905,100772,19770417,   16,    0
 18905,100772,19770418,   17,    0
 18905,100772,19770419,   22,    0
 18905,100772,19770420,   23,    0
 18905,100772,19770421,   50,    0
 18905,100772,19770422,   58,    0
 18905,100772,19770423,   46,    0
 18905,100772,19770424,   58,    0
 18905,100772,19770425,   44,    0
 18905,100772,19770426,   59,    0
 18905,100772,19770427,   45,    0
 18905,100772,19770428,   62,    0
 18905,100772,19770429,   78,    0
 18905,100772,19770430,   85,    0
 18905,100772,19770501,   92,    0
 18905,100772,19770502,  106,    0
 18905,100772,19770503,   93,    0
 18905,100772,19770504,  127,    0
 18905,100772,19770505,  164,    0
 18905,100772,19770506,  116,    0
 18905,100772,19770507,   79,    0
 18905,100772,19770508,   63,    0
 18905,100772,19770509,   60,    0
 18905,100772,19770510,   60,    0
 18905,100772,19770511,   70,    0
 18905,100772,19770512,   82,    0
 18905,100772,19770513,   67,    0
 18905,100772,19770514,   53,    0
 18905,100772,19770515,   66,    0
 18905,100772,19770516,   80,    0
 18905,100772,19770517,   98,    0
 18905,100772,19770518,   87,    0
 18905,100772,19770519,  118,    0
 18905,100772,19770520,  126,    0
 18905,100772,19770521,  129,    0
 18905,100772,19770522,  135,    0
 18905,100772,19770523,  147,    0
 18905,100772,19770524,  173,    0
 18905,100772,19770525,  159,    0
 18905,100772,19770526,  145,    0
 18905,100772,19770527,  157,    0
 18905,100772,19770528,  124,    0
 18905,100772,19770529,  104,    0
 18905,100772,19770530,   98,    0
 18905,100772,19770531,   97,    0
 18905,100772,19770601,  125,    0
 18905,100772,19770602,  124,    0
 18905,100772,19770603,  131,    0
 18905,100772,19770604,   95,    0
 18905,100772,19770605,   61,    0
 18905,100772,19770606,   75,    0
 18905,100772,19770607,   91,    0
 18905,100772,19770608,   98,    0
 18905,100772,19770609,  105,    0
 18905,100772,19770610,  130,    0
 18905,100772,19770611,  133,    0
 18905,100772,19770612,  140,    0
 18905,100772,19770613,  161,    0
 18905,100772,19770614,  220,    0
 18905,100772,19770615,  171,    0
 18905,100772,19770616,  169,    0
 18905,100772,19770617,  181,    0
 18905,100772,19770618,  163,    0
 18905,100772,19770619,  164,    0
 18905,100772,19770620,  153,    0
 18905,100772,19770621,  153,    0
 18905,100772,19770622,  153,    0
 18905,100772,19770623,  166,    0
 18905,100772,19770624,  147,    0
 18905,100772,19770625,  140,    0
 18905,100772,19770626,  113,    0
 18905,100772,19770627,  108,    0
 18905,100772,19770628,   98,    0
 18905,100772,19770629,   99,    0
 18905,100772,19770630,  103,    0
 18905,100772,19770701,   99,    0
 18905,100772,19770702,  139,    0
 18905,100772,19770703,  152,    0
 18905,100772,19770704,  164,    0
 18905,100772,19770705,  212,    0
 18905,100772,19770706,  206,    0
 18905,100772,19770707,  200,    0
 18905,100772,19770708,  211,    0
 18905,100772,19770709,  211,    0
 18905,100772,19770710,  205,    0
 18905,100772,19770711,  197,    0
 18905,100772,19770712,  180,    0
 18905,100772,19770713,  147,    0
 18905,100772,19770714,  147,    0
 18905,100772,19770715,  144,    0
 18905,100772,19770716,  117,    0
 18905,100772,19770717,  140,    0
 18905,100772,19770718,  101,    0
 18905,100772,19770719,  114,    0
 18905,100772,19770720,  124,    0
 18905,100772,19770721,  116,    0
 18905,100772,19770722,  113,    0
 18905,100772,19770723,  106,    0
 18905,100772,19770724,  129,    0
 18905,100772,19770725,  126,    0
 18905,100772,19770726,  128,    0
 18905,100772,19770727,  132,    0
 18905,100772,19770728,  132,    0
 18905,100772,19770729,  151,    0
 18905,100772,19770730,  126,    0
 18905,100772,19770731,  144,    0
 18905,100772,19770801,  135,    0
 18905,100772,19770802,  171,    0
 18905,100772,19770803,  161,    0
 18905,100772,19770804,  147,    0
 18905,100772,19770805,  130,    0
 18905,100772,19770806,  114,    0
 18905,100772,19770807,  128,    0
 18905,100772,19770808,  112,    0
 18905,100772,19770809,  131,    0
 18905,100772,19770810,  138,    0
 18905,100772,19770811,  162,    0
 18905,100772,19770812,  198,    0
 18905,100772,19770813,  165,    0
 18905,100772,19770814,  167,    0
 18905,100772,19770815,  146,    0
 18905,100772,19770816,  156,    0
 18905,100772,19770817,  160,    0
 18905,100772,19770818,  164,    0
 18905,100772,19770819,  144,    0
 18905,100772,19770820,  147,    0
 18905,100772,19770821,  143,    0
 18905,100772,19770822,  133,    0
 18905,100772,19770823,  119,    0
 18905,100772,19770824,  122,    0
 18905,100772,19770825,  111,    0
 18905,100772,19770826,  131,    0
 18905,100772,19770827,  132,    0
 18905,100772,19770828,  115,    0
 18905,100772,19770829,  121,    0
 18905,100772,19770830,  124,    0
 18905,100772,19770831,  131,    0
 18905,100772,19770901,  130,    0
 18905,100772,19770902,  147,    0
 18905,100772,19770903,  118,    0
 18905,100772,19770904,  105,    0
 18905,100772,19770905,  132,    0
 18905,100772,19770906,   90,    0
 18905,100772,19770907,   83,    0
 18905,100772,19770908,   77,    0
 18905,100772,19770909,   68,    0
 18905,100772,19770910,   53,    0
 18905,100772,19770911,  103,    0
 18905,100772,19770912,   86,    0
 18905,100772,19770913,   64,    0
 18905,100772,19770914,  100,    0
 18905,100772,19770915,   75,    0
 18905,100772,19770916,   71,    0
 18905,100772,19770917,   67,    0
 18905,100772,19770918,   76,    0
 18905,100772,19770919,   81,    0
 18905,100772,19770920,   99,    0
 18905,100772,19770921,   96,    0
 18905,100772,19770922,   93,    0
 18905,100772,19770923,  105,    0
 18905,100772,19770924,   91,    0
 18905,100772,19770925,   99,    0
 18905,100772,19770926,  119,    0
 18905,100772,19770927,  100,    0
 18905,100772,19770928,  119,    0
 18905,100772,19770929,   71,    0
 18905,100772,19770930,   96,    0
 18905,100772,19771001,   69,    0
 18905,100772,19771002,   49,    0
 18905,100772,19771003,   72,    0
 18905,100772,19771004,   76,    0
 18905,100772,19771005,   57,    0
 18905,100772,19771006,   67,    0
 18905,100772,19771007,   84,    0
 18905,100772,19771008,  111,    0
 18905,100772,19771009,  125,    0
 18905,100772,19771010,  103,    0
 18905,100772,19771011,   63,    0
 18905,100772,19771012,   70,    0
 18905,100772,19771013,  100,    0
 18905,100772,19771014,   88,    0
 18905,100772,19771015,   83,    0
 18905,100772,19771016,   70,    0
 18905,100772,19771017,   59,    0
 18905,100772,19771018,   45,    0
 18905,100772,19771019,   48,    0
 18905,100772,19771020,   99,    0
 18905,100772,19771021,  115,    0
 18905,100772,19771022,  115,    0
 18905,100772,19771023,  106,    0
 18905,100772,19771024,   88,    0
 18905,100772,19771025,  100,    0
 18905,100772,19771026,   81,    0
 18905,100772,19771027,   88,    0
 18905,100772,19771028,  100,    0
 18905,100772,19771029,   50,    0
 18905,100772,19771030,   93,    0
 18905,100772,19771031,  117,    0
 18905,100772,19771101,   59,    0
 18905,100772,19771102,   75,    0
 18905,100772,19771103,   60,    0
 18905,100772,19771104,   50,    0
 18905,100772,19771105,   56,    0
 18905,100772,19771106,   79,    0
 18905,100772,19771107,   99,    0
 18905,100772,19771108,   65,    0
 18905,100772,19771109,   76,    0
 18905,100772,19771110,   39,    0
 18905,100772,19771111,  104,    0
 18905,100772,19771112,   46,    0
 18905,100772,19771113,   39,    0
 18905,100772,19771114,   29,    0
 18905,100772,19771115,    2,    0
 18905,100772,19771116,    2,    0
 18905,100772,19771117,  -26,    0
 18905,100772,19771118,  -25,    0
 18905,100772,19771119,  -32,    0
 18905,100772,19771120,   -4,    0
 18905,100772,19771121,  -81,    0
 18905,100772,19771122, -102,    0
 18905,100772,19771123,  -28,    0
 18905,100772,19771124,    4,    0
 18905,100772,19771125,  -93,    0
 18905,100772,19771126,  -90,    0
 18905,100772,19771127,  -48,    0
 18905,100772,19771128,  -62,    0
 18905,100772,19771129,  -24,    0
 18905,100772,19771130,   -6,    0
 18905,100772,19771201,  -46,    0
 18905,100772,19771202,  -67,    0
 18905,100772,19771203,  -66,    0
 18905,100772,19771204,  -15,    0
 18905,100772,19771205,  -70,    0
 18905,100772,19771206,    3,    0
 18905,100772,19771207,  -28,    0
 18905,100772,19771208,   56,    0
 18905,100772,19771209,   55,    0
 18905,100772,19771210,   51,    0
 18905,100772,19771211,   24,    0
 18905,100772,19771212,   56,    0
 18905,100772,19771213,   45,    0
 18905,100772,19771214,   34,    0
 18905,100772,19771215,   45,    0
 18905,100772,19771216,    0,    0
 18905,100772,19771217,   39,    0
 18905,100772,19771218,  -23,    0
 18905,100772,19771219,   24,    0
 18905,100772,19771220,    7,    0
 18905,100772,19771221,   23,    0
 18905,100772,19771222,   40,    0
 18905,100772,19771223,   53,    0
 18905,100772,19771224,   55,    0
 18905,100772,19771225,   29,    0
 18905,100772,19771226,   53,    0
 18905,100772,19771227,   35,    0
 18905,100772,19771228,    6,    0
 18905,100772,19771229,  -11,    0
 18905,100772,19771230,  -49,    0
 18905,100772,19771231,  -93,    0
 18905,100772,19780101,   35,    0
 18905,100772,19780102,   16,    0
 18905,100772,19780103,  -52,    0
 18905,100772,19780104, -102,    0
 18905,100772,19780105,  -25,    0
 18905,100772,19780106,   43,    0
 18905,100772,19780107,   41,    0
 18905,100772,19780108,   12,    0
 18905,100772,19780109,   32,    0
 18905,100772,19780110,   -1,    0
 18905,100772,19780111,  -52,    0
 18905,100772,19780112, -100,    0
 18905,100772,19780113,  -18,    0
 18905,100772,19780114,   11,    0
 18905,100772,19780115,   13,    0
 18905,100772,19780116,  -27,    0
 18905,100772,19780117,   19,    0
 18905,100772,19780118,   51,    0
 18905,100772,19780119,   28,    0
 18905,100772,19780120,   41,    0
 18905,100772,19780121,   30,    0
 18905,100772,19780122,   14,    0
 18905,100772,19780123,   -3,    0
 18905,100772,19780124,   24,    0
 18905,100772,19780125,  -24,    0
 18905,100772,19780126,  -30,    0
 18905,100772,19780127,  -11,    0
 18905,100772,19780128,   11,    0
 18905,100772,19780129,   21,    0
 18905,100772,19780130,  -56,    0
 18905,100772,19780131,  -47,    0
 18905,100772,19780201,   -2,    0
 18905,100772,19780202,   -6,    0
 18905,100772,19780203,   -7,    0
 18905,100772,19780204,   -9,    0
 18905,100772,19780205,    3,    0
 18905,100772,19780206,  -19,    0
 18905,100772,19780207,  -63,    0
 18905,100772,19780208,  -62,    0
 18905,100772,19780209,  -82,    0
 18905,100772,19780210, -102,    0
 18905,100772,19780211,  -68,    0
 18905,100772,19780212,  -37,    0
 18905,100772,19780213,  -24,    0
 18905,100772,19780214,  -77,    0
 18905,100772,19780215,  -99,    0
 18905,100772,19780216,  -61,    0
 18905,100772,19780217, -106,    0
 18905,100772,19780218, -108,    0
 18905,100772,19780219, -112,    0
 18905,100772,19780220,   -3,    0
 18905,100772,19780221,    3,    0
 18905,100772,19780222,  -10,    0
 18905,100772,19780223,  -33,    0
 18905,100772,19780224,  -14,    0
 18905,100772,19780225,   26,    0
 18905,100772,19780226,   81,    0
 18905,100772,19780227,   83,    0
 18905,100772,19780228,   46,    0
 18905,100772,19780301,   43,    0
 18905,100772,19780302,   77,    0
 18905,100772,19780303,   33,    0
 18905,100772,19780304,   16,    0
 18905,100772,19780305,   14,    0
 18905,100772,19780306,    6,    0
 18905,100772,19780307,    4,    0
 18905,100772,19780308,   13,    0
 18905,100772,19780309,   32,    0
 18905,100772,19780310,   38,    0
 18905,100772,19780311,   36,    0
 18905,100772,19780312,   40,    0
 18905,100772,19780313,   34,    0
 18905,100772,19780314,   37,    0
 18905,100772,19780315,   16,    0
 18905,100772,19780316,  -39,    0
 18905,100772,19780317,  -62,    0
 18905,100772,19780318,  -36,    0
 18905,100772,19780319,  -22,    0
 18905,100772,19780320,  -35,    0
 18905,100772,19780321,  -46,    0
 18905,100772,19780322,   -9,    0
 18905,100772,19780323,   47,    0
 18905,100772,19780324,    9,    0
 18905,100772,19780325,   15,    0
 18905,100772,19780326,   22,    0
 18905,100772,19780327,   28,    0
 18905,100772,19780328,   62,    0
 18905,100772,19780329,   50,    0
 18905,100772,19780330,   62,    0
 18905,100772,19780331,   61,    0
 18905,100772,19780401,   52,    0
 18905,100772,19780402,   68,    0
 18905,100772,19780403,   59,    0
 18905,100772,19780404,   46,    0
 18905,100772,19780405,   29,    0
 18905,100772,19780406,   39,    0
 18905,100772,19780407,   34,    0
 18905,100772,19780408,   46,    0
 18905,100772,19780409,   48,    0
 18905,100772,19780410,   23,    0
 18905,100772,19780411,   10,    0
 18905,100772,19780412,    5,    0
 18905,100772,19780413,   10,    0
 18905,100772,19780414,   22,    0
 18905,100772,19780415,   17,    0
 18905,100772,19780416,   16,    0
 18905,100772,19780417,   12,    0
 18905,100772,19780418,   28,    0
 18905,100772,19780419,   60,    0
 18905,100772,19780420,   77,    0
 18905,100772,19780421,  105,    0
 18905,100772,19780422,  104,    0
 18905,100772,19780423,   54,    0
 18905,100772,19780424,   62,    0
 18905,100772,19780425,   18,    0
 18905,100772,19780426,   35,    0
 18905,100772,19780427,   22,    0
 18905,100772,19780428,   37,    0
 18905,100772,19780429,   40,    0
 18905,100772,19780430,   63,    0
 18905,100772,19780501,   57,    0
 18905,100772,19780502,   49,    0
 18905,100772,19780503,   62,    0
 18905,100772,19780504,   87,    0
 18905,100772,19780505,  105,    0
 18905,100772,19780506,  118,    0
 18905,100772,19780507,  111,    0
 18905,100772,19780508,  119,    0
