EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLUGA, AUSTRIA (STAID: 24619)
Blended and updated with sources:133643 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24619,133643,20190622,   37,    0
 24619,133643,20190623,   57,    0
 24619,133643,20190624,  101,    0
 24619,133643,20190625,  144,    0
 24619,133643,20190626,  163,    0
 24619,133643,20190627,  149,    0
 24619,133643,20190628,  116,    0
 24619,133643,20190629,  133,    0
 24619,133643,20190630,  142,    0
 24619,133643,20190701,  109,    0
 24619,133643,20190702,   75,    0
 24619,133643,20190703,   64,    0
 24619,133643,20190704,   81,    0
 24619,133643,20190705,   82,    0
 24619,133643,20190706,   85,    0
 24619,133643,20190707,   49,    0
 24619,133643,20190708,   27,    0
 24619,133643,20190709,   32,    0
 24619,133643,20190710,   26,    0
 24619,133643,20190711,   26,    0
 24619,133643,20190712,   16,    0
 24619,133643,20190713,    9,    0
 24619,133643,20190714,   18,    0
 24619,133643,20190715,   23,    0
 24619,133643,20190716,   38,    0
 24619,133643,20190717,   63,    0
 24619,133643,20190718,   50,    0
 24619,133643,20190719,   75,    0
 24619,133643,20190720,  104,    0
 24619,133643,20190721,   73,    0
 24619,133643,20190722,   90,    0
 24619,133643,20190723,  121,    0
 24619,133643,20190724,  142,    0
 24619,133643,20190725,  147,    0
 24619,133643,20190726,  112,    0
 24619,133643,20190727,   87,    0
 24619,133643,20190728,   55,    0
 24619,133643,20190729,   73,    0
 24619,133643,20190730,   88,    0
 24619,133643,20190731,   57,    0
 24619,133643,20190801,   75,    0
 24619,133643,20190802,   53,    0
 24619,133643,20190803,   22,    0
 24619,133643,20190804,   52,    0
 24619,133643,20190805,   77,    0
 24619,133643,20190806,   66,    0
 24619,133643,20190807,   58,    1
 24619,133643,20190808,   64,    1
 24619,133643,20190809,  110,    1
 24619,133643,20190810,  107,    1
 24619,133643,20190811,  111,    1
 24619,133643,20190812,   80,    1
 24619,133643,20190813,   20,    1
 24619,133643,20190814,   -6,    1
 24619,133643,20190815,   37,    1
 24619,133643,20190816,   30,    1
 24619,133643,20190817,   74,    1
 24619,133643,20190818,  117,    1
 24619,133643,20190819,   83,    1
 24619,133643,20190820,   52,    1
 24619,133643,20190821,   51,    1
 24619,133643,20190822,   90,    1
 24619,133643,20190823,   90,    1
 24619,133643,20190824,   86,    1
 24619,133643,20190825,   78,    1
 24619,133643,20190826,   84,    1
 24619,133643,20190827,   98,    1
 24619,133643,20190828,   99,    1
 24619,133643,20190829,   63,    1
 24619,133643,20190830,   83,    1
 24619,133643,20190831,   91,    1
 24619,133643,20190901,   71,    1
 24619,133643,20190902,   32,    1
 24619,133643,20190903,   39,    1
 24619,133643,20190904,   84,    1
 24619,133643,20190905,   27,    1
 24619,133643,20190906,   -6,    1
 24619,133643,20190907,  -20,    1
 24619,133643,20190908,  -33,    1
 24619,133643,20190909,  -33,    1
 24619,133643,20190910,    8,    1
 24619,133643,20190911,   25,    1
 24619,133643,20190912,   39,    1
 24619,133643,20190913,   85,    1
 24619,133643,20190914,  103,    1
 24619,133643,20190915,   98,    1
 24619,133643,20190916,   76,    1
 24619,133643,20190917,   51,    1
 24619,133643,20190918,   46,    1
 24619,133643,20190919,   31,    1
 24619,133643,20190920,   52,    0
 24619,133643,20190921,   84,    1
 24619,133643,20190922,   64,    0
 24619,133643,20190923,   18,    0
 24619,133643,20190924,    2,    0
 24619,133643,20190925,    5,    0
 24619,133643,20190926,    5,    0
 24619,133643,20190927,   52,    0
 24619,133643,20190928,   18,    0
 24619,133643,20190929,   47,    0
 24619,133643,20190930,   34,    0
 24619,133643,20191001,   49,    0
 24619,133643,20191002,    7,    0
 24619,133643,20191003,  -63,    0
 24619,133643,20191004,  -49,    0
 24619,133643,20191005,  -34,    0
 24619,133643,20191006,  -25,    0
 24619,133643,20191007,  -45,    0
 24619,133643,20191008,   -9,    0
 24619,133643,20191009,   13,    0
 24619,133643,20191010,  -42,    0
 24619,133643,20191011,   -7,    0
 24619,133643,20191012,   69,    0
 24619,133643,20191013,   73,    0
 24619,133643,20191014,   79,    0
 24619,133643,20191015,   36,    0
 24619,133643,20191016,  -24,    0
 24619,133643,20191017,   31,    0
 24619,133643,20191018,   11,    0
 24619,133643,20191019,   10,    0
 24619,133643,20191020,   32,    0
 24619,133643,20191021,   31,    0
 24619,133643,20191022,   51,    0
 24619,133643,20191023,   61,    0
 24619,133643,20191024,   35,    0
 24619,133643,20191025,   32,    0
 24619,133643,20191026,   68,    0
 24619,133643,20191027,   50,    0
 24619,133643,20191028,   12,    0
 24619,133643,20191029,   -3,    0
 24619,133643,20191030,  -12,    0
 24619,133643,20191031,  -20,    0
 24619,133643,20191101,  -21,    0
 24619,133643,20191102,   -9,    0
 24619,133643,20191103,  -13,    0
 24619,133643,20191104,  -41,    0
 24619,133643,20191105,  -56,    0
 24619,133643,20191106,  -74,    0
 24619,133643,20191107,  -77,    0
 24619,133643,20191108,  -71,    0
 24619,133643,20191109, -101,    0
 24619,133643,20191110,  -91,    0
 24619,133643,20191111,  -57,    0
 24619,133643,20191112,  -91,    0
 24619,133643,20191113, -124,    0
 24619,133643,20191114, -101,    0
 24619,133643,20191115,  -66,    0
 24619,133643,20191116,  -80,    0
 24619,133643,20191117,  -69,    0
 24619,133643,20191118,  -82,    0
 24619,133643,20191119,  -65,    0
 24619,133643,20191120,  -29,    0
 24619,133643,20191121,  -54,    0
 24619,133643,20191122,  -62,    0
 24619,133643,20191123,  -43,    0
 24619,133643,20191124,  -19,    0
 24619,133643,20191125,    0,    0
 24619,133643,20191126,  -25,    0
 24619,133643,20191127,  -13,    0
 24619,133643,20191128,  -63,    0
 24619,133643,20191129,  -76,    0
 24619,133643,20191130,  -99,    0
 24619,133643,20191201,  -77,    0
 24619,133643,20191202,  -87,    0
 24619,133643,20191203,  -85,    0
 24619,133643,20191204,   -4,    0
 24619,133643,20191205,    6,    0
 24619,133643,20191206,  -19,    0
 24619,133643,20191207,  -55,    0
 24619,133643,20191208,  -43,    0
 24619,133643,20191209,  -59,    0
 24619,133643,20191210, -123,    0
 24619,133643,20191211,  -53,    0
 24619,133643,20191212,  -94,    0
 24619,133643,20191213, -125,    0
 24619,133643,20191214,  -99,    0
 24619,133643,20191215,  -47,    0
 24619,133643,20191216,  -15,    0
 24619,133643,20191217,  -14,    0
 24619,133643,20191218,  -19,    0
 24619,133643,20191219,  -23,    0
 24619,133643,20191220,  -32,    0
 24619,133643,20191221,  -63,    0
 24619,133643,20191222,  -71,    0
 24619,133643,20191223,  -99,    0
 24619,133643,20191224,  -77,    0
 24619,133643,20191225,  -92,    0
 24619,133643,20191226,  -95,    0
 24619,133643,20191227,  -94,    0
 24619,133643,20191228, -112,    0
 24619,133643,20191229,  -89,    0
 24619,133643,20191230,  -36,    0
 24619,133643,20191231,  -12,    0
 24619,133643,20200101,  -10,    0
 24619,133643,20200102,  -20,    0
 24619,133643,20200103,  -39,    0
 24619,133643,20200104,  -87,    0
 24619,133643,20200105, -110,    0
 24619,133643,20200106,  -39,    0
 24619,133643,20200107,  -64,    0
 24619,133643,20200108,  -48,    0
 24619,133643,20200109,   12,    0
 24619,133643,20200110,  -39,    0
 24619,133643,20200111,  -79,    0
 24619,133643,20200112,  -13,    0
 24619,133643,20200113,  -26,    0
 24619,133643,20200114,  -18,    0
 24619,133643,20200115,   12,    0
 24619,133643,20200116,  -39,    0
 24619,133643,20200117,  -42,    0
 24619,133643,20200118, -104,    0
 24619,133643,20200119, -152,    0
 24619,133643,20200120, -146,    0
 24619,133643,20200121,  -62,    0
 24619,133643,20200122,   -9,    0
 24619,133643,20200123,   -4,    0
 24619,133643,20200124,  -21,    0
 24619,133643,20200125,  -44,    0
 24619,133643,20200126,  -73,    0
 24619,133643,20200127,  -77,    0
 24619,133643,20200128,  -98,    0
 24619,133643,20200129, -123,    0
 24619,133643,20200130,  -80,    0
 24619,133643,20200131,  -49,    0
 24619,133643,20200201,  -29,    0
 24619,133643,20200202,  -35,    0
 24619,133643,20200203,  -27,    0
 24619,133643,20200204,  -89,    0
 24619,133643,20200205, -152,    0
 24619,133643,20200206, -123,    0
 24619,133643,20200207,  -69,    0
 24619,133643,20200208,  -53,    0
 24619,133643,20200209,  -46,    0
 24619,133643,20200210,  -50,    0
 24619,133643,20200211,  -98,    0
 24619,133643,20200212, -134,    0
 24619,133643,20200213,  -97,    0
 24619,133643,20200214,  -88,    0
 24619,133643,20200215,  -45,    0
 24619,133643,20200216,   18,    0
 24619,133643,20200217,    4,    0
 24619,133643,20200218,  -84,    0
 24619,133643,20200219, -123,    0
 24619,133643,20200220,  -97,    0
 24619,133643,20200221,  -78,    0
 24619,133643,20200222,  -54,    0
 24619,133643,20200223,  -23,    0
 24619,133643,20200224,  -27,    0
 24619,133643,20200225,  -37,    0
 24619,133643,20200226, -115,    0
 24619,133643,20200227, -135,    0
 24619,133643,20200228, -134,    0
 24619,133643,20200229,  -74,    0
 24619,133643,20200301,  -63,    0
 24619,133643,20200302,  -85,    0
 24619,133643,20200303, -104,    0
 24619,133643,20200304, -136,    0
 24619,133643,20200305,  -97,    0
 24619,133643,20200306,  -83,    0
 24619,133643,20200307, -114,    0
 24619,133643,20200308, -102,    0
 24619,133643,20200309,  -90,    0
 24619,133643,20200310,  -82,    0
 24619,133643,20200311,  -26,    0
 24619,133643,20200312,  -19,    0
 24619,133643,20200313,  -55,    0
 24619,133643,20200314,  -92,    0
 24619,133643,20200315,  -63,    0
 24619,133643,20200316,   -8,    0
 24619,133643,20200317,  -19,    0
 24619,133643,20200318,  -13,    0
 24619,133643,20200319,   -6,    0
 24619,133643,20200320,  -15,    0
 24619,133643,20200321,  -36,    0
 24619,133643,20200322,  -68,    0
 24619,133643,20200323,  -99,    0
 24619,133643,20200324, -126,    0
 24619,133643,20200325, -113,    0
 24619,133643,20200326, -105,    0
 24619,133643,20200327,  -37,    0
 24619,133643,20200328,  -38,    0
 24619,133643,20200329,  -58,    0
 24619,133643,20200330, -101,    0
 24619,133643,20200331, -141,    0
 24619,133643,20200401,  -95,    0
 24619,133643,20200402,  -64,    0
 24619,133643,20200403,  -71,    0
 24619,133643,20200404,  -53,    0
 24619,133643,20200405,  -10,    0
 24619,133643,20200406,    3,    0
 24619,133643,20200407,   -6,    0
 24619,133643,20200408,    4,    0
 24619,133643,20200409,   -6,    0
 24619,133643,20200410,    6,    0
 24619,133643,20200411,    6,    0
 24619,133643,20200412,    2,    0
 24619,133643,20200413,   -7,    0
 24619,133643,20200414,  -76,    0
 24619,133643,20200415,  -32,    0
 24619,133643,20200416,   20,    0
 24619,133643,20200417,   29,    0
 24619,133643,20200418,   33,    0
 24619,133643,20200419,   22,    0
 24619,133643,20200420,    4,    0
 24619,133643,20200421,   19,    0
 24619,133643,20200422,   17,    0
 24619,133643,20200423,   15,    0
 24619,133643,20200424,   -6,    0
 24619,133643,20200425,  -13,    0
 24619,133643,20200426,   -1,    0
 24619,133643,20200427,  -10,    0
 24619,133643,20200428,   -3,    0
 24619,133643,20200429,  -29,    0
 24619,133643,20200430,  -35,    0
 24619,133643,20200501,  -49,    0
 24619,133643,20200502,  -47,    0
 24619,133643,20200503,  -71,    0
 24619,133643,20200504,  -19,    0
 24619,133643,20200505,   -9,    0
 24619,133643,20200506,  -53,    0
 24619,133643,20200507,  -18,    0
 24619,133643,20200508,   41,    0
 24619,133643,20200509,   51,    0
 24619,133643,20200510,   32,    0
 24619,133643,20200511,   14,    0
 24619,133643,20200512,  -25,    0
 24619,133643,20200513,    3,    0
 24619,133643,20200514,   12,    0
 24619,133643,20200515,   -7,    0
 24619,133643,20200516,  -12,    0
 24619,133643,20200517,    8,    0
 24619,133643,20200518,   30,    0
 24619,133643,20200519,   13,    0
 24619,133643,20200520,    3,    0
 24619,133643,20200521,   19,    0
 24619,133643,20200522,   41,    0
 24619,133643,20200523,   40,    0
 24619,133643,20200524,  -49,    0
 24619,133643,20200525,  -30,    0
 24619,133643,20200526,  -29,    0
 24619,133643,20200527,  -10,    0
 24619,133643,20200528,  -14,    0
 24619,133643,20200529,  -32,    0
 24619,133643,20200530,  -24,    0
 24619,133643,20200531,  -20,    0
 24619,133643,20200601,   24,    0
 24619,133643,20200602,   33,    0
 24619,133643,20200603,   39,    0
 24619,133643,20200604,    5,    0
 24619,133643,20200605,  -17,    0
 24619,133643,20200606,   14,    0
 24619,133643,20200607,    1,    0
 24619,133643,20200608,  -20,    0
 24619,133643,20200609,   -5,    0
 24619,133643,20200610,   -7,    0
 24619,133643,20200611,   -2,    0
 24619,133643,20200612,   24,    0
 24619,133643,20200613,   56,    0
 24619,133643,20200614,   23,    0
 24619,133643,20200615,    5,    0
 24619,133643,20200616,   12,    0
 24619,133643,20200617,   29,    0
 24619,133643,20200618,    4,    0
 24619,133643,20200619,   -5,    0
 24619,133643,20200620,   -3,    0
 24619,133643,20200621,    2,    0
 24619,133643,20200622,   19,    0
 24619,133643,20200623,   52,    0
 24619,133643,20200624,   71,    0
 24619,133643,20200625,   58,    0
 24619,133643,20200626,   61,    0
 24619,133643,20200627,   86,    0
 24619,133643,20200628,   84,    0
 24619,133643,20200629,   47,    0
 24619,133643,20200630,   66,    0
 24619,133643,20200701,   78,    0
 24619,133643,20200702,   74,    0
 24619,133643,20200703,   31,    0
 24619,133643,20200704,   49,    0
 24619,133643,20200705,   63,    0
 24619,133643,20200706,   43,    0
 24619,133643,20200707,   14,    0
 24619,133643,20200708,   56,    0
 24619,133643,20200709,   88,    0
 24619,133643,20200710,   93,    0
 24619,133643,20200711,   44,    0
 24619,133643,20200712,   32,    0
 24619,133643,20200713,   45,    0
 24619,133643,20200714,   29,    0
 24619,133643,20200715,   22,    0
 24619,133643,20200716,   16,    0
 24619,133643,20200717,   20,    0
 24619,133643,20200718,   14,    0
 24619,133643,20200719,   46,    0
 24619,133643,20200720,   76,    0
 24619,133643,20200721,   78,    0
 24619,133643,20200722,   64,    0
 24619,133643,20200723,   57,    0
 24619,133643,20200724,   33,    0
 24619,133643,20200725,   49,    0
 24619,133643,20200726,   58,    0
 24619,133643,20200727,   89,    0
 24619,133643,20200728,  120,    0
 24619,133643,20200729,   94,    0
 24619,133643,20200730,  104,    0
 24619,133643,20200731,  118,    0
 24619,133643,20200801,  114,    0
 24619,133643,20200802,   71,    0
 24619,133643,20200803,   24,    0
 24619,133643,20200804,  -11,    1
 24619,133643,20200805,   21,    0
 24619,133643,20200806,   69,    0
 24619,133643,20200807,   94,    1
 24619,133643,20200808,  106,    1
 24619,133643,20200809,  112,    1
 24619,133643,20200810,  105,    1
 24619,133643,20200811,   94,    1
 24619,133643,20200812,  107,    1
 24619,133643,20200813,   82,    1
 24619,133643,20200814,   57,    1
 24619,133643,20200815,   69,    1
 24619,133643,20200816,   86,    1
 24619,133643,20200817,   56,    1
 24619,133643,20200818,   30,    1
 24619,133643,20200819,   53,    1
 24619,133643,20200820,  106,    1
 24619,133643,20200821,  133,    1
 24619,133643,20200822,   98,    1
 24619,133643,20200823,   37,    1
 24619,133643,20200824,   21,    1
 24619,133643,20200825,   42,    1
 24619,133643,20200826,   77,    1
 24619,133643,20200827,   62,    1
 24619,133643,20200828,   70,    1
 24619,133643,20200829,   27,    1
 24619,133643,20200830,   10,    1
 24619,133643,20200831,  -14,    1
 24619,133643,20200901,  -12,    1
 24619,133643,20200902,  -10,    1
 24619,133643,20200903,   11,    1
 24619,133643,20200904,   81,    1
 24619,133643,20200905,   79,    1
 24619,133643,20200906,   41,    1
 24619,133643,20200907,   20,    1
 24619,133643,20200908,   65,    1
 24619,133643,20200909,   90,    1
 24619,133643,20200910,   71,    1
 24619,133643,20200911,   72,    1
 24619,133643,20200912,   84,    1
 24619,133643,20200913,   95,    1
 24619,133643,20200914,  120,    1
 24619,133643,20200915,  102,    1
 24619,133643,20200916,   77,    1
 24619,133643,20200917,   58,    1
 24619,133643,20200918,   77,    1
 24619,133643,20200919,   87,    1
 24619,133643,20200920,   65,    1
 24619,133643,20200921,   63,    0
 24619,133643,20200922,   59,    0
 24619,133643,20200923,   28,    0
 24619,133643,20200924,   36,    0
 24619,133643,20200925,  -25,    1
 24619,133643,20200926,  -81,    1
 24619,133643,20200927,  -68,    1
 24619,133643,20200928,  -53,    0
 24619,133643,20200929,  -33,    0
 24619,133643,20200930,    8,    0
 24619,133643,20201001,   21,    0
 24619,133643,20201002,   13,    0
 24619,133643,20201003,   12,    0
 24619,133643,20201004,  -22,    0
 24619,133643,20201005,  -42,    0
 24619,133643,20201006,  -26,    0
 24619,133643,20201007,  -33,    0
 24619,133643,20201008,  -29,    0
 24619,133643,20201009,   21,    0
 24619,133643,20201010,  -20,    0
 24619,133643,20201011,  -78,    0
 24619,133643,20201012,  -96,    0
 24619,133643,20201013,  -84,    0
 24619,133643,20201014,  -79,    0
 24619,133643,20201015,  -67,    0
 24619,133643,20201016,  -69,    0
 24619,133643,20201017,  -64,    0
 24619,133643,20201018,  -62,    0
 24619,133643,20201019,  -24,    0
 24619,133643,20201020,   24,    0
 24619,133643,20201021,   47,    0
 24619,133643,20201022,   42,    0
 24619,133643,20201023,   18,    0
 24619,133643,20201024,  -14,    0
 24619,133643,20201025,   -9,    0
 24619,133643,20201026,  -36,    0
 24619,133643,20201027,  -72,    0
 24619,133643,20201028,  -40,    0
 24619,133643,20201029,  -28,    0
 24619,133643,20201030,  -23,    0
 24619,133643,20201031,   16,    0
 24619,133643,20201101,   22,    0
 24619,133643,20201102,   30,    0
 24619,133643,20201103,   35,    0
 24619,133643,20201104,  -11,    0
 24619,133643,20201105,    9,    0
 24619,133643,20201106,   19,    0
 24619,133643,20201107,   46,    0
 24619,133643,20201108,   31,    0
 24619,133643,20201109,    7,    0
 24619,133643,20201110,   13,    0
 24619,133643,20201111,  -11,    0
 24619,133643,20201112,  -29,    0
 24619,133643,20201113,  -19,    0
 24619,133643,20201114,   -5,    0
 24619,133643,20201115,   10,    0
 24619,133643,20201116,  -28,    0
 24619,133643,20201117,  -35,    0
 24619,133643,20201118,   34,    0
 24619,133643,20201119,  -29,    0
 24619,133643,20201120, -110,    0
 24619,133643,20201121,  -83,    0
 24619,133643,20201122,   12,    0
 24619,133643,20201123,  -11,    0
 24619,133643,20201124,  -12,    0
 24619,133643,20201125,   -1,    0
 24619,133643,20201126,  -12,    0
 24619,133643,20201127,  -25,    0
 24619,133643,20201128,   -5,    0
 24619,133643,20201129,  -30,    0
 24619,133643,20201130,  -35,    0
 24619,133643,20201201,  -86,    0
 24619,133643,20201202, -104,    0
 24619,133643,20201203, -102,    0
 24619,133643,20201204,  -89,    0
 24619,133643,20201205,  -77,    0
 24619,133643,20201206,  -71,    0
 24619,133643,20201207, -110,    0
 24619,133643,20201208, -107,    0
 24619,133643,20201209, -105,    0
 24619,133643,20201210, -105,    0
 24619,133643,20201211,  -77,    0
 24619,133643,20201212,  -83,    0
 24619,133643,20201213,  -83,    0
 24619,133643,20201214,  -36,    0
 24619,133643,20201215,   -2,    0
 24619,133643,20201216,  -30,    0
 24619,133643,20201217,  -34,    0
 24619,133643,20201218,  -36,    0
 24619,133643,20201219,  -43,    0
 24619,133643,20201220,  -49,    0
 24619,133643,20201221,  -49,    0
 24619,133643,20201222,  -26,    0
 24619,133643,20201223,  -14,    0
 24619,133643,20201224,  -42,    0
 24619,133643,20201225, -115,    0
 24619,133643,20201226, -152,    0
 24619,133643,20201227,  -88,    0
 24619,133643,20201228, -103,    0
 24619,133643,20201229, -125,    0
 24619,133643,20201230, -125,    0
 24619,133643,20201231, -130,    0
 24619,133643,20210101, -106,    0
 24619,133643,20210102,  -92,    0
 24619,133643,20210103,  -93,    0
 24619,133643,20210104,  -97,    0
 24619,133643,20210105, -116,    0
 24619,133643,20210106, -138,    0
 24619,133643,20210107, -150,    0
 24619,133643,20210108, -170,    0
 24619,133643,20210109, -132,    0
 24619,133643,20210110, -125,    0
 24619,133643,20210111, -118,    0
 24619,133643,20210112, -109,    0
 24619,133643,20210113, -127,    0
 24619,133643,20210114, -113,    0
 24619,133643,20210115, -136,    0
 24619,133643,20210116, -168,    0
 24619,133643,20210117, -142,    0
 24619,133643,20210118, -146,    0
 24619,133643,20210119, -119,    0
 24619,133643,20210120,  -65,    0
 24619,133643,20210121,  -73,    0
 24619,133643,20210122,  -61,    0
 24619,133643,20210123, -104,    0
 24619,133643,20210124, -149,    0
 24619,133643,20210125, -162,    0
 24619,133643,20210126, -175,    0
 24619,133643,20210127, -142,    0
 24619,133643,20210128,  -73,    0
 24619,133643,20210129,  -72,    0
 24619,133643,20210130,  -79,    0
 24619,133643,20210131,  -74,    0
 24619,133643,20210201,  -79,    0
 24619,133643,20210202,  -54,    0
 24619,133643,20210203,  -38,    0
 24619,133643,20210204,  -67,    0
 24619,133643,20210205,  -36,    0
 24619,133643,20210206,  -12,    0
 24619,133643,20210207,  -52,    0
 24619,133643,20210208, -118,    0
 24619,133643,20210209, -103,    0
 24619,133643,20210210,  -92,    0
 24619,133643,20210211, -144,    0
 24619,133643,20210212, -149,    0
 24619,133643,20210213, -163,    0
 24619,133643,20210214, -167,    0
 24619,133643,20210215, -102,    0
 24619,133643,20210216,  -53,    0
 24619,133643,20210217,  -64,    0
 24619,133643,20210218,  -52,    0
 24619,133643,20210219,  -38,    0
 24619,133643,20210220,   -5,    0
 24619,133643,20210221,   11,    0
 24619,133643,20210222,  -14,    0
 24619,133643,20210223,   11,    0
 24619,133643,20210224,   15,    0
 24619,133643,20210225,   22,    0
 24619,133643,20210226,  -13,    0
 24619,133643,20210227,  -60,    0
 24619,133643,20210228,  -23,    0
 24619,133643,20210301,  -14,    0
 24619,133643,20210302,   -3,    0
 24619,133643,20210303,  -16,    0
 24619,133643,20210304,  -47,    0
 24619,133643,20210305,  -89,    0
 24619,133643,20210306, -113,    0
 24619,133643,20210307,  -91,    0
 24619,133643,20210308, -106,    0
 24619,133643,20210309, -115,    0
 24619,133643,20210310, -116,    0
 24619,133643,20210311,  -58,    0
 24619,133643,20210312,  -74,    0
 24619,133643,20210313,  -87,    0
 24619,133643,20210314, -116,    0
 24619,133643,20210315, -124,    0
 24619,133643,20210316, -135,    0
 24619,133643,20210317, -134,    0
 24619,133643,20210318, -152,    0
 24619,133643,20210319, -151,    0
 24619,133643,20210320, -179,    0
 24619,133643,20210321, -150,    0
 24619,133643,20210322, -124,    0
 24619,133643,20210323, -115,    0
 24619,133643,20210324,  -90,    0
 24619,133643,20210325,  -47,    0
 24619,133643,20210326,  -53,    0
 24619,133643,20210327,  -66,    0
 24619,133643,20210328,  -72,    0
 24619,133643,20210329,  -22,    0
 24619,133643,20210330,   30,    0
 24619,133643,20210331,   32,    0
 24619,133643,20210401,   10,    0
 24619,133643,20210402,  -16,    0
 24619,133643,20210403,  -76,    0
 24619,133643,20210404,  -94,    0
 24619,133643,20210405,  -60,    0
 24619,133643,20210406, -141,    0
 24619,133643,20210407, -180,    0
 24619,133643,20210408, -140,    0
 24619,133643,20210409,  -74,    0
 24619,133643,20210410,  -45,    0
 24619,133643,20210411,  -37,    0
 24619,133643,20210412,  -90,    0
 24619,133643,20210413, -135,    0
 24619,133643,20210414, -134,    0
 24619,133643,20210415, -126,    0
 24619,133643,20210416, -114,    0
 24619,133643,20210417, -108,    0
 24619,133643,20210418, -100,    0
 24619,133643,20210419,  -87,    0
 24619,133643,20210420,  -65,    0
 24619,133643,20210421,  -51,    0
 24619,133643,20210422,  -50,    0
 24619,133643,20210423,  -58,    0
 24619,133643,20210424,  -24,    0
 24619,133643,20210425,  -23,    0
 24619,133643,20210426,  -29,    0
 24619,133643,20210427,  -23,    0
 24619,133643,20210428,  -13,    0
 24619,133643,20210429,  -13,    0
 24619,133643,20210430,  -14,    0
 24619,133643,20210501,   -7,    0
 24619,133643,20210502,  -49,    0
 24619,133643,20210503,  -85,    0
 24619,133643,20210504,  -36,    0
 24619,133643,20210505,  -65,    0
 24619,133643,20210506,  -70,    0
 24619,133643,20210507,  -68,    0
 24619,133643,20210508,  -49,    0
 24619,133643,20210509,   33,    0
 24619,133643,20210510,   28,    0
 24619,133643,20210511,   14,    0
 24619,133643,20210512,  -33,    0
 24619,133643,20210513,  -35,    0
 24619,133643,20210514,  -50,    0
 24619,133643,20210515,  -49,    0
 24619,133643,20210516,  -40,    0
 24619,133643,20210517,  -50,    0
 24619,133643,20210518,  -44,    0
 24619,133643,20210519,  -55,    0
 24619,133643,20210520,  -57,    0
 24619,133643,20210521,  -41,    0
 24619,133643,20210522,  -43,    0
 24619,133643,20210523,  -50,    0
 24619,133643,20210524,  -33,    0
 24619,133643,20210525,  -51,    0
 24619,133643,20210526,  -39,    0
 24619,133643,20210527,  -29,    0
 24619,133643,20210528,  -28,    0
 24619,133643,20210529,  -16,    0
 24619,133643,20210530,  -30,    0
 24619,133643,20210531,  -16,    0
 24619,133643,20210601,   13,    0
 24619,133643,20210602,   27,    0
 24619,133643,20210603,   47,    0
 24619,133643,20210604,   57,    0
 24619,133643,20210605,   40,    0
 24619,133643,20210606,    3,    0
 24619,133643,20210607,   28,    0
 24619,133643,20210608,   35,    0
 24619,133643,20210609,   38,    0
 24619,133643,20210610,   38,    0
 24619,133643,20210611,   27,    0
 24619,133643,20210612,   50,    0
 24619,133643,20210613,   48,    0
 24619,133643,20210614,   76,    0
 24619,133643,20210615,   89,    0
 24619,133643,20210616,   89,    0
 24619,133643,20210617,  103,    0
 24619,133643,20210618,  108,    0
 24619,133643,20210619,  118,    0
 24619,133643,20210620,   95,    0
 24619,133643,20210621,   89,    0
 24619,133643,20210622,   70,    0
 24619,133643,20210623,   70,    0
 24619,133643,20210624,   60,    0
 24619,133643,20210625,   22,    0
 24619,133643,20210626,   57,    0
 24619,133643,20210627,   83,    0
 24619,133643,20210628,  102,    0
 24619,133643,20210629,   65,    0
 24619,133643,20210630,    7,    0
 24619,133643,20210701,  -11,    0
 24619,133643,20210702,   22,    0
 24619,133643,20210703,   51,    0
 24619,133643,20210704,   35,    0
 24619,133643,20210705,   34,    0
 24619,133643,20210706,   98,    0
 24619,133643,20210707,   65,    0
 24619,133643,20210708,   43,    0
 24619,133643,20210709,   19,    0
 24619,133643,20210710,   63,    0
 24619,133643,20210711,   40,    0
 24619,133643,20210712,   98,    0
 24619,133643,20210713,   63,    0
 24619,133643,20210714,    8,    0
 24619,133643,20210715,    9,    0
 24619,133643,20210716,   19,    0
 24619,133643,20210717,   40,    0
 24619,133643,20210718,   55,    0
 24619,133643,20210719,   57,    0
 24619,133643,20210720,   65,    0
 24619,133643,20210721,   83,    0
 24619,133643,20210722,   82,    0
 24619,133643,20210723,   87,    0
 24619,133643,20210724,   95,    0
 24619,133643,20210725,   61,    0
 24619,133643,20210726,   60,    0
 24619,133643,20210727,   61,    0
 24619,133643,20210728,   56,    0
 24619,133643,20210729,   77,    0
 24619,133643,20210730,   89,    0
 24619,133643,20210731,   66,    0
 24619,133643,20210801,   27,    0
 24619,133643,20210802,    6,    0
 24619,133643,20210803,   23,    0
 24619,133643,20210804,   22,    0
 24619,133643,20210805,   19,    0
 24619,133643,20210806,   44,    0
