EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 AKERSVIKA, NORWAY (STAID: 19196)
Blended and updated with sources:33304 101002 901386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19196, 33304,20090701,  224,    0
 19196, 33304,20090702,  235,    0
 19196, 33304,20090703,  243,    0
 19196, 33304,20090704,  230,    0
 19196, 33304,20090705,  152,    0
 19196, 33304,20090706,  132,    0
 19196, 33304,20090707,  154,    0
 19196, 33304,20090708,  140,    0
 19196, 33304,20090709,  149,    0
 19196, 33304,20090710,  145,    0
 19196, 33304,20090711,  147,    0
 19196, 33304,20090712,  160,    0
 19196, 33304,20090713,  160,    0
 19196, 33304,20090714,  167,    0
 19196, 33304,20090715,  162,    0
 19196, 33304,20090716,  168,    0
 19196, 33304,20090717,  178,    0
 19196, 33304,20090718,  191,    0
 19196, 33304,20090719,  153,    0
 19196, 33304,20090720,  146,    0
 19196, 33304,20090721,  136,    0
 19196, 33304,20090722,  136,    0
 19196, 33304,20090723,  161,    0
 19196, 33304,20090724,  172,    0
 19196, 33304,20090725,  151,    0
 19196, 33304,20090726,  146,    0
 19196, 33304,20090727,  146,    0
 19196, 33304,20090728,  170,    0
 19196, 33304,20090729,  149,    0
 19196, 33304,20090730,  144,    0
 19196, 33304,20090731,  137,    0
 19196, 33304,20090801,  157,    0
 19196, 33304,20090802,  153,    0
 19196, 33304,20090803,  141,    0
 19196, 33304,20090804,  156,    0
 19196, 33304,20090805,  169,    0
 19196, 33304,20090806,  179,    0
 19196, 33304,20090807,  191,    0
 19196, 33304,20090808,  176,    0
 19196, 33304,20090809,  176,    0
 19196, 33304,20090810,  167,    0
 19196, 33304,20090811,  161,    0
 19196, 33304,20090812,  150,    0
 19196, 33304,20090813,  121,    0
 19196, 33304,20090814,  124,    0
 19196, 33304,20090815,  100,    0
 19196, 33304,20090816,  156,    0
 19196, 33304,20090817,  143,    0
 19196, 33304,20090818,  143,    0
 19196, 33304,20090819,  139,    0
 19196, 33304,20090820,  178,    0
 19196, 33304,20090821,  180,    0
 19196, 33304,20090822,  159,    0
 19196, 33304,20090823,  131,    0
 19196, 33304,20090824,  145,    0
 19196, 33304,20090825,  159,    0
 19196, 33304,20090826,  151,    0
 19196, 33304,20090827,  147,    0
 19196, 33304,20090828,  154,    0
 19196, 33304,20090829,  131,    0
 19196, 33304,20090830,  128,    0
 19196, 33304,20090831,  122,    0
 19196, 33304,20090901,  176,    0
 19196, 33304,20090902,  148,    0
 19196, 33304,20090903,  130,    0
 19196, 33304,20090904,  128,    0
 19196, 33304,20090905,  131,    0
 19196, 33304,20090906,  125,    0
 19196, 33304,20090907,  114,    0
 19196, 33304,20090908,  144,    0
 19196, 33304,20090909,  167,    0
 19196, 33304,20090910,  111,    0
 19196, 33304,20090911,  108,    0
 19196, 33304,20090912,  107,    0
 19196, 33304,20090913,  135,    0
 19196, 33304,20090914,  113,    0
 19196, 33304,20090915,   84,    0
 19196, 33304,20090916,   91,    0
 19196, 33304,20090917,   86,    0
 19196, 33304,20090918,  110,    0
 19196, 33304,20090919,  117,    0
 19196, 33304,20090920,   94,    0
 19196, 33304,20090921,   94,    0
 19196, 33304,20090922,  141,    0
 19196, 33304,20090923,  118,    0
 19196, 33304,20090924,   91,    0
 19196, 33304,20090925,  143,    0
 19196, 33304,20090926,  156,    0
 19196, 33304,20090927,  135,    0
 19196, 33304,20090928,   84,    0
 19196, 33304,20090929,   47,    0
 19196, 33304,20090930,   41,    0
 19196, 33304,20091001,   45,    0
 19196, 33304,20091002,   23,    0
 19196, 33304,20091003,   18,    0
 19196, 33304,20091004,   44,    0
 19196, 33304,20091005,   34,    0
 19196, 33304,20091006,    9,    0
 19196, 33304,20091007,   56,    0
 19196, 33304,20091008,   24,    0
 19196, 33304,20091009,   30,    0
 19196, 33304,20091010,    7,    0
 19196, 33304,20091011,   23,    0
 19196, 33304,20091012,   33,    0
 19196, 33304,20091013,   25,    0
 19196, 33304,20091014,  -17,    0
 19196, 33304,20091015,   -5,    0
 19196, 33304,20091016,   60,    0
 19196, 33304,20091017,   51,    0
 19196, 33304,20091018,    9,    0
 19196, 33304,20091019,   16,    0
 19196, 33304,20091020,    8,    0
 19196, 33304,20091021,   44,    0
 19196, 33304,20091022,   53,    0
 19196, 33304,20091023,   48,    0
 19196, 33304,20091024,   29,    0
 19196, 33304,20091025,   47,    0
 19196, 33304,20091026,   45,    0
 19196, 33304,20091027,   12,    0
 19196, 33304,20091028,    1,    0
 19196, 33304,20091029,  -23,    0
 19196, 33304,20091030,   -4,    0
 19196, 33304,20091031,   -2,    0
 19196, 33304,20091101,   20,    0
 19196, 33304,20091102,   20,    0
 19196, 33304,20091103,   34,    0
 19196, 33304,20091104,   16,    0
 19196, 33304,20091105,    4,    0
 19196, 33304,20091106,    6,    0
 19196, 33304,20091107,   38,    0
 19196, 33304,20091108,   46,    0
 19196, 33304,20091109,   20,    0
 19196, 33304,20091110,  -19,    0
 19196, 33304,20091111,   -9,    0
 19196, 33304,20091112,  -19,    0
 19196, 33304,20091113,  -29,    0
 19196, 33304,20091114,   10,    0
 19196, 33304,20091115,   57,    0
 19196, 33304,20091116,   34,    0
 19196, 33304,20091117,   49,    0
 19196, 33304,20091118,   44,    0
 19196, 33304,20091119,    3,    0
 19196, 33304,20091120,   55,    0
 19196, 33304,20091121,   30,    0
 19196, 33304,20091122,   18,    0
 19196, 33304,20091123,   45,    0
 19196, 33304,20091124,   24,    0
 19196, 33304,20091125,   24,    0
 19196, 33304,20091126,   62,    0
 19196, 33304,20091127,   27,    0
 19196, 33304,20091128,   14,    0
 19196, 33304,20091129,    1,    0
 19196, 33304,20091130,   -8,    0
 19196, 33304,20091201,  -83,    0
 19196, 33304,20091202,  -92,    0
 19196, 33304,20091203, -113,    0
 19196, 33304,20091204,  -16,    0
 19196, 33304,20091205,   11,    0
 19196, 33304,20091206,   20,    0
 19196, 33304,20091207,   12,    0
 19196, 33304,20091208,   23,    0
 19196, 33304,20091209,   22,    0
 19196, 33304,20091210,   16,    0
 19196, 33304,20091211,   15,    0
 19196, 33304,20091212,   11,    0
 19196, 33304,20091213,  -37,    0
 19196, 33304,20091214,  -20,    0
 19196, 33304,20091215,  -53,    0
 19196, 33304,20091216,  -54,    0
 19196, 33304,20091217, -111,    0
 19196, 33304,20091218, -198,    0
 19196, 33304,20091219, -144,    0
 19196, 33304,20091220,  -95,    0
 19196, 33304,20091221, -127,    0
 19196, 33304,20091222, -121,    0
 19196, 33304,20091223, -101,    0
 19196, 33304,20091224,  -34,    0
 19196, 33304,20091225,   -8,    0
 19196, 33304,20091226,  -70,    0
 19196, 33304,20091227,  -96,    0
 19196, 33304,20091228, -134,    0
 19196, 33304,20091229, -208,    0
 19196, 33304,20091230, -242,    0
 19196, 33304,20091231, -155,    0
 19196, 33304,20100101,  -96,    0
 19196, 33304,20100102, -162,    0
 19196, 33304,20100103, -159,    0
 19196, 33304,20100104, -154,    0
 19196, 33304,20100105, -202,    0
 19196, 33304,20100106, -251,    0
 19196, 33304,20100107, -252,    0
 19196,901386,20100108,-9999,    9
 19196,901386,20100109,-9999,    9
 19196,901386,20100110,-9999,    9
 19196,901386,20100111,-9999,    9
 19196,901386,20100112,-9999,    9
 19196,901386,20100113,-9999,    9
 19196,901386,20100114,-9999,    9
 19196,901386,20100115,-9999,    9
 19196, 33304,20100116,  -93,    0
 19196, 33304,20100117,  -51,    0
 19196, 33304,20100118,  -48,    0
 19196, 33304,20100119,  -75,    0
 19196, 33304,20100120,  -82,    0
 19196, 33304,20100121,  -43,    0
 19196, 33304,20100122,  -52,    0
 19196, 33304,20100123,  -52,    0
 19196, 33304,20100124,  -59,    0
 19196, 33304,20100125,  -86,    0
 19196, 33304,20100126, -100,    0
 19196, 33304,20100127,  -77,    0
 19196, 33304,20100128,  -87,    0
 19196, 33304,20100129,  -86,    0
 19196, 33304,20100130, -119,    0
 19196, 33304,20100131, -156,    0
 19196, 33304,20100201, -217,    0
 19196, 33304,20100202, -181,    0
 19196, 33304,20100203, -101,    0
 19196, 33304,20100204,  -71,    0
 19196, 33304,20100205,  -45,    0
 19196, 33304,20100206,  -61,    0
 19196, 33304,20100207, -144,    0
 19196, 33304,20100208, -119,    0
 19196, 33304,20100209,  -94,    0
 19196, 33304,20100210, -160,    0
 19196, 33304,20100211, -153,    0
 19196, 33304,20100212, -149,    0
 19196, 33304,20100213, -140,    0
 19196, 33304,20100214,  -94,    0
 19196, 33304,20100215,  -93,    0
 19196, 33304,20100216,  -63,    0
 19196, 33304,20100217,  -42,    0
 19196, 33304,20100218,  -65,    0
 19196, 33304,20100219, -100,    0
 19196, 33304,20100220, -119,    0
 19196, 33304,20100221, -152,    0
 19196, 33304,20100222, -169,    0
 19196, 33304,20100223, -166,    0
 19196, 33304,20100224, -212,    0
 19196, 33304,20100225, -149,    0
 19196, 33304,20100226,  -72,    0
 19196, 33304,20100227,  -36,    0
 19196, 33304,20100228,  -45,    0
 19196, 33304,20100301,  -69,    0
 19196, 33304,20100302,  -65,    0
 19196, 33304,20100303,  -76,    0
 19196, 33304,20100304,  -71,    0
 19196, 33304,20100305, -145,    0
 19196, 33304,20100306, -153,    0
 19196, 33304,20100307, -110,    0
 19196, 33304,20100308,  -88,    0
 19196, 33304,20100309,  -79,    0
 19196, 33304,20100310,  -42,    0
 19196, 33304,20100311,  -27,    0
 19196, 33304,20100312,   -5,    0
 19196, 33304,20100313,  -53,    0
 19196, 33304,20100314,  -53,    0
 19196, 33304,20100315,  -44,    0
 19196, 33304,20100316,  -54,    0
 19196, 33304,20100317,  -29,    0
 19196, 33304,20100318,    7,    0
 19196, 33304,20100319,   24,    0
 19196, 33304,20100320,   31,    0
 19196, 33304,20100321,  -13,    0
 19196, 33304,20100322,  -55,    0
 19196, 33304,20100323,    3,    0
 19196, 33304,20100324,    3,    0
 19196, 33304,20100325,   29,    0
 19196, 33304,20100326,   17,    0
 19196, 33304,20100327,   16,    0
 19196, 33304,20100328,   17,    0
 19196, 33304,20100329,   18,    0
 19196, 33304,20100330,    2,    0
 19196, 33304,20100331,   27,    0
 19196, 33304,20100401,   23,    0
 19196, 33304,20100402,   27,    0
 19196, 33304,20100403,   20,    0
 19196, 33304,20100404,   14,    0
 19196, 33304,20100405,   22,    0
 19196, 33304,20100406,    9,    0
 19196, 33304,20100407,   49,    0
 19196, 33304,20100408,   41,    0
 19196, 33304,20100409,   42,    0
 19196, 33304,20100410,   60,    0
 19196, 33304,20100411,   41,    0
 19196, 33304,20100412,   54,    0
 19196, 33304,20100413,   69,    0
 19196, 33304,20100414,   53,    0
 19196, 33304,20100415,   58,    0
 19196, 33304,20100416,   48,    0
 19196, 33304,20100417,   66,    0
 19196, 33304,20100418,   26,    0
 19196, 33304,20100419,   20,    0
 19196, 33304,20100420,    8,    0
 19196, 33304,20100421,   29,    0
 19196, 33304,20100422,   36,    0
 19196, 33304,20100423,   20,    0
 19196, 33304,20100424,   43,    0
 19196, 33304,20100425,   46,    0
 19196, 33304,20100426,   58,    0
 19196, 33304,20100427,   41,    0
 19196, 33304,20100428,   21,    0
 19196, 33304,20100429,   92,    0
 19196, 33304,20100430,   95,    0
 19196, 33304,20100501,   60,    0
 19196, 33304,20100502,   52,    0
 19196, 33304,20100503,   59,    0
 19196, 33304,20100504,   46,    0
 19196, 33304,20100505,   52,    0
 19196, 33304,20100506,   63,    0
 19196, 33304,20100507,   93,    0
 19196, 33304,20100508,   78,    0
 19196, 33304,20100509,   75,    0
 19196, 33304,20100510,   32,    0
 19196, 33304,20100511,   44,    0
 19196, 33304,20100512,   70,    0
 19196, 33304,20100513,   76,    0
 19196, 33304,20100514,   89,    0
 19196, 33304,20100515,   94,    0
 19196, 33304,20100516,  110,    0
 19196, 33304,20100517,  119,    0
 19196, 33304,20100518,  128,    0
 19196, 33304,20100519,  153,    0
 19196, 33304,20100520,  163,    0
 19196, 33304,20100521,  164,    0
 19196, 33304,20100522,  151,    0
 19196, 33304,20100523,  133,    0
 19196, 33304,20100524,   94,    0
 19196, 33304,20100525,   94,    0
 19196, 33304,20100526,   90,    0
 19196, 33304,20100527,  107,    0
 19196, 33304,20100528,  104,    0
 19196, 33304,20100529,  106,    0
 19196, 33304,20100530,  125,    0
 19196, 33304,20100531,  146,    0
 19196, 33304,20100601,  156,    0
 19196, 33304,20100602,  164,    0
 19196, 33304,20100603,  156,    0
 19196, 33304,20100604,  138,    0
 19196, 33304,20100605,  137,    0
 19196, 33304,20100606,  156,    0
 19196, 33304,20100607,  141,    0
 19196, 33304,20100608,  121,    0
 19196, 33304,20100609,  143,    0
 19196, 33304,20100610,  167,    0
 19196, 33304,20100611,  134,    0
 19196, 33304,20100612,  126,    0
 19196, 33304,20100613,  111,    0
 19196, 33304,20100614,  116,    0
 19196, 33304,20100615,  127,    0
 19196, 33304,20100616,  144,    0
 19196, 33304,20100617,  165,    0
 19196, 33304,20100618,  115,    0
 19196, 33304,20100619,  117,    0
 19196, 33304,20100620,  122,    0
 19196, 33304,20100621,  133,    0
 19196, 33304,20100622,  164,    0
 19196, 33304,20100623,  169,    0
 19196, 33304,20100624,  155,    0
 19196, 33304,20100625,  151,    0
 19196, 33304,20100626,  165,    0
 19196, 33304,20100627,  166,    0
 19196, 33304,20100628,  170,    0
 19196, 33304,20100629,  169,    0
 19196, 33304,20100630,  149,    0
 19196, 33304,20100701,  172,    0
 19196, 33304,20100702,  181,    0
 19196, 33304,20100703,  203,    0
 19196, 33304,20100704,  200,    0
 19196, 33304,20100705,  179,    0
 19196, 33304,20100706,  171,    0
 19196, 33304,20100707,  168,    0
 19196, 33304,20100708,  160,    0
 19196, 33304,20100709,  177,    0
 19196, 33304,20100710,  197,    0
 19196, 33304,20100711,  181,    0
 19196, 33304,20100712,  198,    0
 19196, 33304,20100713,  177,    0
 19196, 33304,20100714,  184,    0
 19196, 33304,20100715,  183,    0
 19196, 33304,20100716,  187,    0
 19196, 33304,20100717,  188,    0
 19196, 33304,20100718,  181,    0
 19196, 33304,20100719,  155,    0
 19196, 33304,20100720,  155,    0
 19196, 33304,20100721,  180,    0
 19196, 33304,20100722,  179,    0
 19196, 33304,20100723,  134,    0
 19196, 33304,20100724,  157,    0
 19196, 33304,20100725,  136,    0
 19196, 33304,20100726,  139,    0
 19196, 33304,20100727,  176,    0
 19196, 33304,20100728,  160,    0
 19196, 33304,20100729,  161,    0
 19196, 33304,20100730,  182,    0
 19196, 33304,20100731,  179,    0
 19196, 33304,20100801,  168,    0
 19196, 33304,20100802,  159,    0
 19196, 33304,20100803,  162,    0
 19196, 33304,20100804,  158,    0
 19196, 33304,20100805,  156,    0
 19196, 33304,20100806,  156,    0
 19196, 33304,20100807,  161,    0
 19196, 33304,20100808,  171,    0
 19196, 33304,20100809,  191,    0
 19196, 33304,20100810,  171,    0
 19196, 33304,20100811,  159,    0
 19196, 33304,20100812,  185,    0
 19196, 33304,20100813,  176,    0
 19196, 33304,20100814,  190,    0
 19196, 33304,20100815,  191,    0
 19196, 33304,20100816,  175,    0
 19196, 33304,20100817,  163,    0
 19196, 33304,20100818,  154,    0
 19196, 33304,20100819,  132,    0
 19196, 33304,20100820,  160,    0
 19196, 33304,20100821,  183,    0
 19196, 33304,20100822,  160,    0
 19196, 33304,20100823,  137,    0
 19196, 33304,20100824,  130,    0
 19196, 33304,20100825,  136,    0
 19196, 33304,20100826,  128,    0
 19196, 33304,20100827,  119,    0
 19196, 33304,20100828,  102,    0
 19196, 33304,20100829,  104,    0
 19196, 33304,20100830,  105,    0
 19196, 33304,20100831,  109,    0
 19196, 33304,20100901,  110,    0
 19196, 33304,20100902,  103,    0
 19196, 33304,20100903,   96,    0
 19196, 33304,20100904,   84,    0
 19196, 33304,20100905,   93,    0
 19196, 33304,20100906,  125,    0
 19196, 33304,20100907,  132,    0
 19196, 33304,20100908,  125,    0
 19196, 33304,20100909,  129,    0
 19196, 33304,20100910,  121,    0
 19196, 33304,20100911,  130,    0
 19196, 33304,20100912,  154,    0
 19196, 33304,20100913,  134,    0
 19196, 33304,20100914,  134,    0
 19196, 33304,20100915,   98,    0
 19196, 33304,20100916,   77,    0
 19196, 33304,20100917,   89,    0
 19196, 33304,20100918,   92,    0
 19196, 33304,20100919,  108,    0
 19196, 33304,20100920,   77,    0
 19196, 33304,20100921,   99,    0
 19196, 33304,20100922,   79,    0
 19196, 33304,20100923,  128,    0
 19196, 33304,20100924,   68,    0
 19196, 33304,20100925,   73,    0
 19196, 33304,20100926,   54,    0
 19196, 33304,20100927,   50,    0
 19196, 33304,20100928,   38,    0
 19196, 33304,20100929,   30,    0
 19196, 33304,20100930,   30,    0
 19196, 33304,20101001,   41,    0
 19196, 33304,20101002,   68,    0
 19196, 33304,20101003,   84,    0
 19196, 33304,20101004,   99,    0
 19196, 33304,20101005,  105,    0
 19196, 33304,20101006,   96,    0
 19196, 33304,20101007,  110,    0
 19196, 33304,20101008,   65,    0
 19196, 33304,20101009,   52,    0
 19196, 33304,20101010,   48,    0
 19196, 33304,20101011,   13,    0
 19196, 33304,20101012,   33,    0
 19196, 33304,20101013,   37,    0
 19196, 33304,20101014,   49,    0
 19196, 33304,20101015,   30,    0
 19196, 33304,20101016,   16,    0
 19196, 33304,20101017,   31,    0
 19196, 33304,20101018,   69,    0
 19196, 33304,20101019,   63,    0
 19196, 33304,20101020,    7,    0
 19196, 33304,20101021,  -30,    0
 19196, 33304,20101022,  -32,    0
 19196, 33304,20101023,  -43,    0
 19196, 33304,20101024,  -27,    0
 19196, 33304,20101025,  -13,    0
 19196, 33304,20101026,  -12,    0
 19196, 33304,20101027,   41,    0
 19196, 33304,20101028,   54,    0
 19196, 33304,20101029,   24,    0
 19196, 33304,20101030,   78,    0
 19196, 33304,20101031,   55,    0
 19196, 33304,20101101,   22,    0
 19196, 33304,20101102,   38,    0
 19196, 33304,20101103,   44,    0
 19196, 33304,20101104,   29,    0
 19196, 33304,20101105,  -11,    0
 19196, 33304,20101106,  -10,    0
 19196, 33304,20101107,  -27,    0
 19196, 33304,20101108,  -72,    0
 19196, 33304,20101109,  -46,    0
 19196, 33304,20101110,  -23,    0
 19196, 33304,20101111,  -73,    0
 19196, 33304,20101112,   -2,    0
 19196, 33304,20101113,    2,    0
 19196, 33304,20101114,    5,    0
 19196, 33304,20101115,  -30,    0
 19196, 33304,20101116,  -85,    0
 19196, 33304,20101117,  -68,    0
 19196, 33304,20101118,  -64,    0
 19196, 33304,20101119, -101,    0
 19196, 33304,20101120,  -77,    0
 19196, 33304,20101121,  -19,    0
 19196, 33304,20101122,  -62,    0
 19196, 33304,20101123,  -96,    0
 19196, 33304,20101124,  -59,    0
 19196, 33304,20101125,  -93,    0
 19196, 33304,20101126,  -96,    0
 19196, 33304,20101127,  -94,    0
 19196, 33304,20101128,  -83,    0
 19196, 33304,20101129, -149,    0
 19196, 33304,20101130, -190,    0
 19196, 33304,20101201, -178,    0
 19196, 33304,20101202, -190,    0
 19196, 33304,20101203, -188,    0
 19196, 33304,20101204, -172,    0
 19196, 33304,20101205, -132,    0
 19196, 33304,20101206, -147,    0
 19196, 33304,20101207, -176,    0
 19196, 33304,20101208, -165,    0
 19196, 33304,20101209, -184,    0
 19196, 33304,20101210, -135,    0
 19196, 33304,20101211,  -71,    0
 19196, 33304,20101212, -111,    0
 19196, 33304,20101213, -115,    0
 19196, 33304,20101214, -128,    0
 19196, 33304,20101215, -134,    0
 19196, 33304,20101216,  -42,    0
 19196, 33304,20101217,  -82,    0
 19196, 33304,20101218,  -51,    0
 19196, 33304,20101219,  -92,    0
 19196, 33304,20101220, -119,    0
 19196, 33304,20101221, -183,    0
 19196, 33304,20101222, -200,    0
 19196, 33304,20101223, -191,    0
 19196, 33304,20101224, -183,    0
 19196, 33304,20101225, -235,    0
 19196, 33304,20101226,  -85,    0
 19196, 33304,20101227,  -64,    0
 19196, 33304,20101228, -132,    0
 19196, 33304,20101229, -192,    0
 19196, 33304,20101230, -164,    0
 19196, 33304,20101231, -114,    0
 19196, 33304,20110101,   -1,    0
 19196, 33304,20110102,  -26,    0
 19196, 33304,20110103,  -60,    0
 19196, 33304,20110104,  -56,    0
 19196, 33304,20110105,  -48,    0
 19196, 33304,20110106,  -36,    0
 19196, 33304,20110107,  -99,    0
 19196, 33304,20110108, -100,    0
 19196, 33304,20110109,  -34,    0
 19196, 33304,20110110,    9,    0
 19196, 33304,20110111,    6,    0
 19196, 33304,20110112,  -58,    0
 19196, 33304,20110113, -138,    0
 19196, 33304,20110114, -151,    0
 19196, 33304,20110115, -100,    0
 19196, 33304,20110116,  -37,    0
 19196, 33304,20110117,  -14,    0
 19196, 33304,20110118,  -59,    0
 19196, 33304,20110119, -131,    0
 19196, 33304,20110120, -147,    0
 19196, 33304,20110121, -115,    0
 19196, 33304,20110122, -122,    0
 19196, 33304,20110123,  -63,    0
 19196, 33304,20110124,  -58,    0
 19196, 33304,20110125,  -73,    0
 19196, 33304,20110126, -160,    0
 19196, 33304,20110127, -165,    0
 19196, 33304,20110128, -142,    0
 19196, 33304,20110129,  -72,    0
 19196, 33304,20110130,  -86,    0
 19196, 33304,20110131, -106,    0
 19196, 33304,20110201,  -30,    0
 19196, 33304,20110202,  -53,    0
 19196, 33304,20110203,  -12,    0
 19196, 33304,20110204,  -25,    0
 19196, 33304,20110205,  -94,    0
 19196, 33304,20110206, -100,    0
 19196, 33304,20110207,  -88,    0
 19196, 33304,20110208,  -64,    0
 19196, 33304,20110209,  -72,    0
 19196, 33304,20110210,  -36,    0
 19196, 33304,20110211,  -74,    0
 19196, 33304,20110212, -214,    0
 19196, 33304,20110213, -231,    0
 19196, 33304,20110214, -121,    0
 19196, 33304,20110215,  -99,    0
 19196, 33304,20110216,  -74,    0
 19196, 33304,20110217,  -56,    0
 19196, 33304,20110218,  -87,    0
 19196, 33304,20110219, -142,    0
 19196, 33304,20110220, -203,    0
 19196, 33304,20110221, -135,    0
 19196, 33304,20110222, -119,    0
 19196, 33304,20110223, -139,    0
 19196, 33304,20110224, -112,    0
 19196, 33304,20110225,  -26,    0
 19196, 33304,20110226,    0,    0
 19196, 33304,20110227,  -13,    0
 19196, 33304,20110228,  -54,    0
 19196, 33304,20110301,  -75,    0
 19196, 33304,20110302,  -68,    0
 19196, 33304,20110303,  -77,    0
 19196, 33304,20110304,  -40,    0
 19196, 33304,20110305,  -17,    0
 19196, 33304,20110306,  -46,    0
 19196, 33304,20110307,  -17,    0
 19196, 33304,20110308,  -13,    0
 19196, 33304,20110309,    7,    0
 19196, 33304,20110310,  -39,    0
 19196, 33304,20110311,  -51,    0
 19196, 33304,20110312,  -39,    0
 19196, 33304,20110313,  -28,    0
 19196, 33304,20110314,   -8,    0
 19196, 33304,20110315,  -81,    0
 19196, 33304,20110316,  -96,    0
 19196, 33304,20110317,  -71,    0
 19196, 33304,20110318,  -43,    0
 19196, 33304,20110319,  -74,    0
 19196, 33304,20110320,  -63,    0
 19196, 33304,20110321,   54,    0
 19196, 33304,20110322,   72,    0
 19196, 33304,20110323,   39,    0
 19196, 33304,20110324,    8,    0
 19196, 33304,20110325,  -23,    0
 19196, 33304,20110326,  -36,    0
 19196, 33304,20110327,   -9,    0
 19196, 33304,20110328,    3,    0
 19196, 33304,20110329,   13,    0
 19196, 33304,20110330,  -21,    0
 19196, 33304,20110331,  -25,    0
 19196, 33304,20110401,   25,    0
 19196, 33304,20110402,   46,    0
 19196, 33304,20110403,   42,    0
 19196, 33304,20110404,   52,    0
 19196, 33304,20110405,   42,    0
 19196, 33304,20110406,   60,    0
 19196, 33304,20110407,   65,    0
 19196, 33304,20110408,   67,    0
 19196, 33304,20110409,   75,    0
 19196, 33304,20110410,   79,    0
 19196, 33304,20110411,   85,    0
 19196, 33304,20110412,   52,    0
 19196, 33304,20110413,   53,    0
 19196, 33304,20110414,   48,    0
 19196, 33304,20110415,   69,    0
 19196, 33304,20110416,   89,    0
 19196, 33304,20110417,   90,    0
 19196, 33304,20110418,  111,    0
 19196, 33304,20110419,  109,    0
 19196, 33304,20110420,   95,    0
 19196, 33304,20110421,  102,    0
 19196, 33304,20110422,  109,    0
 19196, 33304,20110423,  116,    0
 19196, 33304,20110424,  119,    0
 19196, 33304,20110425,  128,    0
 19196, 33304,20110426,  111,    0
 19196, 33304,20110427,  105,    0
 19196, 33304,20110428,   91,    0
 19196, 33304,20110429,  102,    0
 19196, 33304,20110430,  101,    0
 19196, 33304,20110501,   71,    0
 19196, 33304,20110502,   65,    0
 19196, 33304,20110503,   50,    0
 19196, 33304,20110504,   60,    0
 19196, 33304,20110505,   83,    0
 19196, 33304,20110506,   82,    0
 19196, 33304,20110507,  122,    0
 19196, 33304,20110508,  136,    0
 19196, 33304,20110509,  139,    0
 19196, 33304,20110510,  152,    0
 19196, 33304,20110511,  139,    0
 19196, 33304,20110512,  119,    0
 19196, 33304,20110513,  116,    0
 19196, 33304,20110514,  101,    0
 19196, 33304,20110515,   87,    0
 19196, 33304,20110516,  101,    0
 19196, 33304,20110517,   84,    0
 19196, 33304,20110518,   87,    0
 19196, 33304,20110519,  122,    0
 19196, 33304,20110520,  104,    0
 19196, 33304,20110521,  112,    0
 19196, 33304,20110522,  120,    0
 19196, 33304,20110523,  118,    0
 19196, 33304,20110524,  116,    0
 19196, 33304,20110525,  114,    0
 19196, 33304,20110526,   98,    0
 19196, 33304,20110527,   92,    0
 19196, 33304,20110528,  105,    0
 19196, 33304,20110529,  102,    0
 19196, 33304,20110530,  127,    0
 19196, 33304,20110531,  108,    0
 19196, 33304,20110601,  133,    0
 19196, 33304,20110602,  160,    0
 19196, 33304,20110603,  181,    0
 19196, 33304,20110604,  172,    0
 19196, 33304,20110605,  144,    0
 19196, 33304,20110606,  156,    0
 19196, 33304,20110607,  179,    0
 19196, 33304,20110608,  176,    0
 19196, 33304,20110609,  185,    0
 19196, 33304,20110610,  187,    0
 19196, 33304,20110611,  168,    0
 19196, 33304,20110612,  156,    0
 19196, 33304,20110613,  147,    0
 19196, 33304,20110614,  117,    0
 19196, 33304,20110615,  128,    0
 19196, 33304,20110616,  159,    0
 19196, 33304,20110617,  128,    0
 19196, 33304,20110618,  131,    0
 19196, 33304,20110619,  129,    0
 19196, 33304,20110620,  141,    0
 19196, 33304,20110621,  157,    0
 19196, 33304,20110622,  149,    0
 19196, 33304,20110623,  142,    0
 19196, 33304,20110624,  142,    0
 19196, 33304,20110625,  139,    0
 19196, 33304,20110626,  157,    0
 19196, 33304,20110627,  154,    0
 19196, 33304,20110628,  187,    0
 19196, 33304,20110629,  197,    0
 19196, 33304,20110630,  182,    0
 19196, 33304,20110701,  151,    0
 19196, 33304,20110702,  149,    0
 19196, 33304,20110703,  173,    0
 19196, 33304,20110704,  178,    0
 19196, 33304,20110705,  184,    0
 19196, 33304,20110706,  193,    0
 19196, 33304,20110707,  187,    0
 19196, 33304,20110708,  186,    0
 19196, 33304,20110709,  181,    0
 19196, 33304,20110710,  165,    0
 19196, 33304,20110711,  163,    0
 19196, 33304,20110712,  144,    0
 19196, 33304,20110713,  129,    0
