EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIECZ-GRUDNA, POLAND (STAID: 24912)
Blended and updated with sources:137394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24912,137394,19580131,    7,    0
 24912,137394,19580201,   -9,    0
 24912,137394,19580202,  -32,    0
 24912,137394,19580203,  -14,    0
 24912,137394,19580204,   -4,    0
 24912,137394,19580205,   30,    0
 24912,137394,19580206,   21,    0
 24912,137394,19580207,  -28,    0
 24912,137394,19580208,  -30,    0
 24912,137394,19580209,   50,    0
 24912,137394,19580210,   50,    0
 24912,137394,19580211,   66,    0
 24912,137394,19580212,   72,    0
 24912,137394,19580213,   71,    0
 24912,137394,19580214,   68,    0
 24912,137394,19580215,   82,    0
 24912,137394,19580216,   82,    0
 24912,137394,19580217,   19,    0
 24912,137394,19580218,  -17,    0
 24912,137394,19580219,  -23,    0
 24912,137394,19580220,  -10,    0
 24912,137394,19580221,  -44,    0
 24912,137394,19580222,  -34,    0
 24912,137394,19580223,  -32,    0
 24912,137394,19580224,  -34,    0
 24912,137394,19580225,   28,    0
 24912,137394,19580226,   85,    0
 24912,137394,19580227,   20,    0
 24912,137394,19580228,  -27,    0
 24912,137394,19580301,  -54,    0
 24912,137394,19580302,  -43,    0
 24912,137394,19580303,  -18,    0
 24912,137394,19580304,  -96,    0
 24912,137394,19580305,  -44,    0
 24912,137394,19580306,  -12,    0
 24912,137394,19580307,   -2,    0
 24912,137394,19580308,  -21,    0
 24912,137394,19580309,  -25,    0
 24912,137394,19580310,  -38,    0
 24912,137394,19580311,   -9,    0
 24912,137394,19580312,  -24,    0
 24912,137394,19580313,  -42,    0
 24912,137394,19580314,  -67,    0
 24912,137394,19580315,  -58,    0
 24912,137394,19580316,  -26,    0
 24912,137394,19580317,  -19,    0
 24912,137394,19580318,  -14,    0
 24912,137394,19580319,  -22,    0
 24912,137394,19580320,    1,    0
 24912,137394,19580321,  -56,    0
 24912,137394,19580322,  -69,    0
 24912,137394,19580323,  -10,    0
 24912,137394,19580324,    2,    0
 24912,137394,19580325,   -2,    0
 24912,137394,19580326,   20,    0
 24912,137394,19580327,   59,    0
 24912,137394,19580328,   57,    0
 24912,137394,19580329,   34,    0
 24912,137394,19580330,   20,    0
 24912,137394,19580331,  -18,    0
 24912,137394,19580401,  -22,    0
 24912,137394,19580402,   -2,    0
 24912,137394,19580403,   14,    0
 24912,137394,19580404,   85,    0
 24912,137394,19580405,  101,    0
 24912,137394,19580406,   37,    0
 24912,137394,19580407,    6,    0
 24912,137394,19580408,    2,    0
 24912,137394,19580409,    0,    0
 24912,137394,19580410,   10,    0
 24912,137394,19580411,   16,    0
 24912,137394,19580412,   14,    0
 24912,137394,19580413,   19,    0
 24912,137394,19580414,   54,    0
 24912,137394,19580415,   87,    0
 24912,137394,19580416,   84,    0
 24912,137394,19580417,   41,    0
 24912,137394,19580418,   30,    0
 24912,137394,19580419,   42,    0
 24912,137394,19580420,   77,    0
 24912,137394,19580421,   82,    0
 24912,137394,19580422,   58,    0
 24912,137394,19580423,   66,    0
 24912,137394,19580424,   44,    0
 24912,137394,19580425,   55,    0
 24912,137394,19580426,   91,    0
 24912,137394,19580427,  116,    0
 24912,137394,19580428,   83,    0
 24912,137394,19580429,   72,    0
 24912,137394,19580430,   88,    0
 24912,137394,19580501,  122,    0
 24912,137394,19580502,  112,    0
 24912,137394,19580503,   96,    0
 24912,137394,19580504,   54,    0
 24912,137394,19580505,   89,    0
 24912,137394,19580506,  113,    0
 24912,137394,19580507,  104,    0
 24912,137394,19580508,  113,    0
 24912,137394,19580509,  140,    0
 24912,137394,19580510,  180,    0
 24912,137394,19580511,  197,    0
 24912,137394,19580512,  222,    0
 24912,137394,19580513,  148,    0
 24912,137394,19580514,  161,    0
 24912,137394,19580515,  230,    0
 24912,137394,19580516,  190,    0
 24912,137394,19580517,  141,    0
 24912,137394,19580518,  112,    0
 24912,137394,19580519,  109,    0
 24912,137394,19580520,  146,    0
 24912,137394,19580521,  204,    0
 24912,137394,19580522,  169,    0
 24912,137394,19580523,  180,    0
 24912,137394,19580524,  169,    0
 24912,137394,19580525,  184,    0
 24912,137394,19580526,  211,    0
 24912,137394,19580527,  226,    0
 24912,137394,19580528,  228,    0
 24912,137394,19580529,  123,    0
 24912,137394,19580530,  141,    0
 24912,137394,19580531,  142,    0
 24912,137394,19580601,  148,    0
 24912,137394,19580602,  162,    0
 24912,137394,19580603,  174,    0
 24912,137394,19580604,  160,    0
 24912,137394,19580605,  140,    0
 24912,137394,19580606,   92,    0
 24912,137394,19580607,   87,    0
 24912,137394,19580608,  137,    0
 24912,137394,19580609,  152,    0
 24912,137394,19580610,  158,    0
 24912,137394,19580611,  165,    0
 24912,137394,19580612,  138,    0
 24912,137394,19580613,  123,    0
 24912,137394,19580614,  125,    0
 24912,137394,19580615,  121,    0
 24912,137394,19580616,  126,    0
 24912,137394,19580617,  128,    0
 24912,137394,19580618,  175,    0
 24912,137394,19580619,  134,    0
 24912,137394,19580620,  160,    0
 24912,137394,19580621,  193,    0
 24912,137394,19580622,  146,    0
 24912,137394,19580623,  136,    0
 24912,137394,19580624,  183,    0
 24912,137394,19580625,  160,    0
 24912,137394,19580626,  180,    0
 24912,137394,19580627,  156,    0
 24912,137394,19580628,  154,    0
 24912,137394,19580629,  120,    0
 24912,137394,19580630,  150,    0
 24912,137394,19580701,  182,    0
 24912,137394,19580702,  188,    0
 24912,137394,19580703,  202,    0
 24912,137394,19580704,  155,    0
 24912,137394,19580705,  159,    0
 24912,137394,19580706,  178,    0
 24912,137394,19580707,  166,    0
 24912,137394,19580708,  163,    0
 24912,137394,19580709,  166,    0
 24912,137394,19580710,  178,    0
 24912,137394,19580711,  187,    0
 24912,137394,19580712,  213,    0
 24912,137394,19580713,  226,    0
 24912,137394,19580714,  222,    0
 24912,137394,19580715,  208,    0
 24912,137394,19580716,  241,    0
 24912,137394,19580717,  219,    0
 24912,137394,19580718,  152,    0
 24912,137394,19580719,  150,    0
 24912,137394,19580720,  182,    0
 24912,137394,19580721,  174,    0
 24912,137394,19580722,  204,    0
 24912,137394,19580723,  169,    0
 24912,137394,19580724,  156,    0
 24912,137394,19580725,  147,    0
 24912,137394,19580726,  136,    0
 24912,137394,19580727,  140,    0
 24912,137394,19580728,  191,    0
 24912,137394,19580729,  208,    0
 24912,137394,19580730,  182,    0
 24912,137394,19580731,  191,    0
 24912,137394,19580801,  199,    0
 24912,137394,19580802,  242,    0
 24912,137394,19580803,  156,    0
 24912,137394,19580804,  128,    0
 24912,137394,19580805,  143,    0
 24912,137394,19580806,  174,    0
 24912,137394,19580807,  192,    0
 24912,137394,19580808,  158,    0
 24912,137394,19580809,  190,    0
 24912,137394,19580810,  150,    0
 24912,137394,19580811,  151,    0
 24912,137394,19580812,  180,    0
 24912,137394,19580813,  191,    0
 24912,137394,19580814,  179,    0
 24912,137394,19580815,  153,    0
 24912,137394,19580816,  201,    0
 24912,137394,19580817,  184,    0
 24912,137394,19580818,  188,    0
 24912,137394,19580819,  188,    0
 24912,137394,19580820,  198,    0
 24912,137394,19580821,  159,    0
 24912,137394,19580822,  206,    0
 24912,137394,19580823,  182,    0
 24912,137394,19580824,  163,    0
 24912,137394,19580825,  174,    0
 24912,137394,19580826,  154,    0
 24912,137394,19580827,  138,    0
 24912,137394,19580828,  142,    0
 24912,137394,19580829,  148,    0
 24912,137394,19580830,  161,    0
 24912,137394,19580831,  168,    0
 24912,137394,19580901,  149,    0
 24912,137394,19580902,  100,    0
 24912,137394,19580903,  112,    0
 24912,137394,19580904,  112,    0
 24912,137394,19580905,  138,    0
 24912,137394,19580906,  142,    0
 24912,137394,19580907,  137,    0
 24912,137394,19580908,  150,    0
 24912,137394,19580909,  158,    0
 24912,137394,19580910,  144,    0
 24912,137394,19580911,  130,    0
 24912,137394,19580912,  127,    0
 24912,137394,19580913,   97,    0
 24912,137394,19580914,   96,    0
 24912,137394,19580915,  125,    0
 24912,137394,19580916,  160,    0
 24912,137394,19580917,  137,    0
 24912,137394,19580918,  100,    0
 24912,137394,19580919,  114,    0
 24912,137394,19580920,  120,    0
 24912,137394,19580921,  149,    0
 24912,137394,19580922,  144,    0
 24912,137394,19580923,  108,    0
 24912,137394,19580924,  127,    0
 24912,137394,19580925,  159,    0
 24912,137394,19580926,  122,    0
 24912,137394,19580927,  105,    0
 24912,137394,19580928,   76,    0
 24912,137394,19580929,   91,    0
 24912,137394,19580930,  126,    0
 24912,137394,19581001,  157,    0
 24912,137394,19581002,  149,    0
 24912,137394,19581003,  140,    0
 24912,137394,19581004,  136,    0
 24912,137394,19581005,  139,    0
 24912,137394,19581006,  147,    0
 24912,137394,19581007,  157,    0
 24912,137394,19581008,  132,    0
 24912,137394,19581009,  108,    0
 24912,137394,19581010,  122,    0
 24912,137394,19581011,  154,    0
 24912,137394,19581012,  160,    0
 24912,137394,19581013,  136,    0
 24912,137394,19581014,   95,    0
 24912,137394,19581015,   89,    0
 24912,137394,19581016,   76,    0
 24912,137394,19581017,   52,    0
 24912,137394,19581018,   53,    0
 24912,137394,19581019,   46,    0
 24912,137394,19581020,   26,    0
 24912,137394,19581021,   42,    0
 24912,137394,19581022,   66,    0
 24912,137394,19581023,   59,    0
 24912,137394,19581024,   98,    0
 24912,137394,19581025,  106,    0
 24912,137394,19581026,   77,    0
 24912,137394,19581027,   66,    0
 24912,137394,19581028,   83,    0
 24912,137394,19581029,   61,    0
 24912,137394,19581030,   61,    0
 24912,137394,19581031,   72,    0
 24912,137394,19581101,   75,    0
 24912,137394,19581102,   61,    0
 24912,137394,19581103,   68,    0
 24912,137394,19581104,   80,    0
 24912,137394,19581105,   73,    0
 24912,137394,19581106,   67,    0
 24912,137394,19581107,   66,    0
 24912,137394,19581108,   82,    0
 24912,137394,19581109,   91,    0
 24912,137394,19581110,   82,    0
 24912,137394,19581111,   92,    0
 24912,137394,19581112,   80,    0
 24912,137394,19581113,   47,    0
 24912,137394,19581114,   85,    0
 24912,137394,19581115,   48,    0
 24912,137394,19581116,   58,    0
 24912,137394,19581117,   64,    0
 24912,137394,19581118,   24,    0
 24912,137394,19581119,    3,    0
 24912,137394,19581120,    4,    0
 24912,137394,19581121,    0,    0
 24912,137394,19581122,    6,    0
 24912,137394,19581123,   21,    0
 24912,137394,19581124,    8,    0
 24912,137394,19581125,   -4,    0
 24912,137394,19581126,   15,    0
 24912,137394,19581127,    6,    0
 24912,137394,19581128,   12,    0
 24912,137394,19581129,    3,    0
 24912,137394,19581130,    6,    0
 24912,137394,19581201,    6,    0
 24912,137394,19581202,  -34,    0
 24912,137394,19581203,  -72,    0
 24912,137394,19581204,  -48,    0
 24912,137394,19581205,  -24,    0
 24912,137394,19581206,  -21,    0
 24912,137394,19581207,  -12,    0
 24912,137394,19581208,  -44,    0
 24912,137394,19581209,  -26,    0
 24912,137394,19581210,   10,    0
 24912,137394,19581211,   20,    0
 24912,137394,19581212,   -6,    0
 24912,137394,19581213,    8,    0
 24912,137394,19581214,   55,    0
 24912,137394,19581215,   25,    0
 24912,137394,19581216,   55,    0
 24912,137394,19581217,   54,    0
 24912,137394,19581218,   30,    0
 24912,137394,19581219,   46,    0
 24912,137394,19581220,  101,    0
 24912,137394,19581221,   95,    0
 24912,137394,19581222,   87,    0
 24912,137394,19581223,   66,    0
 24912,137394,19581224,   65,    0
 24912,137394,19581225,   28,    0
 24912,137394,19581226,   22,    0
 24912,137394,19581227,   18,    0
 24912,137394,19581228,   13,    0
 24912,137394,19581229,   21,    0
 24912,137394,19581230,   23,    0
 24912,137394,19581231,   35,    0
 24912,137394,19590101,   41,    0
 24912,137394,19590102,   20,    0
 24912,137394,19590103,   24,    0
 24912,137394,19590104,  -15,    0
 24912,137394,19590105,  -25,    0
 24912,137394,19590106,   -2,    0
 24912,137394,19590107,    9,    0
 24912,137394,19590108,   24,    0
 24912,137394,19590109,   -1,    0
 24912,137394,19590110,  -38,    0
 24912,137394,19590111, -121,    0
 24912,137394,19590112,  -55,    0
 24912,137394,19590113,  -36,    0
 24912,137394,19590114,  -54,    0
 24912,137394,19590115,  -56,    0
 24912,137394,19590116,  -95,    0
 24912,137394,19590117,  -88,    0
 24912,137394,19590118,  -35,    0
 24912,137394,19590119,  -44,    0
 24912,137394,19590120,   -9,    0
 24912,137394,19590121,   23,    0
 24912,137394,19590122,   33,    0
 24912,137394,19590123,   46,    0
 24912,137394,19590124,    6,    0
 24912,137394,19590125,  -27,    0
 24912,137394,19590126,  -44,    0
 24912,137394,19590127,  -17,    0
 24912,137394,19590128,  -17,    0
 24912,137394,19590129,  -20,    0
 24912,137394,19590130,  -17,    0
 24912,137394,19590131,  -13,    0
 24912,137394,19590201,   -9,    0
 24912,137394,19590202,  -30,    0
 24912,137394,19590203,  -72,    0
 24912,137394,19590204,  -47,    0
 24912,137394,19590205,  -69,    0
 24912,137394,19590206,  -36,    0
 24912,137394,19590207,  -48,    0
 24912,137394,19590208,  -77,    0
 24912,137394,19590209, -104,    0
 24912,137394,19590210, -109,    0
 24912,137394,19590211, -118,    0
 24912,137394,19590212,  -78,    0
 24912,137394,19590213, -109,    0
 24912,137394,19590214, -102,    0
 24912,137394,19590215,  -57,    0
 24912,137394,19590216,    0,    0
 24912,137394,19590217,  -11,    0
 24912,137394,19590218,   12,    0
 24912,137394,19590219,   17,    0
 24912,137394,19590220,   23,    0
 24912,137394,19590221,   -6,    0
 24912,137394,19590222,  -26,    0
 24912,137394,19590223,  -39,    0
 24912,137394,19590224,   24,    0
 24912,137394,19590225,   36,    0
 24912,137394,19590226,   49,    0
 24912,137394,19590227,   68,    0
 24912,137394,19590228,   69,    0
 24912,137394,19590301,   54,    0
 24912,137394,19590302,   53,    0
 24912,137394,19590303,   67,    0
 24912,137394,19590304,   79,    0
 24912,137394,19590305,   55,    0
 24912,137394,19590306,   68,    0
 24912,137394,19590307,   90,    0
 24912,137394,19590308,   77,    0
 24912,137394,19590309,   21,    0
 24912,137394,19590310,    2,    0
 24912,137394,19590311,  -12,    0
 24912,137394,19590312,   -6,    0
 24912,137394,19590313,    6,    0
 24912,137394,19590314,    2,    0
 24912,137394,19590315,    9,    0
 24912,137394,19590316,   14,    0
 24912,137394,19590317,   18,    0
 24912,137394,19590318,   39,    0
 24912,137394,19590319,   33,    0
 24912,137394,19590320,   35,    0
 24912,137394,19590321,   49,    0
 24912,137394,19590322,   45,    0
 24912,137394,19590323,   59,    0
 24912,137394,19590324,   98,    0
 24912,137394,19590325,   54,    0
 24912,137394,19590326,   66,    0
 24912,137394,19590327,   70,    0
 24912,137394,19590328,  117,    0
 24912,137394,19590329,   62,    0
 24912,137394,19590330,   46,    0
 24912,137394,19590331,   64,    0
 24912,137394,19590401,   42,    0
 24912,137394,19590402,   67,    0
 24912,137394,19590403,   58,    0
 24912,137394,19590404,   75,    0
 24912,137394,19590405,   92,    0
 24912,137394,19590406,   41,    0
 24912,137394,19590407,   84,    0
 24912,137394,19590408,   83,    0
 24912,137394,19590409,  143,    0
 24912,137394,19590410,  110,    0
 24912,137394,19590411,   58,    0
 24912,137394,19590412,   86,    0
 24912,137394,19590413,   94,    0
 24912,137394,19590414,   85,    0
 24912,137394,19590415,  102,    0
 24912,137394,19590416,  117,    0
 24912,137394,19590417,  140,    0
 24912,137394,19590418,  132,    0
 24912,137394,19590419,   69,    0
 24912,137394,19590420,    5,    0
 24912,137394,19590421,   10,    0
 24912,137394,19590422,   20,    0
 24912,137394,19590423,   33,    0
 24912,137394,19590424,   54,    0
 24912,137394,19590425,   72,    0
 24912,137394,19590426,   91,    0
 24912,137394,19590427,  112,    0
 24912,137394,19590428,  125,    0
 24912,137394,19590429,  132,    0
 24912,137394,19590430,  146,    0
 24912,137394,19590501,  144,    0
 24912,137394,19590502,  124,    0
 24912,137394,19590503,   80,    0
 24912,137394,19590504,   84,    0
 24912,137394,19590505,  102,    0
 24912,137394,19590506,  104,    0
 24912,137394,19590507,  135,    0
 24912,137394,19590508,  136,    0
 24912,137394,19590509,  130,    0
 24912,137394,19590510,  142,    0
 24912,137394,19590511,  127,    0
 24912,137394,19590512,   94,    0
 24912,137394,19590513,   92,    0
 24912,137394,19590514,   95,    0
 24912,137394,19590515,  131,    0
 24912,137394,19590516,  148,    0
 24912,137394,19590517,  163,    0
 24912,137394,19590518,  162,    0
 24912,137394,19590519,  148,    0
 24912,137394,19590520,  156,    0
 24912,137394,19590521,  152,    0
 24912,137394,19590522,  129,    0
 24912,137394,19590523,   87,    0
 24912,137394,19590524,  102,    0
 24912,137394,19590525,   95,    0
 24912,137394,19590526,  148,    0
 24912,137394,19590527,   98,    0
 24912,137394,19590528,  115,    0
 24912,137394,19590529,  122,    0
 24912,137394,19590530,  157,    0
 24912,137394,19590531,  147,    0
 24912,137394,19590601,  151,    0
 24912,137394,19590602,  156,    0
 24912,137394,19590603,  114,    0
 24912,137394,19590604,   99,    0
 24912,137394,19590605,  138,    0
 24912,137394,19590606,  168,    0
 24912,137394,19590607,  184,    0
 24912,137394,19590608,  193,    0
 24912,137394,19590609,  186,    0
 24912,137394,19590610,  164,    0
 24912,137394,19590611,  115,    0
 24912,137394,19590612,  142,    0
 24912,137394,19590613,  160,    0
 24912,137394,19590614,  172,    0
 24912,137394,19590615,  127,    0
 24912,137394,19590616,   96,    0
 24912,137394,19590617,  120,    0
 24912,137394,19590618,  193,    0
 24912,137394,19590619,  171,    0
 24912,137394,19590620,  166,    0
 24912,137394,19590621,  140,    0
 24912,137394,19590622,  150,    0
 24912,137394,19590623,  127,    0
 24912,137394,19590624,  122,    0
 24912,137394,19590625,  166,    0
 24912,137394,19590626,  156,    0
 24912,137394,19590627,  158,    0
 24912,137394,19590628,  170,    0
 24912,137394,19590629,  182,    0
 24912,137394,19590630,  138,    0
 24912,137394,19590701,  134,    0
 24912,137394,19590702,  169,    0
 24912,137394,19590703,  167,    0
 24912,137394,19590704,  166,    0
 24912,137394,19590705,  161,    0
 24912,137394,19590706,  165,    0
 24912,137394,19590707,  189,    0
 24912,137394,19590708,  168,    0
