EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24953,137886,19630202, -190,    0
 24953,137886,19630203, -140,    0
 24953,137886,19630204, -101,    0
 24953,137886,19630205, -110,    0
 24953,137886,19630206,  -78,    0
 24953,137886,19630207, -112,    0
 24953,137886,19630208,  -85,    0
 24953,137886,19630209,  -68,    0
 24953,137886,19630210,  -44,    0
 24953,137886,19630211,  -42,    0
 24953,137886,19630212,  -47,    0
 24953,137886,19630213,  -17,    0
 24953,137886,19630214,  -27,    0
 24953,137886,19630215,  -29,    0
 24953,137886,19630216,  -46,    0
 24953,137886,19630217,  -10,    0
 24953,137886,19630218,   -9,    0
 24953,137886,19630219,   -4,    0
 24953,137886,19630220,  -37,    0
 24953,137886,19630221,  -54,    0
 24953,137886,19630222,  -67,    0
 24953,137886,19630223, -121,    0
 24953,137886,19630224, -148,    0
 24953,137886,19630225, -100,    0
 24953,137886,19630226,  -98,    0
 24953,137886,19630227, -200,    0
 24953,137886,19630228, -169,    0
 24953,137886,19630301, -123,    0
 24953,137886,19630302,  -89,    0
 24953,137886,19630303,  -26,    0
 24953,137886,19630304,  -29,    0
 24953,137886,19630305,  -16,    0
 24953,137886,19630306,   -2,    0
 24953,137886,19630307,   47,    0
 24953,137886,19630308,   39,    0
 24953,137886,19630309,   31,    0
 24953,137886,19630310,   17,    0
 24953,137886,19630311,   33,    0
 24953,137886,19630312,   31,    0
 24953,137886,19630313,   19,    0
 24953,137886,19630314,  -41,    0
 24953,137886,19630315,  -67,    0
 24953,137886,19630316,  -45,    0
 24953,137886,19630317,  -20,    0
 24953,137886,19630318,    7,    0
 24953,137886,19630319,    0,    0
 24953,137886,19630320,   -2,    0
 24953,137886,19630321,    1,    0
 24953,137886,19630322,  -13,    0
 24953,137886,19630323,  -43,    0
 24953,137886,19630324,  -20,    0
 24953,137886,19630325,   35,    0
 24953,137886,19630326,   51,    0
 24953,137886,19630327,   28,    0
 24953,137886,19630328,   16,    0
 24953,137886,19630329,   16,    0
 24953,137886,19630330,   56,    0
 24953,137886,19630331,   20,    0
 24953,137886,19630401,    2,    0
 24953,137886,19630402,  -15,    0
 24953,137886,19630403,   -3,    0
 24953,137886,19630404,   35,    0
 24953,137886,19630405,   35,    0
 24953,137886,19630406,   55,    0
 24953,137886,19630407,   50,    0
 24953,137886,19630408,   28,    0
 24953,137886,19630409,   63,    0
 24953,137886,19630410,   93,    0
 24953,137886,19630411,  160,    0
 24953,137886,19630412,   98,    0
 24953,137886,19630413,   69,    0
 24953,137886,19630414,   65,    0
 24953,137886,19630415,   84,    0
 24953,137886,19630416,  134,    0
 24953,137886,19630417,  145,    0
 24953,137886,19630418,  154,    0
 24953,137886,19630419,  150,    0
 24953,137886,19630420,  145,    0
 24953,137886,19630421,  151,    0
 24953,137886,19630422,  149,    0
 24953,137886,19630423,  134,    0
 24953,137886,19630424,  129,    0
 24953,137886,19630425,   95,    0
 24953,137886,19630426,   40,    0
 24953,137886,19630427,   60,    0
 24953,137886,19630428,   80,    0
 24953,137886,19630429,   99,    0
 24953,137886,19630430,   94,    0
 24953,137886,19630501,  101,    0
 24953,137886,19630502,  135,    0
 24953,137886,19630503,  107,    0
 24953,137886,19630504,  108,    0
 24953,137886,19630505,   65,    0
 24953,137886,19630506,   86,    0
 24953,137886,19630507,  120,    0
 24953,137886,19630508,  120,    0
 24953,137886,19630509,  112,    0
 24953,137886,19630510,  150,    0
 24953,137886,19630511,  153,    0
 24953,137886,19630512,  146,    0
 24953,137886,19630513,  141,    0
 24953,137886,19630514,  170,    0
 24953,137886,19630515,  129,    0
 24953,137886,19630516,  149,    0
 24953,137886,19630517,  150,    0
 24953,137886,19630518,  117,    0
 24953,137886,19630519,  127,    0
 24953,137886,19630520,   81,    0
 24953,137886,19630521,   90,    0
 24953,137886,19630522,  126,    0
 24953,137886,19630523,  162,    0
 24953,137886,19630524,  166,    0
 24953,137886,19630525,  190,    0
 24953,137886,19630526,  183,    0
 24953,137886,19630527,  162,    0
 24953,137886,19630528,  160,    0
 24953,137886,19630529,  146,    0
 24953,137886,19630530,  170,    0
 24953,137886,19630531,  178,    0
 24953,137886,19630601,  126,    0
 24953,137886,19630602,   80,    0
 24953,137886,19630603,  108,    0
 24953,137886,19630604,  141,    0
 24953,137886,19630605,  183,    0
 24953,137886,19630606,  192,    0
 24953,137886,19630607,  173,    0
 24953,137886,19630608,  177,    0
 24953,137886,19630609,  175,    0
 24953,137886,19630610,  175,    0
 24953,137886,19630611,  170,    0
 24953,137886,19630612,  168,    0
 24953,137886,19630613,  164,    0
 24953,137886,19630614,  198,    0
 24953,137886,19630615,  163,    0
 24953,137886,19630616,  130,    0
 24953,137886,19630617,  138,    0
 24953,137886,19630618,  174,    0
 24953,137886,19630619,  137,    0
 24953,137886,19630620,  131,    0
 24953,137886,19630621,  158,    0
 24953,137886,19630622,  181,    0
 24953,137886,19630623,  163,    0
 24953,137886,19630624,  179,    0
 24953,137886,19630625,  193,    0
 24953,137886,19630626,  190,    0
 24953,137886,19630627,  220,    0
 24953,137886,19630628,  282,    0
 24953,137886,19630629,  187,    0
 24953,137886,19630630,  196,    0
 24953,137886,19630701,  162,    0
 24953,137886,19630702,  173,    0
 24953,137886,19630703,  184,    0
 24953,137886,19630704,  197,    0
 24953,137886,19630705,  200,    0
 24953,137886,19630706,  201,    0
 24953,137886,19630707,  215,    0
 24953,137886,19630708,  167,    0
 24953,137886,19630709,  159,    0
 24953,137886,19630710,  182,    0
 24953,137886,19630711,  175,    0
 24953,137886,19630712,  162,    0
 24953,137886,19630713,  193,    0
 24953,137886,19630714,  198,    0
 24953,137886,19630715,  166,    0
 24953,137886,19630716,  183,    0
 24953,137886,19630717,  205,    0
 24953,137886,19630718,  216,    0
 24953,137886,19630719,  237,    0
 24953,137886,19630720,  241,    0
 24953,137886,19630721,  194,    0
 24953,137886,19630722,  198,    0
 24953,137886,19630723,  225,    0
 24953,137886,19630724,  243,    0
 24953,137886,19630725,  250,    0
 24953,137886,19630726,  209,    0
 24953,137886,19630727,  141,    0
 24953,137886,19630728,  163,    0
 24953,137886,19630729,  149,    0
 24953,137886,19630730,  133,    0
 24953,137886,19630731,  167,    0
 24953,137886,19630801,  202,    0
 24953,137886,19630802,  227,    0
 24953,137886,19630803,  242,    0
 24953,137886,19630804,  258,    0
 24953,137886,19630805,  225,    0
 24953,137886,19630806,  243,    0
 24953,137886,19630807,  260,    0
 24953,137886,19630808,  199,    0
 24953,137886,19630809,  163,    0
 24953,137886,19630810,  142,    0
 24953,137886,19630811,  188,    0
 24953,137886,19630812,  206,    0
 24953,137886,19630813,  184,    0
 24953,137886,19630814,  153,    0
 24953,137886,19630815,  156,    0
 24953,137886,19630816,  141,    0
 24953,137886,19630817,  170,    0
 24953,137886,19630818,  164,    0
 24953,137886,19630819,  146,    0
 24953,137886,19630820,  197,    0
 24953,137886,19630821,  133,    0
 24953,137886,19630822,  120,    0
 24953,137886,19630823,  140,    0
 24953,137886,19630824,  149,    0
 24953,137886,19630825,  165,    0
 24953,137886,19630826,  188,    0
 24953,137886,19630827,  212,    0
 24953,137886,19630828,  147,    0
 24953,137886,19630829,  146,    0
 24953,137886,19630830,  141,    0
 24953,137886,19630831,  160,    0
 24953,137886,19630901,  180,    0
 24953,137886,19630902,  177,    0
 24953,137886,19630903,  166,    0
 24953,137886,19630904,  157,    0
 24953,137886,19630905,  183,    0
 24953,137886,19630906,  155,    0
 24953,137886,19630907,  156,    0
 24953,137886,19630908,  144,    0
 24953,137886,19630909,  173,    0
 24953,137886,19630910,  124,    0
 24953,137886,19630911,  112,    0
 24953,137886,19630912,  127,    0
 24953,137886,19630913,  140,    0
 24953,137886,19630914,  128,    0
 24953,137886,19630915,  134,    0
 24953,137886,19630916,  150,    0
 24953,137886,19630917,  159,    0
 24953,137886,19630918,  168,    0
 24953,137886,19630919,  177,    0
 24953,137886,19630920,  154,    0
 24953,137886,19630921,  162,    0
 24953,137886,19630922,  176,    0
 24953,137886,19630923,  160,    0
 24953,137886,19630924,  180,    0
 24953,137886,19630925,  135,    0
 24953,137886,19630926,   89,    0
 24953,137886,19630927,  109,    0
 24953,137886,19630928,   73,    0
 24953,137886,19630929,   80,    0
 24953,137886,19630930,  109,    0
 24953,137886,19631001,   85,    0
 24953,137886,19631002,  112,    0
 24953,137886,19631003,   86,    0
 24953,137886,19631004,  106,    0
 24953,137886,19631005,   84,    0
 24953,137886,19631006,   72,    0
 24953,137886,19631007,   99,    0
 24953,137886,19631008,   66,    0
 24953,137886,19631009,   52,    0
 24953,137886,19631010,   83,    0
 24953,137886,19631011,   97,    0
 24953,137886,19631012,  100,    0
 24953,137886,19631013,  123,    0
 24953,137886,19631014,   84,    0
 24953,137886,19631015,   53,    0
 24953,137886,19631016,   40,    0
 24953,137886,19631017,   93,    0
 24953,137886,19631018,   87,    0
 24953,137886,19631019,   68,    0
 24953,137886,19631020,   90,    0
 24953,137886,19631021,  102,    0
 24953,137886,19631022,  138,    0
 24953,137886,19631023,   79,    0
 24953,137886,19631024,   87,    0
 24953,137886,19631025,   84,    0
 24953,137886,19631026,   64,    0
 24953,137886,19631027,   64,    0
 24953,137886,19631028,   73,    0
 24953,137886,19631029,   38,    0
 24953,137886,19631030,   36,    0
 24953,137886,19631031,   65,    0
 24953,137886,19631101,   79,    0
 24953,137886,19631102,   82,    0
 24953,137886,19631103,   88,    0
 24953,137886,19631104,  105,    0
 24953,137886,19631105,   94,    0
 24953,137886,19631106,  134,    0
 24953,137886,19631107,  111,    0
 24953,137886,19631108,   96,    0
 24953,137886,19631109,   96,    0
 24953,137886,19631110,   98,    0
 24953,137886,19631111,  109,    0
 24953,137886,19631112,  106,    0
 24953,137886,19631113,   80,    0
 24953,137886,19631114,   45,    0
 24953,137886,19631115,   62,    0
 24953,137886,19631116,   84,    0
 24953,137886,19631117,   63,    0
 24953,137886,19631118,   70,    0
 24953,137886,19631119,  113,    0
 24953,137886,19631120,   98,    0
 24953,137886,19631121,   20,    0
 24953,137886,19631122,   46,    0
 24953,137886,19631123,   43,    0
 24953,137886,19631124,   42,    0
 24953,137886,19631125,   27,    0
 24953,137886,19631126,   39,    0
 24953,137886,19631127,   84,    0
 24953,137886,19631128,   35,    0
 24953,137886,19631129,   -4,    0
 24953,137886,19631130,  -14,    0
 24953,137886,19631201,  -22,    0
 24953,137886,19631202,  -40,    0
 24953,137886,19631203,  -30,    0
 24953,137886,19631204,   -1,    0
 24953,137886,19631205,  -34,    0
 24953,137886,19631206,  -30,    0
 24953,137886,19631207,  -37,    0
 24953,137886,19631208,  -23,    0
 24953,137886,19631209,  -19,    0
 24953,137886,19631210,  -36,    0
 24953,137886,19631211,  -52,    0
 24953,137886,19631212,  -53,    0
 24953,137886,19631213,  -77,    0
 24953,137886,19631214, -106,    0
 24953,137886,19631215,  -89,    0
 24953,137886,19631216,  -87,    0
 24953,137886,19631217,  -87,    0
 24953,137886,19631218,  -68,    0
 24953,137886,19631219,  -83,    0
 24953,137886,19631220, -124,    0
 24953,137886,19631221,  -65,    0
 24953,137886,19631222,  -75,    0
 24953,137886,19631223,  -77,    0
 24953,137886,19631224, -110,    0
 24953,137886,19631225,  -29,    0
 24953,137886,19631226,   -4,    0
 24953,137886,19631227,   14,    0
 24953,137886,19631228,   16,    0
 24953,137886,19631229,   11,    0
 24953,137886,19631230,   -4,    0
 24953,137886,19631231,  -11,    0
 24953,137886,19640101,  -30,    0
 24953,137886,19640102,    4,    0
 24953,137886,19640103,  -25,    0
 24953,137886,19640104,  -38,    0
 24953,137886,19640105,  -10,    0
 24953,137886,19640106,  -70,    0
 24953,137886,19640107,  -62,    0
 24953,137886,19640108,  -24,    0
 24953,137886,19640109,  -75,    0
 24953,137886,19640110, -105,    0
 24953,137886,19640111, -117,    0
 24953,137886,19640112,  -84,    0
 24953,137886,19640113,  -76,    0
 24953,137886,19640114,  -81,    0
 24953,137886,19640115,  -72,    0
 24953,137886,19640116,  -97,    0
 24953,137886,19640117,  -86,    0
 24953,137886,19640118,  -62,    0
 24953,137886,19640119, -119,    0
 24953,137886,19640120,  -78,    0
 24953,137886,19640121,  -48,    0
 24953,137886,19640122,  -14,    0
 24953,137886,19640123,   -6,    0
 24953,137886,19640124,  -25,    0
 24953,137886,19640125,    9,    0
 24953,137886,19640126,    7,    0
 24953,137886,19640127,  -17,    0
 24953,137886,19640128,  -67,    0
 24953,137886,19640129,  -39,    0
 24953,137886,19640130,  -45,    0
 24953,137886,19640131,  -10,    0
 24953,137886,19640201,   13,    0
 24953,137886,19640202,   30,    0
 24953,137886,19640203,   20,    0
 24953,137886,19640204,   20,    0
 24953,137886,19640205,  -11,    0
 24953,137886,19640206,  -64,    0
 24953,137886,19640207,  -50,    0
 24953,137886,19640208,  -12,    0
 24953,137886,19640209,    0,    0
 24953,137886,19640210,  -18,    0
 24953,137886,19640211,   -7,    0
 24953,137886,19640212,  -27,    0
 24953,137886,19640213,  -92,    0
 24953,137886,19640214, -115,    0
 24953,137886,19640215, -100,    0
 24953,137886,19640216,  -41,    0
 24953,137886,19640217,    9,    0
 24953,137886,19640218,    2,    0
 24953,137886,19640219,  -68,    0
 24953,137886,19640220, -133,    0
 24953,137886,19640221, -131,    0
 24953,137886,19640222,  -89,    0
 24953,137886,19640223,  -76,    0
 24953,137886,19640224,  -44,    0
 24953,137886,19640225,  -43,    0
 24953,137886,19640226,    3,    0
 24953,137886,19640227,   -2,    0
 24953,137886,19640228,  -11,    0
 24953,137886,19640229,  -17,    0
 24953,137886,19640301,  -35,    0
 24953,137886,19640302,  -29,    0
 24953,137886,19640303,  -36,    0
 24953,137886,19640304,  -33,    0
 24953,137886,19640305,  -64,    0
 24953,137886,19640306,  -78,    0
 24953,137886,19640307, -109,    0
 24953,137886,19640308, -101,    0
 24953,137886,19640309,  -51,    0
 24953,137886,19640310,   -8,    0
 24953,137886,19640311,  -16,    0
 24953,137886,19640312,  -13,    0
 24953,137886,19640313,    0,    0
 24953,137886,19640314,  -33,    0
 24953,137886,19640315,  -71,    0
 24953,137886,19640316,  -73,    0
 24953,137886,19640317,  -77,    0
 24953,137886,19640318,  -47,    0
 24953,137886,19640319,  -42,    0
 24953,137886,19640320,   19,    0
 24953,137886,19640321,   30,    0
 24953,137886,19640322,   20,    0
 24953,137886,19640323,    3,    0
 24953,137886,19640324,   -1,    0
 24953,137886,19640325,   13,    0
 24953,137886,19640326,   22,    0
 24953,137886,19640327,   19,    0
 24953,137886,19640328,   18,    0
 24953,137886,19640329,   18,    0
 24953,137886,19640330,   25,    0
 24953,137886,19640331,   35,    0
 24953,137886,19640401,   26,    0
 24953,137886,19640402,   55,    0
 24953,137886,19640403,   78,    0
 24953,137886,19640404,   68,    0
 24953,137886,19640405,   20,    0
 24953,137886,19640406,   22,    0
 24953,137886,19640407,   20,    0
 24953,137886,19640408,   16,    0
 24953,137886,19640409,   21,    0
 24953,137886,19640410,   40,    0
 24953,137886,19640411,   88,    0
 24953,137886,19640412,   99,    0
 24953,137886,19640413,  108,    0
 24953,137886,19640414,   79,    0
 24953,137886,19640415,   56,    0
 24953,137886,19640416,   86,    0
 24953,137886,19640417,  113,    0
 24953,137886,19640418,  119,    0
 24953,137886,19640419,  141,    0
 24953,137886,19640420,  140,    0
 24953,137886,19640421,  156,    0
 24953,137886,19640422,  111,    0
 24953,137886,19640423,  113,    0
 24953,137886,19640424,   95,    0
 24953,137886,19640425,   67,    0
 24953,137886,19640426,   41,    0
 24953,137886,19640427,   70,    0
 24953,137886,19640428,  124,    0
 24953,137886,19640429,  107,    0
 24953,137886,19640430,  104,    0
 24953,137886,19640501,   87,    0
 24953,137886,19640502,   74,    0
 24953,137886,19640503,   96,    0
 24953,137886,19640504,  114,    0
 24953,137886,19640505,   93,    0
 24953,137886,19640506,   90,    0
 24953,137886,19640507,  110,    0
 24953,137886,19640508,  161,    0
 24953,137886,19640509,   88,    0
 24953,137886,19640510,  111,    0
 24953,137886,19640511,  107,    0
 24953,137886,19640512,  149,    0
 24953,137886,19640513,  182,    0
 24953,137886,19640514,  159,    0
 24953,137886,19640515,   90,    0
 24953,137886,19640516,   87,    0
 24953,137886,19640517,  121,    0
 24953,137886,19640518,  132,    0
 24953,137886,19640519,   94,    0
 24953,137886,19640520,  126,    0
 24953,137886,19640521,  134,    0
 24953,137886,19640522,  128,    0
 24953,137886,19640523,  137,    0
 24953,137886,19640524,  144,    0
 24953,137886,19640525,  155,    0
 24953,137886,19640526,  170,    0
 24953,137886,19640527,  172,    0
 24953,137886,19640528,  188,    0
 24953,137886,19640529,  177,    0
 24953,137886,19640530,  179,    0
 24953,137886,19640531,  182,    0
 24953,137886,19640601,  212,    0
 24953,137886,19640602,  202,    0
 24953,137886,19640603,  165,    0
 24953,137886,19640604,  152,    0
 24953,137886,19640605,  181,    0
 24953,137886,19640606,  221,    0
 24953,137886,19640607,  178,    0
 24953,137886,19640608,  172,    0
 24953,137886,19640609,  143,    0
 24953,137886,19640610,  154,    0
 24953,137886,19640611,  194,    0
 24953,137886,19640612,  207,    0
 24953,137886,19640613,  234,    0
 24953,137886,19640614,  237,    0
 24953,137886,19640615,  220,    0
 24953,137886,19640616,  191,    0
 24953,137886,19640617,  177,    0
 24953,137886,19640618,  188,    0
 24953,137886,19640619,  213,    0
 24953,137886,19640620,  199,    0
 24953,137886,19640621,  172,    0
 24953,137886,19640622,  161,    0
 24953,137886,19640623,  169,    0
 24953,137886,19640624,  136,    0
 24953,137886,19640625,  168,    0
 24953,137886,19640626,  208,    0
 24953,137886,19640627,  227,    0
 24953,137886,19640628,  212,    0
 24953,137886,19640629,  146,    0
 24953,137886,19640630,  100,    0
 24953,137886,19640701,  114,    0
 24953,137886,19640702,  131,    0
 24953,137886,19640703,  142,    0
 24953,137886,19640704,  156,    0
 24953,137886,19640705,  114,    0
 24953,137886,19640706,  103,    0
 24953,137886,19640707,  127,    0
 24953,137886,19640708,  190,    0
