EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24676)
Blended and updated with sources:134384 911129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24676,134384,19500128,  -48,    0
 24676,134384,19500129,  -93,    0
 24676,134384,19500130,  -70,    0
 24676,134384,19500131,  -67,    0
 24676,134384,19500201,  -39,    0
 24676,134384,19500202,  -36,    0
 24676,134384,19500203,  -25,    0
 24676,134384,19500204,  -21,    0
 24676,134384,19500205,  -11,    0
 24676,134384,19500206,   -3,    0
 24676,134384,19500207,  -18,    0
 24676,134384,19500208,  -60,    0
 24676,134384,19500209,  -51,    0
 24676,134384,19500210,  -21,    0
 24676,134384,19500211,   -4,    0
 24676,134384,19500212,  -22,    0
 24676,134384,19500213,  -55,    0
 24676,134384,19500214,  -33,    0
 24676,134384,19500215,  -65,    0
 24676,134384,19500216,   10,    0
 24676,134384,19500217,   25,    0
 24676,134384,19500218,   40,    0
 24676,134384,19500219,   30,    0
 24676,134384,19500220,   16,    0
 24676,134384,19500221,    8,    0
 24676,134384,19500222,  -44,    0
 24676,134384,19500223,  -39,    0
 24676,134384,19500224,  -12,    0
 24676,134384,19500225,   -6,    0
 24676,134384,19500226,   -5,    0
 24676,134384,19500227,  -46,    0
 24676,134384,19500228,  -72,    0
 24676,134384,19500301,  -79,    0
 24676,134384,19500302,  -79,    0
 24676,134384,19500303,  -40,    0
 24676,134384,19500304,  -28,    0
 24676,134384,19500305,  -16,    0
 24676,134384,19500306,    4,    0
 24676,134384,19500307,   39,    0
 24676,134384,19500308,   63,    0
 24676,134384,19500309,   38,    0
 24676,134384,19500310,   10,    0
 24676,134384,19500311,    8,    0
 24676,134384,19500312,  -10,    0
 24676,134384,19500313,  -21,    0
 24676,134384,19500314,  -22,    0
 24676,134384,19500315,   23,    0
 24676,134384,19500316,   28,    0
 24676,134384,19500317,   39,    0
 24676,134384,19500318,   43,    0
 24676,134384,19500319,   42,    0
 24676,134384,19500320,   55,    0
 24676,134384,19500321,   31,    0
 24676,134384,19500322,   19,    0
 24676,134384,19500323,   31,    0
 24676,134384,19500324,   33,    0
 24676,134384,19500325,   24,    0
 24676,134384,19500326,    4,    0
 24676,134384,19500327,   22,    0
 24676,134384,19500328,   41,    0
 24676,134384,19500329,   43,    0
 24676,134384,19500330,   19,    0
 24676,134384,19500331,   18,    0
 24676,134384,19500401,   16,    0
 24676,134384,19500402,   27,    0
 24676,134384,19500403,   -7,    0
 24676,134384,19500404,   -5,    0
 24676,134384,19500405,  -14,    0
 24676,134384,19500406,   21,    0
 24676,134384,19500407,   34,    0
 24676,134384,19500408,   62,    0
 24676,134384,19500409,   92,    0
 24676,134384,19500410,   40,    0
 24676,134384,19500411,   15,    0
 24676,134384,19500412,   13,    0
 24676,134384,19500413,   35,    0
 24676,134384,19500414,    5,    0
 24676,134384,19500415,   23,    0
 24676,134384,19500416,   -8,    0
 24676,134384,19500417,   -1,    0
 24676,134384,19500418,    7,    0
 24676,134384,19500419,   20,    0
 24676,134384,19500420,   33,    0
 24676,134384,19500421,   63,    0
 24676,134384,19500422,   68,    0
 24676,134384,19500423,   38,    0
 24676,134384,19500424,   38,    0
 24676,134384,19500425,  -15,    0
 24676,134384,19500426,  -49,    0
 24676,134384,19500427,   -5,    0
 24676,134384,19500428,   15,    0
 24676,134384,19500429,   36,    0
 24676,134384,19500430,   71,    0
 24676,134384,19500501,   89,    0
 24676,134384,19500502,   89,    0
 24676,134384,19500503,   81,    0
 24676,134384,19500504,   62,    0
 24676,134384,19500505,   81,    0
 24676,134384,19500506,   78,    0
 24676,134384,19500507,   73,    0
 24676,134384,19500508,   81,    0
 24676,134384,19500509,  105,    0
 24676,134384,19500510,   88,    0
 24676,134384,19500511,   78,    0
 24676,134384,19500512,   70,    0
 24676,134384,19500513,   92,    0
 24676,134384,19500514,   83,    0
 24676,134384,19500515,   95,    0
 24676,134384,19500516,   90,    0
 24676,134384,19500517,   89,    0
 24676,134384,19500518,   90,    0
 24676,134384,19500519,  102,    0
 24676,134384,19500520,  126,    0
 24676,134384,19500521,  156,    0
 24676,134384,19500522,  165,    0
 24676,134384,19500523,  144,    0
 24676,134384,19500524,  143,    0
 24676,134384,19500525,  155,    0
 24676,134384,19500526,  126,    0
 24676,134384,19500527,   90,    0
 24676,134384,19500528,   86,    0
 24676,134384,19500529,  102,    0
 24676,134384,19500530,  128,    0
 24676,134384,19500531,  147,    0
 24676,134384,19500601,  115,    0
 24676,134384,19500602,  118,    0
 24676,134384,19500603,  141,    0
 24676,134384,19500604,  149,    0
 24676,134384,19500605,  141,    0
 24676,134384,19500606,  138,    0
 24676,134384,19500607,  152,    0
 24676,134384,19500608,  157,    0
 24676,134384,19500609,  145,    0
 24676,134384,19500610,  148,    0
 24676,134384,19500611,  155,    0
 24676,134384,19500612,  162,    0
 24676,134384,19500613,  161,    0
 24676,134384,19500614,  111,    0
 24676,134384,19500615,  137,    0
 24676,134384,19500616,  146,    0
 24676,134384,19500617,  131,    0
 24676,134384,19500618,  117,    0
 24676,134384,19500619,  132,    0
 24676,134384,19500620,  161,    0
 24676,134384,19500621,  163,    0
 24676,134384,19500622,  121,    0
 24676,134384,19500623,  102,    0
 24676,134384,19500624,  108,    0
 24676,134384,19500625,  118,    0
 24676,134384,19500626,  102,    0
 24676,134384,19500627,  122,    0
 24676,134384,19500628,  159,    0
 24676,134384,19500629,  180,    0
 24676,134384,19500630,  205,    0
 24676,134384,19500701,  199,    0
 24676,134384,19500702,  198,    0
 24676,134384,19500703,  197,    0
 24676,134384,19500704,  191,    0
 24676,134384,19500705,  210,    0
 24676,134384,19500706,  148,    0
 24676,134384,19500707,  126,    0
 24676,134384,19500708,  131,    0
 24676,134384,19500709,  150,    0
 24676,134384,19500710,  160,    0
 24676,134384,19500711,  134,    0
 24676,134384,19500712,  129,    0
 24676,134384,19500713,  159,    0
 24676,134384,19500714,  174,    0
 24676,134384,19500715,  118,    0
 24676,134384,19500716,  140,    0
 24676,134384,19500717,  157,    0
 24676,134384,19500718,  161,    0
 24676,134384,19500719,  156,    0
 24676,134384,19500720,  174,    0
 24676,134384,19500721,  171,    0
 24676,134384,19500722,  182,    0
 24676,134384,19500723,  178,    0
 24676,134384,19500724,  134,    0
 24676,134384,19500725,  144,    0
 24676,134384,19500726,  172,    0
 24676,134384,19500727,  153,    0
 24676,134384,19500728,  161,    0
 24676,134384,19500729,  151,    0
 24676,134384,19500730,  133,    0
 24676,134384,19500731,  133,    0
 24676,134384,19500801,  164,    0
 24676,134384,19500802,  117,    0
 24676,134384,19500803,   90,    0
 24676,134384,19500804,   64,    0
 24676,134384,19500805,   86,    0
 24676,134384,19500806,  124,    0
 24676,134384,19500807,  127,    0
 24676,134384,19500808,  140,    0
 24676,134384,19500809,  153,    0
 24676,134384,19500810,  169,    0
 24676,134384,19500811,  149,    0
 24676,134384,19500812,  133,    0
 24676,134384,19500813,  138,    0
 24676,134384,19500814,  131,    0
 24676,134384,19500815,  143,    0
 24676,134384,19500816,  143,    0
 24676,134384,19500817,  135,    0
 24676,134384,19500818,  103,    0
 24676,134384,19500819,  117,    0
 24676,134384,19500820,  123,    0
 24676,134384,19500821,  158,    0
 24676,134384,19500822,  174,    0
 24676,134384,19500823,  179,    0
 24676,134384,19500824,  190,    0
 24676,134384,19500825,  179,    0
 24676,134384,19500826,  157,    0
 24676,134384,19500827,  173,    0
 24676,134384,19500828,  170,    0
 24676,134384,19500829,  134,    0
 24676,134384,19500830,  132,    0
 24676,134384,19500831,  139,    0
 24676,134384,19500901,  106,    0
 24676,134384,19500902,   81,    0
 24676,134384,19500903,   85,    0
 24676,134384,19500904,   85,    0
 24676,134384,19500905,   95,    0
 24676,134384,19500906,   99,    0
 24676,134384,19500907,  142,    0
 24676,134384,19500908,  118,    0
 24676,134384,19500909,  135,    0
 24676,134384,19500910,  157,    0
 24676,134384,19500911,  162,    0
 24676,134384,19500912,  153,    0
 24676,134384,19500913,  151,    0
 24676,134384,19500914,  165,    0
 24676,134384,19500915,  140,    0
 24676,134384,19500916,   64,    0
 24676,134384,19500917,   72,    0
 24676,134384,19500918,   94,    0
 24676,134384,19500919,   76,    0
 24676,134384,19500920,   99,    0
 24676,134384,19500921,   55,    0
 24676,134384,19500922,   43,    0
 24676,134384,19500923,   46,    0
 24676,134384,19500924,   73,    0
 24676,134384,19500925,   88,    0
 24676,134384,19500926,   91,    0
 24676,134384,19500927,   75,    0
 24676,134384,19500928,   88,    0
 24676,134384,19500929,   80,    0
 24676,134384,19500930,   96,    0
 24676,134384,19501001,   84,    0
 24676,134384,19501002,   64,    0
 24676,134384,19501003,   60,    0
 24676,134384,19501004,   59,    0
 24676,134384,19501005,   79,    0
 24676,134384,19501006,   94,    0
 24676,134384,19501007,   99,    0
 24676,134384,19501008,  107,    0
 24676,134384,19501009,   90,    0
 24676,134384,19501010,   99,    0
 24676,134384,19501011,   78,    0
 24676,134384,19501012,   70,    0
 24676,134384,19501013,   73,    0
 24676,134384,19501014,   73,    0
 24676,134384,19501015,   84,    0
 24676,134384,19501016,   91,    0
 24676,134384,19501017,   90,    0
 24676,134384,19501018,  100,    0
 24676,134384,19501019,   84,    0
 24676,134384,19501020,   84,    0
 24676,134384,19501021,   56,    0
 24676,134384,19501022,   60,    0
 24676,134384,19501023,   68,    0
 24676,134384,19501024,   58,    0
 24676,134384,19501025,   14,    0
 24676,134384,19501026,  -24,    0
 24676,134384,19501027,  -55,    0
 24676,134384,19501028,  -81,    0
 24676,134384,19501029,  -50,    0
 24676,134384,19501030,  -55,    0
 24676,134384,19501031,  -28,    0
 24676,134384,19501101,   -4,    0
 24676,134384,19501102,   18,    0
 24676,134384,19501103,   -5,    0
 24676,134384,19501104,  -15,    0
 24676,134384,19501105,  -27,    0
 24676,134384,19501106,  -21,    0
 24676,134384,19501107,  -15,    0
 24676,134384,19501108,  -44,    0
 24676,134384,19501109,   17,    0
 24676,134384,19501110,   14,    0
 24676,134384,19501111,   25,    0
 24676,134384,19501112,   30,    0
 24676,134384,19501113,   29,    0
 24676,134384,19501114,   18,    0
 24676,134384,19501115,  -19,    0
 24676,134384,19501116,  -52,    0
 24676,134384,19501117,   -1,    0
 24676,134384,19501118,   -2,    0
 24676,134384,19501119,  -15,    0
 24676,134384,19501120,    5,    0
 24676,134384,19501121,    1,    0
 24676,134384,19501122,    4,    0
 24676,134384,19501123,  -23,    0
 24676,134384,19501124,  -50,    0
 24676,134384,19501125,  -11,    0
 24676,134384,19501126,  -11,    0
 24676,134384,19501127,  -53,    0
 24676,134384,19501128,  -35,    0
 24676,134384,19501129,   -3,    0
 24676,134384,19501130,  -16,    0
 24676,134384,19501201,  -40,    0
 24676,134384,19501202,  -10,    0
 24676,134384,19501203,   -7,    0
 24676,134384,19501204,  -32,    0
 24676,134384,19501205,  -63,    0
 24676,134384,19501206,  -64,    0
 24676,134384,19501207,  -51,    0
 24676,134384,19501208,  -13,    0
 24676,134384,19501209,  -28,    0
 24676,134384,19501210,  -44,    0
 24676,134384,19501211,  -45,    0
 24676,134384,19501212,  -41,    0
 24676,134384,19501213,  -96,    0
 24676,134384,19501214,  -54,    0
 24676,134384,19501215,  -27,    0
 24676,134384,19501216,  -54,    0
 24676,134384,19501217, -117,    0
 24676,134384,19501218, -123,    0
 24676,134384,19501219, -138,    0
 24676,134384,19501220, -102,    0
 24676,134384,19501221, -129,    0
 24676,134384,19501222,  -87,    0
 24676,134384,19501223,  -49,    0
 24676,134384,19501224,  -22,    0
 24676,134384,19501225,  -38,    0
 24676,134384,19501226,  -27,    0
 24676,134384,19501227,  -49,    0
 24676,134384,19501228,  -67,    0
 24676,134384,19501229, -105,    0
 24676,134384,19501230, -113,    0
 24676,134384,19501231, -101,    0
 24676,134384,19510101,  -85,    0
 24676,134384,19510102,  -60,    0
 24676,134384,19510103,  -37,    0
 24676,134384,19510104,  -40,    0
 24676,134384,19510105,  -31,    0
 24676,134384,19510106,  -25,    0
 24676,134384,19510107,  -33,    0
 24676,134384,19510108,  -50,    0
 24676,134384,19510109,  -36,    0
 24676,134384,19510110,  -67,    0
 24676,134384,19510111,  -57,    0
 24676,134384,19510112,  -22,    0
 24676,134384,19510113,  -30,    0
 24676,134384,19510114,  -64,    0
 24676,134384,19510115,  -64,    0
 24676,134384,19510116,  -43,    0
 24676,134384,19510117,  -70,    0
 24676,134384,19510118,  -21,    0
 24676,134384,19510119,  -30,    0
 24676,134384,19510120,  -20,    0
 24676,134384,19510121,  -12,    0
 24676,134384,19510122,  -16,    0
 24676,134384,19510123,   -7,    0
 24676,134384,19510124,   -3,    0
 24676,134384,19510125,    4,    0
 24676,134384,19510126,   -2,    0
 24676,134384,19510127,  -22,    0
 24676,134384,19510128,  -22,    0
 24676,134384,19510129,  -39,    0
 24676,134384,19510130,  -51,    0
 24676,134384,19510131,  -65,    0
 24676,134384,19510201,  -45,    0
 24676,134384,19510202,  -59,    0
 24676,134384,19510203,  -55,    0
 24676,134384,19510204,  -44,    0
 24676,134384,19510205,  -27,    0
 24676,134384,19510206,  -19,    0
 24676,134384,19510207,  -30,    0
 24676,134384,19510208,  -18,    0
 24676,134384,19510209,   -5,    0
 24676,134384,19510210,    5,    0
 24676,134384,19510211,   12,    0
 24676,134384,19510212,    4,    0
 24676,134384,19510213,    1,    0
 24676,134384,19510214,  -18,    0
 24676,134384,19510215,  -48,    0
 24676,134384,19510216,  -31,    0
 24676,134384,19510217,  -61,    0
 24676,134384,19510218,  -49,    0
 24676,134384,19510219,  -52,    0
 24676,134384,19510220,  -51,    0
 24676,134384,19510221,  -31,    0
 24676,134384,19510222,  -44,    0
 24676,134384,19510223,  -51,    0
 24676,134384,19510224,  -65,    0
 24676,134384,19510225,  -46,    0
 24676,134384,19510226,  -51,    0
 24676,134384,19510227,  -53,    0
 24676,134384,19510228,  -80,    0
 24676,134384,19510301,  -85,    0
 24676,134384,19510302, -101,    0
 24676,134384,19510303,  -77,    0
 24676,134384,19510304,  -61,    0
 24676,134384,19510305,  -55,    0
 24676,134384,19510306,  -43,    0
 24676,134384,19510307,   -7,    0
 24676,134384,19510308,   19,    0
 24676,134384,19510309,  -10,    0
 24676,134384,19510310,  -23,    0
 24676,134384,19510311,  -28,    0
 24676,134384,19510312,  -17,    0
 24676,134384,19510313,  -16,    0
 24676,134384,19510314,  -19,    0
 24676,134384,19510315,  -13,    0
 24676,134384,19510316,    3,    0
 24676,134384,19510317,    5,    0
 24676,134384,19510318,   25,    0
 24676,134384,19510319,   25,    0
 24676,134384,19510320,   13,    0
 24676,134384,19510321,  -47,    0
 24676,134384,19510322,  -29,    0
 24676,134384,19510323,    5,    0
 24676,134384,19510324,   -7,    0
 24676,134384,19510325,  -47,    0
 24676,134384,19510326,  -45,    0
 24676,134384,19510327,  -27,    0
 24676,134384,19510328,  -15,    0
 24676,134384,19510329,  -30,    0
 24676,134384,19510330,  -18,    0
 24676,134384,19510331,  -14,    0
 24676,134384,19510401,    7,    0
 24676,134384,19510402,    8,    0
 24676,134384,19510403,    0,    0
 24676,134384,19510404,   14,    0
 24676,134384,19510405,    3,    0
 24676,134384,19510406,   32,    0
 24676,134384,19510407,   15,    0
 24676,134384,19510408,   -2,    0
 24676,134384,19510409,  -37,    0
 24676,134384,19510410,    4,    0
 24676,134384,19510411,  -11,    0
 24676,134384,19510412,   -9,    0
 24676,134384,19510413,  -19,    0
 24676,134384,19510414,   10,    0
 24676,134384,19510415,   -2,    0
 24676,134384,19510416,    6,    0
 24676,134384,19510417,   36,    0
 24676,134384,19510418,   43,    0
 24676,134384,19510419,   51,    0
 24676,134384,19510420,   69,    0
 24676,134384,19510421,   75,    0
 24676,134384,19510422,   33,    0
 24676,134384,19510423,   30,    0
 24676,134384,19510424,   44,    0
 24676,134384,19510425,   63,    0
 24676,134384,19510426,   68,    0
 24676,134384,19510427,   64,    0
 24676,134384,19510428,   65,    0
 24676,134384,19510429,   12,    0
 24676,134384,19510430,   23,    0
 24676,134384,19510501,   29,    0
 24676,134384,19510502,   63,    0
 24676,134384,19510503,   73,    0
 24676,134384,19510504,   63,    0
 24676,134384,19510505,   59,    0
 24676,134384,19510506,   69,    0
 24676,134384,19510507,   52,    0
 24676,134384,19510508,   58,    0
 24676,134384,19510509,   72,    0
 24676,134384,19510510,   44,    0
 24676,134384,19510511,   31,    0
 24676,134384,19510512,   53,    0
 24676,134384,19510513,   58,    0
 24676,134384,19510514,   45,    0
 24676,134384,19510515,   28,    0
 24676,134384,19510516,   43,    0
 24676,134384,19510517,   58,    0
 24676,134384,19510518,   64,    0
 24676,134384,19510519,   76,    0
 24676,134384,19510520,  106,    0
 24676,134384,19510521,   90,    0
 24676,134384,19510522,   93,    0
 24676,134384,19510523,  124,    0
 24676,134384,19510524,  129,    0
 24676,134384,19510525,  143,    0
 24676,134384,19510526,  126,    0
 24676,134384,19510527,  106,    0
 24676,134384,19510528,   72,    0
 24676,134384,19510529,   78,    0
 24676,134384,19510530,  111,    0
 24676,134384,19510531,  126,    0
 24676,134384,19510601,  108,    0
 24676,134384,19510602,   85,    0
 24676,134384,19510603,   92,    0
 24676,134384,19510604,  104,    0
 24676,134384,19510605,   93,    0
 24676,134384,19510606,   85,    0
 24676,134384,19510607,   95,    0
 24676,134384,19510608,  103,    0
 24676,134384,19510609,   95,    0
 24676,134384,19510610,   97,    0
 24676,134384,19510611,   97,    0
 24676,134384,19510612,  114,    0
 24676,134384,19510613,  133,    0
 24676,134384,19510614,  131,    0
 24676,134384,19510615,  162,    0
 24676,134384,19510616,  175,    0
 24676,134384,19510617,  167,    0
 24676,134384,19510618,  169,    0
 24676,134384,19510619,  152,    0
 24676,134384,19510620,  115,    0
 24676,134384,19510621,  146,    0
 24676,134384,19510622,  161,    0
 24676,134384,19510623,  160,    0
 24676,134384,19510624,  102,    0
 24676,134384,19510625,   88,    0
 24676,134384,19510626,  102,    0
 24676,134384,19510627,   96,    0
 24676,134384,19510628,  105,    0
 24676,134384,19510629,  100,    0
 24676,134384,19510630,  113,    0
 24676,134384,19510701,  120,    0
 24676,134384,19510702,  123,    0
 24676,134384,19510703,  128,    0
 24676,134384,19510704,  145,    0
 24676,134384,19510705,  120,    0
 24676,134384,19510706,  131,    0
 24676,134384,19510707,  140,    0
 24676,134384,19510708,  155,    0
