EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV76 OESTERHOLTHEIA, NORWAY (STAID: 18643)
Blended and updated with sources:99619 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18643, 99619,20201120,  -29,    0
 18643, 99619,20201121,   35,    0
 18643, 99619,20201122,   33,    0
 18643, 99619,20201123,   17,    0
 18643, 99619,20201124,   56,    0
 18643, 99619,20201125,   89,    0
 18643, 99619,20201126,   -8,    0
 18643, 99619,20201127,  -32,    0
 18643, 99619,20201128,   -3,    0
 18643, 99619,20201129,  -31,    0
 18643, 99619,20201130,    3,    0
 18643, 99619,20201201,   -4,    0
 18643, 99619,20201202,    0,    0
 18643, 99619,20201203,   17,    0
 18643, 99619,20201204,    6,    0
 18643, 99619,20201205,   13,    0
 18643, 99619,20201206,   22,    0
 18643, 99619,20201207,-9999,    9
 18643, 99619,20201208,-9999,    9
 18643, 99619,20201209,   21,    0
 18643, 99619,20201210,   33,    0
 18643, 99619,20201211,    6,    0
 18643, 99619,20201212,   12,    0
 18643, 99619,20201213,   19,    0
 18643, 99619,20201214,-9999,    9
 18643, 99619,20201215,   16,    0
 18643, 99619,20201216,   -4,    0
 18643, 99619,20201217,   41,    0
 18643, 99619,20201218,   28,    0
 18643, 99619,20201219,   63,    0
 18643, 99619,20201220,   68,    0
 18643, 99619,20201221,   40,    0
 18643, 99619,20201222,-9999,    9
 18643, 99619,20201223,  -26,    0
 18643, 99619,20201224,  -48,    0
 18643, 99619,20201225,  -73,    0
 18643, 99619,20201226,  -15,    0
 18643, 99619,20201227,-9999,    9
 18643, 99619,20201228,   24,    0
 18643, 99619,20201229,   10,    0
 18643, 99619,20201230,    7,    0
 18643, 99619,20201231,   -3,    0
 18643, 99619,20210101,   -8,    0
 18643, 99619,20210102,   -5,    0
 18643, 99619,20210103,  -15,    0
 18643, 99619,20210104,  -35,    0
 18643, 99619,20210105,  -48,    0
 18643, 99619,20210106, -105,    0
 18643, 99619,20210107,  -63,    0
 18643, 99619,20210108,  -59,    0
 18643, 99619,20210109, -101,    0
 18643, 99619,20210110,  -60,    0
 18643, 99619,20210111,  -47,    0
 18643, 99619,20210112, -112,    0
 18643, 99619,20210113,  -41,    0
 18643, 99619,20210114,  -93,    0
 18643, 99619,20210115, -165,    0
 18643, 99619,20210116, -164,    0
 18643, 99619,20210117,  -77,    0
 18643, 99619,20210118,  -33,    0
 18643, 99619,20210119,  -17,    0
 18643, 99619,20210120,    0,    0
 18643, 99619,20210121,   19,    0
 18643, 99619,20210122,   21,    0
 18643, 99619,20210123,   -9,    0
 18643, 99619,20210124,  -20,    0
 18643, 99619,20210125,  -43,    0
 18643, 99619,20210126, -112,    0
 18643, 99619,20210127, -123,    0
 18643, 99619,20210128, -140,    0
 18643, 99619,20210129, -132,    0
 18643, 99619,20210130, -145,    0
 18643, 99619,20210131, -114,    0
 18643, 99619,20210201,  -55,    0
 18643, 99619,20210202,  -55,    0
 18643, 99619,20210203,  -63,    0
 18643, 99619,20210204, -105,    0
 18643, 99619,20210205, -125,    0
 18643, 99619,20210206,  -98,    0
 18643, 99619,20210207,  -78,    0
 18643, 99619,20210208,  -68,    0
 18643, 99619,20210209,  -65,    0
 18643, 99619,20210210, -106,    0
 18643, 99619,20210211, -113,    0
 18643, 99619,20210212, -129,    0
 18643, 99619,20210213, -128,    0
 18643, 99619,20210214, -111,    0
 18643, 99619,20210215,  -38,    0
 18643, 99619,20210216,  -21,    0
 18643, 99619,20210217,  -22,    0
 18643, 99619,20210218,   -7,    0
 18643, 99619,20210219,    7,    0
 18643, 99619,20210220,   24,    0
 18643, 99619,20210221,   15,    0
 18643, 99619,20210222,   14,    0
 18643, 99619,20210223,    7,    0
 18643, 99619,20210224,   39,    0
 18643, 99619,20210225,   37,    0
 18643, 99619,20210226,   38,    0
 18643, 99619,20210227,    9,    0
 18643, 99619,20210228,   13,    0
 18643, 99619,20210301,    7,    0
 18643, 99619,20210302,   10,    0
 18643, 99619,20210303,  -12,    0
 18643, 99619,20210304,    4,    0
 18643, 99619,20210305,  -28,    0
 18643, 99619,20210306,   -5,    0
 18643, 99619,20210307,    7,    0
 18643, 99619,20210308,  -39,    0
 18643, 99619,20210309,  -26,    0
 18643, 99619,20210310,  -12,    0
 18643, 99619,20210311,-9999,    9
 18643, 99619,20210312,    9,    0
 18643, 99619,20210313,   -8,    0
 18643, 99619,20210314,   -4,    0
 18643, 99619,20210315,   28,    0
 18643, 99619,20210316,   11,    0
 18643, 99619,20210317,    2,    0
 18643, 99619,20210318,    7,    0
 18643, 99619,20210319,    1,    0
 18643, 99619,20210320,   30,    0
 18643, 99619,20210321,-9999,    9
 18643, 99619,20210322,   36,    0
 18643, 99619,20210323,   38,    0
 18643, 99619,20210324,   60,    0
 18643, 99619,20210325,   32,    0
 18643, 99619,20210326,   32,    0
 18643, 99619,20210327,   39,    0
 18643, 99619,20210328,-9999,    9
 18643, 99619,20210329,   74,    0
 18643, 99619,20210330,   93,    0
 18643, 99619,20210331,   66,    0
 18643, 99619,20210401,   31,    0
 18643, 99619,20210402,   51,    0
 18643, 99619,20210403,   18,    0
 18643, 99619,20210404,   41,    0
 18643, 99619,20210405,   22,    0
 18643, 99619,20210406,   30,    0
 18643, 99619,20210407,    5,    0
 18643, 99619,20210408,   13,    0
 18643, 99619,20210409,   43,    0
 18643, 99619,20210410,   22,    0
 18643, 99619,20210411,    2,    0
 18643, 99619,20210412,   14,    0
 18643, 99619,20210413,   19,    0
 18643, 99619,20210414,   25,    0
 18643, 99619,20210415,   36,    0
 18643, 99619,20210416,   49,    0
 18643, 99619,20210417,-9999,    9
 18643, 99619,20210418,   79,    0
 18643, 99619,20210419,   67,    0
 18643, 99619,20210420,-9999,    9
 18643, 99619,20210421,   71,    0
 18643, 99619,20210422,   64,    0
 18643, 99619,20210423,   42,    0
 18643, 99619,20210424,   30,    0
 18643, 99619,20210425,   29,    0
 18643, 99619,20210426,   36,    0
 18643, 99619,20210427,   33,    0
 18643, 99619,20210428,   44,    0
 18643, 99619,20210429,   60,    0
 18643, 99619,20210430,   43,    0
 18643, 99619,20210501,   50,    0
 18643, 99619,20210502,   45,    0
 18643, 99619,20210503,   40,    0
 18643, 99619,20210504,   23,    0
 18643, 99619,20210505,   30,    0
 18643, 99619,20210506,   37,    0
 18643, 99619,20210507,   39,    0
 18643, 99619,20210508,   59,    0
 18643, 99619,20210509,   63,    0
 18643, 99619,20210510,-9999,    9
 18643, 99619,20210511,-9999,    9
 18643, 99619,20210512,  103,    0
 18643, 99619,20210513,  134,    0
 18643, 99619,20210514,  160,    0
 18643, 99619,20210515,  113,    0
 18643, 99619,20210516,   93,    0
 18643, 99619,20210517,   97,    0
 18643, 99619,20210518,   98,    0
 18643, 99619,20210519,  100,    0
 18643, 99619,20210520,  101,    0
 18643, 99619,20210521,   77,    0
 18643, 99619,20210522,   99,    0
 18643, 99619,20210523,   97,    0
 18643, 99619,20210524,   89,    0
 18643, 99619,20210525,  116,    0
 18643, 99619,20210526,   92,    0
 18643, 99619,20210527,  113,    0
 18643, 99619,20210528,  128,    0
 18643, 99619,20210529,-9999,    9
 18643, 99619,20210530,  167,    0
 18643, 99619,20210531,  181,    0
 18643, 99619,20210601,  162,    0
 18643, 99619,20210602,  148,    0
 18643, 99619,20210603,  151,    0
 18643, 99619,20210604,  167,    0
 18643, 99619,20210605,  166,    0
 18643, 99619,20210606,  166,    0
 18643, 99619,20210607,  152,    0
 18643, 99619,20210608,  158,    0
 18643, 99619,20210609,  161,    0
 18643, 99619,20210610,  179,    0
 18643, 99619,20210611,  166,    0
 18643, 99619,20210612,  146,    0
 18643, 99619,20210613,  156,    0
 18643, 99619,20210614,  142,    0
 18643, 99619,20210615,  131,    0
 18643, 99619,20210616,  138,    0
 18643, 99619,20210617,  154,    0
 18643, 99619,20210618,  191,    0
 18643, 99619,20210619,  175,    0
 18643, 99619,20210620,  140,    0
 18643, 99619,20210621,  166,    0
 18643, 99619,20210622,  153,    0
 18643, 99619,20210623,  166,    0
 18643, 99619,20210624,  165,    0
 18643, 99619,20210625,  154,    0
 18643, 99619,20210626,  178,    0
 18643, 99619,20210627,  177,    0
 18643, 99619,20210628,  161,    0
 18643, 99619,20210629,  158,    0
 18643, 99619,20210630,  174,    0
 18643, 99619,20210701,  154,    0
 18643, 99619,20210702,  179,    0
 18643, 99619,20210703,  210,    0
 18643, 99619,20210704,  187,    0
 18643, 99619,20210705,  188,    0
 18643, 99619,20210706,  170,    0
 18643, 99619,20210707,  169,    0
 18643, 99619,20210708,  171,    0
 18643, 99619,20210709,  172,    0
 18643, 99619,20210710,  162,    0
 18643, 99619,20210711,  181,    0
 18643, 99619,20210712,  167,    0
 18643, 99619,20210713,  193,    0
 18643, 99619,20210714,  214,    0
 18643, 99619,20210715,  217,    0
 18643, 99619,20210716,  197,    0
 18643, 99619,20210717,  205,    0
 18643, 99619,20210718,  169,    0
 18643, 99619,20210719,  166,    0
 18643, 99619,20210720,  174,    0
 18643, 99619,20210721,  170,    0
 18643, 99619,20210722,  197,    0
 18643, 99619,20210723,  194,    0
 18643, 99619,20210724,  181,    0
 18643, 99619,20210725,  192,    0
 18643, 99619,20210726,  184,    0
 18643, 99619,20210727,  183,    0
 18643, 99619,20210728,-9999,    9
 18643, 99619,20210729,  164,    0
 18643, 99619,20210730,  201,    0
 18643, 99619,20210731,  183,    0
 18643, 99619,20210801,  143,    0
 18643, 99619,20210802,-9999,    9
 18643, 99619,20210803,  142,    0
 18643, 99619,20210804,  148,    0
 18643, 99619,20210805,  129,    0
 18643, 99619,20210806,  151,    0
 18643, 99619,20210807,  153,    0
 18643, 99619,20210808,  144,    0
 18643, 99619,20210809,-9999,    9
 18643, 99619,20210810,  162,    0
 18643, 99619,20210811,  173,    0
 18643, 99619,20210812,  173,    0
 18643, 99619,20210813,  159,    0
 18643, 99619,20210814,  145,    0
 18643, 99619,20210815,  142,    0
 18643, 99619,20210816,  124,    0
 18643, 99619,20210817,  167,    0
 18643, 99619,20210818,  153,    0
 18643, 99619,20210819,  152,    0
 18643, 99619,20210820,  140,    0
 18643, 99619,20210821,  134,    0
 18643, 99619,20210822,  137,    0
 18643, 99619,20210823,  148,    0
 18643, 99619,20210824,-9999,    9
 18643, 99619,20210825,  174,    0
 18643, 99619,20210826,  157,    0
 18643, 99619,20210827,  145,    0
 18643, 99619,20210828,  164,    0
 18643, 99619,20210829,  155,    0
 18643, 99619,20210830,  151,    0
 18643, 99619,20210831,-9999,    9
 18643, 99619,20210901,  142,    0
 18643, 99619,20210902,  155,    0
 18643, 99619,20210903,  131,    0
 18643, 99619,20210904,  111,    0
 18643, 99619,20210905,  121,    0
 18643, 99619,20210906,  121,    0
 18643, 99619,20210907,  152,    0
 18643, 99619,20210908,  170,    0
 18643, 99619,20210909,  168,    0
 18643, 99619,20210910,  162,    0
 18643, 99619,20210911,  160,    0
 18643, 99619,20210912,  160,    0
 18643, 99619,20210913,  116,    0
 18643, 99619,20210914,  102,    0
 18643, 99619,20210915,  120,    0
 18643, 99619,20210916,  111,    0
 18643, 99619,20210917,-9999,    9
 18643, 99619,20210918,  105,    0
 18643, 99619,20210919,   99,    0
 18643, 99619,20210920,   85,    0
 18643, 99619,20210921,  115,    0
 18643, 99619,20210922,  132,    0
 18643, 99619,20210923,-9999,    9
 18643, 99619,20210924,  100,    0
 18643, 99619,20210925,   92,    0
 18643, 99619,20210926,   97,    0
 18643, 99619,20210927,  130,    0
 18643, 99619,20210928,  115,    0
 18643, 99619,20210929,  116,    0
 18643, 99619,20210930,  105,    0
 18643, 99619,20211001,  115,    0
 18643, 99619,20211002,  106,    0
 18643, 99619,20211003,  119,    0
 18643, 99619,20211004,  106,    0
 18643, 99619,20211005,  111,    0
 18643, 99619,20211006,  106,    0
 18643, 99619,20211007,   89,    0
 18643, 99619,20211008,  125,    0
 18643, 99619,20211009,  117,    0
 18643, 99619,20211010,   89,    0
 18643, 99619,20211011,   55,    0
 18643, 99619,20211012,   33,    0
 18643, 99619,20211013,   33,    0
 18643, 99619,20211014,   90,    0
 18643, 99619,20211015,   64,    0
 18643, 99619,20211016,   47,    0
 18643, 99619,20211017,   17,    0
 18643, 99619,20211018,   20,    0
 18643, 99619,20211019,   35,    0
 18643, 99619,20211020,   83,    0
 18643, 99619,20211021,   60,    0
 18643, 99619,20211022,   50,    0
 18643, 99619,20211023,   26,    0
 18643, 99619,20211024,   74,    0
 18643, 99619,20211025,   91,    0
 18643, 99619,20211026,   43,    0
 18643, 99619,20211027,   99,    0
 18643, 99619,20211028,  118,    0
 18643, 99619,20211029,  110,    0
 18643, 99619,20211030,  100,    0
 18643, 99619,20211031,   85,    0
 18643, 99619,20211101,-9999,    9
 18643, 99619,20211102,   80,    0
 18643, 99619,20211103,   46,    0
 18643, 99619,20211104,   -5,    0
 18643, 99619,20211105,  -10,    0
 18643, 99619,20211106,    9,    0
 18643, 99619,20211107,-9999,    9
 18643, 99619,20211108,-9999,    9
 18643, 99619,20211109,   78,    0
 18643, 99619,20211110,   28,    0
 18643, 99619,20211111,   19,    0
 18643, 99619,20211112,    9,    0
 18643, 99619,20211113,   42,    0
 18643, 99619,20211114,    6,    0
 18643, 99619,20211115,   37,    0
 18643, 99619,20211116,   67,    0
 18643, 99619,20211117,   41,    0
 18643, 99619,20211118,    8,    0
 18643, 99619,20211119,   73,    0
 18643, 99619,20211120,   42,    0
 18643, 99619,20211121,   -3,    0
 18643, 99619,20211122,  -12,    0
 18643, 99619,20211123,    6,    0
 18643, 99619,20211124,   17,    0
 18643, 99619,20211125,  -17,    0
 18643, 99619,20211126,  -21,    0
 18643, 99619,20211127,  -12,    0
 18643, 99619,20211128,  -37,    0
 18643, 99619,20211129,  -96,    0
 18643, 99619,20211130,-9999,    9
 18643, 99619,20211201,  -79,    0
 18643, 99619,20211202, -127,    0
 18643, 99619,20211203, -104,    0
 18643, 99619,20211204,  -55,    0
 18643, 99619,20211205,  -59,    0
 18643, 99619,20211206,  -79,    0
 18643, 99619,20211207,  -59,    0
 18643, 99619,20211208,  -25,    0
 18643, 99619,20211209,   -8,    0
 18643, 99619,20211210,-9999,    9
 18643, 99619,20211211,   -8,    0
 18643, 99619,20211212,  -11,    0
 18643, 99619,20211213,   -2,    0
 18643, 99619,20211214,  -21,    0
 18643, 99619,20211215,   -4,    0
 18643, 99619,20211216,  -19,    0
 18643, 99619,20211217,  -17,    0
 18643, 99619,20211218,   -3,    0
 18643, 99619,20211219,  -53,    0
 18643, 99619,20211220, -104,    0
 18643, 99619,20211221,  -66,    0
 18643, 99619,20211222,  -43,    0
 18643, 99619,20211223,  -68,    0
 18643, 99619,20211224, -137,    0
 18643, 99619,20211225, -179,    0
 18643, 99619,20211226, -177,    0
 18643, 99619,20211227, -120,    0
 18643, 99619,20211228,  -51,    0
 18643, 99619,20211229,  -58,    0
 18643, 99619,20211230,  -30,    0
 18643, 99619,20211231,  -60,    0
 18643, 99619,20220101,  -52,    0
 18643, 99619,20220102,   -3,    0
 18643, 99619,20220103,   -4,    0
 18643, 99619,20220104,  -67,    0
 18643, 99619,20220105, -103,    0
 18643, 99619,20220106, -144,    0
 18643, 99619,20220107,  -51,    0
 18643, 99619,20220108,  -57,    0
 18643, 99619,20220109,  -15,    0
 18643, 99619,20220110,  -11,    0
 18643, 99619,20220111,    0,    0
 18643, 99619,20220112,   -7,    0
 18643, 99619,20220113,   14,    0
 18643, 99619,20220114,   23,    0
 18643, 99619,20220115,  -32,    0
 18643, 99619,20220116,   -1,    0
 18643, 99619,20220117,   16,    0
 18643, 99619,20220118,  -36,    0
 18643, 99619,20220119,   11,    0
 18643, 99619,20220120,   -5,    0
 18643, 99619,20220121,  -19,    0
 18643, 99619,20220122,  -34,    0
 18643, 99619,20220123,  -41,    0
 18643, 99619,20220124,  -28,    0
 18643, 99619,20220125,  -42,    0
 18643, 99619,20220126,    0,    0
 18643, 99619,20220127,   40,    0
 18643, 99619,20220128,    3,    0
 18643, 99619,20220129,   47,    0
 18643, 99619,20220130,   19,    0
 18643, 99619,20220131,  -38,    0
 18643, 99619,20220201,  -36,    0
 18643, 99619,20220202,  -66,    0
 18643, 99619,20220203,  -25,    0
 18643, 99619,20220204,   -9,    0
 18643, 99619,20220205,  -21,    0
 18643, 99619,20220206,  -26,    0
 18643, 99619,20220207,  -31,    0
 18643, 99619,20220208,   13,    0
 18643, 99619,20220209,    9,    0
 18643, 99619,20220210,   -8,    0
 18643, 99619,20220211,  -43,    0
 18643, 99619,20220212,   23,    0
 18643, 99619,20220213,   39,    0
 18643, 99619,20220214,   19,    0
 18643, 99619,20220215,   16,    0
 18643, 99619,20220216,    0,    0
 18643, 99619,20220217,   -3,    0
 18643, 99619,20220218,   -9,    0
 18643, 99619,20220219,  -19,    0
 18643, 99619,20220220,  -44,    0
 18643, 99619,20220221,    1,    0
 18643, 99619,20220222,  -28,    0
 18643, 99619,20220223,   -3,    0
 18643, 99619,20220224,    5,    0
 18643, 99619,20220225,  -18,    0
 18643, 99619,20220226,  -28,    0
 18643, 99619,20220227,    4,    0
 18643, 99619,20220228,  -14,    0
 18643, 99619,20220301,   12,    0
 18643, 99619,20220302,   -9,    0
 18643, 99619,20220303,-9999,    9
 18643, 99619,20220304,  -34,    0
 18643, 99619,20220305,  -29,    0
 18643, 99619,20220306,  -17,    0
 18643, 99619,20220307,  -16,    0
 18643, 99619,20220308,  -29,    0
 18643, 99619,20220309,  -23,    0
 18643, 99619,20220310,-9999,    9
 18643, 99619,20220311,    8,    0
 18643, 99619,20220312,   -9,    0
 18643, 99619,20220313,   -7,    0
 18643, 99619,20220314,   -4,    0
 18643, 99619,20220315,  -10,    0
 18643, 99619,20220316,   -1,    0
 18643, 99619,20220317,   16,    0
 18643, 99619,20220318,   13,    0
 18643, 99619,20220319,   14,    0
 18643, 99619,20220320,    6,    0
 18643, 99619,20220321,    0,    0
 18643, 99619,20220322,   17,    0
 18643, 99619,20220323,   16,    0
 18643, 99619,20220324,   39,    0
 18643, 99619,20220325,   35,    0
 18643, 99619,20220326,   41,    0
 18643, 99619,20220327,-9999,    9
 18643, 99619,20220328,   52,    0
 18643, 99619,20220329,   -2,    0
 18643, 99619,20220330,  -11,    0
 18643, 99619,20220331,  -14,    0
 18643, 99619,20220401,  -17,    0
 18643, 99619,20220402,   -1,    0
 18643, 99619,20220403,   23,    0
 18643, 99619,20220404,   24,    0
 18643, 99619,20220405,   -7,    0
 18643, 99619,20220406,  -17,    0
 18643, 99619,20220407,    5,    0
 18643, 99619,20220408,   12,    0
 18643, 99619,20220409,   33,    0
 18643, 99619,20220410,   55,    0
 18643, 99619,20220411,   37,    0
 18643, 99619,20220412,   26,    0
 18643, 99619,20220413,   29,    0
 18643, 99619,20220414,   51,    0
 18643, 99619,20220415,-9999,    9
 18643, 99619,20220416,-9999,    9
 18643, 99619,20220417,   36,    0
 18643, 99619,20220418,   49,    0
 18643, 99619,20220419,   60,    0
 18643, 99619,20220420,   80,    0
 18643, 99619,20220421,   87,    0
 18643, 99619,20220422,   95,    0
 18643, 99619,20220423,   97,    0
 18643, 99619,20220424,   63,    0
 18643, 99619,20220425,   70,    0
 18643, 99619,20220426,   53,    0
 18643, 99619,20220427,   52,    0
 18643, 99619,20220428,   70,    0
 18643, 99619,20220429,   65,    0
 18643, 99619,20220430,   77,    0
 18643, 99619,20220501,-9999,    9
 18643, 99619,20220502,-9999,    9
 18643, 99619,20220503,-9999,    9
 18643, 99619,20220504,-9999,    9
 18643, 99619,20220505,-9999,    9
 18643, 99619,20220506,-9999,    9
 18643, 99619,20220507,-9999,    9
 18643, 99619,20220508,-9999,    9
 18643, 99619,20220509,-9999,    9
 18643, 99619,20220510,-9999,    9
 18643, 99619,20220511,-9999,    9
 18643, 99619,20220512,-9999,    9
 18643, 99619,20220513,-9999,    9
 18643, 99619,20220514,-9999,    9
 18643, 99619,20220515,  119,    0
 18643, 99619,20220516,   96,    0
 18643, 99619,20220517,   90,    0
 18643, 99619,20220518,   81,    0
 18643, 99619,20220519,-9999,    9
 18643, 99619,20220520,-9999,    9
 18643, 99619,20220521,  108,    0
 18643, 99619,20220522,  115,    0
 18643, 99619,20220523,  123,    0
 18643, 99619,20220524,  113,    0
 18643, 99619,20220525,  110,    0
 18643, 99619,20220526,  122,    0
 18643, 99619,20220527,   97,    0
 18643, 99619,20220528,  122,    0
 18643, 99619,20220529,   99,    0
 18643, 99619,20220530,  115,    0
 18643, 99619,20220531,  123,    0
 18643, 99619,20220601,  126,    0
 18643, 99619,20220602,  119,    0
 18643, 99619,20220603,  133,    0
 18643, 99619,20220604,  145,    0
 18643, 99619,20220605,  134,    0
 18643, 99619,20220606,  151,    0
 18643, 99619,20220607,  142,    0
 18643, 99619,20220608,  139,    0
 18643, 99619,20220609,  130,    0
 18643, 99619,20220610,  158,    0
 18643, 99619,20220611,  141,    0
 18643, 99619,20220612,  133,    0
 18643, 99619,20220613,  138,    0
 18643, 99619,20220614,-9999,    9
 18643, 99619,20220615,  167,    0
 18643, 99619,20220616,-9999,    9
 18643, 99619,20220617,  144,    0
 18643, 99619,20220618,  140,    0
 18643, 99619,20220619,  107,    0
 18643, 99619,20220620,  141,    0
 18643, 99619,20220621,  152,    0
 18643, 99619,20220622,  175,    0
 18643, 99619,20220623,  191,    0
 18643, 99619,20220624,  185,    0
 18643, 99619,20220625,  191,    0
 18643, 99619,20220626,  182,    0
 18643, 99619,20220627,  147,    0
 18643, 99619,20220628,  164,    0
 18643, 99619,20220629,  158,    0
 18643, 99619,20220630,  171,    0
 18643, 99619,20220701,  186,    0
 18643, 99619,20220702,  166,    0
 18643, 99619,20220703,  149,    0
 18643, 99619,20220704,  129,    0
 18643, 99619,20220705,  138,    0
 18643, 99619,20220706,  128,    0
 18643, 99619,20220707,  168,    0
 18643, 99619,20220708,  178,    0
 18643, 99619,20220709,  156,    0
 18643, 99619,20220710,  162,    0
 18643, 99619,20220711,  167,    0
 18643, 99619,20220712,  169,    0
 18643, 99619,20220713,  167,    0
 18643, 99619,20220714,  149,    0
 18643, 99619,20220715,  138,    0
 18643, 99619,20220716,  159,    0
 18643, 99619,20220717,  161,    0
 18643, 99619,20220718,  174,    0
 18643, 99619,20220719,  185,    0
 18643, 99619,20220720,  202,    0
 18643, 99619,20220721,  202,    0
 18643, 99619,20220722,  180,    0
 18643, 99619,20220723,  160,    0
 18643, 99619,20220724,  144,    0
 18643, 99619,20220725,  161,    0
 18643, 99619,20220726,  162,    0
 18643, 99619,20220727,  166,    0
 18643, 99619,20220728,  149,    0
 18643, 99619,20220729,  149,    0
 18643, 99619,20220730,  155,    0
 18643, 99619,20220731,  144,    0
 18643, 99619,20220801,  161,    0
 18643, 99619,20220802,  117,    0
 18643, 99619,20220803,  179,    0
 18643, 99619,20220804,  148,    0
 18643, 99619,20220805,  139,    0
 18643, 99619,20220806,  137,    0
 18643, 99619,20220807,-9999,    9
 18643, 99619,20220808,  153,    0
 18643, 99619,20220809,-9999,    9
 18643, 99619,20220810,-9999,    9
 18643, 99619,20220811,  191,    0
 18643, 99619,20220812,  189,    0
 18643, 99619,20220813,  182,    0
 18643, 99619,20220814,  179,    0
 18643, 99619,20220815,-9999,    9
 18643, 99619,20220816,  185,    0
 18643, 99619,20220817,-9999,    9
 18643, 99619,20220818,  142,    0
 18643, 99619,20220819,  147,    0
 18643, 99619,20220820,  160,    0
 18643, 99619,20220821,  127,    0
 18643, 99619,20220822,  121,    0
 18643, 99619,20220823,  127,    0
 18643, 99619,20220824,  151,    0
 18643, 99619,20220825,  170,    0
 18643, 99619,20220826,  154,    0
 18643, 99619,20220827,  173,    0
 18643, 99619,20220828,  150,    0
 18643, 99619,20220829,  133,    0
 18643, 99619,20220830,  122,    0
 18643, 99619,20220831,  117,    0
 18643, 99619,20220901,  130,    0
 18643, 99619,20220902,  136,    0
 18643, 99619,20220903,  128,    0
 18643, 99619,20220904,  130,    0
 18643, 99619,20220905,  118,    0
 18643, 99619,20220906,  107,    0
 18643, 99619,20220907,  101,    0
 18643, 99619,20220908,  133,    0
 18643, 99619,20220909,  125,    0
 18643, 99619,20220910,  115,    0
 18643, 99619,20220911,  120,    0
 18643, 99619,20220912,  114,    0
 18643, 99619,20220913,  115,    0
 18643, 99619,20220914,  101,    0
 18643, 99619,20220915,   96,    0
 18643, 99619,20220916,   95,    0
 18643, 99619,20220917,  107,    0
 18643, 99619,20220918,   99,    0
 18643, 99619,20220919,   80,    0
 18643, 99619,20220920,   65,    0
 18643, 99619,20220921,   60,    0
 18643, 99619,20220922,   85,    0
 18643, 99619,20220923,  117,    0
 18643, 99619,20220924,   93,    0
 18643, 99619,20220925,   77,    0
 18643, 99619,20220926,  102,    0
 18643, 99619,20220927,  106,    0
 18643, 99619,20220928,  112,    0
 18643, 99619,20220929,   88,    0
 18643, 99619,20220930,   61,    0
 18643, 99619,20221001,  103,    0
 18643, 99619,20221002,   96,    0
 18643, 99619,20221003,   77,    0
 18643, 99619,20221004,   84,    0
 18643, 99619,20221005,  129,    0
 18643, 99619,20221006,   93,    0
 18643, 99619,20221007,  106,    0
 18643, 99619,20221008,   54,    0
 18643, 99619,20221009,   71,    0
 18643, 99619,20221010,   85,    0
 18643, 99619,20221011,   36,    0
 18643, 99619,20221012,   74,    0
 18643, 99619,20221013,   90,    0
 18643, 99619,20221014,   54,    0
 18643, 99619,20221015,   83,    0
 18643, 99619,20221016,   44,    0
 18643, 99619,20221017,   38,    0
 18643, 99619,20221018,   64,    0
 18643, 99619,20221019,   21,    0
 18643, 99619,20221020,   24,    0
 18643, 99619,20221021,   49,    0
 18643, 99619,20221022,   58,    0
 18643, 99619,20221023,   70,    0
 18643, 99619,20221024,   69,    0
 18643, 99619,20221025,   83,    0
 18643, 99619,20221026,   58,    0
 18643, 99619,20221027,   88,    0
 18643, 99619,20221028,  111,    0
 18643, 99619,20221029,   64,    0
 18643, 99619,20221030,-9999,    9
 18643, 99619,20221031,   81,    0
