EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV7 KVISLA I HOL, NORWAY (STAID: 18478)
Blended and updated with sources:99304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18478, 99304,20201128,  -80,    0
 18478, 99304,20201129,  -26,    0
 18478, 99304,20201130,  -40,    0
 18478, 99304,20201201,  -42,    0
 18478, 99304,20201202,  -72,    0
 18478, 99304,20201203,  -18,    0
 18478, 99304,20201204,  -30,    0
 18478, 99304,20201205,  -30,    0
 18478, 99304,20201206,  -21,    0
 18478, 99304,20201207,-9999,    9
 18478, 99304,20201208,-9999,    9
 18478, 99304,20201209,  -14,    0
 18478, 99304,20201210,  -14,    0
 18478, 99304,20201211,  -24,    0
 18478, 99304,20201212,  -28,    0
 18478, 99304,20201213,  -24,    0
 18478, 99304,20201214,-9999,    9
 18478, 99304,20201215,  -26,    0
 18478, 99304,20201216,  -50,    0
 18478, 99304,20201217,  -28,    0
 18478, 99304,20201218,  -37,    0
 18478, 99304,20201219,   19,    0
 18478, 99304,20201220,   -1,    0
 18478, 99304,20201221,   -8,    0
 18478, 99304,20201222,-9999,    9
 18478, 99304,20201223,   -7,    0
 18478, 99304,20201224,  -36,    0
 18478, 99304,20201225,  -75,    0
 18478, 99304,20201226,  -86,    0
 18478, 99304,20201227,-9999,    9
 18478, 99304,20201228,  -20,    0
 18478, 99304,20201229,  -17,    0
 18478, 99304,20201230,  -14,    0
 18478, 99304,20201231,  -36,    0
 18478, 99304,20210101,  -48,    0
 18478, 99304,20210102,  -54,    0
 18478, 99304,20210103,  -90,    0
 18478, 99304,20210104, -124,    0
 18478, 99304,20210105, -134,    0
 18478, 99304,20210106, -170,    0
 18478, 99304,20210107, -207,    0
 18478, 99304,20210108, -194,    0
 18478, 99304,20210109, -165,    0
 18478, 99304,20210110,  -72,    0
 18478, 99304,20210111, -114,    0
 18478, 99304,20210112,  -44,    0
 18478, 99304,20210113,  -95,    0
 18478, 99304,20210114, -148,    0
 18478, 99304,20210115, -134,    0
 18478, 99304,20210116, -165,    0
 18478, 99304,20210117, -149,    0
 18478, 99304,20210118, -103,    0
 18478, 99304,20210119,  -67,    0
 18478, 99304,20210120,  -44,    0
 18478, 99304,20210121,  -29,    0
 18478, 99304,20210122,  -11,    0
 18478, 99304,20210123,  -23,    0
 18478, 99304,20210124, -107,    0
 18478, 99304,20210125, -143,    0
 18478, 99304,20210126, -104,    0
 18478, 99304,20210127, -134,    0
 18478, 99304,20210128, -137,    0
 18478, 99304,20210129, -142,    0
 18478, 99304,20210130,  -70,    0
 18478, 99304,20210131,  -87,    0
 18478, 99304,20210201, -152,    0
 18478, 99304,20210202, -165,    0
 18478, 99304,20210203, -151,    0
 18478, 99304,20210204, -159,    0
 18478, 99304,20210205, -163,    0
 18478, 99304,20210206, -144,    0
 18478, 99304,20210207, -165,    0
 18478, 99304,20210208, -130,    0
 18478, 99304,20210209, -132,    0
 18478, 99304,20210210, -128,    0
 18478, 99304,20210211, -175,    0
 18478, 99304,20210212, -143,    0
 18478, 99304,20210213, -113,    0
 18478, 99304,20210214, -146,    0
 18478, 99304,20210215, -121,    0
 18478, 99304,20210216,  -79,    0
 18478, 99304,20210217,  -62,    0
 18478, 99304,20210218,  -58,    0
 18478, 99304,20210219,  -42,    0
 18478, 99304,20210220,  -18,    0
 18478, 99304,20210221,   27,    0
 18478, 99304,20210222,   -6,    0
 18478, 99304,20210223,   17,    0
 18478, 99304,20210224,   46,    0
 18478, 99304,20210225,   40,    0
 18478, 99304,20210226,   32,    0
 18478, 99304,20210227,   48,    0
 18478, 99304,20210228,   37,    0
 18478, 99304,20210301,   32,    0
 18478, 99304,20210302,   30,    0
 18478, 99304,20210303,    2,    0
 18478, 99304,20210304,  -35,    0
 18478, 99304,20210305,  -24,    0
 18478, 99304,20210306,   14,    0
 18478, 99304,20210307,  -38,    0
 18478, 99304,20210308,  -58,    0
 18478, 99304,20210309,  -19,    0
 18478, 99304,20210310,  -52,    0
 18478, 99304,20210311,-9999,    9
 18478, 99304,20210312,  -11,    0
 18478, 99304,20210313,  -31,    0
 18478, 99304,20210314,  -32,    0
 18478, 99304,20210315,  -16,    0
 18478, 99304,20210316,  -25,    0
 18478, 99304,20210317,  -64,    0
 18478, 99304,20210318,   -1,    0
 18478, 99304,20210319,    3,    0
 18478, 99304,20210320,   40,    0
 18478, 99304,20210321,-9999,    9
 18478, 99304,20210322,   34,    0
 18478, 99304,20210323,   49,    0
 18478, 99304,20210324,   30,    0
 18478, 99304,20210325,   20,    0
 18478, 99304,20210326,   26,    0
 18478, 99304,20210327,   16,    0
 18478, 99304,20210328,-9999,    9
 18478, 99304,20210329,   49,    0
 18478, 99304,20210330,   68,    0
 18478, 99304,20210331,   47,    0
 18478, 99304,20210401,   13,    0
 18478, 99304,20210402,   23,    0
 18478, 99304,20210403,   23,    0
 18478, 99304,20210404,   15,    0
 18478, 99304,20210405,  -31,    0
 18478, 99304,20210406,   -9,    0
 18478, 99304,20210407,   -9,    0
 18478, 99304,20210408,  -37,    0
 18478, 99304,20210409,  -16,    0
 18478, 99304,20210410,  -18,    0
 18478, 99304,20210411,  -24,    0
 18478, 99304,20210412,  -17,    0
 18478, 99304,20210413,   -9,    0
 18478, 99304,20210414,   -4,    0
 18478, 99304,20210415,   -5,    0
 18478, 99304,20210416,    9,    0
 18478, 99304,20210417,-9999,    9
 18478, 99304,20210418,   52,    0
 18478, 99304,20210419,   59,    0
 18478, 99304,20210420,-9999,    9
 18478, 99304,20210421,   21,    0
 18478, 99304,20210422,   13,    0
 18478, 99304,20210423,    8,    0
 18478, 99304,20210424,    2,    0
 18478, 99304,20210425,    0,    0
 18478, 99304,20210426,   -9,    0
 18478, 99304,20210427,    2,    0
 18478, 99304,20210428,    6,    0
 18478, 99304,20210429,   10,    0
 18478, 99304,20210430,   12,    0
 18478, 99304,20210501,   19,    0
 18478, 99304,20210502,   26,    0
 18478, 99304,20210503,   25,    0
 18478, 99304,20210504,    8,    0
 18478, 99304,20210505,    0,    0
 18478, 99304,20210506,   17,    0
 18478, 99304,20210507,   20,    0
 18478, 99304,20210508,   25,    0
 18478, 99304,20210509,    7,    0
 18478, 99304,20210510,-9999,    9
 18478, 99304,20210511,-9999,    9
 18478, 99304,20210512,   58,    0
 18478, 99304,20210513,   97,    0
 18478, 99304,20210514,  100,    0
 18478, 99304,20210515,   76,    0
 18478, 99304,20210516,   62,    0
 18478, 99304,20210517,   71,    0
 18478, 99304,20210518,   71,    0
 18478, 99304,20210519,   77,    0
 18478, 99304,20210520,   75,    0
 18478, 99304,20210521,   63,    0
 18478, 99304,20210522,   64,    0
 18478, 99304,20210523,   67,    0
 18478, 99304,20210524,   69,    0
 18478, 99304,20210525,   62,    0
 18478, 99304,20210526,   81,    0
 18478, 99304,20210527,   93,    0
 18478, 99304,20210528,  123,    0
 18478, 99304,20210529,-9999,    9
 18478, 99304,20210530,  172,    0
 18478, 99304,20210531,  188,    0
 18478, 99304,20210601,  164,    0
 18478, 99304,20210602,  147,    0
 18478, 99304,20210603,  144,    0
 18478, 99304,20210604,  127,    0
 18478, 99304,20210605,  155,    0
 18478, 99304,20210606,  149,    0
 18478, 99304,20210607,  153,    0
 18478, 99304,20210608,  153,    0
 18478, 99304,20210609,  153,    0
 18478, 99304,20210610,  147,    0
 18478, 99304,20210611,  135,    0
 18478, 99304,20210612,  105,    0
 18478, 99304,20210613,   99,    0
 18478, 99304,20210614,  101,    0
 18478, 99304,20210615,   92,    0
 18478, 99304,20210616,  107,    0
 18478, 99304,20210617,  144,    0
 18478, 99304,20210618,  135,    0
 18478, 99304,20210619,   96,    0
 18478, 99304,20210620,  114,    0
 18478, 99304,20210621,  134,    0
 18478, 99304,20210622,  132,    0
 18478, 99304,20210623,  154,    0
 18478, 99304,20210624,  182,    0
 18478, 99304,20210625,  161,    0
 18478, 99304,20210626,  182,    0
 18478, 99304,20210627,  179,    0
 18478, 99304,20210628,  178,    0
 18478, 99304,20210629,  178,    0
 18478, 99304,20210630,  145,    0
 18478, 99304,20210701,  157,    0
 18478, 99304,20210702,  186,    0
 18478, 99304,20210703,  193,    0
 18478, 99304,20210704,-9999,    9
 18478, 99304,20210705,  144,    0
 18478, 99304,20210706,  162,    0
 18478, 99304,20210707,  135,    0
 18478, 99304,20210708,  128,    0
 18478, 99304,20210709,  146,    0
 18478, 99304,20210710,  126,    0
 18478, 99304,20210711,  141,    0
 18478, 99304,20210712,  151,    0
 18478, 99304,20210713,  178,    0
 18478, 99304,20210714,  171,    0
 18478, 99304,20210715,  162,    0
 18478, 99304,20210716,  161,    0
 18478, 99304,20210717,  151,    0
 18478, 99304,20210718,  128,    0
 18478, 99304,20210719,  138,    0
 18478, 99304,20210720,  145,    0
 18478, 99304,20210721,  155,    0
 18478, 99304,20210722,  179,    0
 18478, 99304,20210723,  181,    0
 18478, 99304,20210724,  177,    0
 18478, 99304,20210725,  180,    0
 18478, 99304,20210726,  174,    0
 18478, 99304,20210727,  149,    0
 18478, 99304,20210728,  157,    0
 18478, 99304,20210729,  134,    0
 18478, 99304,20210730,  167,    0
 18478, 99304,20210731,  136,    0
 18478, 99304,20210801,  118,    0
 18478, 99304,20210802,  117,    0
 18478, 99304,20210803,  127,    0
 18478, 99304,20210804,  131,    0
 18478, 99304,20210805,  132,    0
 18478, 99304,20210806,  123,    0
 18478, 99304,20210807,  111,    0
 18478, 99304,20210808,  126,    0
 18478, 99304,20210809,  118,    0
 18478, 99304,20210810,  140,    0
 18478, 99304,20210811,  142,    0
 18478, 99304,20210812,  139,    0
 18478, 99304,20210813,  127,    0
 18478, 99304,20210814,  107,    0
 18478, 99304,20210815,  113,    0
 18478, 99304,20210816,   95,    0
 18478, 99304,20210817,  128,    0
 18478, 99304,20210818,  102,    0
 18478, 99304,20210819,  106,    0
 18478, 99304,20210820,  105,    0
 18478, 99304,20210821,  110,    0
 18478, 99304,20210822,  115,    0
 18478, 99304,20210823,  126,    0
 18478, 99304,20210824,  119,    0
 18478, 99304,20210825,  133,    0
 18478, 99304,20210826,  111,    0
 18478, 99304,20210827,  112,    0
 18478, 99304,20210828,  113,    0
 18478, 99304,20210829,  133,    0
 18478, 99304,20210830,  143,    0
 18478, 99304,20210831,  138,    0
 18478, 99304,20210901,  132,    0
 18478, 99304,20210902,  130,    0
 18478, 99304,20210903,  117,    0
 18478, 99304,20210904,   91,    0
 18478, 99304,20210905,  119,    0
 18478, 99304,20210906,  113,    0
 18478, 99304,20210907,  133,    0
 18478, 99304,20210908,  155,    0
 18478, 99304,20210909,  157,    0
 18478, 99304,20210910,  145,    0
 18478, 99304,20210911,  132,    0
 18478, 99304,20210912,  115,    0
 18478, 99304,20210913,  105,    0
 18478, 99304,20210914,   92,    0
 18478, 99304,20210915,   83,    0
 18478, 99304,20210916,   77,    0
 18478, 99304,20210917,   64,    0
 18478, 99304,20210918,   61,    0
 18478, 99304,20210919,   71,    0
 18478, 99304,20210920,   75,    0
 18478, 99304,20210921,   82,    0
 18478, 99304,20210922,  105,    0
 18478, 99304,20210923,   66,    0
 18478, 99304,20210924,   70,    0
 18478, 99304,20210925,   79,    0
 18478, 99304,20210926,   98,    0
 18478, 99304,20210927,   87,    0
 18478, 99304,20210928,   91,    0
 18478, 99304,20210929,   67,    0
 18478, 99304,20210930,   72,    0
 18478, 99304,20211001,   72,    0
 18478, 99304,20211002,   75,    0
 18478, 99304,20211003,   72,    0
 18478, 99304,20211004,   72,    0
 18478, 99304,20211005,   72,    0
 18478, 99304,20211006,   68,    0
 18478, 99304,20211007,   72,    0
 18478, 99304,20211008,  103,    0
 18478, 99304,20211009,  115,    0
 18478, 99304,20211010,   71,    0
 18478, 99304,20211011,   29,    0
 18478, 99304,20211012,   33,    0
 18478, 99304,20211013,   14,    0
 18478, 99304,20211014,   59,    0
 18478, 99304,20211015,   36,    0
 18478, 99304,20211016,   31,    0
 18478, 99304,20211017,    7,    0
 18478, 99304,20211018,   -9,    0
 18478, 99304,20211019,    2,    0
 18478, 99304,20211020,   44,    0
 18478, 99304,20211021,   17,    0
 18478, 99304,20211022,   20,    0
 18478, 99304,20211023,   25,    0
 18478, 99304,20211024,   44,    0
 18478, 99304,20211025,   51,    0
 18478, 99304,20211026,   38,    0
 18478, 99304,20211027,   54,    0
 18478, 99304,20211028,   78,    0
 18478, 99304,20211029,   80,    0
 18478, 99304,20211030,   68,    0
 18478, 99304,20211031,   48,    0
 18478, 99304,20211101,   45,    0
 18478, 99304,20211102,   39,    0
 18478, 99304,20211103,   18,    0
 18478, 99304,20211104,   -6,    0
 18478, 99304,20211105,    6,    0
 18478, 99304,20211106,    9,    0
 18478, 99304,20211107,   -4,    0
 18478, 99304,20211108,    2,    0
 18478, 99304,20211109,   29,    0
 18478, 99304,20211110,   28,    0
 18478, 99304,20211111,-9999,    9
 18478, 99304,20211112,    0,    0
 18478, 99304,20211113,  -12,    0
 18478, 99304,20211114,  -26,    0
 18478, 99304,20211115,  -14,    0
 18478, 99304,20211116,    9,    0
 18478, 99304,20211117,    9,    0
 18478, 99304,20211118,   31,    0
 18478, 99304,20211119,   54,    0
 18478, 99304,20211120,   14,    0
 18478, 99304,20211121,  -18,    0
 18478, 99304,20211122,   11,    0
 18478, 99304,20211123,   26,    0
 18478, 99304,20211124,   32,    0
 18478, 99304,20211125,  -19,    0
 18478, 99304,20211126,  -52,    0
 18478, 99304,20211127,  -52,    0
 18478, 99304,20211128,  -79,    0
 18478, 99304,20211129, -110,    0
 18478, 99304,20211130,  -98,    0
 18478, 99304,20211201, -121,    0
 18478, 99304,20211202,  -95,    0
 18478, 99304,20211203,-9999,    9
 18478, 99304,20211204, -106,    0
 18478, 99304,20211205,  -99,    0
 18478, 99304,20211206, -133,    0
 18478, 99304,20211207, -124,    0
 18478, 99304,20211208, -100,    0
 18478, 99304,20211209,  -65,    0
 18478, 99304,20211210,  -49,    0
 18478, 99304,20211211,  -44,    0
 18478, 99304,20211212,  -56,    0
 18478, 99304,20211213,  -44,    0
 18478, 99304,20211214,  -16,    0
 18478, 99304,20211215,   43,    0
 18478, 99304,20211216,   28,    0
 18478, 99304,20211217,   55,    0
 18478, 99304,20211218,   59,    0
 18478, 99304,20211219,    2,    0
 18478, 99304,20211220,  -50,    0
 18478, 99304,20211221,  -86,    0
 18478, 99304,20211222,  -85,    0
 18478, 99304,20211223,  -79,    0
 18478, 99304,20211224, -106,    0
 18478, 99304,20211225,  -61,    0
 18478, 99304,20211226,  -68,    0
 18478, 99304,20211227, -135,    0
 18478, 99304,20211228, -108,    0
 18478, 99304,20211229,  -97,    0
 18478, 99304,20211230,  -28,    0
 18478, 99304,20211231,   43,    0
 18478, 99304,20220101,  -30,    0
 18478, 99304,20220102,  -45,    0
 18478, 99304,20220103,  -54,    0
 18478, 99304,20220104,  -66,    0
 18478, 99304,20220105,  -66,    0
 18478, 99304,20220106,  -95,    0
 18478, 99304,20220107, -111,    0
 18478, 99304,20220108,  -82,    0
 18478, 99304,20220109,  -61,    0
 18478, 99304,20220110,  -48,    0
 18478, 99304,20220111,  -22,    0
 18478, 99304,20220112,   53,    0
 18478, 99304,20220113,   63,    0
 18478, 99304,20220114,  -12,    0
 18478, 99304,20220115,  -21,    0
 18478, 99304,20220116,    6,    0
 18478, 99304,20220117,  -25,    0
 18478, 99304,20220118,   36,    0
 18478, 99304,20220119,   -1,    0
 18478, 99304,20220120,  -50,    0
 18478, 99304,20220121,   17,    0
 18478, 99304,20220122,   40,    0
 18478, 99304,20220123,   41,    0
 18478, 99304,20220124,   29,    0
 18478, 99304,20220125,    8,    0
 18478, 99304,20220126,   17,    0
 18478, 99304,20220127,   16,    0
 18478, 99304,20220128,  -25,    0
 18478, 99304,20220129,   23,    0
 18478, 99304,20220130,  -25,    0
 18478, 99304,20220131,  -74,    0
 18478, 99304,20220201,  -68,    0
 18478, 99304,20220202,  -52,    0
 18478, 99304,20220203,  -65,    0
 18478, 99304,20220204,  -28,    0
 18478, 99304,20220205,  -22,    0
 18478, 99304,20220206,  -32,    0
 18478, 99304,20220207,   -2,    0
 18478, 99304,20220208,   -1,    0
 18478, 99304,20220209,  -15,    0
 18478, 99304,20220210,  -32,    0
 18478, 99304,20220211,  -53,    0
 18478, 99304,20220212,    3,    0
 18478, 99304,20220213,   19,    0
 18478, 99304,20220214,  -12,    0
 18478, 99304,20220215,  -33,    0
 18478, 99304,20220216,  -48,    0
 18478, 99304,20220217,  -36,    0
 18478, 99304,20220218,  -34,    0
 18478, 99304,20220219,  -61,    0
 18478, 99304,20220220,  -59,    0
 18478, 99304,20220221,  -43,    0
 18478, 99304,20220222,  -73,    0
 18478, 99304,20220223,  -16,    0
 18478, 99304,20220224,  -21,    0
 18478, 99304,20220225,  -35,    0
 18478, 99304,20220226,  -30,    0
 18478, 99304,20220227,    5,    0
 18478, 99304,20220228,  -24,    0
 18478, 99304,20220301,    8,    0
 18478, 99304,20220302,   17,    0
 18478, 99304,20220303,-9999,    9
 18478, 99304,20220304,  -65,    0
 18478, 99304,20220305,  -41,    0
 18478, 99304,20220306,   -3,    0
 18478, 99304,20220307,    3,    0
 18478, 99304,20220308,  -20,    0
 18478, 99304,20220309,  -39,    0
 18478, 99304,20220310,-9999,    9
 18478, 99304,20220311,  -36,    0
 18478, 99304,20220312,  -41,    0
 18478, 99304,20220313,   -7,    0
 18478, 99304,20220314,  -12,    0
 18478, 99304,20220315,  -22,    0
 18478, 99304,20220316,  -11,    0
 18478, 99304,20220317,  -11,    0
 18478, 99304,20220318,    1,    0
 18478, 99304,20220319,   27,    0
 18478, 99304,20220320,   24,    0
 18478, 99304,20220321,   -3,    0
 18478, 99304,20220322,    0,    0
 18478, 99304,20220323,   27,    0
 18478, 99304,20220324,   61,    0
 18478, 99304,20220325,   64,    0
 18478, 99304,20220326,   38,    0
 18478, 99304,20220327,-9999,    9
 18478, 99304,20220328,   25,    0
 18478, 99304,20220329,  -22,    0
 18478, 99304,20220330,  -47,    0
 18478, 99304,20220331,  -34,    0
 18478, 99304,20220401,  -46,    0
 18478, 99304,20220402,  -28,    0
 18478, 99304,20220403,    7,    0
 18478, 99304,20220404,  -17,    0
 18478, 99304,20220405,  -32,    0
 18478, 99304,20220406,  -38,    0
 18478, 99304,20220407,  -29,    0
 18478, 99304,20220408,  -25,    0
 18478, 99304,20220409,    0,    0
 18478, 99304,20220410,   13,    0
 18478, 99304,20220411,   -2,    0
 18478, 99304,20220412,   -4,    0
 18478, 99304,20220413,   -5,    0
 18478, 99304,20220414,   15,    0
 18478, 99304,20220415,-9999,    9
 18478, 99304,20220416,-9999,    9
 18478, 99304,20220417,   53,    0
 18478, 99304,20220418,   61,    0
 18478, 99304,20220419,   57,    0
 18478, 99304,20220420,   76,    0
 18478, 99304,20220421,   86,    0
 18478, 99304,20220422,   90,    0
 18478, 99304,20220423,   66,    0
 18478, 99304,20220424,   51,    0
 18478, 99304,20220425,   69,    0
 18478, 99304,20220426,   32,    0
 18478, 99304,20220427,   27,    0
 18478, 99304,20220428,   43,    0
 18478, 99304,20220429,   35,    0
 18478, 99304,20220430,   44,    0
 18478, 99304,20220501,-9999,    9
 18478, 99304,20220502,-9999,    9
 18478, 99304,20220503,-9999,    9
 18478, 99304,20220504,-9999,    9
 18478, 99304,20220505,-9999,    9
 18478, 99304,20220506,-9999,    9
 18478, 99304,20220507,-9999,    9
 18478, 99304,20220508,-9999,    9
 18478, 99304,20220509,-9999,    9
 18478, 99304,20220510,-9999,    9
 18478, 99304,20220511,-9999,    9
 18478, 99304,20220512,-9999,    9
 18478, 99304,20220513,-9999,    9
 18478, 99304,20220514,-9999,    9
 18478, 99304,20220515,   90,    0
 18478, 99304,20220516,   96,    0
 18478, 99304,20220517,   96,    0
 18478, 99304,20220518,   85,    0
 18478, 99304,20220519,-9999,    9
 18478, 99304,20220520,-9999,    9
 18478, 99304,20220521,   75,    0
 18478, 99304,20220522,   91,    0
 18478, 99304,20220523,   84,    0
 18478, 99304,20220524,   78,    0
 18478, 99304,20220525,   85,    0
 18478, 99304,20220526,   77,    0
 18478, 99304,20220527,   73,    0
 18478, 99304,20220528,   86,    0
 18478, 99304,20220529,   48,    0
 18478, 99304,20220530,   60,    0
 18478, 99304,20220531,   78,    0
 18478, 99304,20220601,   98,    0
 18478, 99304,20220602,  102,    0
 18478, 99304,20220603,  112,    0
 18478, 99304,20220604,  117,    0
 18478, 99304,20220605,  120,    0
 18478, 99304,20220606,  150,    0
 18478, 99304,20220607,  139,    0
 18478, 99304,20220608,  113,    0
 18478, 99304,20220609,  119,    0
 18478, 99304,20220610,  132,    0
 18478, 99304,20220611,  114,    0
 18478, 99304,20220612,  101,    0
 18478, 99304,20220613,   97,    0
 18478, 99304,20220614,-9999,    9
 18478, 99304,20220615,  128,    0
 18478, 99304,20220616,-9999,    9
 18478, 99304,20220617,  119,    0
 18478, 99304,20220618,   93,    0
 18478, 99304,20220619,   94,    0
 18478, 99304,20220620,  136,    0
 18478, 99304,20220621,  119,    0
 18478, 99304,20220622,  121,    0
 18478, 99304,20220623,  158,    0
 18478, 99304,20220624,  185,    0
 18478, 99304,20220625,-9999,    9
 18478, 99304,20220626,-9999,    9
 18478, 99304,20220627,-9999,    9
 18478, 99304,20220628,-9999,    9
 18478, 99304,20220629,-9999,    9
 18478, 99304,20220630,-9999,    9
 18478, 99304,20220701,-9999,    9
 18478, 99304,20220702,-9999,    9
 18478, 99304,20220703,-9999,    9
 18478, 99304,20220704,-9999,    9
 18478, 99304,20220705,  103,    0
 18478, 99304,20220706,   84,    0
 18478, 99304,20220707,  117,    0
 18478, 99304,20220708,  122,    0
 18478, 99304,20220709,  106,    0
 18478, 99304,20220710,  137,    0
 18478, 99304,20220711,  161,    0
 18478, 99304,20220712,  150,    0
 18478, 99304,20220713,  118,    0
 18478, 99304,20220714,  107,    0
 18478, 99304,20220715,  104,    0
 18478, 99304,20220716,  115,    0
 18478, 99304,20220717,  117,    0
 18478, 99304,20220718,  129,    0
 18478, 99304,20220719,  172,    0
 18478, 99304,20220720,  189,    0
 18478, 99304,20220721,  168,    0
 18478, 99304,20220722,  152,    0
 18478, 99304,20220723,  132,    0
 18478, 99304,20220724,  115,    0
 18478, 99304,20220725,  146,    0
 18478, 99304,20220726,  117,    0
 18478, 99304,20220727,  136,    0
 18478, 99304,20220728,  127,    0
 18478, 99304,20220729,  147,    0
 18478, 99304,20220730,  141,    0
 18478, 99304,20220731,  129,    0
 18478, 99304,20220801,  116,    0
 18478, 99304,20220802,   68,    0
 18478, 99304,20220803,  137,    0
 18478, 99304,20220804,  130,    0
 18478, 99304,20220805,  107,    0
 18478, 99304,20220806,   97,    0
 18478, 99304,20220807,-9999,    9
 18478, 99304,20220808,  133,    0
 18478, 99304,20220809,-9999,    9
 18478, 99304,20220810,-9999,    9
 18478, 99304,20220811,  166,    0
 18478, 99304,20220812,  163,    0
 18478, 99304,20220813,  168,    0
 18478, 99304,20220814,  176,    0
 18478, 99304,20220815,-9999,    9
 18478, 99304,20220816,  144,    0
 18478, 99304,20220817,-9999,    9
 18478, 99304,20220818,  132,    0
 18478, 99304,20220819,  133,    0
 18478, 99304,20220820,  138,    0
 18478, 99304,20220821,  101,    0
 18478, 99304,20220822,  104,    0
 18478, 99304,20220823,  116,    0
 18478, 99304,20220824,  115,    0
 18478, 99304,20220825,  148,    0
 18478, 99304,20220826,  128,    0
 18478, 99304,20220827,  131,    0
 18478, 99304,20220828,  105,    0
 18478, 99304,20220829,  117,    0
 18478, 99304,20220830,  109,    0
 18478, 99304,20220831,  115,    0
 18478, 99304,20220901,  123,    0
 18478, 99304,20220902,  111,    0
 18478, 99304,20220903,  114,    0
 18478, 99304,20220904,  106,    0
 18478, 99304,20220905,  109,    0
 18478, 99304,20220906,  107,    0
 18478, 99304,20220907,  101,    0
 18478, 99304,20220908,   92,    0
 18478, 99304,20220909,   83,    0
 18478, 99304,20220910,   83,    0
 18478, 99304,20220911,   95,    0
 18478, 99304,20220912,   67,    0
 18478, 99304,20220913,   92,    0
 18478, 99304,20220914,   94,    0
 18478, 99304,20220915,   88,    0
 18478, 99304,20220916,   94,    0
 18478, 99304,20220917,   84,    0
 18478, 99304,20220918,   81,    0
 18478, 99304,20220919,   72,    0
 18478, 99304,20220920,   55,    0
 18478, 99304,20220921,   68,    0
 18478, 99304,20220922,   61,    0
 18478, 99304,20220923,   79,    0
 18478, 99304,20220924,   64,    0
 18478, 99304,20220925,   48,    0
 18478, 99304,20220926,   48,    0
 18478, 99304,20220927,   70,    0
 18478, 99304,20220928,   70,    0
 18478, 99304,20220929,   58,    0
 18478, 99304,20220930,   47,    0
 18478, 99304,20221001,   65,    0
 18478, 99304,20221002,   74,    0
 18478, 99304,20221003,   73,    0
 18478, 99304,20221004,   40,    0
 18478, 99304,20221005,   60,    0
 18478, 99304,20221006,   52,    0
 18478, 99304,20221007,   63,    0
 18478, 99304,20221008,   48,    0
 18478, 99304,20221009,   59,    0
 18478, 99304,20221010,   61,    0
 18478, 99304,20221011,   39,    0
 18478, 99304,20221012,   32,    0
 18478, 99304,20221013,   47,    0
 18478, 99304,20221014,    8,    0
 18478, 99304,20221015,   45,    0
 18478, 99304,20221016,   25,    0
 18478, 99304,20221017,   30,    0
 18478, 99304,20221018,   32,    0
 18478, 99304,20221019,    9,    0
 18478, 99304,20221020,  -18,    0
 18478, 99304,20221021,  -13,    0
 18478, 99304,20221022,   -3,    0
 18478, 99304,20221023,   14,    0
 18478, 99304,20221024,   17,    0
 18478, 99304,20221025,   40,    0
 18478, 99304,20221026,   54,    0
 18478, 99304,20221027,   74,    0
 18478, 99304,20221028,   55,    0
 18478, 99304,20221029,   84,    0
 18478, 99304,20221030,-9999,    9
 18478, 99304,20221031,   48,    0
