EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STATFJORD A, NORWAY (STAID: 18595)
Blended and updated with sources:99521 99557 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18595, 99521,20180602,  127,    0
 18595, 99521,20180603,  109,    0
 18595, 99521,20180604,  105,    0
 18595, 99521,20180605,  102,    0
 18595, 99521,20180606,  109,    0
 18595, 99521,20180607,  101,    0
 18595, 99521,20180608,  103,    0
 18595, 99521,20180609,  105,    0
 18595, 99521,20180610,   99,    0
 18595, 99521,20180611,  100,    0
 18595, 99521,20180612,  103,    0
 18595, 99521,20180613,  104,    0
 18595, 99521,20180614,  120,    0
 18595, 99521,20180615,  108,    0
 18595, 99521,20180616,  120,    0
 18595, 99521,20180617,  124,    0
 18595, 99521,20180618,  114,    0
 18595, 99521,20180619,  103,    0
 18595, 99521,20180620,   97,    0
 18595, 99521,20180621,   88,    0
 18595, 99521,20180622,   93,    0
 18595, 99521,20180623,  102,    0
 18595, 99521,20180624,  105,    0
 18595, 99521,20180625,  110,    0
 18595, 99521,20180626,  107,    0
 18595, 99521,20180627,  114,    0
 18595, 99521,20180628,  109,    0
 18595, 99521,20180629,  114,    0
 18595, 99521,20180630,  122,    0
 18595, 99521,20180701,  139,    0
 18595, 99521,20180702,  116,    0
 18595, 99521,20180703,  114,    0
 18595, 99521,20180704,  112,    0
 18595, 99521,20180705,  113,    0
 18595, 99521,20180706,  116,    0
 18595, 99521,20180707,  125,    0
 18595, 99521,20180708,  124,    0
 18595, 99521,20180709,  108,    0
 18595, 99521,20180710,  118,    0
 18595, 99521,20180711,  125,    0
 18595, 99521,20180712,  126,    0
 18595, 99521,20180713,  114,    0
 18595, 99521,20180714,  137,    0
 18595, 99557,20180715,  148,    0
 18595, 99521,20180716,  153,    0
 18595, 99521,20180717,  161,    0
 18595, 99521,20180718,  136,    0
 18595, 99521,20180719,  143,    0
 18595, 99521,20180720,  163,    0
 18595, 99521,20180721,  143,    0
 18595, 99521,20180722,  136,    0
 18595, 99521,20180723,  139,    0
 18595, 99521,20180724,  143,    0
 18595, 99521,20180725,  150,    0
 18595, 99521,20180726,  164,    0
 18595, 99521,20180727,  189,    0
 18595, 99521,20180728,  208,    0
 18595, 99521,20180729,  172,    0
 18595, 99521,20180730,  165,    0
 18595, 99521,20180731,  163,    0
 18595, 99521,20180801,  159,    0
 18595, 99521,20180802,  154,    0
 18595, 99521,20180803,  144,    0
 18595, 99521,20180804,  136,    0
 18595, 99521,20180805,  128,    0
 18595, 99521,20180806,  136,    0
 18595, 99557,20180807,  149,    0
 18595, 99521,20180808,  144,    0
 18595, 99521,20180809,  145,    0
 18595, 99521,20180810,  130,    0
 18595, 99521,20180811,  123,    0
 18595, 99521,20180812,  142,    0
 18595, 99521,20180813,  146,    0
 18595, 99521,20180814,  145,    0
 18595, 99521,20180815,  144,    0
 18595, 99521,20180816,  147,    0
 18595, 99521,20180817,  138,    0
 18595, 99521,20180818,  133,    0
 18595, 99521,20180819,  125,    0
 18595, 99521,20180820,  118,    0
 18595, 99521,20180821,  126,    0
 18595, 99521,20180822,  125,    0
 18595, 99521,20180823,  127,    0
 18595, 99521,20180824,  118,    0
 18595, 99521,20180825,  113,    0
 18595, 99521,20180826,  118,    0
 18595, 99521,20180827,  126,    0
 18595, 99521,20180828,  132,    0
 18595, 99521,20180829,  132,    0
 18595, 99521,20180830,  128,    0
 18595, 99521,20180831,  132,    0
 18595, 99521,20180901,  135,    0
 18595, 99521,20180902,  148,    0
 18595, 99521,20180903,  123,    0
 18595, 99521,20180904,  117,    0
 18595, 99521,20180905,  127,    0
 18595, 99521,20180906,  130,    0
 18595, 99521,20180907,  146,    0
 18595, 99521,20180908,  151,    0
 18595, 99521,20180909,  136,    0
 18595, 99521,20180910,  127,    0
 18595, 99521,20180911,  120,    0
 18595, 99557,20180912,  112,    0
 18595, 99521,20180913,  112,    0
 18595, 99521,20180914,  106,    0
 18595, 99521,20180915,  109,    0
 18595, 99521,20180916,  120,    0
 18595, 99521,20180917,  117,    0
 18595, 99521,20180918,  131,    0
 18595, 99521,20180919,  123,    0
 18595, 99521,20180920,  110,    0
 18595, 99521,20180921,   97,    0
 18595, 99521,20180922,   96,    0
 18595, 99521,20180923,   78,    0
 18595, 99521,20180924,   81,    0
 18595, 99521,20180925,  109,    0
 18595, 99521,20180926,  106,    0
 18595, 99521,20180927,   86,    0
 18595, 99521,20180928,   86,    0
 18595, 99521,20180929,   98,    0
 18595, 99521,20180930,   88,    0
 18595, 99521,20181001,   71,    0
 18595, 99521,20181002,   72,    0
 18595, 99521,20181003,   87,    0
 18595, 99521,20181004,  102,    0
 18595, 99521,20181005,   90,    0
 18595, 99521,20181006,   72,    0
 18595, 99521,20181007,   90,    0
 18595, 99521,20181008,   96,    0
 18595, 99521,20181009,   99,    0
 18595, 99521,20181010,  113,    0
 18595, 99557,20181011,  122,    0
 18595, 99521,20181012,  125,    0
 18595, 99521,20181013,  122,    0
 18595, 99557,20181014,  101,    0
 18595, 99521,20181015,  102,    0
 18595, 99521,20181016,  104,    0
 18595, 99521,20181017,  106,    0
 18595, 99521,20181018,   94,    0
 18595, 99521,20181019,   98,    0
 18595, 99521,20181020,  104,    0
 18595, 99521,20181021,   97,    0
 18595, 99521,20181022,   84,    0
 18595, 99521,20181023,   77,    0
 18595, 99521,20181024,   77,    0
 18595, 99521,20181025,   66,    0
 18595, 99521,20181026,   61,    0
 18595, 99521,20181027,   73,    0
 18595, 99521,20181028,   69,    0
 18595, 99521,20181029,   61,    0
 18595, 99521,20181030,   63,    0
 18595, 99521,20181031,   69,    0
 18595, 99521,20181101,   93,    0
 18595, 99521,20181102,   76,    0
 18595, 99521,20181103,   94,    0
 18595, 99521,20181104,  103,    0
 18595, 99521,20181105,   99,    0
 18595, 99521,20181106,  105,    0
 18595, 99521,20181107,  114,    0
 18595, 99521,20181108,  105,    0
 18595, 99521,20181109,  103,    0
 18595, 99521,20181110,  106,    0
 18595, 99521,20181111,  104,    0
 18595, 99521,20181112,   99,    0
 18595, 99521,20181113,   98,    0
 18595, 99521,20181114,   99,    0
 18595, 99521,20181115,  103,    0
 18595, 99521,20181116,  101,    0
 18595, 99521,20181117,   94,    0
 18595, 99521,20181118,   83,    0
 18595, 99521,20181119,   84,    0
 18595, 99521,20181120,   85,    0
 18595, 99521,20181121,   81,    0
 18595, 99521,20181122,   76,    0
 18595, 99521,20181123,   70,    0
 18595, 99521,20181124,   74,    0
 18595, 99521,20181125,   66,    0
 18595, 99521,20181126,   54,    0
 18595, 99521,20181127,   67,    0
 18595, 99521,20181128,   68,    0
 18595, 99521,20181129,   98,    0
 18595, 99521,20181130,   93,    0
 18595, 99521,20181201,   77,    0
 18595, 99521,20181202,   74,    0
 18595, 99521,20181203,   49,    0
 18595, 99521,20181204,   35,    0
 18595, 99521,20181205,   56,    0
 18595, 99521,20181206,   69,    0
 18595, 99521,20181207,   88,    0
 18595, 99521,20181208,   84,    0
 18595, 99521,20181209,   43,    0
 18595, 99521,20181210,   55,    0
 18595, 99521,20181211,   62,    0
 18595, 99521,20181212,   73,    0
 18595, 99521,20181213,   65,    0
 18595, 99521,20181214,   58,    0
 18595, 99521,20181215,   57,    0
 18595, 99521,20181216,   59,    0
 18595, 99521,20181217,   73,    0
 18595, 99521,20181218,   78,    0
 18595, 99521,20181219,   78,    0
 18595, 99521,20181220,   80,    0
 18595, 99521,20181221,   72,    0
 18595, 99521,20181222,   61,    0
 18595, 99521,20181223,   60,    0
 18595, 99521,20181224,   77,    0
 18595, 99521,20181225,   78,    0
 18595, 99521,20181226,   88,    0
 18595, 99521,20181227,   80,    0
 18595, 99521,20181228,   82,    0
 18595, 99521,20181229,   69,    0
 18595, 99521,20181230,   75,    0
 18595, 99521,20181231,   89,    0
 18595, 99521,20190101,   44,    0
 18595, 99521,20190102,   45,    0
 18595, 99521,20190103,   72,    0
 18595, 99521,20190104,   91,    0
 18595, 99521,20190105,   86,    0
 18595, 99521,20190106,   72,    0
 18595, 99521,20190107,   71,    0
 18595, 99521,20190108,   50,    0
 18595, 99521,20190109,   50,    0
 18595, 99521,20190110,   92,    0
 18595, 99521,20190111,   55,    0
 18595, 99521,20190112,   73,    0
 18595, 99521,20190113,   32,    0
 18595, 99521,20190114,    4,    0
 18595, 99521,20190115,   45,    0
 18595, 99557,20190116,   28,    0
 18595, 99521,20190117,   23,    0
 18595, 99521,20190118,   46,    0
 18595, 99521,20190119,   49,    0
 18595, 99521,20190120,   57,    0
 18595, 99521,20190121,   60,    0
 18595, 99521,20190122,   61,    0
 18595, 99521,20190123,   45,    0
 18595, 99521,20190124,   37,    0
 18595, 99521,20190125,   47,    0
 18595, 99521,20190126,   55,    0
 18595, 99521,20190127,   34,    0
 18595, 99521,20190128,   20,    0
 18595, 99521,20190129,   38,    0
 18595, 99521,20190130,   37,    0
 18595, 99521,20190131,   42,    0
 18595, 99521,20190201,   46,    0
 18595, 99521,20190202,   40,    0
 18595, 99521,20190203,   40,    0
 18595, 99521,20190204,   62,    0
 18595, 99521,20190205,   60,    0
 18595, 99521,20190206,   68,    0
 18595, 99521,20190207,   62,    0
 18595, 99521,20190208,   62,    0
 18595, 99521,20190209,   77,    0
 18595, 99521,20190210,   57,    0
 18595, 99521,20190211,   29,    0
 18595, 99521,20190212,   68,    0
 18595, 99521,20190213,   82,    0
 18595, 99521,20190214,   88,    0
 18595, 99521,20190215,   83,    0
 18595, 99521,20190216,   61,    0
 18595, 99521,20190217,   81,    0
 18595, 99521,20190218,   79,    0
 18595, 99521,20190219,   58,    0
 18595, 99521,20190220,   72,    0
 18595, 99521,20190221,   83,    0
 18595, 99521,20190222,   87,    0
 18595, 99521,20190223,   84,    0
 18595, 99521,20190224,   83,    0
 18595, 99521,20190225,   85,    0
 18595, 99521,20190226,   87,    0
 18595, 99521,20190227,   75,    0
 18595, 99557,20190228,   44,    0
 18595, 99557,20190301,   47,    0
 18595, 99521,20190302,   70,    0
 18595, 99521,20190303,   76,    0
 18595, 99521,20190304,   65,    0
 18595, 99557,20190305,   41,    0
 18595, 99521,20190306,   59,    0
 18595, 99521,20190307,   50,    0
 18595, 99521,20190308,   22,    0
 18595, 99521,20190309,   39,    0
 18595, 99521,20190310,   37,    0
 18595, 99521,20190311,   54,    0
 18595, 99521,20190312,   61,    0
 18595, 99521,20190313,   62,    0
 18595, 99521,20190314,   51,    0
 18595, 99521,20190315,   58,    0
 18595, 99521,20190316,   65,    0
 18595, 99521,20190317,   54,    0
 18595, 99521,20190318,   48,    0
 18595, 99521,20190319,   69,    0
 18595, 99521,20190320,   74,    0
 18595, 99521,20190321,   72,    0
 18595, 99521,20190322,   78,    0
 18595, 99521,20190323,   54,    0
 18595, 99521,20190324,   56,    0
 18595, 99521,20190325,   59,    0
 18595, 99521,20190326,   75,    0
 18595, 99521,20190327,   82,    0
 18595, 99521,20190328,   89,    0
 18595, 99521,20190329,   74,    0
 18595, 99521,20190330,   44,    0
 18595, 99521,20190331,   31,    0
 18595, 99557,20190401,   59,    0
 18595, 99521,20190402,   62,    0
 18595, 99521,20190403,   67,    0
 18595, 99521,20190404,   74,    0
 18595, 99521,20190405,   98,    0
 18595, 99521,20190406,   72,    0
 18595, 99521,20190407,   66,    0
 18595, 99521,20190408,   58,    0
 18595, 99521,20190409,   59,    0
 18595, 99521,20190410,   48,    0
 18595, 99521,20190411,   68,    0
 18595, 99521,20190412,   72,    0
 18595, 99521,20190413,   66,    0
 18595, 99521,20190414,   79,    0
 18595, 99521,20190415,   78,    0
 18595, 99557,20190416,   88,    0
 18595, 99557,20190417,   84,    0
 18595, 99557,20190418,   92,    0
 18595, 99557,20190419,   97,    0
 18595, 99521,20190420,   90,    0
 18595, 99521,20190421,   90,    0
 18595, 99521,20190422,  103,    0
 18595, 99521,20190423,  116,    0
 18595, 99521,20190424,  124,    0
 18595, 99521,20190425,  110,    0
 18595, 99521,20190426,  103,    0
 18595, 99521,20190427,   89,    0
 18595, 99521,20190428,   89,    0
 18595, 99521,20190429,   79,    0
 18595, 99521,20190430,   78,    0
 18595, 99521,20190501,   69,    0
 18595, 99521,20190502,   43,    0
 18595, 99521,20190503,   39,    0
 18595, 99521,20190504,   54,    0
 18595, 99521,20190505,   47,    0
 18595, 99521,20190506,   48,    0
 18595, 99521,20190507,   41,    0
 18595, 99521,20190508,   49,    0
 18595, 99521,20190509,   64,    0
 18595, 99521,20190510,   67,    0
 18595, 99521,20190511,   62,    0
 18595, 99521,20190512,   55,    0
 18595, 99521,20190513,   82,    0
 18595, 99521,20190514,   89,    0
 18595, 99521,20190515,   95,    0
 18595, 99521,20190516,   82,    0
 18595, 99521,20190517,   85,    0
 18595, 99521,20190518,   98,    0
 18595, 99521,20190519,  108,    0
 18595, 99521,20190520,   97,    0
 18595, 99521,20190521,   89,    0
 18595, 99521,20190522,   98,    0
 18595, 99557,20190523,   99,    0
 18595, 99557,20190524,  102,    0
 18595, 99557,20190525,   92,    0
 18595, 99521,20190526,   79,    0
 18595, 99521,20190527,   58,    0
 18595, 99521,20190528,   49,    0
 18595, 99521,20190529,   62,    0
 18595, 99521,20190530,   72,    0
 18595, 99521,20190531,   83,    0
 18595, 99521,20190601,   86,    0
 18595, 99521,20190602,  105,    0
 18595, 99521,20190603,  109,    0
 18595, 99521,20190604,  102,    0
 18595, 99521,20190605,  101,    0
 18595, 99521,20190606,  109,    0
 18595, 99521,20190607,  115,    0
 18595, 99521,20190608,   98,    0
 18595, 99521,20190609,   92,    0
 18595, 99521,20190610,   87,    0
 18595, 99521,20190611,  111,    0
 18595, 99521,20190612,  104,    0
 18595, 99521,20190613,  109,    0
 18595, 99521,20190614,  128,    0
 18595, 99521,20190615,  130,    0
 18595, 99521,20190616,  122,    0
 18595, 99521,20190617,  119,    0
 18595, 99521,20190618,  114,    0
 18595, 99521,20190619,  119,    0
 18595, 99521,20190620,  117,    0
 18595, 99521,20190621,  107,    0
 18595, 99521,20190622,  107,    0
 18595, 99521,20190623,  113,    0
 18595, 99521,20190624,  111,    0
 18595, 99521,20190625,  113,    0
 18595, 99521,20190626,  100,    0
 18595, 99521,20190627,   97,    0
 18595, 99521,20190628,  109,    0
 18595, 99521,20190629,-9999,    9
 18595, 99521,20190630,-9999,    9
 18595, 99521,20190701,-9999,    9
 18595, 99521,20190702,-9999,    9
 18595, 99521,20190703,-9999,    9
 18595, 99521,20190704,-9999,    9
 18595, 99521,20190705,-9999,    9
 18595, 99521,20190706,-9999,    9
 18595, 99521,20190707,-9999,    9
 18595, 99521,20190708,-9999,    9
 18595, 99521,20190709,-9999,    9
 18595, 99521,20190710,-9999,    9
 18595, 99521,20190711,-9999,    9
 18595, 99521,20190712,-9999,    9
 18595, 99521,20190713,-9999,    9
 18595, 99521,20190714,-9999,    9
 18595, 99521,20190715,-9999,    9
 18595, 99521,20190716,-9999,    9
 18595, 99521,20190717,-9999,    9
 18595, 99521,20190718,-9999,    9
 18595, 99521,20190719,-9999,    9
 18595, 99521,20190720,-9999,    9
 18595, 99521,20190721,-9999,    9
 18595, 99521,20190722,-9999,    9
 18595, 99521,20190723,-9999,    9
 18595, 99521,20190724,-9999,    9
 18595, 99521,20190725,-9999,    9
 18595, 99521,20190726,-9999,    9
 18595, 99521,20190727,-9999,    9
 18595, 99521,20190728,-9999,    9
 18595, 99521,20190729,-9999,    9
 18595, 99521,20190730,-9999,    9
 18595, 99521,20190731,-9999,    9
 18595, 99521,20190801,-9999,    9
 18595, 99521,20190802,-9999,    9
 18595, 99521,20190803,-9999,    9
 18595, 99521,20190804,-9999,    9
 18595, 99521,20190805,-9999,    9
 18595, 99521,20190806,-9999,    9
 18595, 99521,20190807,-9999,    9
 18595, 99521,20190808,-9999,    9
 18595, 99521,20190809,-9999,    9
 18595, 99521,20190810,-9999,    9
 18595, 99521,20190811,-9999,    9
 18595, 99521,20190812,-9999,    9
 18595, 99521,20190813,-9999,    9
 18595, 99521,20190814,-9999,    9
 18595, 99521,20190815,-9999,    9
 18595, 99521,20190816,-9999,    9
 18595, 99521,20190817,-9999,    9
 18595, 99521,20190818,-9999,    9
 18595, 99521,20190819,-9999,    9
 18595, 99521,20190820,-9999,    9
 18595, 99521,20190821,-9999,    9
 18595, 99521,20190822,-9999,    9
 18595, 99521,20190823,-9999,    9
 18595, 99521,20190824,-9999,    9
 18595, 99521,20190825,-9999,    9
 18595, 99521,20190826,-9999,    9
 18595, 99521,20190827,-9999,    9
 18595, 99521,20190828,-9999,    9
 18595, 99521,20190829,-9999,    9
 18595, 99521,20190830,-9999,    9
 18595, 99521,20190831,-9999,    9
 18595, 99521,20190901,-9999,    9
 18595, 99521,20190902,-9999,    9
 18595, 99521,20190903,-9999,    9
 18595, 99521,20190904,-9999,    9
 18595, 99521,20190905,-9999,    9
 18595, 99521,20190906,-9999,    9
 18595, 99521,20190907,-9999,    9
 18595, 99521,20190908,-9999,    9
 18595, 99521,20190909,-9999,    9
 18595, 99521,20190910,-9999,    9
 18595, 99521,20190911,-9999,    9
 18595, 99521,20190912,-9999,    9
 18595, 99521,20190913,-9999,    9
 18595, 99521,20190914,-9999,    9
 18595, 99521,20190915,-9999,    9
 18595, 99521,20190916,-9999,    9
 18595, 99521,20190917,-9999,    9
 18595, 99521,20190918,-9999,    9
 18595, 99521,20190919,-9999,    9
 18595, 99521,20190920,-9999,    9
 18595, 99521,20190921,-9999,    9
 18595, 99521,20190922,-9999,    9
 18595, 99521,20190923,-9999,    9
 18595, 99521,20190924,-9999,    9
 18595, 99521,20190925,-9999,    9
 18595, 99521,20190926,-9999,    9
 18595, 99521,20190927,-9999,    9
 18595, 99521,20190928,-9999,    9
 18595, 99521,20190929,-9999,    9
 18595, 99521,20190930,-9999,    9
 18595, 99521,20191001,-9999,    9
 18595, 99521,20191002,-9999,    9
 18595, 99521,20191003,-9999,    9
 18595, 99521,20191004,-9999,    9
 18595, 99521,20191005,-9999,    9
 18595, 99521,20191006,-9999,    9
 18595, 99521,20191007,-9999,    9
 18595, 99521,20191008,-9999,    9
 18595, 99521,20191009,-9999,    9
 18595, 99521,20191010,-9999,    9
 18595, 99521,20191011,-9999,    9
 18595, 99521,20191012,-9999,    9
 18595, 99521,20191013,-9999,    9
 18595, 99521,20191014,-9999,    9
 18595, 99521,20191015,-9999,    9
 18595, 99521,20191016,-9999,    9
 18595, 99521,20191017,-9999,    9
 18595, 99521,20191018,-9999,    9
 18595, 99521,20191019,-9999,    9
 18595, 99521,20191020,-9999,    9
 18595, 99521,20191021,-9999,    9
 18595, 99521,20191022,-9999,    9
 18595, 99521,20191023,-9999,    9
 18595, 99521,20191024,-9999,    9
 18595, 99521,20191025,-9999,    9
 18595, 99521,20191026,-9999,    9
 18595, 99521,20191027,-9999,    9
 18595, 99521,20191028,-9999,    9
 18595, 99521,20191029,-9999,    9
 18595, 99521,20191030,-9999,    9
 18595, 99521,20191031,-9999,    9
 18595, 99521,20191101,-9999,    9
 18595, 99521,20191102,-9999,    9
 18595, 99521,20191103,-9999,    9
 18595, 99521,20191104,-9999,    9
 18595, 99521,20191105,-9999,    9
 18595, 99521,20191106,-9999,    9
 18595, 99521,20191107,-9999,    9
 18595, 99521,20191108,-9999,    9
 18595, 99521,20191109,-9999,    9
 18595, 99521,20191110,-9999,    9
 18595, 99521,20191111,-9999,    9
 18595, 99521,20191112,-9999,    9
 18595, 99521,20191113,-9999,    9
 18595, 99521,20191114,-9999,    9
 18595, 99521,20191115,-9999,    9
 18595, 99521,20191116,-9999,    9
 18595, 99521,20191117,-9999,    9
 18595, 99521,20191118,-9999,    9
 18595, 99521,20191119,-9999,    9
 18595, 99521,20191120,-9999,    9
 18595, 99521,20191121,-9999,    9
 18595, 99521,20191122,-9999,    9
 18595, 99521,20191123,-9999,    9
 18595, 99521,20191124,-9999,    9
 18595, 99521,20191125,-9999,    9
 18595, 99521,20191126,-9999,    9
 18595, 99521,20191127,-9999,    9
 18595, 99521,20191128,-9999,    9
 18595, 99521,20191129,-9999,    9
 18595, 99521,20191130,-9999,    9
 18595, 99521,20191201,-9999,    9
 18595, 99521,20191202,-9999,    9
 18595, 99521,20191203,-9999,    9
 18595, 99521,20191204,-9999,    9
 18595, 99521,20191205,-9999,    9
 18595, 99521,20191206,-9999,    9
 18595, 99521,20191207,-9999,    9
 18595, 99521,20191208,-9999,    9
 18595, 99521,20191209,-9999,    9
 18595, 99521,20191210,-9999,    9
 18595, 99521,20191211,-9999,    9
 18595, 99521,20191212,-9999,    9
 18595, 99521,20191213,-9999,    9
 18595, 99521,20191214,-9999,    9
 18595, 99521,20191215,-9999,    9
 18595, 99521,20191216,-9999,    9
 18595, 99521,20191217,-9999,    9
 18595, 99521,20191218,-9999,    9
 18595, 99521,20191219,-9999,    9
 18595, 99521,20191220,-9999,    9
 18595, 99521,20191221,-9999,    9
 18595, 99521,20191222,-9999,    9
 18595, 99521,20191223,-9999,    9
 18595, 99521,20191224,-9999,    9
 18595, 99521,20191225,-9999,    9
 18595, 99521,20191226,-9999,    9
 18595, 99521,20191227,-9999,    9
 18595, 99521,20191228,-9999,    9
 18595, 99521,20191229,-9999,    9
 18595, 99521,20191230,-9999,    9
 18595, 99521,20191231,-9999,    9
 18595, 99521,20200101,-9999,    9
 18595, 99521,20200102,-9999,    9
 18595, 99521,20200103,-9999,    9
 18595, 99521,20200104,-9999,    9
 18595, 99521,20200105,-9999,    9
 18595, 99521,20200106,-9999,    9
 18595, 99521,20200107,-9999,    9
 18595, 99521,20200108,-9999,    9
 18595, 99521,20200109,-9999,    9
 18595, 99521,20200110,-9999,    9
 18595, 99521,20200111,-9999,    9
 18595, 99521,20200112,-9999,    9
 18595, 99521,20200113,-9999,    9
 18595, 99521,20200114,-9999,    9
 18595, 99521,20200115,-9999,    9
 18595, 99521,20200116,-9999,    9
 18595, 99521,20200117,-9999,    9
 18595, 99521,20200118,-9999,    9
 18595, 99521,20200119,-9999,    9
 18595, 99521,20200120,-9999,    9
 18595, 99521,20200121,-9999,    9
 18595, 99521,20200122,-9999,    9
 18595, 99521,20200123,-9999,    9
 18595, 99521,20200124,-9999,    9
 18595, 99521,20200125,-9999,    9
 18595, 99521,20200126,-9999,    9
 18595, 99521,20200127,-9999,    9
 18595, 99521,20200128,-9999,    9
 18595, 99521,20200129,-9999,    9
 18595, 99521,20200130,-9999,    9
 18595, 99521,20200131,-9999,    9
 18595, 99521,20200201,-9999,    9
 18595, 99521,20200202,-9999,    9
 18595, 99521,20200203,-9999,    9
 18595, 99521,20200204,-9999,    9
 18595, 99521,20200205,-9999,    9
 18595, 99521,20200206,-9999,    9
 18595, 99521,20200207,-9999,    9
 18595, 99521,20200208,-9999,    9
 18595, 99521,20200209,-9999,    9
 18595, 99521,20200210,-9999,    9
 18595, 99521,20200211,-9999,    9
 18595, 99521,20200212,-9999,    9
 18595, 99521,20200213,-9999,    9
 18595, 99521,20200214,-9999,    9
 18595, 99521,20200215,-9999,    9
 18595, 99521,20200216,-9999,    9
 18595, 99521,20200217,-9999,    9
 18595, 99521,20200218,-9999,    9
 18595, 99521,20200219,-9999,    9
 18595, 99521,20200220,-9999,    9
 18595, 99521,20200221,-9999,    9
 18595, 99521,20200222,-9999,    9
 18595, 99521,20200223,-9999,    9
 18595, 99521,20200224,-9999,    9
 18595, 99521,20200225,-9999,    9
 18595, 99521,20200226,-9999,    9
 18595, 99521,20200227,-9999,    9
 18595, 99521,20200228,-9999,    9
 18595, 99521,20200229,-9999,    9
 18595, 99521,20200301,-9999,    9
 18595, 99521,20200302,-9999,    9
 18595, 99521,20200303,-9999,    9
 18595, 99521,20200304,-9999,    9
 18595, 99521,20200305,-9999,    9
 18595, 99521,20200306,-9999,    9
 18595, 99521,20200307,-9999,    9
 18595, 99521,20200308,-9999,    9
 18595, 99521,20200309,-9999,    9
 18595, 99521,20200310,-9999,    9
 18595, 99521,20200311,-9999,    9
 18595, 99521,20200312,-9999,    9
 18595, 99521,20200313,-9999,    9
 18595, 99521,20200314,-9999,    9
 18595, 99521,20200315,-9999,    9
 18595, 99521,20200316,-9999,    9
 18595, 99521,20200317,-9999,    9
 18595, 99521,20200318,-9999,    9
 18595, 99521,20200319,-9999,    9
 18595, 99521,20200320,-9999,    9
 18595, 99521,20200321,-9999,    9
 18595, 99521,20200322,-9999,    9
 18595, 99521,20200323,-9999,    9
 18595, 99521,20200324,-9999,    9
 18595, 99521,20200325,-9999,    9
 18595, 99521,20200326,-9999,    9
 18595, 99521,20200327,-9999,    9
 18595, 99521,20200328,-9999,    9
 18595, 99521,20200329,-9999,    9
 18595, 99521,20200330,-9999,    9
 18595, 99521,20200331,-9999,    9
 18595, 99521,20200401,-9999,    9
 18595, 99521,20200402,-9999,    9
 18595, 99521,20200403,-9999,    9
 18595, 99521,20200404,-9999,    9
 18595, 99521,20200405,-9999,    9
 18595, 99521,20200406,-9999,    9
 18595, 99521,20200407,-9999,    9
 18595, 99521,20200408,-9999,    9
 18595, 99521,20200409,-9999,    9
 18595, 99521,20200410,-9999,    9
 18595, 99521,20200411,-9999,    9
 18595, 99521,20200412,-9999,    9
 18595, 99521,20200413,-9999,    9
 18595, 99521,20200414,-9999,    9
 18595, 99521,20200415,-9999,    9
 18595, 99521,20200416,-9999,    9
 18595, 99521,20200417,-9999,    9
 18595, 99521,20200418,-9999,    9
 18595, 99521,20200419,-9999,    9
 18595, 99521,20200420,-9999,    9
 18595, 99521,20200421,-9999,    9
 18595, 99521,20200422,-9999,    9
 18595, 99521,20200423,-9999,    9
 18595, 99521,20200424,-9999,    9
 18595, 99521,20200425,-9999,    9
 18595, 99521,20200426,-9999,    9
 18595, 99521,20200427,-9999,    9
 18595, 99521,20200428,-9999,    9
 18595, 99521,20200429,-9999,    9
 18595, 99521,20200430,-9999,    9
 18595, 99521,20200501,-9999,    9
 18595, 99521,20200502,-9999,    9
 18595, 99521,20200503,-9999,    9
 18595, 99521,20200504,-9999,    9
 18595, 99521,20200505,-9999,    9
 18595, 99521,20200506,-9999,    9
 18595, 99521,20200507,-9999,    9
 18595, 99521,20200508,-9999,    9
 18595, 99521,20200509,-9999,    9
 18595, 99521,20200510,-9999,    9
 18595, 99521,20200511,-9999,    9
 18595, 99521,20200512,-9999,    9
 18595, 99521,20200513,-9999,    9
 18595, 99521,20200514,-9999,    9
 18595, 99521,20200515,-9999,    9
 18595, 99521,20200516,-9999,    9
 18595, 99521,20200517,-9999,    9
 18595, 99521,20200518,-9999,    9
 18595, 99521,20200519,-9999,    9
 18595, 99521,20200520,-9999,    9
 18595, 99521,20200521,-9999,    9
 18595, 99521,20200522,-9999,    9
 18595, 99521,20200523,-9999,    9
 18595, 99521,20200524,-9999,    9
 18595, 99521,20200525,-9999,    9
 18595, 99521,20200526,-9999,    9
 18595, 99521,20200527,-9999,    9
 18595, 99521,20200528,-9999,    9
 18595, 99521,20200529,-9999,    9
 18595, 99521,20200530,-9999,    9
 18595, 99521,20200531,-9999,    9
 18595, 99521,20200601,-9999,    9
 18595, 99521,20200602,-9999,    9
 18595, 99521,20200603,-9999,    9
