EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 VESTMARKA, NORWAY (STAID: 19180)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19180,100930,20210416,   67,    0
 19180,100930,20210417,   96,    0
 19180,100930,20210418,  107,    0
 19180,100930,20210419,  100,    0
 19180,100930,20210420,   84,    0
 19180,100930,20210421,   77,    0
 19180,100930,20210422,   70,    0
 19180,100930,20210423,   61,    0
 19180,100930,20210424,   51,    0
 19180,100930,20210425,   49,    0
 19180,100930,20210426,   50,    0
 19180,100930,20210427,   54,    0
 19180,100930,20210428,   64,    0
 19180,100930,20210429,   75,    0
 19180,100930,20210430,   66,    0
 19180,100930,20210501,   68,    0
 19180,100930,20210502,   75,    0
 19180,100930,20210503,   70,    0
 19180,100930,20210504,   39,    0
 19180,100930,20210505,   29,    0
 19180,100930,20210506,   57,    0
 19180,100930,20210507,   51,    0
 19180,100930,20210508,   71,    0
 19180,100930,20210509,   67,    0
 19180,100930,20210510,   83,    0
 19180,100930,20210511,   97,    0
 19180,100930,20210512,  104,    0
 19180,100930,20210513,  143,    0
 19180,100930,20210514,  159,    0
 19180,100930,20210515,  119,    0
 19180,100930,20210516,  106,    0
 19180,100930,20210517,   96,    0
 19180,100930,20210518,  100,    0
 19180,100930,20210519,  111,    0
 19180,100930,20210520,  112,    0
 19180,100930,20210521,  107,    0
 19180,100930,20210522,  112,    0
 19180,100930,20210523,  109,    0
 19180,100930,20210524,  106,    0
 19180,100930,20210525,  116,    0
 19180,100930,20210526,   93,    0
 19180,100930,20210527,  126,    0
 19180,100930,20210528,  134,    0
 19180,100930,20210529,  172,    0
 19180,100930,20210530,  171,    0
 19180,100930,20210531,  173,    0
 19180,100930,20210601,  170,    0
 19180,100930,20210602,  180,    0
 19180,100930,20210603,  184,    0
 19180,100930,20210604,  193,    0
 19180,100930,20210605,  197,    0
 19180,100930,20210606,  185,    0
 19180,100930,20210607,  162,    0
 19180,100930,20210608,  160,    0
 19180,100930,20210609,  171,    0
 19180,100930,20210610,  185,    0
 19180,100930,20210611,  168,    0
 19180,100930,20210612,  172,    0
 19180,100930,20210613,  169,    0
 19180,100930,20210614,  148,    0
 19180,100930,20210615,  159,    0
 19180,100930,20210616,  146,    0
 19180,100930,20210617,  176,    0
 19180,100930,20210618,  194,    0
 19180,100930,20210619,  178,    0
 19180,100930,20210620,  166,    0
 19180,100930,20210621,  148,    0
 19180,100930,20210622,  143,    0
 19180,100930,20210623,  163,    0
 19180,100930,20210624,  163,    0
 19180,100930,20210625,  163,    0
 19180,100930,20210626,  173,    0
 19180,100930,20210627,  173,    0
 19180,100930,20210628,  166,    0
 19180,100930,20210629,  161,    0
 19180,100930,20210630,  191,    0
 19180,100930,20210701,  173,    0
 19180,100930,20210702,  195,    0
 19180,100930,20210703,  227,    0
 19180,100930,20210704,  208,    0
 19180,100930,20210705,  207,    0
 19180,100930,20210706,  190,    0
 19180,100930,20210707,  180,    0
 19180,100930,20210708,  183,    0
 19180,100930,20210709,  199,    0
 19180,100930,20210710,  170,    0
 19180,100930,20210711,  188,    0
 19180,100930,20210712,  192,    0
 19180,100930,20210713,  219,    0
 19180,100930,20210714,  232,    0
 19180,100930,20210715,  232,    0
 19180,100930,20210716,  221,    0
 19180,100930,20210717,  220,    0
 19180,100930,20210718,  196,    0
 19180,100930,20210719,  185,    0
 19180,100930,20210720,  192,    0
 19180,100930,20210721,  194,    0
 19180,100930,20210722,  207,    0
 19180,100930,20210723,  210,    0
 19180,100930,20210724,  212,    0
 19180,100930,20210725,  220,    0
 19180,100930,20210726,  209,    0
 19180,100930,20210727,  182,    0
 19180,100930,20210728,  184,    0
 19180,100930,20210729,  164,    0
 19180,100930,20210730,  189,    0
 19180,100930,20210731,  177,    0
 19180,100930,20210801,  151,    0
 19180,100930,20210802,  160,    0
 19180,100930,20210803,  148,    0
 19180,100930,20210804,  163,    0
 19180,100930,20210805,  165,    0
 19180,100930,20210806,  186,    0
 19180,100930,20210807,  178,    0
 19180,100930,20210808,  174,    0
 19180,100930,20210809,  168,    0
 19180,100930,20210810,  175,    0
 19180,100930,20210811,  174,    0
 19180,100930,20210812,  174,    0
 19180,100930,20210813,  170,    0
 19180,100930,20210814,  158,    0
 19180,100930,20210815,  163,    0
 19180,100930,20210816,  137,    0
 19180,100930,20210817,  161,    0
 19180,100930,20210818,  165,    0
 19180,100930,20210819,  159,    0
 19180,100930,20210820,  153,    0
 19180,100930,20210821,  147,    0
 19180,100930,20210822,  147,    0
 19180,100930,20210823,  153,    0
 19180,100930,20210824,  171,    0
 19180,100930,20210825,  194,    0
 19180,100930,20210826,  153,    0
 19180,100930,20210827,  153,    0
 19180,100930,20210828,  171,    0
 19180,100930,20210829,  179,    0
 19180,100930,20210830,  177,    0
 19180,100930,20210831,  176,    0
 19180,100930,20210901,  169,    0
 19180,100930,20210902,  181,    0
 19180,100930,20210903,  164,    0
 19180,100930,20210904,  126,    0
 19180,100930,20210905,  153,    0
 19180,100930,20210906,  153,    0
 19180,100930,20210907,  165,    0
 19180,100930,20210908,  188,    0
 19180,100930,20210909,  179,    0
 19180,100930,20210910,  167,    0
 19180,100930,20210911,  167,    0
 19180,100930,20210912,  168,    0
 19180,100930,20210913,  136,    0
 19180,100930,20210914,  132,    0
 19180,100930,20210915,  128,    0
 19180,100930,20210916,  102,    0
 19180,100930,20210917,  112,    0
 19180,100930,20210918,  105,    0
 19180,100930,20210919,  101,    0
 19180,100930,20210920,   89,    0
 19180,100930,20210921,  121,    0
 19180,100930,20210922,  132,    0
 19180,100930,20210923,  117,    0
 19180,100930,20210924,  113,    0
 19180,100930,20210925,  123,    0
 19180,100930,20210926,  110,    0
 19180,100930,20210927,  128,    0
 19180,100930,20210928,  130,    0
 19180,100930,20210929,  114,    0
 19180,100930,20210930,  110,    0
 19180,100930,20211001,  118,    0
 19180,100930,20211002,  124,    0
 19180,100930,20211003,  125,    0
 19180,100930,20211004,  129,    0
 19180,100930,20211005,  123,    0
 19180,100930,20211006,  106,    0
 19180,100930,20211007,  116,    0
 19180,100930,20211008,  131,    0
 19180,100930,20211009,  129,    0
 19180,100930,20211010,  115,    0
 19180,100930,20211011,   89,    0
 19180,100930,20211012,   68,    0
 19180,100930,20211013,   60,    0
 19180,100930,20211014,  102,    0
 19180,100930,20211015,   91,    0
 19180,100930,20211016,   79,    0
 19180,100930,20211017,   51,    0
 19180,100930,20211018,   35,    0
 19180,100930,20211019,   38,    0
 19180,100930,20211020,   94,    0
 19180,100930,20211021,   80,    0
 19180,100930,20211022,   65,    0
 19180,100930,20211023,   70,    0
 19180,100930,20211024,   95,    0
 19180,100930,20211025,  103,    0
 19180,100930,20211026,   89,    0
 19180,100930,20211027,  119,    0
 19180,100930,20211028,  120,    0
 19180,100930,20211029,  109,    0
 19180,100930,20211030,  115,    0
 19180,100930,20211031,  104,    0
 19180,100930,20211101,  106,    0
 19180,100930,20211102,   99,    0
 19180,100930,20211103,   73,    0
 19180,100930,20211104,   35,    0
 19180,100930,20211105,   34,    0
 19180,100930,20211106,   45,    0
 19180,100930,20211107,   38,    0
 19180,100930,20211108,   33,    0
 19180,100930,20211109,   91,    0
 19180,100930,20211110,   80,    0
 19180, 99178,20211111,   48,    0
 19180,100930,20211112,   36,    0
 19180,100930,20211113,   38,    0
 19180,100930,20211114,   29,    0
 19180,100930,20211115,   50,    0
 19180,100930,20211116,   83,    0
 19180,100930,20211117,   70,    0
 19180,100930,20211118,   56,    0
 19180,100930,20211119,   91,    0
 19180,100930,20211120,   71,    0
 19180,100930,20211121,   25,    0
 19180,100930,20211122,   25,    0
 19180,100930,20211123,   46,    0
 19180,100930,20211124,   65,    0
 19180,100930,20211125,   23,    0
 19180,100930,20211126,   -8,    0
 19180,100930,20211127,  -23,    0
 19180,100930,20211128,  -27,    0
 19180,100930,20211129,  -52,    0
 19180,100930,20211130,  -33,    0
 19180,100930,20211201,  -60,    0
 19180,100930,20211202,  -58,    0
 19180,100930,20211203,  -66,    0
 19180,100930,20211204,  -42,    0
 19180,100930,20211205,  -57,    0
 19180,100930,20211206,  -66,    0
 19180,100930,20211207,  -58,    0
 19180,100930,20211208,  -27,    0
 19180,100930,20211209,   -5,    0
 19180,100930,20211210,   -8,    0
 19180,100930,20211211,    0,    0
 19180,100930,20211212,   13,    0
 19180, 99178,20211213,    2,    0
 19180, 99178,20211214,    2,    0
 19180, 99142,20211215,   41,    0
 19180,100930,20211216,   25,    0
 19180, 99178,20211217,  -14,    0
 19180, 99178,20211218,   -6,    0
 19180,100930,20211219,   28,    0
 19180,100930,20211220,    0,    0
 19180,100930,20211221,  -14,    0
 19180,100930,20211222,  -14,    0
 19180, 99142,20211223,  -34,    0
 19180,100930,20211224,  -58,    0
 19180, 99178,20211225, -159,    0
 19180,100930,20211226,  -63,    0
 19180,100930,20211227,  -67,    0
 19180,100930,20211228,  -50,    0
 19180, 99142,20211229,  -48,    0
 19180,100930,20211230,   11,    0
 19180,100930,20211231,   -2,    0
 19180, 99142,20220101,  -10,    0
 19180,100930,20220102,   14,    0
 19180, 99142,20220103,   22,    0
 19180, 99178,20220104,  -19,    0
 19180, 99142,20220105,  -32,    0
 19180, 99178,20220106, -113,    0
 19180, 99178,20220107,  -44,    0
 19180,100930,20220108,  -36,    0
 19180,100930,20220109,  -17,    0
 19180,100930,20220110,   -4,    0
 19180,100930,20220111,   20,    0
 19180, 99142,20220112,   28,    0
 19180, 99178,20220113,   50,    0
 19180,100930,20220114,   35,    0
 19180, 99142,20220115,   11,    0
 19180, 99142,20220116,   36,    0
 19180,100930,20220117,   21,    0
 19180, 99178,20220118,  -38,    0
 19180,100930,20220119,   36,    0
 19180,100930,20220120,   -1,    0
 19180,100930,20220121,    4,    0
 19180, 99178,20220122,  -14,    0
 19180, 99178,20220123,  -30,    0
 19180,100930,20220124,   37,    0
 19180,100930,20220125,   22,    0
 19180, 99142,20220126,   43,    0
 19180,100930,20220127,   49,    0
 19180,100930,20220128,   25,    0
 19180, 99142,20220129,   59,    0
 19180, 99142,20220130,   29,    0
 19180,100930,20220131,  -17,    0
 19180,100930,20220201,  -17,    0
 19180,100930,20220202,  -25,    0
 19180, 99142,20220203,  -23,    0
 19180, 99178,20220204,   20,    0
 19180,100930,20220205,   17,    0
 19180,100930,20220206,   12,    0
 19180,100930,20220207,   17,    0
 19180,100930,20220208,   45,    0
 19180,100930,20220209,   35,    0
 19180, 99142,20220210,   15,    0
 19180, 99142,20220211,   -5,    0
 19180,100930,20220212,   37,    0
 19180, 99142,20220213,   51,    0
 19180, 99178,20220214,   22,    0
 19180,100930,20220215,   34,    0
 19180, 99142,20220216,   28,    0
 19180, 99142,20220217,   14,    0
 19180,100930,20220218,   21,    0
 19180,100930,20220219,   13,    0
 19180, 99178,20220220,  -29,    0
 19180,100930,20220221,    3,    0
 19180, 99142,20220222,  -13,    0
 19180, 99142,20220223,   20,    0
 19180, 99178,20220224,   19,    0
 19180,100930,20220225,   15,    0
 19180,100930,20220226,   14,    0
 19180, 99178,20220227,   34,    0
 19180,100930,20220228,   23,    0
 19180,100930,20220301,   44,    0
 19180, 99178,20220302,    7,    0
 19180,100930,20220303,-9999,    9
 19180,100930,20220304,    1,    0
 19180, 99142,20220305,    2,    0
 19180,100930,20220306,   21,    0
 19180,100930,20220307,   26,    0
 19180,100930,20220308,   -2,    0
 19180,100930,20220309,   -1,    0
 19180,100930,20220310,   17,    0
 19180,100930,20220311,   16,    0
 19180, 99142,20220312,    4,    0
 19180, 99142,20220313,   15,    0
 19180, 99178,20220314,    3,    0
 19180,100930,20220315,   14,    0
 19180, 99142,20220316,   21,    0
 19180,100930,20220317,   25,    0
 19180, 99142,20220318,   42,    0
 19180,100930,20220319,   34,    0
 19180,100930,20220320,   24,    0
 19180, 99142,20220321,   19,    0
 19180, 99178,20220322,   16,    0
 19180, 99142,20220323,   31,    0
 19180, 99178,20220324,   42,    0
 19180, 99142,20220325,   87,    0
 19180,100930,20220326,   68,    0
 19180,100930,20220327,-9999,    9
 19180,100930,20220328,   71,    0
 19180,100930,20220329,   17,    0
 19180,100930,20220330,    2,    0
 19180,100930,20220331,    6,    0
 19180,100930,20220401,    0,    0
 19180,100930,20220402,   16,    0
 19180,100930,20220403,   47,    0
 19180, 99178,20220404,   26,    0
 19180, 99178,20220405,   -3,    0
 19180, 99178,20220406,  -10,    0
 19180, 99178,20220407,    3,    0
 19180, 99178,20220408,   20,    0
 19180, 99178,20220409,   38,    0
 19180, 99142,20220410,   65,    0
 19180,100930,20220411,   55,    0
 19180,100930,20220412,   49,    0
 19180,100930,20220413,   40,    0
 19180,100930,20220414,   53,    0
 19180,100930,20220415,   68,    0
 19180,100930,20220416,   64,    0
 19180, 99178,20220417,   37,    0
 19180, 99142,20220418,   55,    0
 19180, 99178,20220419,   61,    0
 19180,100930,20220420,  106,    0
 19180,100930,20220421,  118,    0
 19180,100930,20220422,  130,    0
 19180, 99142,20220423,  109,    0
 19180,100930,20220424,   85,    0
 19180, 99178,20220425,   74,    0
 19180,100930,20220426,   85,    0
 19180, 99178,20220427,   57,    0
 19180,100930,20220428,   87,    0
 19180,100930,20220429,   87,    0
 19180,100930,20220430,   99,    0
 19180,100930,20220501,-9999,    9
 19180,100930,20220502,-9999,    9
 19180,100930,20220503,-9999,    9
 19180,100930,20220504,-9999,    9
 19180,100930,20220505,-9999,    9
 19180,100930,20220506,-9999,    9
 19180,100930,20220507,-9999,    9
 19180,100930,20220508,-9999,    9
 19180,100930,20220509,-9999,    9
 19180,100930,20220510,-9999,    9
 19180,100930,20220511,-9999,    9
 19180,100930,20220512,-9999,    9
 19180,100930,20220513,-9999,    9
 19180,100930,20220514,-9999,    9
 19180, 99178,20220515,  111,    0
 19180, 99178,20220516,  113,    0
 19180, 99178,20220517,  105,    0
 19180, 99178,20220518,   94,    0
 19180,100930,20220519,-9999,    9
 19180,100930,20220520,-9999,    9
 19180, 99178,20220521,  111,    0
 19180, 99178,20220522,  116,    0
 19180, 99178,20220523,  132,    0
 19180, 99178,20220524,  112,    0
 19180, 99178,20220525,  114,    0
 19180, 99178,20220526,  130,    0
 19180, 99178,20220527,   88,    0
 19180, 99178,20220528,  117,    0
 19180, 99178,20220529,  101,    0
 19180, 99178,20220530,  115,    0
 19180, 99178,20220531,  123,    0
 19180, 99178,20220601,  117,    0
 19180, 99178,20220602,  121,    0
 19180, 99178,20220603,  128,    0
 19180, 99178,20220604,  136,    0
 19180, 99178,20220605,  138,    0
 19180, 99178,20220606,  163,    0
 19180, 99178,20220607,  145,    0
 19180, 99178,20220608,  136,    0
 19180, 99178,20220609,  137,    0
 19180, 99178,20220610,  146,    0
 19180, 99178,20220611,  137,    0
 19180, 99178,20220612,  133,    0
 19180, 99178,20220613,  143,    0
 19180,100930,20220614,-9999,    9
 19180, 99178,20220615,  160,    0
 19180,100930,20220616,-9999,    9
 19180, 99178,20220617,  147,    0
 19180, 99178,20220618,  155,    0
 19180, 99178,20220619,  119,    0
 19180, 99178,20220620,  142,    0
 19180, 99178,20220621,  159,    0
 19180, 99178,20220622,  161,    0
 19180, 99178,20220623,  163,    0
 19180, 99178,20220624,  190,    0
 19180, 99178,20220625,  195,    0
 19180, 99178,20220626,  187,    0
 19180, 99178,20220627,  163,    0
 19180, 99178,20220628,  159,    0
 19180, 99178,20220629,  160,    0
 19180, 99178,20220630,  183,    0
 19180, 99178,20220701,  188,    0
 19180, 99178,20220702,  163,    0
 19180, 99178,20220703,  157,    0
 19180, 99178,20220704,  145,    0
 19180, 99178,20220705,  143,    0
 19180, 99178,20220706,  144,    0
 19180, 99178,20220707,  167,    0
 19180, 99178,20220708,  177,    0
 19180, 99178,20220709,  162,    0
 19180, 99178,20220710,  160,    0
 19180, 99178,20220711,  161,    0
 19180, 99178,20220712,  162,    0
 19180, 99178,20220713,  169,    0
 19180, 99178,20220714,  158,    0
 19180, 99178,20220715,  136,    0
 19180, 99178,20220716,  149,    0
 19180, 99178,20220717,  164,    0
 19180, 99178,20220718,  167,    0
 19180, 99178,20220719,  179,    0
 19180, 99178,20220720,  196,    0
 19180, 99178,20220721,  193,    0
 19180, 99178,20220722,  160,    0
 19180, 99178,20220723,  151,    0
 19180, 99178,20220724,  155,    0
 19180, 99178,20220725,  161,    0
 19180, 99178,20220726,  163,    0
 19180, 99178,20220727,  157,    0
 19180, 99178,20220728,  159,    0
 19180, 99178,20220729,  159,    0
 19180, 99178,20220730,  159,    0
 19180, 99178,20220731,  162,    0
 19180, 99178,20220801,  167,    0
 19180, 99178,20220802,  127,    0
 19180, 99178,20220803,  166,    0
 19180, 99178,20220804,  156,    0
 19180, 99178,20220805,  143,    0
 19180, 99178,20220806,  147,    0
 19180,100930,20220807,-9999,    9
 19180, 99178,20220808,  154,    0
 19180,100930,20220809,-9999,    9
 19180,100930,20220810,-9999,    9
 19180, 99178,20220811,  175,    0
 19180, 99178,20220812,  178,    0
 19180, 99178,20220813,  180,    0
 19180, 99178,20220814,  187,    0
 19180,100930,20220815,-9999,    9
 19180,100930,20220816,-9999,    9
 19180,100930,20220817,-9999,    9
 19180,100930,20220818,-9999,    9
 19180,100930,20220819,-9999,    9
 19180,100930,20220820,-9999,    9
 19180,100930,20220821,-9999,    9
 19180,100930,20220822,-9999,    9
 19180,100930,20220823,-9999,    9
 19180,100930,20220824,-9999,    9
 19180,100930,20220825,-9999,    9
 19180,100930,20220826,-9999,    9
 19180,100930,20220827,-9999,    9
 19180,100930,20220828,-9999,    9
 19180,100930,20220829,-9999,    9
 19180,100930,20220830,-9999,    9
 19180,100930,20220831,-9999,    9
 19180,100930,20220901,-9999,    9
 19180,100930,20220902,-9999,    9
 19180,100930,20220903,-9999,    9
 19180,100930,20220904,-9999,    9
 19180,100930,20220905,-9999,    9
 19180,100930,20220906,-9999,    9
 19180,100930,20220907,-9999,    9
 19180,100930,20220908,-9999,    9
 19180,100930,20220909,-9999,    9
 19180, 99178,20220910,  118,    0
 19180, 99178,20220911,  120,    0
 19180, 99178,20220912,  130,    0
 19180, 99178,20220913,  119,    0
 19180, 99178,20220914,  110,    0
 19180, 99178,20220915,  108,    0
 19180, 99178,20220916,  113,    0
 19180, 99178,20220917,  115,    0
 19180, 99178,20220918,  105,    0
 19180, 99178,20220919,   93,    0
 19180, 99178,20220920,   81,    0
 19180, 99178,20220921,   75,    0
 19180, 99178,20220922,   94,    0
 19180, 99178,20220923,  125,    0
 19180, 99178,20220924,  101,    0
 19180, 99178,20220925,   85,    0
 19180, 99178,20220926,  104,    0
 19180, 99178,20220927,  109,    0
 19180, 99178,20220928,  114,    0
 19180, 99178,20220929,   85,    0
 19180, 99178,20220930,   73,    0
 19180, 99178,20221001,  106,    0
 19180, 99178,20221002,   91,    0
 19180, 99178,20221003,   77,    0
 19180, 99178,20221004,   89,    0
 19180, 99178,20221005,  133,    0
 19180, 99178,20221006,  113,    0
 19180, 99178,20221007,  122,    0
 19180, 99178,20221008,   69,    0
 19180, 99178,20221009,   80,    0
 19180, 99178,20221010,   96,    0
 19180, 99178,20221011,   50,    0
 19180, 99178,20221012,   71,    0
 19180, 99178,20221013,   97,    0
 19180, 99178,20221014,   76,    0
 19180, 99178,20221015,   98,    0
 19180,101023,20221016,   76,    0
 19180,101023,20221017,   63,    0
 19180,101023,20221018,   71,    0
 19180,101023,20221019,   46,    0
 19180,101023,20221020,   42,    0
 19180,101023,20221021,   47,    0
 19180,101023,20221022,   56,    0
 19180,101023,20221023,   57,    0
 19180,101023,20221024,   67,    0
 19180,101023,20221025,   83,    0
 19180,101023,20221026,   69,    0
 19180,101023,20221027,  111,    0
 19180,101023,20221028,  119,    0
 19180,101023,20221029,   98,    0
 19180,100930,20221030,-9999,    9
 19180,101023,20221031,  102,    0
