EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUGUSJOE - PATRUSLIA, NORWAY (STAID: 18813)
Blended and updated with sources:100664 100696 100946 100981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18813,100696,19651122, -193,    0
 18813,100696,19651123, -101,    0
 18813,100696,19651124, -121,    0
 18813,100696,19651125,  -87,    0
 18813,100696,19651126,  -33,    0
 18813,100696,19651127,  -21,    0
 18813,100696,19651128,  -39,    0
 18813,100696,19651129,  -92,    0
 18813,100696,19651130,  -87,    0
 18813,100696,19651201,  -67,    0
 18813,100696,19651202,  -63,    0
 18813,100696,19651203, -146,    0
 18813,100696,19651204, -101,    0
 18813,100696,19651205,  -62,    0
 18813,100696,19651206,  -99,    0
 18813,100696,19651207,  -73,    0
 18813,100696,19651208,  -53,    0
 18813,100696,19651209, -143,    0
 18813,100696,19651210,  -72,    0
 18813,100696,19651211, -159,    0
 18813,100696,19651212, -184,    0
 18813,100696,19651213, -145,    0
 18813,100696,19651214, -118,    0
 18813,100696,19651215,  -88,    0
 18813,100696,19651216,  -96,    0
 18813,100696,19651217, -119,    0
 18813,100696,19651218, -103,    0
 18813,100696,19651219,  -78,    0
 18813,100696,19651220,  -20,    0
 18813,100696,19651221,  -45,    0
 18813,100696,19651222,  -84,    0
 18813,100696,19651223, -151,    0
 18813,100696,19651224,  -82,    0
 18813,100696,19651225,  -56,    0
 18813,100696,19651226,  -39,    0
 18813,100696,19651227,  -85,    0
 18813,100696,19651228,  -94,    0
 18813,100696,19651229,  -78,    0
 18813,100696,19651230, -221,    0
 18813,100696,19651231, -325,    0
 18813,100696,19660101, -224,    0
 18813,100696,19660102, -112,    0
 18813,100696,19660103, -138,    0
 18813,100696,19660104, -114,    0
 18813,100696,19660105,  -71,    0
 18813,100696,19660106,  -54,    0
 18813,100696,19660107,  -46,    0
 18813,100696,19660108,  -68,    0
 18813,100696,19660109,  -90,    0
 18813,100696,19660110, -148,    0
 18813,100696,19660111, -232,    0
 18813,100696,19660112, -186,    0
 18813,100696,19660113, -168,    0
 18813,100696,19660114, -174,    0
 18813,100696,19660115, -200,    0
 18813,100696,19660116, -140,    0
 18813,100696,19660117,  -86,    0
 18813,100696,19660118, -122,    0
 18813,100696,19660119, -120,    0
 18813,100696,19660120, -142,    0
 18813,100696,19660121,  -93,    0
 18813,100696,19660122,  -79,    0
 18813,100696,19660123,  -86,    0
 18813,100696,19660124, -112,    0
 18813,100696,19660125, -138,    0
 18813,100696,19660126, -149,    0
 18813,100696,19660127, -121,    0
 18813,100696,19660128, -143,    0
 18813,100696,19660129, -103,    0
 18813,100696,19660130,  -43,    0
 18813,100696,19660131,  -36,    0
 18813,100696,19660201,  -97,    0
 18813,100696,19660202, -109,    0
 18813,100696,19660203, -211,    0
 18813,100696,19660204, -220,    0
 18813,100696,19660205, -156,    0
 18813,100696,19660206, -166,    0
 18813,100696,19660207, -267,    0
 18813,100696,19660208, -240,    0
 18813,100696,19660209,  -92,    0
 18813,100696,19660210,  -83,    0
 18813,100696,19660211, -286,    0
 18813,100696,19660212, -209,    0
 18813,100696,19660213, -177,    0
 18813,100696,19660214, -123,    0
 18813,100696,19660215, -111,    0
 18813,100696,19660216, -184,    0
 18813,100696,19660217, -185,    0
 18813,100696,19660218, -144,    0
 18813,100696,19660219,  -72,    0
 18813,100696,19660220, -117,    0
 18813,100696,19660221,  -75,    0
 18813,100696,19660222,  -82,    0
 18813,100696,19660223,  -54,    0
 18813,100696,19660224,  -68,    0
 18813,100696,19660225,  -55,    0
 18813,100696,19660226,  -52,    0
 18813,100696,19660227,  -49,    0
 18813,100696,19660228,  -51,    0
 18813,100696,19660301,  -35,    0
 18813,100696,19660302,  -50,    0
 18813,100696,19660303,   -9,    0
 18813,100696,19660304,  -52,    0
 18813,100696,19660305,  -10,    0
 18813,100696,19660306,   -1,    0
 18813,100696,19660307,   22,    0
 18813,100696,19660308,    8,    0
 18813,100696,19660309,  -51,    0
 18813,100696,19660310,  -62,    0
 18813,100696,19660311,  -61,    0
 18813,100696,19660312, -133,    0
 18813,100696,19660313, -184,    0
 18813,100696,19660314, -104,    0
 18813,100696,19660315,  -39,    0
 18813,100696,19660316,    4,    0
 18813,100696,19660317,  -18,    0
 18813,100696,19660318,  -74,    0
 18813,100696,19660319,  -16,    0
 18813,100696,19660320,   11,    0
 18813,100696,19660321,  -31,    0
 18813,100696,19660322,  -86,    0
 18813,100696,19660323,  -46,    0
 18813,100696,19660324, -104,    0
 18813,100696,19660325, -138,    0
 18813,100696,19660326, -156,    0
 18813,100696,19660327,  -96,    0
 18813,100696,19660328,  -59,    0
 18813,100696,19660329,  -48,    0
 18813,100696,19660330,  -67,    0
 18813,100696,19660331,  -79,    0
 18813,100696,19660401,  -32,    0
 18813,100696,19660402,  -38,    0
 18813,100696,19660403,  -53,    0
 18813,100696,19660404,  -35,    0
 18813,100696,19660405,  -27,    0
 18813,100696,19660406,  -19,    0
 18813,100696,19660407,  -30,    0
 18813,100696,19660408,  -38,    0
 18813,100696,19660409,  -67,    0
 18813,100696,19660410,  -96,    0
 18813,100696,19660411, -120,    0
 18813,100696,19660412, -135,    0
 18813,100696,19660413, -161,    0
 18813,100696,19660414, -113,    0
 18813,100696,19660415, -144,    0
 18813,100696,19660416, -117,    0
 18813,100696,19660417, -121,    0
 18813,100696,19660418,  -61,    0
 18813,100696,19660419,  -96,    0
 18813,100696,19660420,  -85,    0
 18813,100696,19660421,  -51,    0
 18813,100696,19660422,  -61,    0
 18813,100696,19660423,  -22,    0
 18813,100696,19660424,   11,    0
 18813,100696,19660425,   38,    0
 18813,100696,19660426,   35,    0
 18813,100696,19660427,   44,    0
 18813,100696,19660428,   56,    0
 18813,100696,19660429,   50,    0
 18813,100696,19660430,   54,    0
 18813,100696,19660501,   45,    0
 18813,100696,19660502,   56,    0
 18813,100696,19660503,   39,    0
 18813,100696,19660504,   17,    0
 18813,100696,19660505,   12,    0
 18813,100696,19660506,   15,    0
 18813,100696,19660507,   16,    0
 18813,100696,19660508,   -9,    0
 18813,100696,19660509,   18,    0
 18813,100696,19660510,   50,    0
 18813,100696,19660511,   60,    0
 18813,100696,19660512,   59,    0
 18813,100696,19660513,   67,    0
 18813,100696,19660514,   64,    0
 18813,100696,19660515,   50,    0
 18813,100696,19660516,   54,    0
 18813,100696,19660517,   77,    0
 18813,100696,19660518,   92,    0
 18813,100696,19660519,   72,    0
 18813,100696,19660520,   64,    0
 18813,100696,19660521,   19,    0
 18813,100696,19660522,   41,    0
 18813,100696,19660523,   74,    0
 18813,100696,19660524,   40,    0
 18813,100696,19660525,   20,    0
 18813,100696,19660526,   46,    0
 18813,100696,19660527,   25,    0
 18813,100696,19660528,   20,    0
 18813,100696,19660529,   20,    0
 18813,100696,19660530,   46,    0
 18813,100696,19660531,   51,    0
 18813,100696,19660601,   52,    0
 18813,100696,19660602,   35,    0
 18813,100696,19660603,   41,    0
 18813,100696,19660604,   59,    0
 18813,100696,19660605,   72,    0
 18813,100696,19660606,   78,    0
 18813,100696,19660607,   91,    0
 18813,100696,19660608,  121,    0
 18813,100696,19660609,  132,    0
 18813,100696,19660610,  162,    0
 18813,100696,19660611,  175,    0
 18813,100696,19660612,  150,    0
 18813,100696,19660613,  181,    0
 18813,100696,19660614,  183,    0
 18813,100696,19660615,  143,    0
 18813,100696,19660616,  144,    0
 18813,100696,19660617,  177,    0
 18813,100696,19660618,  193,    0
 18813,100696,19660619,  182,    0
 18813,100696,19660620,  186,    0
 18813,100696,19660621,  171,    0
 18813,100696,19660622,   98,    0
 18813,100696,19660623,  110,    0
 18813,100696,19660624,  109,    0
 18813,100696,19660625,   80,    0
 18813,100696,19660626,   79,    0
 18813,100696,19660627,   95,    0
 18813,100696,19660628,  114,    0
 18813,100696,19660629,   82,    0
 18813,100696,19660630,   85,    0
 18813,100696,19660701,  104,    0
 18813,100696,19660702,  119,    0
 18813,100696,19660703,   76,    0
 18813,100696,19660704,  103,    0
 18813,100696,19660705,  106,    0
 18813,100696,19660706,   82,    0
 18813,100696,19660707,   71,    0
 18813,100696,19660708,   69,    0
 18813,100696,19660709,  100,    0
 18813,100696,19660710,   79,    0
 18813,100696,19660711,  104,    0
 18813,100696,19660712,   78,    0
 18813,100696,19660713,   91,    0
 18813,100696,19660714,   88,    0
 18813,100696,19660715,   91,    0
 18813,100696,19660716,   97,    0
 18813,100696,19660717,  104,    0
 18813,100696,19660718,  135,    0
 18813,100696,19660719,  161,    0
 18813,100696,19660720,  141,    0
 18813,100696,19660721,  145,    0
 18813,100696,19660722,  161,    0
 18813,100696,19660723,  165,    0
 18813,100696,19660724,  139,    0
 18813,100696,19660725,  170,    0
 18813,100696,19660726,  133,    0
 18813,100696,19660727,   65,    0
 18813,100696,19660728,   71,    0
 18813,100696,19660729,   66,    0
 18813,100696,19660730,   93,    0
 18813,100696,19660731,  115,    0
 18813,100696,19660801,   93,    0
 18813,100696,19660802,  107,    0
 18813,100696,19660803,  105,    0
 18813,100696,19660804,  135,    0
 18813,100696,19660805,  127,    0
 18813,100696,19660806,  111,    0
 18813,100696,19660807,  110,    0
 18813,100696,19660808,  114,    0
 18813,100696,19660809,  110,    0
 18813,100696,19660810,  105,    0
 18813,100696,19660811,   85,    0
 18813,100696,19660812,   72,    0
 18813,100696,19660813,   67,    0
 18813,100696,19660814,   72,    0
 18813,100696,19660815,   55,    0
 18813,100696,19660816,   81,    0
 18813,100696,19660817,  117,    0
 18813,100696,19660818,   92,    0
 18813,100696,19660819,   92,    0
 18813,100696,19660820,   94,    0
 18813,100696,19660821,   65,    0
 18813,100696,19660822,   63,    0
 18813,100696,19660823,   86,    0
 18813,100696,19660824,   77,    0
 18813,100696,19660825,   90,    0
 18813,100696,19660826,   95,    0
 18813,100696,19660827,   99,    0
 18813,100696,19660828,  116,    0
 18813,100696,19660829,  104,    0
 18813,100696,19660830,  118,    0
 18813,100696,19660831,  127,    0
 18813,100696,19660901,   96,    0
 18813,100696,19660902,   93,    0
 18813,100696,19660903,  112,    0
 18813,100696,19660904,  115,    0
 18813,100696,19660905,  109,    0
 18813,100696,19660906,   84,    0
 18813,100696,19660907,   91,    0
 18813,100696,19660908,   40,    0
 18813,100696,19660909,   26,    0
 18813,100696,19660910,   24,    0
 18813,100696,19660911,   64,    0
 18813,100696,19660912,   80,    0
 18813,100696,19660913,   77,    0
 18813,100696,19660914,   51,    0
 18813,100696,19660915,   37,    0
 18813,100696,19660916,   40,    0
 18813,100696,19660917,   19,    0
 18813,100696,19660918,   19,    0
 18813,100696,19660919,   69,    0
 18813,100696,19660920,   42,    0
 18813,100696,19660921,   21,    0
 18813,100696,19660922,   35,    0
 18813,100696,19660923,   30,    0
 18813,100696,19660924,   41,    0
 18813,100696,19660925,   18,    0
 18813,100696,19660926,    4,    0
 18813,100696,19660927,  -13,    0
 18813,100696,19660928,   -6,    0
 18813,100696,19660929,    1,    0
 18813,100696,19660930,   40,    0
 18813,100696,19661001,   59,    0
 18813,100696,19661002,   81,    0
 18813,100696,19661003,   62,    0
 18813,100696,19661004,   13,    0
 18813,100696,19661005,   -1,    0
 18813,100696,19661006,   19,    0
 18813,100696,19661007,   33,    0
 18813,100696,19661008,   44,    0
 18813,100696,19661009,   -3,    0
 18813,100696,19661010,  -11,    0
 18813,100696,19661011,   10,    0
 18813,100696,19661012,    6,    0
 18813,100696,19661013,   29,    0
 18813,100696,19661014,   24,    0
 18813,100696,19661015,   31,    0
 18813,100696,19661016,   56,    0
 18813,100696,19661017,   54,    0
 18813,100696,19661018,   66,    0
 18813,100696,19661019,   51,    0
 18813,100696,19661020,   52,    0
 18813,100696,19661021,   60,    0
 18813,100696,19661022,   55,    0
 18813,100696,19661023,   48,    0
 18813,100696,19661024,    3,    0
 18813,100696,19661025,  -31,    0
 18813,100696,19661026, -106,    0
 18813,100696,19661027,  -85,    0
 18813,100696,19661028,  -32,    0
 18813,100696,19661029,   -6,    0
 18813,100696,19661030,    4,    0
 18813,100696,19661031,    5,    0
 18813,100696,19661101,  -19,    0
 18813,100696,19661102, -102,    0
 18813,100696,19661103,  -61,    0
 18813,100696,19661104,  -29,    0
 18813,100696,19661105,  -29,    0
 18813,100696,19661106,   21,    0
 18813,100696,19661107,   10,    0
 18813,100696,19661108,   38,    0
 18813,100696,19661109,   39,    0
 18813,100696,19661110,  -17,    0
 18813,100696,19661111,  -25,    0
 18813,100696,19661112,  -23,    0
 18813,100696,19661113,   24,    0
 18813,100696,19661114,   34,    0
 18813,100696,19661115,   -1,    0
 18813,100696,19661116,   -8,    0
 18813,100696,19661117,  -56,    0
 18813,100696,19661118,  -83,    0
 18813,100696,19661119,  -87,    0
 18813,100696,19661120, -110,    0
 18813,100696,19661121,  -54,    0
 18813,100696,19661122,  -94,    0
 18813,100696,19661123,  -47,    0
 18813,100696,19661124,  -34,    0
 18813,100696,19661125,  -10,    0
 18813,100696,19661126,  -46,    0
 18813,100696,19661127,  -14,    0
 18813,100696,19661128,   -4,    0
 18813,100696,19661129,  -61,    0
 18813,100696,19661130,  -50,    0
 18813,100696,19661201,  -26,    0
 18813,100696,19661202,  -10,    0
 18813,100696,19661203,   19,    0
 18813,100696,19661204,  -38,    0
 18813,100696,19661205,  -26,    0
 18813,100696,19661206,   -8,    0
 18813,100696,19661207,  -11,    0
 18813,100696,19661208,  -15,    0
 18813,100696,19661209,  -33,    0
 18813,100696,19661210,  -49,    0
 18813,100696,19661211,  -33,    0
 18813,100696,19661212,  -49,    0
 18813,100696,19661213,  -89,    0
 18813,100696,19661214, -109,    0
 18813,100696,19661215, -113,    0
 18813,100696,19661216, -115,    0
 18813,100696,19661217,  -74,    0
 18813,100696,19661218,    4,    0
 18813,100696,19661219,  -16,    0
 18813,100696,19661220,  -51,    0
 18813,100696,19661221,  -39,    0
 18813,100696,19661222,  -98,    0
 18813,100696,19661223,  -68,    0
 18813,100696,19661224,  -56,    0
 18813,100696,19661225,  -72,    0
 18813,100696,19661226,  -83,    0
 18813,100696,19661227,  -79,    0
 18813,100696,19661228,  -76,    0
 18813,100696,19661229,  -48,    0
 18813,100696,19661230,  -65,    0
 18813,100696,19661231,  -79,    0
 18813,100696,19670101,  -37,    0
 18813,100696,19670102,  -44,    0
 18813,100696,19670103,  -54,    0
 18813,100696,19670104,  -96,    0
 18813,100696,19670105, -187,    0
 18813,100696,19670106, -308,    0
 18813,100696,19670107, -279,    0
 18813,100696,19670108,  -72,    0
 18813,100696,19670109,  -98,    0
 18813,100696,19670110,  -24,    0
 18813,100696,19670111,  -48,    0
 18813,100696,19670112,  -65,    0
 18813,100696,19670113,  -26,    0
 18813,100696,19670114,  -32,    0
 18813,100696,19670115,  -17,    0
 18813,100696,19670116,   -7,    0
 18813,100696,19670117,   16,    0
 18813,100696,19670118,  -48,    0
 18813,100696,19670119,  -48,    0
 18813,100696,19670120, -160,    0
 18813,100696,19670121, -176,    0
 18813,100696,19670122, -163,    0
 18813,100696,19670123, -163,    0
 18813,100696,19670124, -197,    0
 18813,100696,19670125, -138,    0
 18813,100696,19670126, -186,    0
 18813,100696,19670127, -141,    0
 18813,100696,19670128,  -93,    0
 18813,100696,19670129, -183,    0
 18813,100696,19670130, -174,    0
 18813,100696,19670131, -132,    0
 18813,100696,19670201,  -96,    0
 18813,100696,19670202,  -84,    0
 18813,100696,19670203,  -78,    0
 18813,100696,19670204,  -45,    0
 18813,100696,19670205,  -11,    0
 18813,100696,19670206,  -29,    0
 18813,100696,19670207,  -52,    0
 18813,100696,19670208,  -52,    0
 18813,100696,19670209,  -31,    0
 18813,100696,19670210,   -2,    0
 18813,100696,19670211,    3,    0
 18813,100696,19670212,  -74,    0
 18813,100696,19670213,  -45,    0
 18813,100696,19670214,  -43,    0
 18813,100696,19670215,  -61,    0
 18813,100696,19670216,  -91,    0
 18813,100696,19670217,  -86,    0
 18813,100696,19670218,  -75,    0
 18813,100696,19670219,  -27,    0
 18813,100696,19670220,  -13,    0
 18813,100696,19670221,   -2,    0
 18813,100696,19670222,  -23,    0
 18813,100696,19670223,  -61,    0
 18813,100696,19670224,  -47,    0
 18813,100696,19670225,  -89,    0
 18813,100696,19670226,  -64,    0
 18813,100696,19670227,  -20,    0
 18813,100696,19670228,   -4,    0
 18813,100696,19670301,  -35,    0
 18813,100696,19670302,  -42,    0
 18813,100696,19670303,  -27,    0
 18813,100696,19670304,   -8,    0
 18813,100696,19670305,   26,    0
 18813,100696,19670306,    4,    0
 18813,100696,19670307,   17,    0
 18813,100696,19670308,   20,    0
 18813,100696,19670309,   -8,    0
 18813,100696,19670310,    6,    0
 18813,100696,19670311,   16,    0
 18813,100696,19670312,    7,    0
 18813,100696,19670313,  -40,    0
 18813,100696,19670314,  -39,    0
 18813,100696,19670315,   -5,    0
 18813,100696,19670316,  -27,    0
 18813,100696,19670317,  -62,    0
 18813,100696,19670318,  -44,    0
 18813,100696,19670319,  -26,    0
 18813,100696,19670320,  -36,    0
 18813,100696,19670321,   -2,    0
 18813,100696,19670322,  -25,    0
 18813,100696,19670323,  -67,    0
 18813,100696,19670324,  -75,    0
 18813,100696,19670325,  -75,    0
 18813,100696,19670326,    3,    0
 18813,100696,19670327,   -4,    0
 18813,100696,19670328,    0,    0
 18813,100696,19670329,   -9,    0
 18813,100696,19670330,  -17,    0
 18813,100696,19670331,  -21,    0
 18813,100696,19670401,  -54,    0
 18813,100696,19670402,  -46,    0
 18813,100696,19670403,  -11,    0
 18813,100696,19670404,  -12,    0
 18813,100696,19670405,   -5,    0
 18813,100696,19670406,  -13,    0
 18813,100696,19670407,  -18,    0
 18813,100696,19670408,    6,    0
 18813,100696,19670409,    4,    0
 18813,100696,19670410,   -4,    0
 18813,100696,19670411,  -23,    0
 18813,100696,19670412,   14,    0
 18813,100696,19670413,   12,    0
 18813,100696,19670414,   36,    0
 18813,100696,19670415,   23,    0
 18813,100696,19670416,    3,    0
 18813,100696,19670417,  -34,    0
 18813,100696,19670418,  -52,    0
 18813,100696,19670419,  -56,    0
 18813,100696,19670420,  -63,    0
 18813,100696,19670421,  -61,    0
 18813,100696,19670422,  -57,    0
 18813,100696,19670423,  -32,    0
 18813,100696,19670424,  -30,    0
 18813,100696,19670425,    8,    0
 18813,100696,19670426,   35,    0
 18813,100696,19670427,   35,    0
 18813,100696,19670428,   38,    0
 18813,100696,19670429,  -30,    0
 18813,100696,19670430,  -28,    0
 18813,100696,19670501,  -24,    0
 18813,100696,19670502,  -51,    0
 18813,100696,19670503,  -52,    0
 18813,100696,19670504,   -8,    0
 18813,100696,19670505,  -13,    0
 18813,100696,19670506,   21,    0
 18813,100696,19670507,   20,    0
 18813,100696,19670508,   41,    0
