EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOBMING, AUSTRIA (STAID: 24262)
Blended and updated with sources:129028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24262,129028,20070804,  176,    0
 24262,129028,20070805,  167,    0
 24262,129028,20070806,  188,    0
 24262,129028,20070807,  203,    0
 24262,129028,20070808,  204,    0
 24262,129028,20070809,  215,    0
 24262,129028,20070810,  194,    0
 24262,129028,20070811,  174,    0
 24262,129028,20070812,  185,    0
 24262,129028,20070813,  192,    0
 24262,129028,20070814,  205,    0
 24262,129028,20070815,  211,    0
 24262,129028,20070816,  226,    0
 24262,129028,20070817,  202,    0
 24262,129028,20070818,  182,    0
 24262,129028,20070819,  183,    0
 24262,129028,20070820,  172,    0
 24262,129028,20070821,  191,    0
 24262,129028,20070822,  206,    0
 24262,129028,20070823,  199,    0
 24262,129028,20070824,  193,    0
 24262,129028,20070825,  208,    0
 24262,129028,20070826,  214,    0
 24262,129028,20070827,  204,    0
 24262,129028,20070828,  194,    0
 24262,129028,20070829,  168,    0
 24262,129028,20070830,  148,    0
 24262,129028,20070831,  151,    0
 24262,129028,20070901,  150,    0
 24262,129028,20070902,  149,    0
 24262,129028,20070903,  178,    0
 24262,129028,20070904,  138,    0
 24262,129028,20070905,   95,    0
 24262,129028,20070906,   97,    0
 24262,129028,20070907,  135,    0
 24262,129028,20070908,  157,    0
 24262,129028,20070909,  152,    0
 24262,129028,20070910,  136,    0
 24262,129028,20070911,  141,    0
 24262,129028,20070912,  132,    0
 24262,129028,20070913,  143,    0
 24262,129028,20070914,  140,    0
 24262,129028,20070915,  182,    0
 24262,129028,20070916,  159,    0
 24262,129028,20070917,  169,    0
 24262,129028,20070918,  141,    0
 24262,129028,20070919,  111,    0
 24262,129028,20070920,   95,    0
 24262,129028,20070921,  105,    0
 24262,129028,20070922,  116,    0
 24262,129028,20070923,  133,    0
 24262,129028,20070924,  131,    0
 24262,129028,20070925,  139,    0
 24262,129028,20070926,  134,    0
 24262,129028,20070927,  129,    0
 24262,129028,20070928,  126,    0
 24262,129028,20070929,  106,    0
 24262,129028,20070930,  125,    0
 24262,129028,20071001,  130,    0
 24262,129028,20071002,  133,    0
 24262,129028,20071003,  161,    0
 24262,129028,20071004,  148,    0
 24262,129028,20071005,  159,    0
 24262,129028,20071006,  136,    0
 24262,129028,20071007,  123,    0
 24262,129028,20071008,   99,    0
 24262,129028,20071009,   99,    0
 24262,129028,20071010,  118,    0
 24262,129028,20071011,  108,    0
 24262,129028,20071012,   93,    0
 24262,129028,20071013,  116,    0
 24262,129028,20071014,   84,    0
 24262,129028,20071015,   61,    0
 24262,129028,20071016,   89,    0
 24262,129028,20071017,   93,    0
 24262,129028,20071018,   72,    0
 24262,129028,20071019,   68,    0
 24262,129028,20071020,   23,    0
 24262,129028,20071021,   46,    0
 24262,129028,20071022,   53,    0
 24262,129028,20071023,   64,    0
 24262,129028,20071024,   50,    0
 24262,129028,20071025,   74,    0
 24262,129028,20071026,   69,    0
 24262,129028,20071027,   78,    0
 24262,129028,20071028,   86,    0
 24262,129028,20071029,   97,    0
 24262,129028,20071030,   73,    0
 24262,129028,20071031,   92,    0
 24262,129028,20071101,   56,    0
 24262,129028,20071102,   60,    0
 24262,129028,20071103,   86,    0
 24262,129028,20071104,   77,    0
 24262,129028,20071105,   60,    0
 24262,129028,20071106,   27,    0
 24262,129028,20071107,   41,    0
 24262,129028,20071108,   75,    0
 24262,129028,20071109,   46,    0
 24262,129028,20071110,   50,    0
 24262,129028,20071111,   42,    0
 24262,129028,20071112,   45,    0
 24262,129028,20071113,   45,    0
 24262,129028,20071114,   31,    0
 24262,129028,20071115,   16,    0
 24262,129028,20071116,   26,    0
 24262,129028,20071117,   19,    0
 24262,129028,20071118,   12,    0
 24262,129028,20071119,   15,    0
 24262,129028,20071120,   11,    0
 24262,129028,20071121,   11,    0
 24262,129028,20071122,   68,    0
 24262,129028,20071123,  114,    0
 24262,129028,20071124,   87,    0
 24262,129028,20071125,   78,    0
 24262,129028,20071126,   36,    0
 24262,129028,20071127,   27,    0
 24262,129028,20071128,  -11,    0
 24262,129028,20071129,   -5,    0
 24262,129028,20071130,    2,    0
 24262,129028,20071201,   37,    0
 24262,129028,20071202,   53,    0
 24262,129028,20071203,   63,    0
 24262,129028,20071204,   21,    0
 24262,129028,20071205,   32,    0
 24262,129028,20071206,   32,    0
 24262,129028,20071207,   18,    0
 24262,129028,20071208,   43,    0
 24262,129028,20071209,   14,    0
 24262,129028,20071210,   12,    0
 24262,129028,20071211,    5,    0
 24262,129028,20071212,   30,    0
 24262,129028,20071213,   35,    0
 24262,129028,20071214,    8,    0
 24262,129028,20071215,  -39,    0
 24262,129028,20071216,   -8,    0
 24262,129028,20071217,  -25,    0
 24262,129028,20071218,  -38,    0
 24262,129028,20071219,  -45,    0
 24262,129028,20071220,  -55,    0
 24262,129028,20071221,  -79,    0
 24262,129028,20071222,  -85,    0
 24262,129028,20071223,  -72,    0
 24262,129028,20071224,  -49,    0
 24262,129028,20071225,  -53,    0
 24262,129028,20071226,  -55,    0
 24262,129028,20071227,  -52,    0
 24262,129028,20071228,  -70,    0
 24262,129028,20071229,  -71,    0
 24262,129028,20071230,  -85,    0
 24262,129028,20071231,  -39,    0
 24262,129028,20080101,-9999,    9
 24262,129028,20080102,-9999,    9
 24262,129028,20080103,-9999,    9
 24262,129028,20080104,-9999,    9
 24262,129028,20080105,-9999,    9
 24262,129028,20080106,-9999,    9
 24262,129028,20080107,-9999,    9
 24262,129028,20080108,-9999,    9
 24262,129028,20080109,-9999,    9
 24262,129028,20080110,-9999,    9
 24262,129028,20080111,-9999,    9
 24262,129028,20080112,-9999,    9
 24262,129028,20080113,-9999,    9
 24262,129028,20080114,-9999,    9
 24262,129028,20080115,-9999,    9
 24262,129028,20080116,-9999,    9
 24262,129028,20080117,-9999,    9
 24262,129028,20080118,-9999,    9
 24262,129028,20080119,-9999,    9
 24262,129028,20080120,-9999,    9
 24262,129028,20080121,-9999,    9
 24262,129028,20080122,-9999,    9
 24262,129028,20080123,-9999,    9
 24262,129028,20080124,-9999,    9
 24262,129028,20080125,-9999,    9
 24262,129028,20080126,-9999,    9
 24262,129028,20080127,-9999,    9
 24262,129028,20080128,-9999,    9
 24262,129028,20080129,-9999,    9
 24262,129028,20080130,-9999,    9
 24262,129028,20080131,-9999,    9
 24262,129028,20080201,-9999,    9
 24262,129028,20080202,-9999,    9
 24262,129028,20080203,-9999,    9
 24262,129028,20080204,-9999,    9
 24262,129028,20080205,-9999,    9
 24262,129028,20080206,-9999,    9
 24262,129028,20080207,-9999,    9
 24262,129028,20080208,-9999,    9
 24262,129028,20080209,-9999,    9
 24262,129028,20080210,-9999,    9
 24262,129028,20080211,-9999,    9
 24262,129028,20080212,-9999,    9
 24262,129028,20080213,-9999,    9
 24262,129028,20080214,-9999,    9
 24262,129028,20080215,-9999,    9
 24262,129028,20080216,-9999,    9
 24262,129028,20080217,-9999,    9
 24262,129028,20080218,-9999,    9
 24262,129028,20080219,-9999,    9
 24262,129028,20080220,-9999,    9
 24262,129028,20080221,-9999,    9
 24262,129028,20080222,-9999,    9
 24262,129028,20080223,-9999,    9
 24262,129028,20080224,-9999,    9
 24262,129028,20080225,-9999,    9
 24262,129028,20080226,-9999,    9
 24262,129028,20080227,-9999,    9
 24262,129028,20080228,-9999,    9
 24262,129028,20080229,-9999,    9
 24262,129028,20080301,-9999,    9
 24262,129028,20080302,-9999,    9
 24262,129028,20080303,-9999,    9
 24262,129028,20080304,-9999,    9
 24262,129028,20080305,-9999,    9
 24262,129028,20080306,-9999,    9
 24262,129028,20080307,-9999,    9
 24262,129028,20080308,-9999,    9
 24262,129028,20080309,-9999,    9
 24262,129028,20080310,-9999,    9
 24262,129028,20080311,-9999,    9
 24262,129028,20080312,-9999,    9
 24262,129028,20080313,-9999,    9
 24262,129028,20080314,-9999,    9
 24262,129028,20080315,-9999,    9
 24262,129028,20080316,-9999,    9
 24262,129028,20080317,-9999,    9
 24262,129028,20080318,-9999,    9
 24262,129028,20080319,-9999,    9
 24262,129028,20080320,-9999,    9
 24262,129028,20080321,-9999,    9
 24262,129028,20080322,-9999,    9
 24262,129028,20080323,-9999,    9
 24262,129028,20080324,-9999,    9
 24262,129028,20080325,-9999,    9
 24262,129028,20080326,-9999,    9
 24262,129028,20080327,-9999,    9
 24262,129028,20080328,-9999,    9
 24262,129028,20080329,-9999,    9
 24262,129028,20080330,-9999,    9
 24262,129028,20080331,-9999,    9
 24262,129028,20080401,-9999,    9
 24262,129028,20080402,-9999,    9
 24262,129028,20080403,-9999,    9
 24262,129028,20080404,-9999,    9
 24262,129028,20080405,-9999,    9
 24262,129028,20080406,-9999,    9
 24262,129028,20080407,-9999,    9
 24262,129028,20080408,-9999,    9
 24262,129028,20080409,-9999,    9
 24262,129028,20080410,-9999,    9
 24262,129028,20080411,-9999,    9
 24262,129028,20080412,-9999,    9
 24262,129028,20080413,-9999,    9
 24262,129028,20080414,-9999,    9
 24262,129028,20080415,-9999,    9
 24262,129028,20080416,-9999,    9
 24262,129028,20080417,-9999,    9
 24262,129028,20080418,-9999,    9
 24262,129028,20080419,-9999,    9
 24262,129028,20080420,-9999,    9
 24262,129028,20080421,-9999,    9
 24262,129028,20080422,-9999,    9
 24262,129028,20080423,-9999,    9
 24262,129028,20080424,-9999,    9
 24262,129028,20080425,-9999,    9
 24262,129028,20080426,-9999,    9
 24262,129028,20080427,-9999,    9
 24262,129028,20080428,-9999,    9
 24262,129028,20080429,-9999,    9
 24262,129028,20080430,-9999,    9
 24262,129028,20080501,-9999,    9
 24262,129028,20080502,-9999,    9
 24262,129028,20080503,-9999,    9
 24262,129028,20080504,-9999,    9
 24262,129028,20080505,-9999,    9
 24262,129028,20080506,-9999,    9
 24262,129028,20080507,-9999,    9
 24262,129028,20080508,-9999,    9
 24262,129028,20080509,-9999,    9
 24262,129028,20080510,-9999,    9
 24262,129028,20080511,-9999,    9
 24262,129028,20080512,-9999,    9
 24262,129028,20080513,-9999,    9
 24262,129028,20080514,-9999,    9
 24262,129028,20080515,-9999,    9
 24262,129028,20080516,-9999,    9
 24262,129028,20080517,-9999,    9
 24262,129028,20080518,-9999,    9
 24262,129028,20080519,-9999,    9
 24262,129028,20080520,-9999,    9
 24262,129028,20080521,-9999,    9
 24262,129028,20080522,-9999,    9
 24262,129028,20080523,-9999,    9
 24262,129028,20080524,-9999,    9
 24262,129028,20080525,-9999,    9
 24262,129028,20080526,-9999,    9
 24262,129028,20080527,-9999,    9
 24262,129028,20080528,-9999,    9
 24262,129028,20080529,-9999,    9
 24262,129028,20080530,-9999,    9
 24262,129028,20080531,-9999,    9
 24262,129028,20080601,-9999,    9
 24262,129028,20080602,-9999,    9
 24262,129028,20080603,-9999,    9
 24262,129028,20080604,-9999,    9
 24262,129028,20080605,-9999,    9
 24262,129028,20080606,-9999,    9
 24262,129028,20080607,-9999,    9
 24262,129028,20080608,-9999,    9
 24262,129028,20080609,-9999,    9
 24262,129028,20080610,-9999,    9
 24262,129028,20080611,-9999,    9
 24262,129028,20080612,-9999,    9
 24262,129028,20080613,-9999,    9
 24262,129028,20080614,-9999,    9
 24262,129028,20080615,-9999,    9
 24262,129028,20080616,-9999,    9
 24262,129028,20080617,-9999,    9
 24262,129028,20080618,-9999,    9
 24262,129028,20080619,-9999,    9
 24262,129028,20080620,-9999,    9
 24262,129028,20080621,-9999,    9
 24262,129028,20080622,-9999,    9
 24262,129028,20080623,-9999,    9
 24262,129028,20080624,-9999,    9
 24262,129028,20080625,-9999,    9
 24262,129028,20080626,-9999,    9
 24262,129028,20080627,-9999,    9
 24262,129028,20080628,-9999,    9
 24262,129028,20080629,-9999,    9
 24262,129028,20080630,-9999,    9
 24262,129028,20080701,-9999,    9
 24262,129028,20080702,-9999,    9
 24262,129028,20080703,-9999,    9
 24262,129028,20080704,-9999,    9
 24262,129028,20080705,-9999,    9
 24262,129028,20080706,-9999,    9
 24262,129028,20080707,-9999,    9
 24262,129028,20080708,-9999,    9
 24262,129028,20080709,-9999,    9
 24262,129028,20080710,-9999,    9
 24262,129028,20080711,-9999,    9
 24262,129028,20080712,-9999,    9
 24262,129028,20080713,-9999,    9
 24262,129028,20080714,-9999,    9
 24262,129028,20080715,-9999,    9
 24262,129028,20080716,-9999,    9
 24262,129028,20080717,-9999,    9
 24262,129028,20080718,-9999,    9
 24262,129028,20080719,-9999,    9
 24262,129028,20080720,-9999,    9
 24262,129028,20080721,-9999,    9
 24262,129028,20080722,-9999,    9
 24262,129028,20080723,-9999,    9
 24262,129028,20080724,-9999,    9
 24262,129028,20080725,-9999,    9
 24262,129028,20080726,-9999,    9
 24262,129028,20080727,-9999,    9
 24262,129028,20080728,-9999,    9
 24262,129028,20080729,-9999,    9
 24262,129028,20080730,-9999,    9
 24262,129028,20080731,-9999,    9
 24262,129028,20080801,-9999,    9
 24262,129028,20080802,-9999,    9
 24262,129028,20080803,-9999,    9
 24262,129028,20080804,-9999,    9
 24262,129028,20080805,-9999,    9
 24262,129028,20080806,-9999,    9
 24262,129028,20080807,-9999,    9
 24262,129028,20080808,-9999,    9
 24262,129028,20080809,-9999,    9
 24262,129028,20080810,-9999,    9
 24262,129028,20080811,-9999,    9
 24262,129028,20080812,-9999,    9
 24262,129028,20080813,-9999,    9
 24262,129028,20080814,-9999,    9
 24262,129028,20080815,-9999,    9
 24262,129028,20080816,-9999,    9
 24262,129028,20080817,-9999,    9
 24262,129028,20080818,-9999,    9
 24262,129028,20080819,-9999,    9
 24262,129028,20080820,-9999,    9
 24262,129028,20080821,-9999,    9
 24262,129028,20080822,-9999,    9
 24262,129028,20080823,-9999,    9
 24262,129028,20080824,-9999,    9
 24262,129028,20080825,-9999,    9
 24262,129028,20080826,-9999,    9
 24262,129028,20080827,-9999,    9
 24262,129028,20080828,-9999,    9
 24262,129028,20080829,-9999,    9
 24262,129028,20080830,-9999,    9
 24262,129028,20080831,-9999,    9
 24262,129028,20080901,-9999,    9
 24262,129028,20080902,-9999,    9
 24262,129028,20080903,-9999,    9
 24262,129028,20080904,-9999,    9
 24262,129028,20080905,-9999,    9
 24262,129028,20080906,-9999,    9
 24262,129028,20080907,-9999,    9
 24262,129028,20080908,-9999,    9
 24262,129028,20080909,-9999,    9
 24262,129028,20080910,-9999,    9
 24262,129028,20080911,-9999,    9
 24262,129028,20080912,-9999,    9
 24262,129028,20080913,-9999,    9
 24262,129028,20080914,-9999,    9
 24262,129028,20080915,-9999,    9
 24262,129028,20080916,-9999,    9
 24262,129028,20080917,-9999,    9
 24262,129028,20080918,-9999,    9
 24262,129028,20080919,-9999,    9
 24262,129028,20080920,-9999,    9
 24262,129028,20080921,-9999,    9
 24262,129028,20080922,-9999,    9
 24262,129028,20080923,-9999,    9
 24262,129028,20080924,-9999,    9
 24262,129028,20080925,-9999,    9
 24262,129028,20080926,-9999,    9
 24262,129028,20080927,-9999,    9
 24262,129028,20080928,-9999,    9
 24262,129028,20080929,-9999,    9
 24262,129028,20080930,-9999,    9
 24262,129028,20081001,-9999,    9
 24262,129028,20081002,-9999,    9
 24262,129028,20081003,-9999,    9
 24262,129028,20081004,-9999,    9
 24262,129028,20081005,-9999,    9
 24262,129028,20081006,-9999,    9
 24262,129028,20081007,-9999,    9
 24262,129028,20081008,-9999,    9
 24262,129028,20081009,-9999,    9
 24262,129028,20081010,-9999,    9
 24262,129028,20081011,-9999,    9
 24262,129028,20081012,-9999,    9
 24262,129028,20081013,-9999,    9
 24262,129028,20081014,-9999,    9
 24262,129028,20081015,-9999,    9
 24262,129028,20081016,-9999,    9
 24262,129028,20081017,-9999,    9
 24262,129028,20081018,-9999,    9
 24262,129028,20081019,-9999,    9
 24262,129028,20081020,-9999,    9
 24262,129028,20081021,-9999,    9
 24262,129028,20081022,-9999,    9
 24262,129028,20081023,-9999,    9
 24262,129028,20081024,-9999,    9
 24262,129028,20081025,-9999,    9
 24262,129028,20081026,-9999,    9
 24262,129028,20081027,-9999,    9
 24262,129028,20081028,-9999,    9
 24262,129028,20081029,-9999,    9
 24262,129028,20081030,-9999,    9
 24262,129028,20081031,-9999,    9
 24262,129028,20081101,-9999,    9
 24262,129028,20081102,-9999,    9
 24262,129028,20081103,-9999,    9
 24262,129028,20081104,-9999,    9
 24262,129028,20081105,-9999,    9
 24262,129028,20081106,-9999,    9
 24262,129028,20081107,-9999,    9
 24262,129028,20081108,-9999,    9
 24262,129028,20081109,-9999,    9
 24262,129028,20081110,-9999,    9
 24262,129028,20081111,-9999,    9
 24262,129028,20081112,-9999,    9
 24262,129028,20081113,-9999,    9
 24262,129028,20081114,-9999,    9
 24262,129028,20081115,-9999,    9
 24262,129028,20081116,-9999,    9
 24262,129028,20081117,-9999,    9
 24262,129028,20081118,-9999,    9
 24262,129028,20081119,-9999,    9
 24262,129028,20081120,-9999,    9
 24262,129028,20081121,-9999,    9
 24262,129028,20081122,-9999,    9
 24262,129028,20081123,-9999,    9
 24262,129028,20081124,-9999,    9
 24262,129028,20081125,-9999,    9
 24262,129028,20081126,-9999,    9
 24262,129028,20081127,-9999,    9
 24262,129028,20081128,-9999,    9
 24262,129028,20081129,-9999,    9
 24262,129028,20081130,-9999,    9
 24262,129028,20081201,-9999,    9
 24262,129028,20081202,-9999,    9
 24262,129028,20081203,-9999,    9
 24262,129028,20081204,-9999,    9
 24262,129028,20081205,-9999,    9
 24262,129028,20081206,-9999,    9
 24262,129028,20081207,-9999,    9
 24262,129028,20081208,-9999,    9
 24262,129028,20081209,-9999,    9
 24262,129028,20081210,-9999,    9
 24262,129028,20081211,-9999,    9
 24262,129028,20081212,-9999,    9
 24262,129028,20081213,-9999,    9
 24262,129028,20081214,-9999,    9
 24262,129028,20081215,-9999,    9
 24262,129028,20081216,-9999,    9
 24262,129028,20081217,-9999,    9
 24262,129028,20081218,-9999,    9
 24262,129028,20081219,-9999,    9
 24262,129028,20081220,-9999,    9
 24262,129028,20081221,-9999,    9
 24262,129028,20081222,-9999,    9
 24262,129028,20081223,-9999,    9
 24262,129028,20081224,-9999,    9
 24262,129028,20081225,-9999,    9
 24262,129028,20081226,-9999,    9
 24262,129028,20081227,-9999,    9
 24262,129028,20081228,-9999,    9
 24262,129028,20081229,-9999,    9
 24262,129028,20081230,-9999,    9
 24262,129028,20081231,-9999,    9
 24262,129028,20090101,-9999,    9
 24262,129028,20090102,-9999,    9
 24262,129028,20090103,-9999,    9
 24262,129028,20090104,-9999,    9
 24262,129028,20090105,-9999,    9
 24262,129028,20090106,-9999,    9
 24262,129028,20090107,-9999,    9
 24262,129028,20090108,-9999,    9
 24262,129028,20090109,-9999,    9
 24262,129028,20090110,-9999,    9
 24262,129028,20090111,-9999,    9
 24262,129028,20090112,-9999,    9
 24262,129028,20090113,-9999,    9
 24262,129028,20090114,-9999,    9
 24262,129028,20090115,-9999,    9
 24262,129028,20090116,-9999,    9
 24262,129028,20090117,-9999,    9
 24262,129028,20090118,-9999,    9
 24262,129028,20090119,-9999,    9
 24262,129028,20090120,-9999,    9
 24262,129028,20090121,-9999,    9
 24262,129028,20090122,-9999,    9
 24262,129028,20090123,-9999,    9
 24262,129028,20090124,-9999,    9
 24262,129028,20090125,-9999,    9
 24262,129028,20090126,-9999,    9
 24262,129028,20090127,-9999,    9
 24262,129028,20090128,-9999,    9
 24262,129028,20090129,-9999,    9
 24262,129028,20090130,-9999,    9
 24262,129028,20090131,-9999,    9
 24262,129028,20090201,-9999,    9
 24262,129028,20090202,-9999,    9
 24262,129028,20090203,-9999,    9
 24262,129028,20090204,-9999,    9
 24262,129028,20090205,-9999,    9
 24262,129028,20090206,-9999,    9
 24262,129028,20090207,-9999,    9
 24262,129028,20090208,-9999,    9
 24262,129028,20090209,-9999,    9
 24262,129028,20090210,-9999,    9
 24262,129028,20090211,-9999,    9
 24262,129028,20090212,-9999,    9
 24262,129028,20090213,-9999,    9
 24262,129028,20090214,-9999,    9
 24262,129028,20090215,-9999,    9
 24262,129028,20090216,-9999,    9
 24262,129028,20090217,-9999,    9
 24262,129028,20090218,-9999,    9
 24262,129028,20090219,-9999,    9
 24262,129028,20090220,-9999,    9
 24262,129028,20090221,-9999,    9
 24262,129028,20090222,-9999,    9
 24262,129028,20090223,-9999,    9
 24262,129028,20090224,-9999,    9
 24262,129028,20090225,-9999,    9
 24262,129028,20090226,-9999,    9
 24262,129028,20090227,-9999,    9
 24262,129028,20090228,-9999,    9
 24262,129028,20090301,-9999,    9
 24262,129028,20090302,-9999,    9
 24262,129028,20090303,-9999,    9
 24262,129028,20090304,-9999,    9
 24262,129028,20090305,-9999,    9
 24262,129028,20090306,-9999,    9
 24262,129028,20090307,-9999,    9
 24262,129028,20090308,-9999,    9
 24262,129028,20090309,-9999,    9
 24262,129028,20090310,-9999,    9
 24262,129028,20090311,-9999,    9
 24262,129028,20090312,-9999,    9
 24262,129028,20090313,-9999,    9
 24262,129028,20090314,-9999,    9
 24262,129028,20090315,-9999,    9
 24262,129028,20090316,-9999,    9
 24262,129028,20090317,-9999,    9
 24262,129028,20090318,-9999,    9
 24262,129028,20090319,-9999,    9
 24262,129028,20090320,-9999,    9
 24262,129028,20090321,-9999,    9
 24262,129028,20090322,-9999,    9
 24262,129028,20090323,-9999,    9
 24262,129028,20090324,-9999,    9
 24262,129028,20090325,-9999,    9
 24262,129028,20090326,-9999,    9
 24262,129028,20090327,-9999,    9
 24262,129028,20090328,-9999,    9
 24262,129028,20090329,-9999,    9
 24262,129028,20090330,-9999,    9
 24262,129028,20090331,-9999,    9
 24262,129028,20090401,-9999,    9
 24262,129028,20090402,-9999,    9
 24262,129028,20090403,-9999,    9
 24262,129028,20090404,-9999,    9
 24262,129028,20090405,-9999,    9
 24262,129028,20090406,-9999,    9
 24262,129028,20090407,-9999,    9
 24262,129028,20090408,-9999,    9
 24262,129028,20090409,-9999,    9
 24262,129028,20090410,-9999,    9
 24262,129028,20090411,-9999,    9
 24262,129028,20090412,-9999,    9
 24262,129028,20090413,-9999,    9
 24262,129028,20090414,-9999,    9
 24262,129028,20090415,-9999,    9
 24262,129028,20090416,-9999,    9
 24262,129028,20090417,-9999,    9
 24262,129028,20090418,-9999,    9
 24262,129028,20090419,-9999,    9
 24262,129028,20090420,-9999,    9
 24262,129028,20090421,-9999,    9
 24262,129028,20090422,-9999,    9
 24262,129028,20090423,-9999,    9
 24262,129028,20090424,-9999,    9
 24262,129028,20090425,-9999,    9
 24262,129028,20090426,-9999,    9
 24262,129028,20090427,-9999,    9
 24262,129028,20090428,-9999,    9
 24262,129028,20090429,-9999,    9
 24262,129028,20090430,-9999,    9
 24262,129028,20090501,-9999,    9
 24262,129028,20090502,-9999,    9
 24262,129028,20090503,-9999,    9
 24262,129028,20090504,-9999,    9
 24262,129028,20090505,-9999,    9
 24262,129028,20090506,-9999,    9
 24262,129028,20090507,-9999,    9
 24262,129028,20090508,-9999,    9
 24262,129028,20090509,-9999,    9
 24262,129028,20090510,-9999,    9
 24262,129028,20090511,-9999,    9
 24262,129028,20090512,-9999,    9
 24262,129028,20090513,-9999,    9
 24262,129028,20090514,-9999,    9
 24262,129028,20090515,-9999,    9
 24262,129028,20090516,-9999,    9
 24262,129028,20090517,-9999,    9
 24262,129028,20090518,-9999,    9
 24262,129028,20090519,-9999,    9
 24262,129028,20090520,-9999,    9
 24262,129028,20090521,-9999,    9
 24262,129028,20090522,-9999,    9
 24262,129028,20090523,-9999,    9
 24262,129028,20090524,-9999,    9
 24262,129028,20090525,-9999,    9
 24262,129028,20090526,-9999,    9
 24262,129028,20090527,-9999,    9
 24262,129028,20090528,-9999,    9
 24262,129028,20090529,-9999,    9
 24262,129028,20090530,-9999,    9
 24262,129028,20090531,-9999,    9
 24262,129028,20090601,-9999,    9
 24262,129028,20090602,-9999,    9
 24262,129028,20090603,-9999,    9
 24262,129028,20090604,-9999,    9
 24262,129028,20090605,-9999,    9
 24262,129028,20090606,-9999,    9
 24262,129028,20090607,-9999,    9
 24262,129028,20090608,-9999,    9
 24262,129028,20090609,-9999,    9
 24262,129028,20090610,-9999,    9
 24262,129028,20090611,-9999,    9
 24262,129028,20090612,-9999,    9
 24262,129028,20090613,-9999,    9
 24262,129028,20090614,-9999,    9
 24262,129028,20090615,-9999,    9
 24262,129028,20090616,-9999,    9
 24262,129028,20090617,-9999,    9
 24262,129028,20090618,-9999,    9
 24262,129028,20090619,-9999,    9
 24262,129028,20090620,-9999,    9
 24262,129028,20090621,-9999,    9
 24262,129028,20090622,-9999,    9
 24262,129028,20090623,-9999,    9
 24262,129028,20090624,-9999,    9
 24262,129028,20090625,-9999,    9
 24262,129028,20090626,-9999,    9
 24262,129028,20090627,-9999,    9
 24262,129028,20090628,-9999,    9
 24262,129028,20090629,-9999,    9
 24262,129028,20090630,-9999,    9
 24262,129028,20090701,-9999,    9
 24262,129028,20090702,-9999,    9
 24262,129028,20090703,-9999,    9
 24262,129028,20090704,-9999,    9
 24262,129028,20090705,-9999,    9
 24262,129028,20090706,-9999,    9
 24262,129028,20090707,-9999,    9
 24262,129028,20090708,-9999,    9
 24262,129028,20090709,-9999,    9
 24262,129028,20090710,-9999,    9
 24262,129028,20090711,-9999,    9
 24262,129028,20090712,-9999,    9
 24262,129028,20090713,-9999,    9
 24262,129028,20090714,-9999,    9
 24262,129028,20090715,-9999,    9
 24262,129028,20090716,-9999,    9
 24262,129028,20090717,-9999,    9
 24262,129028,20090718,-9999,    9
 24262,129028,20090719,-9999,    9
 24262,129028,20090720,-9999,    9
 24262,129028,20090721,-9999,    9
 24262,129028,20090722,-9999,    9
 24262,129028,20090723,-9999,    9
 24262,129028,20090724,-9999,    9
 24262,129028,20090725,-9999,    9
 24262,129028,20090726,-9999,    9
 24262,129028,20090727,-9999,    9
 24262,129028,20090728,-9999,    9
 24262,129028,20090729,-9999,    9
 24262,129028,20090730,-9999,    9
 24262,129028,20090731,-9999,    9
 24262,129028,20090801,-9999,    9
 24262,129028,20090802,-9999,    9
 24262,129028,20090803,-9999,    9
 24262,129028,20090804,-9999,    9
 24262,129028,20090805,-9999,    9
 24262,129028,20090806,-9999,    9
 24262,129028,20090807,-9999,    9
 24262,129028,20090808,-9999,    9
 24262,129028,20090809,-9999,    9
 24262,129028,20090810,-9999,    9
 24262,129028,20090811,-9999,    9
 24262,129028,20090812,-9999,    9
 24262,129028,20090813,-9999,    9
 24262,129028,20090814,-9999,    9
 24262,129028,20090815,-9999,    9
 24262,129028,20090816,-9999,    9
 24262,129028,20090817,-9999,    9
 24262,129028,20090818,-9999,    9
 24262,129028,20090819,-9999,    9
 24262,129028,20090820,-9999,    9
 24262,129028,20090821,-9999,    9
 24262,129028,20090822,-9999,    9
 24262,129028,20090823,-9999,    9
 24262,129028,20090824,-9999,    9
 24262,129028,20090825,-9999,    9
 24262,129028,20090826,-9999,    9
 24262,129028,20090827,-9999,    9
 24262,129028,20090828,-9999,    9
 24262,129028,20090829,-9999,    9
 24262,129028,20090830,-9999,    9
 24262,129028,20090831,-9999,    9
