EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SMALENENES BRU, NORWAY (STAID: 18600)
Blended and updated with sources:99532 99665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18600, 99665,20210101,    1,    0
 18600, 99532,20210102,   -8,    0
 18600, 99532,20210103,  -41,    0
 18600, 99532,20210104,  -52,    0
 18600, 99532,20210105,  -59,    0
 18600, 99532,20210106,  -90,    0
 18600, 99532,20210107,  -59,    0
 18600, 99532,20210108,  -55,    0
 18600, 99532,20210109,  -49,    0
 18600, 99532,20210110,  -24,    0
 18600, 99532,20210111,  -42,    0
 18600, 99532,20210112, -100,    0
 18600, 99532,20210113,  -53,    0
 18600, 99532,20210114,  -70,    0
 18600, 99532,20210115, -119,    0
 18600, 99532,20210116, -142,    0
 18600, 99532,20210117,  -79,    0
 18600, 99532,20210118,  -12,    0
 18600, 99532,20210119,   -6,    0
 18600, 99532,20210120,    0,    0
 18600, 99665,20210121,   30,    0
 18600, 99532,20210122,   20,    0
 18600, 99532,20210123,    4,    0
 18600, 99665,20210124,    0,    0
 18600, 99532,20210125,  -55,    0
 18600, 99532,20210126,  -97,    0
 18600, 99532,20210127, -111,    0
 18600, 99532,20210128, -112,    0
 18600, 99532,20210129, -136,    0
 18600, 99532,20210130, -142,    0
 18600, 99532,20210131, -134,    0
 18600, 99532,20210201,  -98,    0
 18600, 99532,20210202,  -82,    0
 18600, 99532,20210203,  -88,    0
 18600, 99532,20210204, -112,    0
 18600, 99532,20210205, -102,    0
 18600, 99532,20210206, -106,    0
 18600, 99532,20210207,  -89,    0
 18600, 99532,20210208,  -65,    0
 18600, 99532,20210209,  -81,    0
 18600, 99532,20210210, -108,    0
 18600, 99532,20210211, -108,    0
 18600, 99532,20210212, -115,    0
 18600, 99532,20210213, -132,    0
 18600, 99532,20210214, -137,    0
 18600, 99532,20210215,  -80,    0
 18600, 99532,20210216,  -31,    0
 18600, 99532,20210217,  -32,    0
 18600, 99532,20210218,  -27,    0
 18600, 99532,20210219,   -1,    0
 18600, 99665,20210220,   25,    0
 18600, 99665,20210221,   25,    0
 18600, 99665,20210222,   23,    0
 18600, 99665,20210223,   16,    0
 18600, 99665,20210224,   46,    0
 18600, 99665,20210225,   43,    0
 18600, 99532,20210226,   41,    0
 18600, 99532,20210227,   -5,    0
 18600, 99532,20210228,   10,    0
 18600, 99532,20210301,   19,    0
 18600, 99532,20210302,   30,    0
 18600, 99665,20210303,   -6,    0
 18600, 99532,20210304,   -2,    0
 18600, 99532,20210305,  -15,    0
 18600, 99532,20210306,   19,    0
 18600, 99532,20210307,   -3,    0
 18600, 99532,20210308,  -24,    0
 18600, 99532,20210309,    9,    0
 18600, 99532,20210310,  -24,    0
 18600, 99665,20210311,    0,    0
 18600, 99665,20210312,   25,    0
 18600, 99532,20210313,   11,    0
 18600, 99665,20210314,   21,    0
 18600, 99532,20210315,   17,    0
 18600, 99532,20210316,   10,    0
 18600, 99532,20210317,   -8,    0
 18600, 99532,20210318,   11,    0
 18600, 99532,20210319,   -3,    0
 18600, 99532,20210320,   14,    0
 18600, 99665,20210321,   33,    0
 18600, 99532,20210322,   35,    0
 18600, 99532,20210323,   36,    0
 18600, 99532,20210324,   51,    0
 18600, 99532,20210325,   35,    0
 18600, 99665,20210326,   45,    0
 18600, 99532,20210327,   39,    0
 18600, 99665,20210328,   24,    0
 18600, 99665,20210329,   62,    0
 18600, 99532,20210330,  103,    0
 18600, 99532,20210331,   45,    0
 18600, 99532,20210401,   21,    0
 18600, 99532,20210402,   30,    0
 18600, 99532,20210403,   22,    0
 18600, 99532,20210404,   44,    0
 18600, 99532,20210405,   18,    0
 18600, 99532,20210406,   24,    0
 18600, 99532,20210407,   23,    0
 18600, 99532,20210408,   13,    0
 18600, 99532,20210409,   46,    0
 18600, 99532,20210410,   26,    0
 18600, 99532,20210411,    4,    0
 18600, 99532,20210412,    8,    0
 18600, 99532,20210413,   12,    0
 18600, 99532,20210414,   21,    0
 18600, 99532,20210415,   42,    0
 18600, 99532,20210416,   58,    0
 18600, 99665,20210417,   87,    0
 18600, 99532,20210418,   78,    0
 18600, 99532,20210419,   76,    0
 18600, 99665,20210420,   85,    0
 18600, 99532,20210421,   51,    0
 18600, 99532,20210422,   53,    0
 18600, 99532,20210423,   38,    0
 18600, 99532,20210424,   30,    0
 18600, 99532,20210425,   26,    0
 18600, 99532,20210426,   33,    0
 18600, 99532,20210427,   33,    0
 18600, 99532,20210428,   38,    0
 18600, 99532,20210429,   46,    0
 18600, 99532,20210430,   58,    0
 18600, 99532,20210501,   47,    0
 18600, 99532,20210502,   58,    0
 18600, 99532,20210503,   48,    0
 18600, 99532,20210504,   41,    0
 18600, 99532,20210505,   25,    0
 18600, 99532,20210506,   44,    0
 18600, 99532,20210507,   48,    0
 18600, 99532,20210508,   60,    0
 18600, 99665,20210509,   57,    0
 18600, 99665,20210510,  101,    0
 18600, 99665,20210511,  102,    0
 18600, 99532,20210512,   14,    0
 18600, 99532,20210513,  122,    0
 18600, 99532,20210514,   57,    0
 18600, 99532,20210515,    6,    0
 18600, 99532,20210516,   91,    0
 18600, 99532,20210517,   55,    0
 18600, 99532,20210518,   93,    0
 18600, 99532,20210519,   91,    0
 18600, 99532,20210520,  -13,    0
 18600, 99532,20210521,   28,    0
 18600, 99532,20210522,   47,    0
 18600, 99532,20210523,   31,    0
 18600, 99532,20210524,   98,    0
 18600, 99532,20210525,  112,    0
 18600, 99532,20210526,   89,    0
 18600, 99532,20210527,  107,    0
 18600, 99532,20210528,  131,    0
 18600, 99665,20210529,  172,    0
 18600, 99532,20210530,  157,    0
 18600, 99532,20210531,  165,    0
 18600, 99532,20210601,  131,    0
 18600, 99532,20210602,  156,    0
 18600, 99532,20210603,  150,    0
 18600, 99532,20210604,  163,    0
 18600, 99532,20210605,  171,    0
 18600, 99532,20210606,  169,    0
 18600, 99532,20210607,   27,    0
 18600, 99532,20210608,   73,    0
 18600, 99532,20210609,   44,    0
 18600, 99532,20210610,  156,    0
 18600, 99532,20210611,  156,    0
 18600, 99532,20210612,  154,    0
 18600, 99532,20210613,  141,    0
 18600, 99532,20210614,  138,    0
 18600, 99532,20210615,  141,    0
 18600, 99532,20210616,  130,    0
 18600, 99532,20210617,  156,    0
 18600, 99532,20210618,  125,    0
 18600, 99532,20210619,   13,    0
 18600, 99532,20210620,   44,    0
 18600, 99532,20210621,   47,    0
 18600, 99532,20210622,   32,    0
 18600, 99532,20210623,  159,    0
 18600, 99532,20210624,  160,    0
 18600, 99532,20210625,  149,    0
 18600, 99532,20210626,   89,    0
 18600, 99532,20210627,  142,    0
 18600, 99532,20210628,  155,    0
 18600, 99532,20210629,  160,    0
 18600, 99532,20210630,  170,    0
 18600, 99532,20210701,  161,    0
 18600, 99532,20210702,  193,    0
 18600, 99532,20210703,  192,    0
 18600, 99532,20210704,  187,    0
 18600, 99532,20210705,  108,    0
 18600, 99532,20210706,  -14,    0
 18600, 99532,20210707,   60,    0
 18600, 99532,20210708,   84,    0
 18600, 99532,20210709,   99,    0
 18600, 99532,20210710,   80,    0
 18600, 99532,20210711,   68,    0
 18600, 99532,20210712,  154,    0
 18600, 99532,20210713,  130,    0
 18600, 99532,20210714,  196,    0
 18600, 99665,20210715,  226,    0
 18600, 99532,20210716,  189,    0
 18600, 99532,20210717,  163,    0
 18600, 99532,20210718,  172,    0
 18600, 99532,20210719,  156,    0
 18600, 99532,20210720,  174,    0
 18600, 99532,20210721,  171,    0
 18600, 99532,20210722,  128,    0
 18600, 99532,20210723,  158,    0
 18600, 99532,20210724,  189,    0
 18600, 99532,20210725,  197,    0
 18600, 99532,20210726,  191,    0
 18600, 99665,20210727,  178,    0
 18600, 99665,20210728,  185,    0
 18600, 99665,20210729,  159,    0
 18600, 99665,20210730,  183,    0
 18600, 99532,20210731,  156,    0
 18600, 99532,20210801,  136,    0
 18600, 99532,20210802,  132,    0
 18600, 99532,20210803,   75,    0
 18600, 99532,20210804,   75,    0
 18600, 99532,20210805,   66,    0
 18600, 99532,20210806,   76,    0
 18600, 99532,20210807,  151,    0
 18600, 99532,20210808,  131,    0
 18600, 99665,20210809,  166,    0
 18600, 99532,20210810,  179,    0
 18600, 99532,20210811,  165,    0
 18600, 99532,20210812,  174,    0
 18600, 99532,20210813,  169,    0
 18600, 99532,20210814,  156,    0
 18600, 99532,20210815,  159,    0
 18600, 99532,20210816,  139,    0
 18600, 99532,20210817,  150,    0
 18600, 99532,20210818,  158,    0
 18600, 99532,20210819,  153,    0
 18600, 99532,20210820,  152,    0
 18600, 99532,20210821,  142,    0
 18600, 99532,20210822,  151,    0
 18600, 99532,20210823,  152,    0
 18600, 99665,20210824,  157,    0
 18600, 99532,20210825,  168,    0
 18600, 99532,20210826,  131,    0
 18600, 99532,20210827,  139,    0
 18600, 99532,20210828,  149,    0
 18600, 99532,20210829,  148,    0
 18600, 99532,20210830,   73,    0
 18600, 99665,20210831,  166,    0
 18600, 99532,20210901,  137,    0
 18600, 99532,20210902,  126,    0
 18600, 99532,20210903,  115,    0
 18600, 99532,20210904,  104,    0
 18600, 99532,20210905,  124,    0
 18600, 99532,20210906,    7,    0
 18600, 99532,20210907,  107,    0
 18600, 99532,20210908,   37,    0
 18600, 99532,20210909,  130,    0
 18600, 99665,20210910,  150,    0
 18600, 99665,20210911,  158,    0
 18600, 99665,20210912,  155,    0
 18600, 99532,20210913,  109,    0
 18600, 99532,20210914,   55,    0
 18600, 99665,20210915,  129,    0
 18600, 99532,20210916,  101,    0
 18600, 99665,20210917,   98,    0
 18600, 99532,20210918,   99,    0
 18600, 99532,20210919,   93,    0
 18600, 99532,20210920,   83,    0
 18600, 99532,20210921,  103,    0
 18600, 99532,20210922,  123,    0
 18600, 99665,20210923,  108,    0
 18600, 99532,20210924,   53,    0
 18600, 99532,20210925,   78,    0
 18600, 99532,20210926, -146,    0
 18600, 99532,20210927,   51,    0
 18600, 99665,20210928,  117,    0
 18600, 99665,20210929,  106,    0
 18600, 99665,20210930,  107,    0
 18600, 99665,20211001,  116,    0
 18600, 99665,20211002,  116,    0
 18600, 99665,20211003,  118,    0
 18600, 99532,20211004,   64,    0
 18600, 99665,20211005,  118,    0
 18600, 99665,20211006,  100,    0
 18600, 99532,20211007,   40,    0
 18600, 99665,20211008,  130,    0
 18600, 99665,20211009,  128,    0
 18600, 99532,20211010,   94,    0
 18600, 99532,20211011,  -51,    0
 18600, 99532,20211012,  -33,    0
 18600, 99532,20211013,  -87,    0
 18600, 99532,20211014,   90,    0
 18600, 99532,20211015,   72,    0
 18600, 99532,20211016,   56,    0
 18600, 99532,20211017,    8,    0
 18600, 99532,20211018,    3,    0
 18600, 99665,20211019,   27,    0
 18600, 99665,20211020,   94,    0
 18600, 99532,20211021,   70,    0
 18600, 99532,20211022,   50,    0
 18600, 99532,20211023,   21,    0
 18600, 99532,20211024,   83,    0
 18600, 99532,20211025, -108,    0
 18600, 99532,20211026,   24,    0
 18600, 99665,20211027,  110,    0
 18600, 99665,20211028,  117,    0
 18600, 99532,20211029,   48,    0
 18600, 99532,20211030,    7,    0
 18600, 99532,20211031,   -9,    0
 18600, 99665,20211101,   98,    0
 18600, 99532,20211102,   79,    0
 18600, 99665,20211103,   62,    0
 18600, 99665,20211104,   29,    0
 18600, 99665,20211105,   11,    0
 18600, 99532,20211106,  -36,    0
 18600, 99665,20211107,   36,    0
 18600, 99665,20211108,   14,    0
 18600, 99665,20211109,   73,    0
 18600, 99532,20211110,   70,    0
 18600, 99532,20211111,   20,    0
 18600, 99532,20211112,  -34,    0
 18600, 99532,20211113,   27,    0
 18600, 99665,20211114,   11,    0
 18600, 99665,20211115,   45,    0
 18600, 99532,20211116,   45,    0
 18600, 99532,20211117, -175,    0
 18600, 99665,20211118,   24,    0
 18600, 99532,20211119,   74,    0
 18600, 99532,20211120,   41,    0
 18600, 99532,20211121,   -4,    0
 18600, 99532,20211122,  -30,    0
 18600, 99532,20211123, -100,    0
 18600, 99532,20211124,   47,    0
 18600, 99532,20211125,  -17,    0
 18600, 99532,20211126,  -48,    0
 18600, 99532,20211127,  -45,    0
 18600, 99532,20211128,  -48,    0
 18600, 99532,20211129,  -76,    0
 18600, 99665,20211130,  -59,    0
 18600, 99532,20211201,  -99,    0
 18600, 99532,20211202,  -95,    0
 18600, 99532,20211203, -100,    0
 18600, 99532,20211204,  -67,    0
 18600, 99532,20211205,  -75,    0
 18600, 99532,20211206, -112,    0
 18600, 99532,20211207,  -86,    0
 18600, 99532,20211208,  -45,    0
 18600, 99532,20211209,  -19,    0
 18600, 99532,20211210,  -69,    0
 18600, 99665,20211211,    3,    0
 18600, 99665,20211212,   -1,    0
 18600, 99665,20211213,   18,    0
 18600, 99665,20211214,    9,    0
 18600, 99665,20211215,   46,    0
 18600, 99532,20211216,   28,    0
 18600, 99532,20211217, -139,    0
 18600, 99532,20211218, -125,    0
 18600, 99532,20211219, -104,    0
 18600, 99532,20211220,  -28,    0
 18600, 99532,20211221,  -48,    0
 18600, 99532,20211222,  -25,    0
 18600, 99532,20211223,  -43,    0
 18600, 99532,20211224,  -88,    0
 18600, 99532,20211225, -118,    0
 18600, 99532,20211226, -114,    0
 18600, 99532,20211227, -103,    0
 18600, 99532,20211228,  -59,    0
 18600, 99532,20211229,  -62,    0
 18600, 99665,20211230,   11,    0
 18600, 99665,20211231,  -19,    0
 18600, 99665,20220101,  -42,    0
 18600, 99665,20220102,   19,    0
 18600, 99532,20220103, -120,    0
 18600, 99532,20220104,  -99,    0
 18600, 99532,20220105,  -68,    0
 18600, 99532,20220106,  -86,    0
 18600, 99532,20220107, -153,    0
 18600, 99532,20220108, -205,    0
 18600, 99532,20220109,  -89,    0
 18600, 99532,20220110,  -21,    0
 18600, 99665,20220111,   11,    0
 18600, 99665,20220112,   27,    0
 18600, 99532,20220113,   55,    0
 18600, 99532,20220114,   28,    0
 18600, 99532,20220115,  -44,    0
 18600, 99532,20220116,  -16,    0
 18600, 99532,20220117,   -7,    0
 18600, 99532,20220118,  -21,    0
 18600, 99532,20220119,   29,    0
 18600, 99532,20220120,  -13,    0
 18600, 99532,20220121,  -28,    0
 18600, 99532,20220122,  -12,    0
 18600, 99665,20220123,   -3,    0
 18600, 99532,20220124,  -64,    0
 18600, 99532,20220125,  -12,    0
 18600, 99532,20220126,   32,    0
 18600, 99532,20220127,   41,    0
 18600, 99532,20220128,  -13,    0
 18600, 99532,20220129,   29,    0
 18600, 99532,20220130,   18,    0
 18600, 99532,20220131,  -66,    0
 18600, 99532,20220201,  -66,    0
 18600, 99532,20220202,  -81,    0
 18600, 99532,20220203,  -72,    0
 18600, 99665,20220204,   21,    0
 18600, 99532,20220205,   10,    0
 18600, 99532,20220206,    0,    0
 18600, 99532,20220207,   -5,    0
 18600, 99532,20220208,   39,    0
 18600, 99532,20220209,   28,    0
 18600, 99532,20220210,    0,    0
 18600, 99532,20220211,  -27,    0
 18600, 99532,20220212,   23,    0
 18600, 99532,20220213,    6,    0
 18600, 99665,20220214,   20,    0
 18600, 99532,20220215,  -79,    0
 18600, 99532,20220216, -136,    0
 18600, 99532,20220217,    0,    0
 18600, 99532,20220218,    8,    0
 18600, 99532,20220219,  -14,    0
 18600, 99532,20220220,  -28,    0
 18600, 99532,20220221, -114,    0
 18600, 99532,20220222,  -37,    0
 18600, 99532,20220223,   10,    0
 18600, 99532,20220224,   16,    0
 18600, 99532,20220225,    1,    0
 18600, 99532,20220226,  -11,    0
 18600, 99532,20220227,   28,    0
 18600, 99532,20220228,   21,    0
 18600, 99532,20220301,  -55,    0
 18600, 99532,20220302,  -73,    0
 18600, 99665,20220303,    0,    0
 18600, 99532,20220304,  -23,    0
 18600, 99532,20220305,  -17,    0
 18600, 99532,20220306,   -9,    0
 18600, 99532,20220307,    7,    0
 18600, 99665,20220308,   -8,    0
 18600, 99665,20220309,  -29,    0
 18600, 99665,20220310,    1,    0
 18600, 99532,20220311,    2,    0
 18600, 99532,20220312,  -17,    0
 18600, 99532,20220313,   -6,    0
 18600, 99532,20220314,   -1,    0
 18600, 99532,20220315,   -1,    0
 18600, 99532,20220316, -112,    0
 18600, 99665,20220317,   20,    0
 18600, 99665,20220318,   38,    0
 18600, 99532,20220319,   16,    0
 18600, 99532,20220320,   14,    0
 18600, 99532,20220321,    7,    0
 18600, 99532,20220322,   13,    0
 18600, 99532,20220323,   15,    0
 18600, 99665,20220324,   43,    0
 18600, 99532,20220325,  -21,    0
 18600, 99532,20220326,   41,    0
 18600, 99665,20220327,   72,    0
 18600, 99532,20220328,   61,    0
 18600, 99532,20220329,  -14,    0
 18600, 99532,20220330,  -27,    0
 18600, 99532,20220331,  -18,    0
 18600, 99532,20220401,  -26,    0
 18600, 99532,20220402,  -14,    0
 18600, 99532,20220403,   22,    0
 18600, 99532,20220404,    0,    0
 18600, 99532,20220405,   -8,    0
 18600, 99532,20220406,  -11,    0
 18600, 99532,20220407,   -5,    0
 18600, 99532,20220408,    6,    0
 18600, 99532,20220409,   36,    0
 18600, 99532,20220410,   62,    0
 18600, 99532,20220411,   21,    0
 18600, 99532,20220412,   26,    0
 18600, 99532,20220413,   14,    0
 18600, 99532,20220414,  -83,    0
 18600, 99665,20220415,   55,    0
 18600, 99665,20220416,   47,    0
 18600, 99532,20220417,  -99,    0
 18600, 99532,20220418,   56,    0
 18600, 99532,20220419,   67,    0
 18600, 99532,20220420,   80,    0
 18600, 99532,20220421,   98,    0
 18600, 99532,20220422,  104,    0
 18600, 99532,20220423,   83,    0
 18600, 99532,20220424,   61,    0
 18600, 99532,20220425,   80,    0
 18600, 99532,20220426,   63,    0
 18600, 99532,20220427,   40,    0
 18600, 99532,20220428,   65,    0
 18600, 99532,20220429,   72,    0
 18600, 99532,20220430,   74,    0
 18600, 99665,20220501,   89,    0
 18600, 99665,20220502,   98,    0
 18600, 99665,20220503,   64,    0
 18600, 99665,20220504,   73,    0
 18600, 99665,20220505,  100,    0
 18600, 99665,20220506,   91,    0
 18600, 99665,20220507,  116,    0
 18600, 99665,20220508,   85,    0
 18600, 99665,20220509,  101,    0
 18600, 99665,20220510,  101,    0
 18600, 99665,20220511,   94,    0
 18600, 99665,20220512,  112,    0
 18600, 99665,20220513,   97,    0
 18600, 99665,20220514,  117,    0
 18600, 99532,20220515,   99,    0
 18600, 99532,20220516,   97,    0
 18600, 99532,20220517,   97,    0
 18600, 99532,20220518,   93,    0
 18600, 99665,20220519,  128,    0
 18600, 99665,20220520,  138,    0
 18600, 99532,20220521,   33,    0
 18600, 99532,20220522,  -16,    0
 18600, 99532,20220523,   29,    0
 18600, 99532,20220524,  -39,    0
 18600, 99532,20220525,   27,    0
 18600, 99532,20220526,   78,    0
 18600, 99532,20220527,   80,    0
 18600, 99532,20220528,  116,    0
 18600, 99532,20220529,   90,    0
 18600, 99532,20220530,   62,    0
 18600, 99532,20220531,   24,    0
 18600, 99532,20220601,   -7,    0
 18600, 99532,20220602,   98,    0
 18600, 99532,20220603,   33,    0
 18600, 99532,20220604,   57,    0
 18600, 99532,20220605,   61,    0
 18600, 99532,20220606,  105,    0
 18600, 99532,20220607,  147,    0
 18600, 99532,20220608,   27,    0
 18600, 99532,20220609,  139,    0
 18600, 99532,20220610,  -24,    0
 18600, 99532,20220611,  139,    0
 18600, 99532,20220612,  132,    0
 18600, 99532,20220613,  134,    0
 18600, 99665,20220614,  158,    0
 18600, 99665,20220615,  152,    0
 18600, 99665,20220616,  168,    0
 18600, 99532,20220617,  -26,    0
 18600, 99532,20220618,   63,    0
 18600, 99532,20220619,  114,    0
 18600, 99532,20220620,   58,    0
 18600, 99532,20220621,  109,    0
 18600, 99532,20220622,  157,    0
 18600, 99532,20220623,  153,    0
 18600, 99532,20220624,  195,    0
 18600, 99532,20220625,  198,    0
 18600, 99665,20220626,  183,    0
 18600, 99665,20220627,  183,    0
 18600, 99665,20220628,  170,    0
 18600, 99532,20220629,   64,    0
 18600, 99532,20220630,  114,    0
 18600, 99532,20220701,  109,    0
 18600, 99532,20220702,   57,    0
 18600, 99532,20220703,  147,    0
 18600, 99532,20220704,   10,    0
 18600, 99532,20220705,  146,    0
 18600, 99532,20220706,   80,    0
 18600, 99532,20220707,   68,    0
 18600, 99532,20220708,  161,    0
 18600, 99532,20220709,  153,    0
 18600, 99532,20220710,  144,    0
 18600, 99532,20220711,   70,    0
 18600, 99532,20220712,   23,    0
 18600, 99532,20220713,  166,    0
 18600, 99532,20220714,  145,    0
 18600, 99532,20220715,  129,    0
 18600, 99532,20220716,  129,    0
 18600, 99532,20220717,   90,    0
 18600, 99532,20220718,   63,    0
 18600, 99532,20220719,   80,    0
 18600, 99532,20220720,  198,    0
 18600, 99532,20220721,   83,    0
 18600, 99532,20220722,  -23,    0
 18600, 99532,20220723,   53,    0
 18600, 99532,20220724,  -38,    0
 18600, 99532,20220725,  -50,    0
 18600, 99532,20220726,  164,    0
 18600, 99532,20220727,  153,    0
 18600, 99532,20220728,  150,    0
 18600, 99532,20220729,  166,    0
 18600, 99532,20220730,   60,    0
 18600, 99532,20220731,   28,    0
 18600, 99532,20220801,   32,    0
 18600, 99665,20220802,  137,    0
 18600, 99665,20220803,  174,    0
 18600, 99665,20220804,  165,    0
 18600, 99665,20220805,  169,    0
 18600, 99532,20220806,  136,    0
 18600, 99665,20220807,  142,    0
 18600, 99532,20220808,   -4,    0
 18600, 99665,20220809,  145,    0
 18600, 99665,20220810,  184,    0
 18600, 99532,20220811,   67,    0
 18600, 99665,20220812,  180,    0
 18600, 99532,20220813,   53,    0
 18600, 99532,20220814,   78,    0
 18600, 99665,20220815,  209,    0
 18600, 99665,20220816,  193,    0
 18600, 99665,20220817,  192,    0
 18600, 99665,20220818,  173,    0
 18600, 99665,20220819,  191,    0
 18600, 99532,20220820,   51,    0
 18600, 99532,20220821,   26,    0
 18600, 99532,20220822,   -1,    0
 18600, 99532,20220823,  -15,    0
 18600, 99532,20220824,   -6,    0
 18600, 99532,20220825,   25,    0
 18600, 99532,20220826,   35,    0
 18600, 99532,20220827,  -56,    0
 18600, 99532,20220828,   32,    0
 18600, 99532,20220829,   85,    0
 18600, 99532,20220830,    4,    0
 18600, 99532,20220831,    2,    0
 18600, 99532,20220901,    2,    0
 18600, 99532,20220902,    0,    0
 18600, 99665,20220903,  120,    0
 18600, 99665,20220904,  124,    0
 18600, 99665,20220905,  134,    0
 18600, 99665,20220906,  128,    0
 18600, 99665,20220907,  123,    0
 18600, 99532,20220908,   79,    0
 18600, 99532,20220909,  131,    0
 18600, 99665,20220910,  119,    0
 18600, 99665,20220911,  126,    0
 18600, 99665,20220912,  140,    0
 18600, 99665,20220913,  123,    0
 18600, 99532,20220914,   18,    0
 18600, 99532,20220915,   22,    0
 18600, 99532,20220916,  114,    0
 18600, 99532,20220917,  108,    0
 18600, 99532,20220918,  108,    0
 18600, 99532,20220919,  101,    0
 18600, 99532,20220920,   78,    0
 18600, 99532,20220921,   72,    0
 18600, 99532,20220922,  100,    0
 18600, 99532,20220923,  121,    0
 18600, 99532,20220924,  101,    0
 18600, 99532,20220925,   85,    0
 18600, 99532,20220926,   95,    0
 18600, 99532,20220927,  106,    0
 18600, 99532,20220928,  112,    0
 18600, 99532,20220929,   82,    0
 18600, 99532,20220930,   77,    0
 18600, 99532,20221001,   98,    0
 18600, 99532,20221002,   92,    0
 18600, 99532,20221003,   74,    0
 18600, 99532,20221004,   96,    0
 18600, 99532,20221005,  135,    0
 18600, 99532,20221006,  112,    0
 18600, 99532,20221007,  122,    0
 18600, 99532,20221008,   81,    0
 18600, 99532,20221009,   77,    0
 18600, 99532,20221010,  104,    0
 18600, 99532,20221011,   66,    0
 18600, 99532,20221012,   60,    0
 18600, 99532,20221013,  100,    0
 18600, 99532,20221014,   86,    0
 18600, 99532,20221015,  101,    0
 18600, 99532,20221016,   77,    0
 18600, 99532,20221017,   64,    0
 18600, 99532,20221018,   58,    0
 18600, 99532,20221019,   22,    0
 18600, 99532,20221020,   35,    0
 18600, 99532,20221021,   44,    0
 18600, 99532,20221022,   40,    0
 18600, 99532,20221023,   39,    0
 18600, 99532,20221024,   69,    0
 18600, 99532,20221025,   80,    0
 18600, 99532,20221026,   58,    0
 18600, 99532,20221027,  111,    0
 18600, 99532,20221028,  119,    0
 18600, 99532,20221029,   96,    0
 18600, 99665,20221030,   45,    0
 18600, 99532,20221031,  106,    0
