EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBLINIEC, POLAND (STAID: 24958)
Blended and updated with sources:137874 137922 137946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24958,137946,19630202, -184,    0
 24958,137946,19630203, -128,    0
 24958,137946,19630204, -101,    0
 24958,137946,19630205, -110,    0
 24958,137946,19630206,  -80,    0
 24958,137946,19630207,  -84,    0
 24958,137946,19630208,  -76,    0
 24958,137946,19630209,  -61,    0
 24958,137946,19630210,  -35,    0
 24958,137946,19630211,  -33,    0
 24958,137946,19630212,  -37,    0
 24958,137946,19630213,  -21,    0
 24958,137946,19630214,  -23,    0
 24958,137946,19630215,   -9,    0
 24958,137946,19630216,  -18,    0
 24958,137946,19630217,   -9,    0
 24958,137946,19630218,   -5,    0
 24958,137946,19630219,   -2,    0
 24958,137946,19630220,  -40,    0
 24958,137946,19630221,  -56,    0
 24958,137946,19630222,  -92,    0
 24958,137946,19630223,  -90,    0
 24958,137946,19630224, -132,    0
 24958,137946,19630225,  -84,    0
 24958,137946,19630226, -108,    0
 24958,137946,19630227, -186,    0
 24958,137946,19630228, -163,    0
 24958,137946,19630301, -128,    0
 24958,137946,19630302,  -85,    0
 24958,137946,19630303,  -25,    0
 24958,137946,19630304,  -25,    0
 24958,137946,19630305,  -40,    0
 24958,137946,19630306,    1,    0
 24958,137946,19630307,   50,    0
 24958,137946,19630308,   31,    0
 24958,137946,19630309,   30,    0
 24958,137946,19630310,   36,    0
 24958,137946,19630311,   47,    0
 24958,137946,19630312,   34,    0
 24958,137946,19630313,   14,    0
 24958,137946,19630314,  -35,    0
 24958,137946,19630315,  -52,    0
 24958,137946,19630316,  -37,    0
 24958,137946,19630317,    8,    0
 24958,137946,19630318,   17,    0
 24958,137946,19630319,    1,    0
 24958,137946,19630320,  -11,    0
 24958,137946,19630321,    3,    0
 24958,137946,19630322,  -11,    0
 24958,137946,19630323,  -26,    0
 24958,137946,19630324,  -23,    0
 24958,137946,19630325,   40,    0
 24958,137946,19630326,   54,    0
 24958,137946,19630327,   23,    0
 24958,137946,19630328,   32,    0
 24958,137946,19630329,   28,    0
 24958,137946,19630330,   61,    0
 24958,137946,19630331,   26,    0
 24958,137946,19630401,    7,    0
 24958,137946,19630402,  -12,    0
 24958,137946,19630403,    6,    0
 24958,137946,19630404,   40,    0
 24958,137946,19630405,   56,    0
 24958,137946,19630406,   61,    0
 24958,137946,19630407,   53,    0
 24958,137946,19630408,   33,    0
 24958,137946,19630409,   67,    0
 24958,137946,19630410,  108,    0
 24958,137946,19630411,  161,    0
 24958,137946,19630412,   93,    0
 24958,137946,19630413,   72,    0
 24958,137946,19630414,   74,    0
 24958,137946,19630415,   88,    0
 24958,137946,19630416,  127,    0
 24958,137946,19630417,  151,    0
 24958,137946,19630418,  152,    0
 24958,137946,19630419,  156,    0
 24958,137946,19630420,  145,    0
 24958,137946,19630421,  143,    0
 24958,137946,19630422,  145,    0
 24958,137946,19630423,  127,    0
 24958,137946,19630424,  130,    0
 24958,137946,19630425,   97,    0
 24958,137946,19630426,   32,    0
 24958,137946,19630427,   74,    0
 24958,137946,19630428,  105,    0
 24958,137946,19630429,  112,    0
 24958,137946,19630430,  104,    0
 24958,137946,19630501,  107,    0
 24958,137946,19630502,  132,    0
 24958,137946,19630503,   79,    0
 24958,137946,19630504,  102,    0
 24958,137946,19630505,   59,    0
 24958,137946,19630506,   72,    0
 24958,137946,19630507,  120,    0
 24958,137946,19630508,  114,    0
 24958,137946,19630509,  121,    0
 24958,137946,19630510,  161,    0
 24958,137946,19630511,  168,    0
 24958,137946,19630512,  138,    0
 24958,137946,19630513,  150,    0
 24958,137946,19630514,  181,    0
 24958,137946,19630515,  122,    0
 24958,137946,19630516,  157,    0
 24958,137946,19630517,  150,    0
 24958,137946,19630518,  119,    0
 24958,137946,19630519,  121,    0
 24958,137946,19630520,   85,    0
 24958,137946,19630521,   97,    0
 24958,137946,19630522,  140,    0
 24958,137946,19630523,  175,    0
 24958,137946,19630524,  175,    0
 24958,137946,19630525,  178,    0
 24958,137946,19630526,  187,    0
 24958,137946,19630527,  160,    0
 24958,137946,19630528,  162,    0
 24958,137946,19630529,  158,    0
 24958,137946,19630530,  167,    0
 24958,137946,19630531,  175,    0
 24958,137946,19630601,  133,    0
 24958,137946,19630602,   85,    0
 24958,137946,19630603,  125,    0
 24958,137946,19630604,  145,    0
 24958,137946,19630605,  196,    0
 24958,137946,19630606,  191,    0
 24958,137946,19630607,  182,    0
 24958,137946,19630608,  185,    0
 24958,137946,19630609,  172,    0
 24958,137946,19630610,  180,    0
 24958,137946,19630611,  184,    0
 24958,137946,19630612,  167,    0
 24958,137946,19630613,  161,    0
 24958,137946,19630614,  195,    0
 24958,137946,19630615,  169,    0
 24958,137946,19630616,  124,    0
 24958,137946,19630617,  148,    0
 24958,137946,19630618,  171,    0
 24958,137946,19630619,  134,    0
 24958,137946,19630620,  132,    0
 24958,137946,19630621,  148,    0
 24958,137946,19630622,  188,    0
 24958,137946,19630623,  177,    0
 24958,137946,19630624,  180,    0
 24958,137946,19630625,  198,    0
 24958,137946,19630626,  190,    0
 24958,137946,19630627,  231,    0
 24958,137946,19630628,  277,    0
 24958,137946,19630629,  186,    0
 24958,137946,19630630,  196,    0
 24958,137946,19630701,  160,    0
 24958,137946,19630702,  176,    0
 24958,137946,19630703,  179,    0
 24958,137946,19630704,  193,    0
 24958,137946,19630705,  204,    0
 24958,137946,19630706,  203,    0
 24958,137946,19630707,  204,    0
 24958,137946,19630708,  139,    0
 24958,137946,19630709,  154,    0
 24958,137946,19630710,  182,    0
 24958,137946,19630711,  182,    0
 24958,137946,19630712,  172,    0
 24958,137946,19630713,  204,    0
 24958,137946,19630714,  197,    0
 24958,137946,19630715,  165,    0
 24958,137946,19630716,  202,    0
 24958,137946,19630717,  217,    0
 24958,137946,19630718,  225,    0
 24958,137946,19630719,  250,    0
 24958,137946,19630720,  231,    0
 24958,137946,19630721,  187,    0
 24958,137946,19630722,  220,    0
 24958,137946,19630723,  242,    0
 24958,137946,19630724,  243,    0
 24958,137946,19630725,  251,    0
 24958,137946,19630726,  198,    0
 24958,137946,19630727,  154,    0
 24958,137946,19630728,  177,    0
 24958,137946,19630729,  163,    0
 24958,137946,19630730,  133,    0
 24958,137946,19630731,  178,    0
 24958,137946,19630801,  219,    0
 24958,137946,19630802,  227,    0
 24958,137946,19630803,  239,    0
 24958,137946,19630804,  244,    0
 24958,137946,19630805,  228,    0
 24958,137946,19630806,  240,    0
 24958,137946,19630807,  270,    0
 24958,137946,19630808,  194,    0
 24958,137946,19630809,  180,    0
 24958,137946,19630810,  137,    0
 24958,137946,19630811,  185,    0
 24958,137946,19630812,  188,    0
 24958,137946,19630813,  171,    0
 24958,137946,19630814,  166,    0
 24958,137946,19630815,  163,    0
 24958,137946,19630816,  159,    0
 24958,137946,19630817,  189,    0
 24958,137946,19630818,  141,    0
 24958,137946,19630819,  141,    0
 24958,137946,19630820,  175,    0
 24958,137946,19630821,  136,    0
 24958,137946,19630822,  128,    0
 24958,137946,19630823,  136,    0
 24958,137946,19630824,  159,    0
 24958,137946,19630825,  160,    0
 24958,137946,19630826,  179,    0
 24958,137946,19630827,  224,    0
 24958,137946,19630828,  133,    0
 24958,137946,19630829,  141,    0
 24958,137946,19630830,  134,    0
 24958,137946,19630831,  157,    0
 24958,137946,19630901,  175,    0
 24958,137946,19630902,  192,    0
 24958,137946,19630903,  149,    0
 24958,137946,19630904,  168,    0
 24958,137946,19630905,  184,    0
 24958,137946,19630906,  157,    0
 24958,137946,19630907,  153,    0
 24958,137946,19630908,  147,    0
 24958,137946,19630909,  163,    0
 24958,137946,19630910,  121,    0
 24958,137946,19630911,  113,    0
 24958,137946,19630912,  133,    0
 24958,137946,19630913,  141,    0
 24958,137946,19630914,  144,    0
 24958,137946,19630915,  158,    0
 24958,137946,19630916,  170,    0
 24958,137946,19630917,  183,    0
 24958,137946,19630918,  176,    0
 24958,137946,19630919,  182,    0
 24958,137946,19630920,  156,    0
 24958,137946,19630921,  164,    0
 24958,137946,19630922,  179,    0
 24958,137946,19630923,  170,    0
 24958,137946,19630924,  172,    0
 24958,137946,19630925,  144,    0
 24958,137946,19630926,   86,    0
 24958,137946,19630927,  100,    0
 24958,137946,19630928,   72,    0
 24958,137946,19630929,   78,    0
 24958,137946,19630930,  105,    0
 24958,137946,19631001,   81,    0
 24958,137946,19631002,  109,    0
 24958,137946,19631003,   85,    0
 24958,137946,19631004,  110,    0
 24958,137946,19631005,   79,    0
 24958,137946,19631006,   65,    0
 24958,137946,19631007,   97,    0
 24958,137946,19631008,   65,    0
 24958,137946,19631009,   64,    0
 24958,137946,19631010,   80,    0
 24958,137946,19631011,   95,    0
 24958,137946,19631012,   94,    0
 24958,137946,19631013,  127,    0
 24958,137946,19631014,   84,    0
 24958,137946,19631015,   48,    0
 24958,137946,19631016,   50,    0
 24958,137946,19631017,   91,    0
 24958,137946,19631018,   87,    0
 24958,137946,19631019,   72,    0
 24958,137946,19631020,   76,    0
 24958,137946,19631021,  101,    0
 24958,137946,19631022,  136,    0
 24958,137946,19631023,   80,    0
 24958,137946,19631024,   87,    0
 24958,137946,19631025,   86,    0
 24958,137946,19631026,   69,    0
 24958,137946,19631027,   68,    0
 24958,137946,19631028,   79,    0
 24958,137946,19631029,   39,    0
 24958,137946,19631030,   42,    0
 24958,137946,19631031,   66,    0
 24958,137946,19631101,  110,    0
 24958,137946,19631102,   84,    0
 24958,137946,19631103,   93,    0
 24958,137946,19631104,   88,    0
 24958,137946,19631105,   98,    0
 24958,137946,19631106,  146,    0
 24958,137946,19631107,  107,    0
 24958,137946,19631108,   93,    0
 24958,137946,19631109,   85,    0
 24958,137946,19631110,   97,    0
 24958,137946,19631111,  104,    0
 24958,137946,19631112,  104,    0
 24958,137946,19631113,   67,    0
 24958,137946,19631114,   34,    0
 24958,137946,19631115,   54,    0
 24958,137946,19631116,   80,    0
 24958,137946,19631117,   56,    0
 24958,137946,19631118,   66,    0
 24958,137946,19631119,  113,    0
 24958,137946,19631120,   90,    0
 24958,137946,19631121,   13,    0
 24958,137946,19631122,   34,    0
 24958,137946,19631123,   43,    0
 24958,137946,19631124,   59,    0
 24958,137946,19631125,   38,    0
 24958,137946,19631126,   55,    0
 24958,137946,19631127,   80,    0
 24958,137946,19631128,   39,    0
 24958,137946,19631129,    2,    0
 24958,137946,19631130,    9,    0
 24958,137946,19631201,   -7,    0
 24958,137946,19631202,  -18,    0
 24958,137946,19631203,  -25,    0
 24958,137946,19631204,    0,    0
 24958,137946,19631205,  -26,    0
 24958,137946,19631206,  -41,    0
 24958,137946,19631207,  -52,    0
 24958,137946,19631208,  -40,    0
 24958,137946,19631209,  -22,    0
 24958,137946,19631210,  -36,    0
 24958,137946,19631211,  -54,    0
 24958,137946,19631212,  -54,    0
 24958,137946,19631213,  -75,    0
 24958,137946,19631214, -102,    0
 24958,137946,19631215,  -91,    0
 24958,137946,19631216,  -88,    0
 24958,137946,19631217,  -92,    0
 24958,137946,19631218,  -79,    0
 24958,137946,19631219,  -73,    0
 24958,137946,19631220, -114,    0
 24958,137946,19631221,  -62,    0
 24958,137946,19631222,  -77,    0
 24958,137946,19631223,  -85,    0
 24958,137946,19631224,  -92,    0
 24958,137946,19631225,  -22,    0
 24958,137946,19631226,    1,    0
 24958,137946,19631227,   19,    0
 24958,137946,19631228,   16,    0
 24958,137946,19631229,   18,    0
 24958,137946,19631230,    0,    0
 24958,137946,19631231,   -9,    0
 24958,137946,19640101,  -31,    0
 24958,137946,19640102,  -15,    0
 24958,137946,19640103,  -16,    0
 24958,137946,19640104,  -35,    0
 24958,137946,19640105,  -14,    0
 24958,137946,19640106,  -61,    0
 24958,137946,19640107,  -47,    0
 24958,137946,19640108,  -30,    0
 24958,137946,19640109,  -68,    0
 24958,137946,19640110, -102,    0
 24958,137946,19640111,  -91,    0
 24958,137946,19640112,  -66,    0
 24958,137946,19640113,  -79,    0
 24958,137946,19640114,  -89,    0
 24958,137946,19640115,  -70,    0
 24958,137946,19640116,  -85,    0
 24958,137946,19640117,  -77,    0
 24958,137946,19640118,  -64,    0
 24958,137946,19640119, -116,    0
 24958,137946,19640120,  -96,    0
 24958,137946,19640121,  -39,    0
 24958,137946,19640122,   -5,    0
 24958,137946,19640123,   -7,    0
 24958,137946,19640124,  -22,    0
 24958,137946,19640125,    9,    0
 24958,137946,19640126,   11,    0
 24958,137946,19640127,  -21,    0
 24958,137946,19640128,  -52,    0
 24958,137946,19640129,  -37,    0
 24958,137946,19640130,  -43,    0
 24958,137946,19640131,   -8,    0
 24958,137946,19640201,   -3,    0
 24958,137946,19640202,   20,    0
 24958,137946,19640203,   18,    0
 24958,137946,19640204,   17,    0
 24958,137946,19640205,   -9,    0
 24958,137946,19640206,  -59,    0
 24958,137946,19640207,  -50,    0
 24958,137946,19640208,   -3,    0
 24958,137946,19640209,   -2,    0
 24958,137946,19640210,  -18,    0
 24958,137946,19640211,   -3,    0
 24958,137946,19640212,  -30,    0
 24958,137946,19640213,  -96,    0
 24958,137946,19640214,  -91,    0
 24958,137946,19640215,  -66,    0
 24958,137946,19640216,  -47,    0
 24958,137946,19640217,   10,    0
 24958,137946,19640218,  -15,    0
 24958,137946,19640219, -105,    0
 24958,137946,19640220, -146,    0
 24958,137946,19640221, -105,    0
 24958,137946,19640222,  -76,    0
 24958,137946,19640223,  -31,    0
 24958,137946,19640224,  -35,    0
 24958,137946,19640225,  -14,    0
 24958,137946,19640226,   17,    0
 24958,137946,19640227,    4,    0
 24958,137946,19640228,  -12,    0
 24958,137946,19640229,  -18,    0
 24958,137946,19640301,  -34,    0
 24958,137946,19640302,  -31,    0
 24958,137946,19640303,  -37,    0
 24958,137946,19640304,  -39,    0
 24958,137946,19640305,  -61,    0
 24958,137946,19640306,  -77,    0
 24958,137946,19640307, -130,    0
 24958,137946,19640308,  -78,    0
 24958,137946,19640309,  -33,    0
 24958,137946,19640310,  -11,    0
 24958,137946,19640311,  -10,    0
 24958,137946,19640312,   -8,    0
 24958,137946,19640313,   -5,    0
 24958,137946,19640314,  -37,    0
 24958,137946,19640315,  -60,    0
 24958,137946,19640316,  -65,    0
 24958,137946,19640317,  -72,    0
 24958,137946,19640318,  -69,    0
 24958,137946,19640319,  -39,    0
 24958,137946,19640320,   26,    0
 24958,137946,19640321,   45,    0
 24958,137946,19640322,   17,    0
 24958,137946,19640323,    2,    0
 24958,137946,19640324,   -3,    0
 24958,137946,19640325,   21,    0
 24958,137946,19640326,   36,    0
 24958,137946,19640327,   18,    0
 24958,137946,19640328,   21,    0
 24958,137946,19640329,   17,    0
 24958,137946,19640330,   24,    0
 24958,137946,19640331,   38,    0
 24958,137946,19640401,   28,    0
 24958,137946,19640402,   38,    0
 24958,137946,19640403,   85,    0
 24958,137946,19640404,   64,    0
 24958,137946,19640405,   19,    0
 24958,137946,19640406,   21,    0
 24958,137946,19640407,   30,    0
 24958,137946,19640408,   12,    0
 24958,137946,19640409,   21,    0
 24958,137946,19640410,   57,    0
 24958,137946,19640411,  109,    0
 24958,137946,19640412,   95,    0
 24958,137946,19640413,  108,    0
 24958,137946,19640414,   82,    0
 24958,137946,19640415,   62,    0
 24958,137946,19640416,  104,    0
 24958,137946,19640417,  122,    0
 24958,137946,19640418,  130,    0
 24958,137946,19640419,  153,    0
 24958,137946,19640420,  158,    0
 24958,137946,19640421,  149,    0
 24958,137946,19640422,  101,    0
 24958,137946,19640423,  108,    0
 24958,137946,19640424,  109,    0
 24958,137946,19640425,   52,    0
 24958,137946,19640426,   59,    0
 24958,137946,19640427,   98,    0
 24958,137946,19640428,  136,    0
 24958,137946,19640429,  120,    0
 24958,137946,19640430,   95,    0
 24958,137946,19640501,   90,    0
 24958,137946,19640502,   77,    0
 24958,137946,19640503,  108,    0
 24958,137946,19640504,  111,    0
 24958,137946,19640505,   98,    0
 24958,137946,19640506,   88,    0
 24958,137946,19640507,  122,    0
 24958,137946,19640508,  153,    0
 24958,137946,19640509,   96,    0
 24958,137946,19640510,  121,    0
 24958,137946,19640511,  123,    0
 24958,137946,19640512,  150,    0
 24958,137946,19640513,  192,    0
 24958,137946,19640514,  150,    0
 24958,137946,19640515,   97,    0
 24958,137946,19640516,  105,    0
 24958,137946,19640517,  120,    0
 24958,137946,19640518,  132,    0
 24958,137946,19640519,   96,    0
 24958,137946,19640520,  134,    0
 24958,137946,19640521,  129,    0
 24958,137946,19640522,  131,    0
 24958,137946,19640523,  152,    0
 24958,137946,19640524,  162,    0
 24958,137946,19640525,  166,    0
 24958,137946,19640526,  177,    0
 24958,137946,19640527,  181,    0
 24958,137946,19640528,  186,    0
 24958,137946,19640529,  173,    0
 24958,137946,19640530,  172,    0
 24958,137946,19640531,  202,    0
 24958,137946,19640601,  217,    0
 24958,137946,19640602,  221,    0
 24958,137946,19640603,  162,    0
 24958,137946,19640604,  158,    0
 24958,137946,19640605,  194,    0
 24958,137946,19640606,  228,    0
 24958,137946,19640607,  150,    0
 24958,137946,19640608,  171,    0
 24958,137946,19640609,  137,    0
 24958,137946,19640610,  168,    0
 24958,137946,19640611,  203,    0
 24958,137946,19640612,  229,    0
 24958,137946,19640613,  240,    0
 24958,137946,19640614,  250,    0
 24958,137946,19640615,  216,    0
 24958,137946,19640616,  180,    0
 24958,137946,19640617,  184,    0
 24958,137946,19640618,  192,    0
 24958,137946,19640619,  223,    0
 24958,137946,19640620,  197,    0
 24958,137946,19640621,  175,    0
 24958,137946,19640622,  157,    0
 24958,137946,19640623,  161,    0
 24958,137946,19640624,  144,    0
 24958,137946,19640625,  159,    0
 24958,137946,19640626,  209,    0
 24958,137946,19640627,  245,    0
 24958,137946,19640628,  230,    0
 24958,137946,19640629,  142,    0
 24958,137946,19640630,  110,    0
 24958,137946,19640701,  106,    0
 24958,137946,19640702,  129,    0
 24958,137946,19640703,  154,    0
 24958,137946,19640704,  136,    0
 24958,137946,19640705,  108,    0
 24958,137946,19640706,  105,    0
 24958,137946,19640707,  133,    0
 24958,137946,19640708,  202,    0
