EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUSTERWALD, AUSTRIA (STAID: 24208)
Blended and updated with sources:128326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24208,128326,19800129,  -59,    0
 24208,128326,19800130,  -41,    0
 24208,128326,19800131,  -27,    0
 24208,128326,19800201,   18,    0
 24208,128326,19800202,  -35,    0
 24208,128326,19800203,   -6,    0
 24208,128326,19800204,   -2,    0
 24208,128326,19800205,   16,    0
 24208,128326,19800206,   15,    0
 24208,128326,19800207,   -3,    0
 24208,128326,19800208,    7,    0
 24208,128326,19800209,   -9,    0
 24208,128326,19800210,   16,    0
 24208,128326,19800211,   18,    0
 24208,128326,19800212,   -9,    0
 24208,128326,19800213,  -13,    0
 24208,128326,19800214,  -45,    0
 24208,128326,19800215,  -34,    0
 24208,128326,19800216,  -37,    0
 24208,128326,19800217,   10,    0
 24208,128326,19800218,  -18,    0
 24208,128326,19800219,  -33,    0
 24208,128326,19800220,  -31,    0
 24208,128326,19800221,  -72,    0
 24208,128326,19800222,  -51,    0
 24208,128326,19800223,  -55,    0
 24208,128326,19800224,  -46,    0
 24208,128326,19800225,  -38,    0
 24208,128326,19800226,    6,    0
 24208,128326,19800227,  -21,    0
 24208,128326,19800228,  -25,    0
 24208,128326,19800229,  -15,    0
 24208,128326,19800301,   21,    0
 24208,128326,19800302,   20,    0
 24208,128326,19800303,  -19,    0
 24208,128326,19800304,  -51,    0
 24208,128326,19800305,  -58,    0
 24208,128326,19800306,  -40,    0
 24208,128326,19800307,   15,    0
 24208,128326,19800308,   -7,    0
 24208,128326,19800309,  -36,    0
 24208,128326,19800310,    2,    0
 24208,128326,19800311,    1,    0
 24208,128326,19800312,   -5,    0
 24208,128326,19800313,  -13,    0
 24208,128326,19800314,   29,    0
 24208,128326,19800315,    6,    0
 24208,128326,19800316,    3,    0
 24208,128326,19800317,  -10,    0
 24208,128326,19800318,    6,    0
 24208,128326,19800319,    7,    0
 24208,128326,19800320,  -12,    0
 24208,128326,19800321,    8,    0
 24208,128326,19800322,    4,    0
 24208,128326,19800323,    7,    0
 24208,128326,19800324,   15,    0
 24208,128326,19800325,   43,    0
 24208,128326,19800326,   24,    0
 24208,128326,19800327,   27,    0
 24208,128326,19800328,   68,    0
 24208,128326,19800329,   65,    0
 24208,128326,19800330,   34,    0
 24208,128326,19800331,   40,    0
 24208,128326,19800401,   36,    0
 24208,128326,19800402,   51,    0
 24208,128326,19800403,    8,    0
 24208,128326,19800404,  -22,    0
 24208,128326,19800405,  -28,    0
 24208,128326,19800406,   -5,    0
 24208,128326,19800407,   22,    0
 24208,128326,19800408,   13,    0
 24208,128326,19800409,   14,    0
 24208,128326,19800410,    1,    0
 24208,128326,19800411,    4,    0
 24208,128326,19800412,   39,    0
 24208,128326,19800413,   29,    0
 24208,128326,19800414,   49,    0
 24208,128326,19800415,   57,    0
 24208,128326,19800416,   76,    0
 24208,128326,19800417,   82,    0
 24208,128326,19800418,   66,    0
 24208,128326,19800419,   64,    0
 24208,128326,19800420,   21,    0
 24208,128326,19800421,    1,    0
 24208,128326,19800422,   -6,    0
 24208,128326,19800423,    2,    0
 24208,128326,19800424,    6,    0
 24208,128326,19800425,   11,    0
 24208,128326,19800426,   17,    0
 24208,128326,19800427,   26,    0
 24208,128326,19800428,   24,    0
 24208,128326,19800429,   52,    0
 24208,128326,19800430,   35,    0
 24208,128326,19800501,   71,    0
 24208,128326,19800502,   74,    0
 24208,128326,19800503,   70,    0
 24208,128326,19800504,   66,    0
 24208,128326,19800505,   40,    0
 24208,128326,19800506,   66,    0
 24208,128326,19800507,   95,    0
 24208,128326,19800508,   88,    0
 24208,128326,19800509,   71,    0
 24208,128326,19800510,   55,    0
 24208,128326,19800511,   73,    0
 24208,128326,19800512,   72,    0
 24208,128326,19800513,   76,    0
 24208,128326,19800514,   65,    0
 24208,128326,19800515,   41,    0
 24208,128326,19800516,   30,    0
 24208,128326,19800517,   50,    0
 24208,128326,19800518,   30,    0
 24208,128326,19800519,   67,    0
 24208,128326,19800520,   80,    0
 24208,128326,19800521,   75,    0
 24208,128326,19800522,   80,    0
 24208,128326,19800523,   58,    0
 24208,128326,19800524,   65,    0
 24208,128326,19800525,   77,    0
 24208,128326,19800526,   81,    0
 24208,128326,19800527,   96,    0
 24208,128326,19800528,  104,    0
 24208,128326,19800529,   86,    0
 24208,128326,19800530,   83,    0
 24208,128326,19800531,   82,    0
 24208,128326,19800601,   55,    0
 24208,128326,19800602,   85,    0
 24208,128326,19800603,   87,    0
 24208,128326,19800604,   97,    0
 24208,128326,19800605,  107,    0
 24208,128326,19800606,  121,    0
 24208,128326,19800607,  110,    0
 24208,128326,19800608,  108,    0
 24208,128326,19800609,  111,    0
 24208,128326,19800610,  131,    0
 24208,128326,19800611,  137,    0
 24208,128326,19800612,  138,    0
 24208,128326,19800613,  163,    0
 24208,128326,19800614,  180,    0
 24208,128326,19800615,  139,    0
 24208,128326,19800616,  136,    0
 24208,128326,19800617,  124,    0
 24208,128326,19800618,  103,    0
 24208,128326,19800619,  109,    0
 24208,128326,19800620,  105,    0
 24208,128326,19800621,   80,    0
 24208,128326,19800622,   96,    0
 24208,128326,19800623,  119,    0
 24208,128326,19800624,   87,    0
 24208,128326,19800625,   97,    0
 24208,128326,19800626,   91,    0
 24208,128326,19800627,   77,    0
 24208,128326,19800628,  109,    0
 24208,128326,19800629,  112,    0
 24208,128326,19800630,   94,    0
 24208,128326,19800701,   84,    0
 24208,128326,19800702,  103,    0
 24208,128326,19800703,   94,    0
 24208,128326,19800704,   93,    0
 24208,128326,19800705,  124,    0
 24208,128326,19800706,  120,    0
 24208,128326,19800707,  151,    0
 24208,128326,19800708,  140,    0
 24208,128326,19800709,  135,    0
 24208,128326,19800710,   98,    0
 24208,128326,19800711,  111,    0
 24208,128326,19800712,  105,    0
 24208,128326,19800713,   85,    0
 24208,128326,19800714,  114,    0
 24208,128326,19800715,  127,    0
 24208,128326,19800716,  101,    0
 24208,128326,19800717,  106,    0
 24208,128326,19800718,  133,    0
 24208,128326,19800719,  142,    0
 24208,128326,19800720,  153,    0
 24208,128326,19800721,   95,    0
 24208,128326,19800722,   90,    0
 24208,128326,19800723,  119,    0
 24208,128326,19800724,  129,    0
 24208,128326,19800725,  167,    0
 24208,128326,19800726,  156,    0
 24208,128326,19800727,  171,    0
 24208,128326,19800728,  181,    0
 24208,128326,19800729,  159,    0
 24208,128326,19800730,  156,    0
 24208,128326,19800731,  150,    0
 24208,128326,19800801,  160,    0
 24208,128326,19800802,  178,    0
 24208,128326,19800803,  189,    0
 24208,128326,19800804,  197,    0
 24208,128326,19800805,  183,    0
 24208,128326,19800806,  171,    0
 24208,128326,19800807,  155,    0
 24208,128326,19800808,  181,    0
 24208,128326,19800809,  148,    0
 24208,128326,19800810,  152,    0
 24208,128326,19800811,  150,    0
 24208,128326,19800812,  139,    0
 24208,128326,19800813,  108,    0
 24208,128326,19800814,  130,    0
 24208,128326,19800815,  130,    0
 24208,128326,19800816,  149,    0
 24208,128326,19800817,  149,    0
 24208,128326,19800818,  137,    0
 24208,128326,19800819,  136,    0
 24208,128326,19800820,  118,    0
 24208,128326,19800821,  178,    0
 24208,128326,19800822,  156,    0
 24208,128326,19800823,  121,    0
 24208,128326,19800824,   92,    0
 24208,128326,19800825,   93,    0
 24208,128326,19800826,  122,    0
 24208,128326,19800827,  145,    0
 24208,128326,19800828,  139,    0
 24208,128326,19800829,  161,    0
 24208,128326,19800830,  158,    0
 24208,128326,19800831,  116,    0
 24208,128326,19800901,   99,    0
 24208,128326,19800902,   93,    0
 24208,128326,19800903,   85,    0
 24208,128326,19800904,  123,    0
 24208,128326,19800905,  140,    0
 24208,128326,19800906,  100,    0
 24208,128326,19800907,  112,    0
 24208,128326,19800908,  135,    0
 24208,128326,19800909,  139,    0
 24208,128326,19800910,   79,    0
 24208,128326,19800911,   71,    0
 24208,128326,19800912,  116,    0
 24208,128326,19800913,   99,    0
 24208,128326,19800914,  105,    0
 24208,128326,19800915,  103,    0
 24208,128326,19800916,  117,    0
 24208,128326,19800917,  149,    0
 24208,128326,19800918,  136,    0
 24208,128326,19800919,  149,    0
 24208,128326,19800920,  131,    0
 24208,128326,19800921,  157,    0
 24208,128326,19800922,  160,    0
 24208,128326,19800923,  119,    0
 24208,128326,19800924,  112,    0
 24208,128326,19800925,  115,    0
 24208,128326,19800926,   85,    0
 24208,128326,19800927,  104,    0
 24208,128326,19800928,   88,    0
 24208,128326,19800929,   87,    0
 24208,128326,19800930,   80,    0
 24208,128326,19801001,  103,    0
 24208,128326,19801002,   77,    0
 24208,128326,19801003,   88,    0
 24208,128326,19801004,   55,    0
 24208,128326,19801005,   77,    0
 24208,128326,19801006,   70,    0
 24208,128326,19801007,   96,    0
 24208,128326,19801008,   75,    0
 24208,128326,19801009,   23,    0
 24208,128326,19801010,   26,    0
 24208,128326,19801011,   13,    0
 24208,128326,19801012,   35,    0
 24208,128326,19801013,   44,    0
 24208,128326,19801014,   24,    0
 24208,128326,19801015,   32,    0
 24208,128326,19801016,   66,    0
 24208,128326,19801017,  118,    0
 24208,128326,19801018,   80,    0
 24208,128326,19801019,   38,    0
 24208,128326,19801020,   44,    0
 24208,128326,19801021,   33,    0
 24208,128326,19801022,   46,    0
 24208,128326,19801023,   55,    0
 24208,128326,19801024,   67,    0
 24208,128326,19801025,   42,    0
 24208,128326,19801026,   19,    0
 24208,128326,19801027,   23,    0
 24208,128326,19801028,   75,    0
 24208,128326,19801029,   91,    0
 24208,128326,19801030,   72,    0
 24208,128326,19801031,   15,    0
 24208,128326,19801101,   -8,    0
 24208,128326,19801102,  -43,    0
 24208,128326,19801103,  -62,    0
 24208,128326,19801104,  -65,    0
 24208,128326,19801105,  -30,    0
 24208,128326,19801106,   -8,    0
 24208,128326,19801107,  -13,    0
 24208,128326,19801108,    1,    0
 24208,128326,19801109,   -9,    0
 24208,128326,19801110,    2,    0
 24208,128326,19801111,  -58,    0
 24208,128326,19801112,  -50,    0
 24208,128326,19801113,  -30,    0
 24208,128326,19801114,  -53,    0
 24208,128326,19801115,  -36,    0
 24208,128326,19801116,   23,    0
 24208,128326,19801117,   62,    0
 24208,128326,19801118,   49,    0
 24208,128326,19801119,   27,    0
 24208,128326,19801120,   56,    0
 24208,128326,19801121,   59,    0
 24208,128326,19801122,   50,    0
 24208,128326,19801123,   56,    0
 24208,128326,19801124,   57,    0
 24208,128326,19801125,   61,    0
 24208,128326,19801126,   17,    0
 24208,128326,19801127,    2,    0
 24208,128326,19801128,  -34,    0
 24208,128326,19801129,  -44,    0
 24208,128326,19801130,  -51,    0
 24208,128326,19801201,  -76,    0
 24208,128326,19801202,  -78,    0
 24208,128326,19801203,  -73,    0
 24208,128326,19801204,  -64,    0
 24208,128326,19801205,  -85,    0
 24208,128326,19801206,  -60,    0
 24208,128326,19801207,  -72,    0
 24208,128326,19801208, -110,    0
 24208,128326,19801209,  -85,    0
 24208,128326,19801210,  -51,    0
 24208,128326,19801211,    8,    0
 24208,128326,19801212,   -8,    0
 24208,128326,19801213,  -24,    0
 24208,128326,19801214,   35,    0
 24208,128326,19801215,    5,    0
 24208,128326,19801216,    3,    0
 24208,128326,19801217,  -12,    0
 24208,128326,19801218,  -44,    0
 24208,128326,19801219,  -49,    0
 24208,128326,19801220,  -23,    0
 24208,128326,19801221,   -6,    0
 24208,128326,19801222,   -8,    0
 24208,128326,19801223,   15,    0
 24208,128326,19801224,   34,    0
 24208,128326,19801225,   -6,    0
 24208,128326,19801226,  -17,    0
 24208,128326,19801227,  -33,    0
 24208,128326,19801228,  -60,    0
 24208,128326,19801229,  -74,    0
 24208,128326,19801230,  -76,    0
 24208,128326,19801231,  -40,    0
 24208,128326,19810101,  -15,    0
 24208,128326,19810102,  -22,    0
 24208,128326,19810103,   11,    0
 24208,128326,19810104,   -4,    0
 24208,128326,19810105,  -41,    0
 24208,128326,19810106,  -61,    0
 24208,128326,19810107,  -83,    0
 24208,128326,19810108, -131,    0
 24208,128326,19810109, -181,    0
 24208,128326,19810110, -121,    0
 24208,128326,19810111,  -83,    0
 24208,128326,19810112,  -94,    0
 24208,128326,19810113,  -94,    0
 24208,128326,19810114,  -95,    0
 24208,128326,19810115,  -91,    0
 24208,128326,19810116,  -61,    0
 24208,128326,19810117,  -83,    0
 24208,128326,19810118,  -56,    0
 24208,128326,19810119,  -54,    0
 24208,128326,19810120,  -51,    0
 24208,128326,19810121,  -49,    0
 24208,128326,19810122,  -67,    0
 24208,128326,19810123,  -71,    0
 24208,128326,19810124,  -74,    0
 24208,128326,19810125,  -71,    0
 24208,128326,19810126,  -38,    0
 24208,128326,19810127,  -69,    0
 24208,128326,19810128,  -45,    0
 24208,128326,19810129, -106,    0
 24208,128326,19810130,  -56,    0
 24208,128326,19810131,  -21,    0
 24208,128326,19810201,    4,    0
 24208,128326,19810202,    3,    0
 24208,128326,19810203,  -12,    0
 24208,128326,19810204,  -12,    0
 24208,128326,19810205,  -26,    0
 24208,128326,19810206,  -45,    0
 24208,128326,19810207,   21,    0
 24208,128326,19810208,   34,    0
 24208,128326,19810209,   15,    0
 24208,128326,19810210,   -2,    0
 24208,128326,19810211,  -15,    0
 24208,128326,19810212,  -79,    0
 24208,128326,19810213,  -80,    0
 24208,128326,19810214,  -80,    0
 24208,128326,19810215,  -69,    0
 24208,128326,19810216,  -77,    0
 24208,128326,19810217,  -72,    0
 24208,128326,19810218,  -83,    0
 24208,128326,19810219,  -67,    0
 24208,128326,19810220,  -50,    0
 24208,128326,19810221,  -69,    0
 24208,128326,19810222,  -63,    0
 24208,128326,19810223,  -40,    0
 24208,128326,19810224,  -21,    0
 24208,128326,19810225,  -40,    0
 24208,128326,19810226,  -74,    0
 24208,128326,19810227, -104,    0
 24208,128326,19810228, -108,    0
 24208,128326,19810301,  -84,    0
 24208,128326,19810302,  -30,    0
 24208,128326,19810303,   -9,    0
 24208,128326,19810304,   -3,    0
 24208,128326,19810305,  -11,    0
 24208,128326,19810306,  -19,    0
 24208,128326,19810307,   49,    0
 24208,128326,19810308,   23,    0
 24208,128326,19810309,   57,    0
 24208,128326,19810310,   38,    0
 24208,128326,19810311,   40,    0
 24208,128326,19810312,   62,    0
 24208,128326,19810313,   37,    0
 24208,128326,19810314,   50,    0
 24208,128326,19810315,    9,    0
 24208,128326,19810316,   13,    0
 24208,128326,19810317,    1,    0
 24208,128326,19810318,   -6,    0
 24208,128326,19810319,   -7,    0
 24208,128326,19810320,   21,    0
 24208,128326,19810321,   42,    0
 24208,128326,19810322,   40,    0
 24208,128326,19810323,   49,    0
 24208,128326,19810324,   46,    0
 24208,128326,19810325,   67,    0
 24208,128326,19810326,   82,    0
 24208,128326,19810327,   74,    0
 24208,128326,19810328,   52,    0
 24208,128326,19810329,   35,    0
 24208,128326,19810330,   97,    0
 24208,128326,19810331,  101,    0
 24208,128326,19810401,  113,    0
 24208,128326,19810402,   98,    0
 24208,128326,19810403,   73,    0
 24208,128326,19810404,   64,    0
 24208,128326,19810405,   61,    0
 24208,128326,19810406,   85,    0
 24208,128326,19810407,   80,    0
 24208,128326,19810408,   90,    0
 24208,128326,19810409,   80,    0
 24208,128326,19810410,   92,    0
 24208,128326,19810411,   61,    0
 24208,128326,19810412,   67,    0
 24208,128326,19810413,   97,    0
 24208,128326,19810414,  108,    0
 24208,128326,19810415,   88,    0
 24208,128326,19810416,   71,    0
 24208,128326,19810417,    9,    0
 24208,128326,19810418,  -16,    0
 24208,128326,19810419,   -3,    0
 24208,128326,19810420,   -2,    0
 24208,128326,19810421,   42,    0
 24208,128326,19810422,   44,    0
 24208,128326,19810423,   34,    0
 24208,128326,19810424,   23,    0
 24208,128326,19810425,   48,    0
 24208,128326,19810426,   71,    0
 24208,128326,19810427,   46,    0
 24208,128326,19810428,    7,    0
 24208,128326,19810429,   29,    0
 24208,128326,19810430,   70,    0
 24208,128326,19810501,   83,    0
 24208,128326,19810502,   53,    0
 24208,128326,19810503,   26,    0
 24208,128326,19810504,   15,    0
 24208,128326,19810505,   24,    0
 24208,128326,19810506,   48,    0
 24208,128326,19810507,   79,    0
 24208,128326,19810508,   80,    0
 24208,128326,19810509,   98,    0
 24208,128326,19810510,  109,    0
 24208,128326,19810511,   98,    0
 24208,128326,19810512,   66,    0
 24208,128326,19810513,   78,    0
 24208,128326,19810514,   80,    0
 24208,128326,19810515,   86,    0
 24208,128326,19810516,   88,    0
 24208,128326,19810517,   81,    0
 24208,128326,19810518,   76,    0
 24208,128326,19810519,  108,    0
 24208,128326,19810520,  130,    0
 24208,128326,19810521,  126,    0
 24208,128326,19810522,  129,    0
 24208,128326,19810523,   90,    0
 24208,128326,19810524,   89,    0
 24208,128326,19810525,  110,    0
 24208,128326,19810526,  138,    0
 24208,128326,19810527,   89,    0
 24208,128326,19810528,   79,    0
 24208,128326,19810529,  102,    0
 24208,128326,19810530,  126,    0
 24208,128326,19810531,  137,    0
 24208,128326,19810601,  153,    0
 24208,128326,19810602,  166,    0
 24208,128326,19810603,  185,    0
 24208,128326,19810604,  143,    0
 24208,128326,19810605,  106,    0
 24208,128326,19810606,  121,    0
 24208,128326,19810607,  137,    0
 24208,128326,19810608,  106,    0
 24208,128326,19810609,  183,    0
 24208,128326,19810610,  145,    0
 24208,128326,19810611,  132,    0
 24208,128326,19810612,  146,    0
 24208,128326,19810613,  161,    0
 24208,128326,19810614,  139,    0
 24208,128326,19810615,  185,    0
 24208,128326,19810616,  185,    0
 24208,128326,19810617,  116,    0
 24208,128326,19810618,   62,    0
 24208,128326,19810619,   80,    0
 24208,128326,19810620,   53,    0
 24208,128326,19810621,   58,    0
 24208,128326,19810622,   73,    0
 24208,128326,19810623,   94,    0
 24208,128326,19810624,  114,    0
 24208,128326,19810625,   95,    0
 24208,128326,19810626,  105,    0
 24208,128326,19810627,  145,    0
 24208,128326,19810628,  153,    0
 24208,128326,19810629,  181,    0
 24208,128326,19810630,  120,    0
 24208,128326,19810701,  131,    0
 24208,128326,19810702,  149,    0
 24208,128326,19810703,  186,    0
 24208,128326,19810704,  130,    0
 24208,128326,19810705,  128,    0
 24208,128326,19810706,  121,    0
 24208,128326,19810707,  148,    0
 24208,128326,19810708,  147,    0
