EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHDORF/TIROL, AUSTRIA (STAID: 24470)
Blended and updated with sources:131719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24470,131719,20080717,  157,    0
 24470,131719,20080718,  150,    0
 24470,131719,20080719,  193,    0
 24470,131719,20080720,  183,    0
 24470,131719,20080721,  132,    0
 24470,131719,20080722,  111,    0
 24470,131719,20080723,  117,    0
 24470,131719,20080724,  154,    0
 24470,131719,20080725,  167,    0
 24470,131719,20080726,  195,    0
 24470,131719,20080727,  211,    0
 24470,131719,20080728,  197,    0
 24470,131719,20080729,  202,    0
 24470,131719,20080730,  215,    0
 24470,131719,20080731,  215,    0
 24470,131719,20080801,  208,    0
 24470,131719,20080802,  201,    0
 24470,131719,20080803,  207,    0
 24470,131719,20080804,  189,    0
 24470,131719,20080805,  170,    0
 24470,131719,20080806,  190,    0
 24470,131719,20080807,  219,    0
 24470,131719,20080808,  192,    0
 24470,131719,20080809,  150,    0
 24470,131719,20080810,  171,    0
 24470,131719,20080811,  192,    0
 24470,131719,20080812,  210,    0
 24470,131719,20080813,  171,    0
 24470,131719,20080814,  182,    0
 24470,131719,20080815,  170,    0
 24470,131719,20080816,  126,    0
 24470,131719,20080817,  135,    0
 24470,131719,20080818,  171,    0
 24470,131719,20080819,  184,    0
 24470,131719,20080820,  176,    0
 24470,131719,20080821,  181,    0
 24470,131719,20080822,  196,    0
 24470,131719,20080823,  163,    0
 24470,131719,20080824,  145,    0
 24470,131719,20080825,  145,    0
 24470,131719,20080826,  185,    0
 24470,131719,20080827,  177,    0
 24470,131719,20080828,  174,    0
 24470,131719,20080829,  171,    0
 24470,131719,20080830,  164,    0
 24470,131719,20080831,  184,    0
 24470,131719,20080901,  180,    0
 24470,131719,20080902,  186,    0
 24470,131719,20080903,  205,    0
 24470,131719,20080904,  193,    0
 24470,131719,20080905,  198,    0
 24470,131719,20080906,  200,    0
 24470,131719,20080907,  171,    0
 24470,131719,20080908,  158,    0
 24470,131719,20080909,  159,    0
 24470,131719,20080910,  173,    0
 24470,131719,20080911,  186,    0
 24470,131719,20080912,  166,    0
 24470,131719,20080913,  143,    0
 24470,131719,20080914,   82,    0
 24470,131719,20080915,   57,    0
 24470,131719,20080916,   63,    0
 24470,131719,20080917,   86,    0
 24470,131719,20080918,  108,    0
 24470,131719,20080919,  104,    0
 24470,131719,20080920,   92,    0
 24470,131719,20080921,   86,    0
 24470,131719,20080922,   78,    0
 24470,131719,20080923,  100,    0
 24470,131719,20080924,   86,    0
 24470,131719,20080925,   85,    0
 24470,131719,20080926,   97,    0
 24470,131719,20080927,   89,    0
 24470,131719,20080928,   81,    0
 24470,131719,20080929,   95,    0
 24470,131719,20080930,  116,    0
 24470,131719,20081001,  135,    0
 24470,131719,20081002,  110,    0
 24470,131719,20081003,   61,    0
 24470,131719,20081004,   45,    0
 24470,131719,20081005,   78,    0
 24470,131719,20081006,  102,    0
 24470,131719,20081007,  136,    0
 24470,131719,20081008,  127,    0
 24470,131719,20081009,  120,    0
 24470,131719,20081010,  122,    0
 24470,131719,20081011,  126,    0
 24470,131719,20081012,  121,    0
 24470,131719,20081013,  114,    0
 24470,131719,20081014,  152,    0
 24470,131719,20081015,  139,    0
 24470,131719,20081016,  128,    0
 24470,131719,20081017,   80,    0
 24470,131719,20081018,   78,    0
 24470,131719,20081019,   88,    0
 24470,131719,20081020,   90,    0
 24470,131719,20081021,   98,    0
 24470,131719,20081022,  101,    0
 24470,131719,20081023,   78,    0
 24470,131719,20081024,   71,    0
 24470,131719,20081025,   89,    0
 24470,131719,20081026,   79,    0
 24470,131719,20081027,   73,    0
 24470,131719,20081028,   94,    0
 24470,131719,20081029,   70,    0
 24470,131719,20081030,   40,    0
 24470,131719,20081031,   67,    0
 24470,131719,20081101,  115,    0
 24470,131719,20081102,   91,    0
 24470,131719,20081103,  116,    0
 24470,131719,20081104,   74,    0
 24470,131719,20081105,  119,    0
 24470,131719,20081106,   64,    0
 24470,131719,20081107,   72,    0
 24470,131719,20081108,   75,    0
 24470,131719,20081109,   53,    0
 24470,131719,20081110,   55,    0
 24470,131719,20081111,   64,    0
 24470,131719,20081112,   58,    0
 24470,131719,20081113,   40,    0
 24470,131719,20081114,   37,    0
 24470,131719,20081115,   48,    0
 24470,131719,20081116,   28,    0
 24470,131719,20081117,   31,    0
 24470,131719,20081118,   -4,    0
 24470,131719,20081119,    6,    0
 24470,131719,20081120,   33,    0
 24470,131719,20081121,   34,    0
 24470,131719,20081122,   -4,    0
 24470,131719,20081123,  -36,    0
 24470,131719,20081124,  -42,    0
 24470,131719,20081125,  -19,    0
 24470,131719,20081126,  -34,    0
 24470,131719,20081127,  -45,    0
 24470,131719,20081128,  -42,    0
 24470,131719,20081129,  -12,    0
 24470,131719,20081130,   18,    0
 24470,131719,20081201,   26,    0
 24470,131719,20081202,   17,    0
 24470,131719,20081203,   -6,    0
 24470,131719,20081204,  -21,    0
 24470,131719,20081205,    3,    0
 24470,131719,20081206,    7,    0
 24470,131719,20081207,    9,    0
 24470,131719,20081208,  -13,    0
 24470,131719,20081209,  -53,    0
 24470,131719,20081210,  -43,    0
 24470,131719,20081211,   -4,    0
 24470,131719,20081212,   -3,    0
 24470,131719,20081213,  -27,    0
 24470,131719,20081214,  -19,    0
 24470,131719,20081215,  -23,    0
 24470,131719,20081216,   -9,    0
 24470,131719,20081217,   -5,    0
 24470,131719,20081218,    4,    0
 24470,131719,20081219,    3,    0
 24470,131719,20081220,   13,    0
 24470,131719,20081221,   18,    0
 24470,131719,20081222,   20,    0
 24470,131719,20081223,   31,    0
 24470,131719,20081224,   23,    0
 24470,131719,20081225,   13,    0
 24470,131719,20081226,  -52,    0
 24470,131719,20081227,  -62,    0
 24470,131719,20081228,  -88,    0
 24470,131719,20081229,  -71,    0
 24470,131719,20081230,  -58,    0
 24470,131719,20081231,  -51,    0
 24470,131719,20090101,  -48,    0
 24470,131719,20090102,  -24,    0
 24470,131719,20090103,  -67,    0
 24470,131719,20090104,  -96,    0
 24470,131719,20090105,  -89,    0
 24470,131719,20090106,  -81,    0
 24470,131719,20090107,  -95,    0
 24470,131719,20090108, -100,    0
 24470,131719,20090109, -107,    0
 24470,131719,20090110, -105,    0
 24470,131719,20090111,  -91,    0
 24470,131719,20090112,  -69,    0
 24470,131719,20090113,  -62,    0
 24470,131719,20090114,  -39,    0
 24470,131719,20090115,  -12,    0
 24470,131719,20090116,  -50,    0
 24470,131719,20090117,  -57,    0
 24470,131719,20090118,  -54,    0
 24470,131719,20090119,   -2,    0
 24470,131719,20090120,  -14,    0
 24470,131719,20090121,    3,    0
 24470,131719,20090122,   -6,    0
 24470,131719,20090123,  -32,    0
 24470,131719,20090124,   -2,    0
 24470,131719,20090125,  -12,    0
 24470,131719,20090126,  -49,    0
 24470,131719,20090127,  -49,    0
 24470,131719,20090128,  -16,    0
 24470,131719,20090129,  -14,    0
 24470,131719,20090130,  -15,    0
 24470,131719,20090131,  -27,    0
 24470,131719,20090201,  -58,    0
 24470,131719,20090202,   24,    0
 24470,131719,20090203,   42,    0
 24470,131719,20090204,   -5,    0
 24470,131719,20090205,   -7,    0
 24470,131719,20090206,   15,    0
 24470,131719,20090207,   18,    0
 24470,131719,20090208,   23,    0
 24470,131719,20090209,   -7,    0
 24470,131719,20090210,   13,    0
 24470,131719,20090211,   19,    0
 24470,131719,20090212,  -25,    0
 24470,131719,20090213,  -44,    0
 24470,131719,20090214,  -32,    0
 24470,131719,20090215,  -53,    0
 24470,131719,20090216,  -79,    0
 24470,131719,20090217,  -10,    0
 24470,131719,20090218,  -76,    0
 24470,131719,20090219, -122,    0
 24470,131719,20090220,  -92,    0
 24470,131719,20090221,  -11,    0
 24470,131719,20090222,   -1,    0
 24470,131719,20090223,   13,    0
 24470,131719,20090224,    6,    0
 24470,131719,20090225,  -31,    0
 24470,131719,20090226,  -56,    0
 24470,131719,20090227,   -1,    0
 24470,131719,20090228,   40,    0
 24470,131719,20090301,   39,    0
 24470,131719,20090302,   15,    0
 24470,131719,20090303,   34,    0
 24470,131719,20090304,   57,    0
 24470,131719,20090305,   16,    0
 24470,131719,20090306,   18,    0
 24470,131719,20090307,    8,    0
 24470,131719,20090308,  -19,    0
 24470,131719,20090309,   20,    0
 24470,131719,20090310,   24,    0
 24470,131719,20090311,   18,    0
 24470,131719,20090312,   22,    0
 24470,131719,20090313,   15,    0
 24470,131719,20090314,   41,    0
 24470,131719,20090315,   27,    0
 24470,131719,20090316,   52,    0
 24470,131719,20090317,   32,    0
 24470,131719,20090318,   42,    0
 24470,131719,20090319,   11,    0
 24470,131719,20090320,  -15,    0
 24470,131719,20090321,   -5,    0
 24470,131719,20090322,   -7,    0
 24470,131719,20090323,   62,    0
 24470,131719,20090324,   38,    0
 24470,131719,20090325,  -16,    0
 24470,131719,20090326,   23,    0
 24470,131719,20090327,   42,    0
 24470,131719,20090328,   73,    0
 24470,131719,20090329,   42,    0
 24470,131719,20090330,   36,    0
 24470,131719,20090331,   42,    0
 24470,131719,20090401,   68,    0
 24470,131719,20090402,   85,    0
 24470,131719,20090403,   79,    0
 24470,131719,20090404,   59,    0
 24470,131719,20090405,   81,    0
 24470,131719,20090406,   92,    0
 24470,131719,20090407,   90,    0
 24470,131719,20090408,   92,    0
 24470,131719,20090409,  103,    0
 24470,131719,20090410,  109,    0
 24470,131719,20090411,  103,    0
 24470,131719,20090412,  107,    0
 24470,131719,20090413,  105,    0
 24470,131719,20090414,  108,    0
 24470,131719,20090415,  130,    0
 24470,131719,20090416,  123,    0
 24470,131719,20090417,   95,    0
 24470,131719,20090418,   89,    0
 24470,131719,20090419,  101,    0
 24470,131719,20090420,  143,    0
 24470,131719,20090421,  109,    0
 24470,131719,20090422,  109,    0
 24470,131719,20090423,   79,    0
 24470,131719,20090424,   86,    0
 24470,131719,20090425,  108,    0
 24470,131719,20090426,  112,    0
 24470,131719,20090427,  153,    0
 24470,131719,20090428,  157,    0
 24470,131719,20090429,   82,    0
 24470,131719,20090430,   69,    0
 24470,131719,20090501,  118,    0
 24470,131719,20090502,  113,    0
 24470,131719,20090503,  115,    0
 24470,131719,20090504,   97,    0
 24470,131719,20090505,   75,    0
 24470,131719,20090506,  111,    0
 24470,131719,20090507,  144,    0
 24470,131719,20090508,  144,    0
 24470,131719,20090509,  177,    0
 24470,131719,20090510,  167,    0
 24470,131719,20090511,  156,    0
 24470,131719,20090512,  157,    0
 24470,131719,20090513,  148,    0
 24470,131719,20090514,  165,    0
 24470,131719,20090515,  150,    0
 24470,131719,20090516,  135,    0
 24470,131719,20090517,  167,    0
 24470,131719,20090518,  153,    0
 24470,131719,20090519,  152,    0
 24470,131719,20090520,  154,    0
 24470,131719,20090521,  180,    0
 24470,131719,20090522,  180,    0
 24470,131719,20090523,  182,    0
 24470,131719,20090524,  183,    0
 24470,131719,20090525,  197,    0
 24470,131719,20090526,  182,    0
 24470,131719,20090527,  137,    0
 24470,131719,20090528,   88,    0
 24470,131719,20090529,  107,    0
 24470,131719,20090530,  103,    0
 24470,131719,20090531,  117,    0
 24470,131719,20090601,  121,    0
 24470,131719,20090602,  108,    0
 24470,131719,20090603,  145,    0
 24470,131719,20090604,  123,    0
 24470,131719,20090605,  116,    0
 24470,131719,20090606,  169,    0
 24470,131719,20090607,  141,    0
 24470,131719,20090608,  154,    0
 24470,131719,20090609,  151,    0
 24470,131719,20090610,  161,    0
 24470,131719,20090611,  136,    0
 24470,131719,20090612,  139,    0
 24470,131719,20090613,  159,    0
 24470,131719,20090614,  173,    0
 24470,131719,20090615,  191,    0
 24470,131719,20090616,  173,    0
 24470,131719,20090617,  162,    0
 24470,131719,20090618,  184,    0
 24470,131719,20090619,  173,    0
 24470,131719,20090620,  114,    0
 24470,131719,20090621,  116,    0
 24470,131719,20090622,   96,    0
 24470,131719,20090623,   88,    0
 24470,131719,20090624,  114,    0
 24470,131719,20090625,  143,    0
 24470,131719,20090626,  176,    0
 24470,131719,20090627,  163,    0
 24470,131719,20090628,  172,    0
 24470,131719,20090629,  191,    0
 24470,131719,20090630,  204,    0
 24470,131719,20090701,  192,    0
 24470,131719,20090702,  192,    0
 24470,131719,20090703,  181,    0
 24470,131719,20090704,  186,    0
 24470,131719,20090705,  195,    0
 24470,131719,20090706,  177,    0
 24470,131719,20090707,  175,    0
 24470,131719,20090708,  150,    0
 24470,131719,20090709,  149,    0
 24470,131719,20090710,  145,    0
 24470,131719,20090711,  141,    0
 24470,131719,20090712,  137,    0
 24470,131719,20090713,  199,    0
 24470,131719,20090714,  221,    0
 24470,131719,20090715,  193,    0
 24470,131719,20090716,  215,    0
 24470,131719,20090717,  202,    0
 24470,131719,20090718,  142,    0
 24470,131719,20090719,  133,    0
 24470,131719,20090720,  171,    0
 24470,131719,20090721,  199,    0
 24470,131719,20090722,  204,    0
 24470,131719,20090723,  239,    0
 24470,131719,20090724,  195,    0
 24470,131719,20090725,  167,    0
 24470,131719,20090726,  161,    0
 24470,131719,20090727,  191,    0
 24470,131719,20090728,  195,    0
 24470,131719,20090729,  190,    0
 24470,131719,20090730,  189,    0
 24470,131719,20090731,  185,    0
 24470,131719,20090801,  200,    0
 24470,131719,20090802,  202,    0
 24470,131719,20090803,  164,    0
 24470,131719,20090804,  149,    0
 24470,131719,20090805,  188,    0
 24470,131719,20090806,  188,    0
 24470,131719,20090807,  189,    0
 24470,131719,20090808,  188,    0
 24470,131719,20090809,  204,    0
 24470,131719,20090810,  174,    0
 24470,131719,20090811,  183,    0
 24470,131719,20090812,  192,    0
 24470,131719,20090813,  177,    0
 24470,131719,20090814,  181,    0
 24470,131719,20090815,  199,    0
 24470,131719,20090816,  209,    0
 24470,131719,20090817,  201,    0
 24470,131719,20090818,  208,    0
 24470,131719,20090819,  216,    0
 24470,131719,20090820,  226,    0
 24470,131719,20090821,  202,    0
 24470,131719,20090822,  162,    0
 24470,131719,20090823,  173,    0
 24470,131719,20090824,  190,    0
 24470,131719,20090825,  195,    0
 24470,131719,20090826,  207,    0
 24470,131719,20090827,  209,    0
 24470,131719,20090828,  212,    0
 24470,131719,20090829,  170,    0
 24470,131719,20090830,  156,    0
 24470,131719,20090831,  162,    0
 24470,131719,20090901,  196,    0
 24470,131719,20090902,  202,    0
 24470,131719,20090903,  189,    0
 24470,131719,20090904,  151,    0
 24470,131719,20090905,  124,    0
 24470,131719,20090906,  124,    0
 24470,131719,20090907,  136,    0
 24470,131719,20090908,  147,    0
 24470,131719,20090909,  142,    0
 24470,131719,20090910,  158,    0
 24470,131719,20090911,  154,    0
 24470,131719,20090912,  158,    0
 24470,131719,20090913,  154,    0
 24470,131719,20090914,  118,    0
 24470,131719,20090915,  150,    0
 24470,131719,20090916,  155,    0
 24470,131719,20090917,  176,    0
 24470,131719,20090918,  187,    0
 24470,131719,20090919,  178,    0
 24470,131719,20090920,  192,    0
 24470,131719,20090921,  176,    0
 24470,131719,20090922,  172,    0
 24470,131719,20090923,  176,    0
 24470,131719,20090924,  162,    0
 24470,131719,20090925,  163,    0
 24470,131719,20090926,  150,    0
 24470,131719,20090927,  152,    0
 24470,131719,20090928,  152,    0
 24470,131719,20090929,  149,    0
 24470,131719,20090930,  146,    0
 24470,131719,20091001,  142,    0
 24470,131719,20091002,  138,    0
 24470,131719,20091003,  123,    0
 24470,131719,20091004,  118,    0
 24470,131719,20091005,  123,    0
 24470,131719,20091006,  147,    0
 24470,131719,20091007,  190,    0
 24470,131719,20091008,  166,    0
 24470,131719,20091009,  170,    0
 24470,131719,20091010,  159,    0
 24470,131719,20091011,  120,    0
 24470,131719,20091012,   87,    0
 24470,131719,20091013,   51,    0
 24470,131719,20091014,   22,    0
 24470,131719,20091015,    8,    0
 24470,131719,20091016,   23,    0
 24470,131719,20091017,   33,    0
 24470,131719,20091018,   39,    0
 24470,131719,20091019,   40,    0
 24470,131719,20091020,   26,    0
 24470,131719,20091021,   47,    0
 24470,131719,20091022,   84,    0
 24470,131719,20091023,   96,    0
 24470,131719,20091024,   93,    0
 24470,131719,20091025,   98,    0
 24470,131719,20091026,   79,    0
 24470,131719,20091027,  104,    0
 24470,131719,20091028,   78,    0
 24470,131719,20091029,   81,    0
 24470,131719,20091030,   84,    0
 24470,131719,20091031,   74,    0
 24470,131719,20091101,   71,    0
 24470,131719,20091102,   49,    0
 24470,131719,20091103,   46,    0
 24470,131719,20091104,   45,    0
 24470,131719,20091105,   63,    0
 24470,131719,20091106,   36,    0
 24470,131719,20091107,   70,    0
 24470,131719,20091108,   41,    0
 24470,131719,20091109,   68,    0
 24470,131719,20091110,   54,    0
 24470,131719,20091111,   49,    0
 24470,131719,20091112,   34,    0
 24470,131719,20091113,   84,    0
 24470,131719,20091114,   54,    0
 24470,131719,20091115,   73,    0
 24470,131719,20091116,   94,    0
 24470,131719,20091117,  105,    0
 24470,131719,20091118,   95,    0
 24470,131719,20091119,   84,    0
 24470,131719,20091120,   62,    0
 24470,131719,20091121,   61,    0
 24470,131719,20091122,   62,    0
 24470,131719,20091123,   95,    0
 24470,131719,20091124,   80,    0
 24470,131719,20091125,   76,    0
 24470,131719,20091126,   55,    0
 24470,131719,20091127,   49,    0
 24470,131719,20091128,   60,    0
 24470,131719,20091129,   48,    0
 24470,131719,20091130,   82,    0
 24470,131719,20091201,   42,    0
 24470,131719,20091202,   38,    0
 24470,131719,20091203,   15,    0
 24470,131719,20091204,   -1,    0
 24470,131719,20091205,   20,    0
 24470,131719,20091206,    3,    0
 24470,131719,20091207,   47,    0
 24470,131719,20091208,   52,    0
 24470,131719,20091209,   44,    0
 24470,131719,20091210,   10,    0
 24470,131719,20091211,   34,    0
 24470,131719,20091212,   21,    0
 24470,131719,20091213,   -3,    0
 24470,131719,20091214,  -39,    0
 24470,131719,20091215,  -47,    0
 24470,131719,20091216,  -43,    0
 24470,131719,20091217,  -60,    0
 24470,131719,20091218,  -75,    0
 24470,131719,20091219,  -97,    0
 24470,131719,20091220,  -97,    0
