EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT, AUSTRIA (STAID: 24463)
Blended and updated with sources:126987 131628 131693 136074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24463,131628,20030828,  203,    0
 24463,131628,20030829,  215,    0
 24463,131628,20030830,  165,    0
 24463,131628,20030831,  121,    0
 24463,131628,20030901,  110,    0
 24463,131628,20030902,  100,    0
 24463,131628,20030903,  109,    0
 24463,131628,20030904,  108,    0
 24463,131628,20030905,  127,    0
 24463,131628,20030906,  144,    0
 24463,131628,20030907,  176,    0
 24463,131628,20030908,  145,    0
 24463,131628,20030909,  151,    0
 24463,131628,20030910,  143,    0
 24463,131628,20030911,  106,    0
 24463,131628,20030912,   93,    0
 24463,131628,20030913,  110,    0
 24463,131628,20030914,  126,    0
 24463,131628,20030915,  124,    0
 24463,131628,20030916,  138,    0
 24463,131628,20030917,  145,    0
 24463,131628,20030918,  157,    0
 24463,131628,20030919,  166,    0
 24463,131628,20030920,  168,    0
 24463,131628,20030921,  169,    0
 24463,131628,20030922,  178,    0
 24463,131628,20030923,  150,    0
 24463,131628,20030924,  112,    0
 24463,131628,20030925,  103,    0
 24463,131628,20030926,  104,    0
 24463,131628,20030927,  124,    0
 24463,131628,20030928,  125,    0
 24463,131628,20030929,  122,    0
 24463,131628,20030930,   86,    0
 24463,131628,20031001,  121,    0
 24463,131628,20031002,  150,    0
 24463,131628,20031003,  165,    0
 24463,131628,20031004,  156,    0
 24463,131628,20031005,  107,    0
 24463,131628,20031006,   66,    0
 24463,131628,20031007,   47,    0
 24463,131628,20031008,   59,    0
 24463,131628,20031009,   44,    0
 24463,131628,20031010,  102,    0
 24463,131628,20031011,  109,    0
 24463,131628,20031012,   94,    0
 24463,131628,20031013,   96,    0
 24463,131628,20031014,   71,    0
 24463,131628,20031015,   49,    0
 24463,131628,20031016,   32,    0
 24463,131628,20031017,   33,    0
 24463,131628,20031018,   38,    0
 24463,131628,20031019,   61,    0
 24463,131628,20031020,   48,    0
 24463,131628,20031021,   33,    0
 24463,131628,20031022,   21,    0
 24463,131628,20031023,   23,    0
 24463,131628,20031024,  -11,    0
 24463,131628,20031025,  -20,    0
 24463,131628,20031026,  -17,    0
 24463,131628,20031027,    9,    0
 24463,131628,20031028,   13,    0
 24463,131628,20031029,   33,    0
 24463,131628,20031030,   18,    0
 24463,131628,20031031,   71,    0
 24463,131628,20031101,  128,    0
 24463,131628,20031102,   63,    0
 24463,131628,20031103,   63,    0
 24463,131628,20031104,   59,    0
 24463,131628,20031105,   27,    0
 24463,131628,20031106,   16,    0
 24463,131628,20031107,   27,    0
 24463,131628,20031108,   59,    0
 24463,131628,20031109,   81,    0
 24463,131628,20031110,   37,    0
 24463,131628,20031111,   28,    0
 24463,131628,20031112,   13,    0
 24463,131628,20031113,    3,    0
 24463,131628,20031114,   28,    0
 24463,131628,20031115,   40,    0
 24463,131628,20031116,   37,    0
 24463,131628,20031117,   32,    0
 24463,131628,20031118,   30,    0
 24463,131628,20031119,   70,    0
 24463,131628,20031120,   33,    0
 24463,131628,20031121,   17,    0
 24463,131628,20031122,   14,    0
 24463,131628,20031123,   32,    0
 24463,131628,20031124,   45,    0
 24463,131628,20031125,   47,    0
 24463,131628,20031126,   35,    0
 24463,131628,20031127,   98,    0
 24463,131628,20031128,   71,    0
 24463,131628,20031129,   13,    0
 24463,131628,20031130,   29,    0
 24463,131628,20031201,   48,    0
 24463,131628,20031202,   29,    0
 24463,131628,20031203,   20,    0
 24463,131628,20031204,   28,    0
 24463,131628,20031205,   -7,    0
 24463,131628,20031206,   25,    0
 24463,131628,20031207,  -29,    0
 24463,131628,20031208,  -81,    0
 24463,131628,20031209,  -60,    0
 24463,131628,20031210,   -2,    0
 24463,131628,20031211,   30,    0
 24463,131628,20031212,  -14,    0
 24463,131628,20031213,  -15,    0
 24463,131628,20031214,   18,    0
 24463,131628,20031215,   -9,    0
 24463,131628,20031216,  -22,    0
 24463,131628,20031217,  -13,    0
 24463,131628,20031218,  -13,    0
 24463,131628,20031219,  -27,    0
 24463,131628,20031220,  -59,    0
 24463,131628,20031221,  -39,    0
 24463,131628,20031222,   -5,    0
 24463,131628,20031223,  -50,    0
 24463,131628,20031224, -143,    0
 24463,131628,20031225, -175,    0
 24463,131628,20031226, -142,    0
 24463,131628,20031227, -118,    0
 24463,131628,20031228,  -74,    0
 24463,131628,20031229,   -8,    0
 24463,131628,20031230,  -11,    0
 24463,131628,20031231,    7,    0
 24463,131628,20040101,   -7,    0
 24463,131628,20040102,  -35,    0
 24463,131628,20040103,  -52,    0
 24463,131628,20040104,  -69,    0
 24463,131628,20040105,  -36,    0
 24463,131628,20040106,  -32,    0
 24463,131628,20040107,  -25,    0
 24463,131628,20040108,  -19,    0
 24463,131628,20040109,  -47,    0
 24463,131628,20040110,  -18,    0
 24463,131628,20040111,  -19,    0
 24463,131628,20040112,   20,    0
 24463,131628,20040113,   28,    0
 24463,131628,20040114,   26,    0
 24463,131628,20040115,  -15,    0
 24463,131628,20040116,  -48,    0
 24463,131628,20040117,  -64,    0
 24463,131628,20040118,  -40,    0
 24463,131628,20040119,  -32,    0
 24463,131628,20040120,  -37,    0
 24463,131628,20040121,  -29,    0
 24463,131628,20040122,  -57,    0
 24463,131628,20040123, -106,    0
 24463,131628,20040124, -147,    0
 24463,131628,20040125, -118,    0
 24463,131628,20040126,  -37,    0
 24463,131628,20040127,  -59,    0
 24463,131628,20040128,  -33,    0
 24463,131628,20040129,  -55,    0
 24463,131628,20040130,  -31,    0
 24463,131628,20040131,  -73,    0
 24463,131628,20040201,  -62,    0
 24463,131628,20040202,  -29,    0
 24463,131628,20040203,   54,    0
 24463,131628,20040204,   -1,    0
 24463,131628,20040205,    7,    0
 24463,131628,20040206,   10,    0
 24463,131628,20040207,   -6,    0
 24463,131628,20040208,   16,    0
 24463,131628,20040209,   -3,    0
 24463,131628,20040210,  -15,    0
 24463,131628,20040211,  -30,    0
 24463,131628,20040212,  -27,    0
 24463,131628,20040213,   -8,    0
 24463,131628,20040214,   21,    0
 24463,131628,20040215,   15,    0
 24463,131628,20040216,   19,    0
 24463,131628,20040217,  -15,    0
 24463,131628,20040218,  -19,    0
 24463,131628,20040219,  -12,    0
 24463,131628,20040220,  -16,    0
 24463,131628,20040221,   43,    0
 24463,131628,20040222,   52,    0
 24463,131628,20040223,    3,    0
 24463,131628,20040224,  -26,    0
 24463,131628,20040225,  -72,    0
 24463,131628,20040226,  -60,    0
 24463,131628,20040227,  -14,    0
 24463,131628,20040228,  -43,    0
 24463,131628,20040229,  -32,    0
 24463,131628,20040301,  -41,    0
 24463,131628,20040302,  -49,    0
 24463,131628,20040303,  -16,    0
 24463,131628,20040304,    2,    0
 24463,131628,20040305,  -42,    0
 24463,131628,20040306,  -46,    0
 24463,131628,20040307,   -3,    0
 24463,131628,20040308,    0,    0
 24463,131628,20040309,  -22,    0
 24463,131628,20040310,   -9,    0
 24463,131628,20040311,   -5,    0
 24463,131628,20040312,   30,    0
 24463,131628,20040313,   55,    0
 24463,131628,20040314,   61,    0
 24463,131628,20040315,   43,    0
 24463,131628,20040316,   46,    0
 24463,131628,20040317,   59,    0
 24463,131628,20040318,   48,    0
 24463,131628,20040319,   57,    0
 24463,131628,20040320,   58,    0
 24463,131628,20040321,   74,    0
 24463,131628,20040322,   55,    0
 24463,131628,20040323,   19,    0
 24463,131628,20040324,   15,    0
 24463,131628,20040325,   18,    0
 24463,131628,20040326,   -5,    0
 24463,131628,20040327,   -9,    0
 24463,131628,20040328,   15,    0
 24463,131628,20040329,   48,    0
 24463,131628,20040330,   31,    0
 24463,131628,20040331,   71,    0
 24463,131628,20040401,   74,    0
 24463,131628,20040402,   85,    0
 24463,131628,20040403,   95,    0
 24463,131628,20040404,  101,    0
 24463,131628,20040405,   73,    0
 24463,131628,20040406,   58,    0
 24463,131628,20040407,   38,    0
 24463,131628,20040408,   53,    0
 24463,131628,20040409,   48,    0
 24463,131628,20040410,   64,    0
 24463,131628,20040411,   44,    0
 24463,131628,20040412,   63,    0
 24463,131628,20040413,   53,    0
 24463,131628,20040414,   68,    0
 24463,131628,20040415,   68,    0
 24463,131628,20040416,   98,    0
 24463,131628,20040417,  134,    0
 24463,131628,20040418,  121,    0
 24463,131628,20040419,  105,    0
 24463,131628,20040420,   69,    0
 24463,131628,20040421,  122,    0
 24463,131628,20040422,  118,    0
 24463,131628,20040423,  117,    0
 24463,131628,20040424,   99,    0
 24463,131628,20040425,   56,    0
 24463,131628,20040426,   98,    0
 24463,131628,20040427,  103,    0
 24463,131628,20040428,  116,    0
 24463,131628,20040429,  148,    0
 24463,131628,20040430,  153,    0
 24463,131628,20040501,  157,    0
 24463,131628,20040502,  129,    0
 24463,131628,20040503,  133,    0
 24463,131628,20040504,  130,    0
 24463,131628,20040505,  145,    0
 24463,131628,20040506,  101,    0
 24463,131628,20040507,   84,    0
 24463,131628,20040508,   80,    0
 24463,131628,20040509,   72,    0
 24463,131628,20040510,   88,    0
 24463,131628,20040511,  104,    0
 24463,131628,20040512,  103,    0
 24463,131628,20040513,  109,    0
 24463,131628,20040514,  100,    0
 24463,131628,20040515,  108,    0
 24463,131628,20040516,   90,    0
 24463,131628,20040517,   89,    0
 24463,131628,20040518,  136,    0
 24463,131628,20040519,  145,    0
 24463,131628,20040520,  152,    0
 24463,131628,20040521,  149,    0
 24463,131628,20040522,  103,    0
 24463,131628,20040523,   66,    0
 24463,131628,20040524,  107,    0
 24463,131628,20040525,  146,    0
 24463,131628,20040526,  137,    0
 24463,131628,20040527,  132,    0
 24463,131628,20040528,  104,    0
 24463,131628,20040529,  107,    0
 24463,131628,20040530,  111,    0
 24463,131628,20040531,  136,    0
 24463,131628,20040601,  136,    0
 24463,131628,20040602,  117,    0
 24463,131628,20040603,  102,    0
 24463,131628,20040604,  110,    0
 24463,131628,20040605,  123,    0
 24463,131628,20040606,  122,    0
 24463,131628,20040607,  140,    0
 24463,131628,20040608,  163,    0
 24463,131628,20040609,  191,    0
 24463,131628,20040610,  206,    0
 24463,131628,20040611,  203,    0
 24463,131628,20040612,  155,    0
 24463,131628,20040613,  116,    0
 24463,131628,20040614,  152,    0
 24463,131628,20040615,  143,    0
 24463,131628,20040616,  152,    0
 24463,131628,20040617,  156,    0
 24463,131628,20040618,  162,    0
 24463,131628,20040619,  172,    0
 24463,131628,20040620,  119,    0
 24463,131628,20040621,  131,    0
 24463,131628,20040622,  146,    0
 24463,131628,20040623,  177,    0
 24463,131628,20040624,  184,    0
 24463,131628,20040625,  134,    0
 24463,131628,20040626,  154,    0
 24463,131628,20040627,  163,    0
 24463,131628,20040628,  181,    0
 24463,131628,20040629,  164,    0
 24463,131628,20040630,  166,    0
 24463,131628,20040701,  179,    0
 24463,131628,20040702,  151,    0
 24463,131628,20040703,  150,    0
 24463,131628,20040704,  183,    0
 24463,131628,20040705,  196,    0
 24463,131628,20040706,  181,    0
 24463,131628,20040707,  192,    0
 24463,131628,20040708,  222,    0
 24463,131628,20040709,  199,    0
 24463,131628,20040710,  134,    0
 24463,131628,20040711,  119,    0
 24463,131628,20040712,  116,    0
 24463,131628,20040713,  115,    0
 24463,131628,20040714,  126,    0
 24463,131628,20040715,  128,    0
 24463,131628,20040716,  187,    0
 24463,131628,20040717,  206,    0
 24463,131628,20040718,  201,    0
 24463,131628,20040719,  194,    0
 24463,131628,20040720,  220,    0
 24463,131628,20040721,  213,    0
 24463,131628,20040722,  228,    0
 24463,131628,20040723,  207,    0
 24463,131628,20040724,  196,    0
 24463,131628,20040725,  165,    0
 24463,131628,20040726,  175,    0
 24463,131628,20040727,  136,    0
 24463,131628,20040728,  136,    0
 24463,131628,20040729,  145,    0
 24463,131628,20040730,  152,    0
 24463,131628,20040731,  191,    0
 24463,131628,20040801,  168,    0
 24463,131628,20040802,  193,    0
 24463,131628,20040803,  178,    0
 24463,131628,20040804,  185,    0
 24463,131628,20040805,  199,    0
 24463,131628,20040806,  198,    0
 24463,131628,20040807,  201,    0
 24463,131628,20040808,  180,    0
 24463,131628,20040809,  185,    0
 24463,131628,20040810,  186,    0
 24463,131628,20040811,  195,    0
 24463,131628,20040812,  232,    0
 24463,131628,20040813,  204,    0
 24463,131628,20040814,  163,    0
 24463,131628,20040815,  167,    0
 24463,131628,20040816,  178,    0
 24463,131628,20040817,  199,    0
 24463,131628,20040818,  207,    0
 24463,131628,20040819,  205,    0
 24463,131628,20040820,  182,    0
 24463,131628,20040821,  138,    0
 24463,131628,20040822,  139,    0
 24463,131628,20040823,  160,    0
 24463,131628,20040824,  170,    0
 24463,131628,20040825,  170,    0
 24463,131628,20040826,  136,    0
 24463,131628,20040827,  154,    0
 24463,131628,20040828,  161,    0
 24463,131628,20040829,  165,    0
 24463,131628,20040830,  171,    0
 24463,131628,20040831,  140,    0
 24463,131628,20040901,  152,    0
 24463,131628,20040902,  162,    0
 24463,131628,20040903,  179,    0
 24463,131628,20040904,  155,    0
 24463,131628,20040905,  177,    0
 24463,131628,20040906,  160,    0
 24463,131628,20040907,  158,    0
 24463,131628,20040908,  149,    0
 24463,131628,20040909,  133,    0
 24463,131628,20040910,  125,    0
 24463,131628,20040911,  136,    0
 24463,131628,20040912,  135,    0
 24463,131628,20040913,  153,    0
 24463,131628,20040914,  162,    0
 24463,131628,20040915,  159,    0
 24463,131628,20040916,  114,    0
 24463,131628,20040917,  131,    0
 24463,131628,20040918,  131,    0
 24463,131628,20040919,  147,    0
 24463,131628,20040920,  153,    0
 24463,131628,20040921,  138,    0
 24463,131628,20040922,  107,    0
 24463,131628,20040923,  113,    0
 24463,131628,20040924,  105,    0
 24463,131628,20040925,   78,    0
 24463,131628,20040926,   83,    0
 24463,131628,20040927,  107,    0
 24463,131628,20040928,  109,    0
 24463,131628,20040929,  123,    0
 24463,131628,20040930,  114,    0
 24463,131628,20041001,  112,    0
 24463,131628,20041002,  131,    0
 24463,131628,20041003,  140,    0
 24463,131628,20041004,  126,    0
 24463,131628,20041005,  134,    0
 24463,131628,20041006,  144,    0
 24463,131628,20041007,  135,    0
 24463,131628,20041008,  143,    0
 24463,131628,20041009,  130,    0
 24463,131628,20041010,   82,    0
 24463,131628,20041011,   70,    0
 24463,131628,20041012,   55,    0
 24463,131628,20041013,   66,    0
 24463,131628,20041014,   78,    0
 24463,131628,20041015,  104,    0
 24463,131628,20041016,   80,    0
 24463,131628,20041017,   60,    0
 24463,131628,20041018,   56,    0
 24463,131628,20041019,   61,    0
 24463,131628,20041020,  107,    0
 24463,131628,20041021,  113,    0
 24463,131628,20041022,  131,    0
 24463,131628,20041023,  123,    0
 24463,131628,20041024,  111,    0
 24463,131628,20041025,   90,    0
 24463,131628,20041026,   91,    0
 24463,131628,20041027,  126,    0
 24463,131628,20041028,  149,    0
 24463,131628,20041029,  121,    0
 24463,131628,20041030,  161,    0
 24463,131628,20041031,   90,    0
 24463,131628,20041101,  118,    0
 24463,131628,20041102,  129,    0
 24463,131628,20041103,  100,    0
 24463,131628,20041104,  126,    0
 24463,131628,20041105,   87,    0
 24463,131628,20041106,   83,    0
 24463,131628,20041107,   39,    0
 24463,131628,20041108,   19,    0
 24463,131628,20041109,   -3,    0
 24463,131628,20041110,   -8,    0
 24463,131628,20041111,   47,    0
 24463,131628,20041112,   37,    0
 24463,131628,20041113,   29,    0
 24463,131628,20041114,   10,    0
 24463,131628,20041115,  -13,    0
 24463,131628,20041116,  -29,    0
 24463,131628,20041117,   25,    0
 24463,131628,20041118,    6,    0
 24463,131628,20041119,   -7,    0
 24463,131628,20041120,  -15,    0
 24463,131628,20041121,  -33,    0
 24463,131628,20041122,  -42,    0
 24463,131628,20041123,   20,    0
 24463,131628,20041124,   -4,    0
 24463,131628,20041125,  -34,    0
 24463,131628,20041126,  -27,    0
 24463,131628,20041127,    1,    0
 24463,131628,20041128,   18,    0
 24463,131628,20041129,   -2,    0
 24463,131628,20041130,   -2,    0
 24463,131628,20041201,   46,    0
 24463,131628,20041202,    5,    0
 24463,131628,20041203,    0,    0
 24463,131628,20041204,   -1,    0
 24463,131628,20041205,  -18,    0
 24463,131628,20041206,   -2,    0
 24463,131628,20041207,  -16,    0
 24463,131628,20041208,  -22,    0
 24463,131628,20041209,  -38,    0
 24463,131628,20041210,  -51,    0
 24463,131628,20041211,  -40,    0
 24463,131628,20041212,  -34,    0
 24463,131628,20041213,  -47,    0
 24463,131628,20041214,  -47,    0
 24463,131628,20041215,  -51,    0
 24463,131628,20041216,  -63,    0
 24463,131628,20041217,  -40,    0
 24463,131628,20041218,   -8,    0
 24463,131628,20041219,  -57,    0
 24463,131628,20041220,  -64,    0
 24463,131628,20041221, -113,    0
 24463,131628,20041222, -132,    0
 24463,131628,20041223,  -59,    0
 24463,131628,20041224,   33,    0
 24463,131628,20041225,   13,    0
 24463,131628,20041226,   29,    0
 24463,131628,20041227,   16,    0
 24463,131628,20041228,   -4,    0
 24463,131628,20041229,    1,    0
 24463,131628,20041230,   25,    0
 24463,131628,20041231,  -39,    0
 24463,131628,20050101,  -18,    0
 24463,131628,20050102,   -1,    0
 24463,131628,20050103,    0,    0
 24463,131628,20050104,   27,    0
 24463,131628,20050105,  -18,    0
 24463,131628,20050106,    1,    0
 24463,131628,20050107,   -1,    0
 24463,131628,20050108,  -30,    0
 24463,131628,20050109,  -33,    0
 24463,131628,20050110,  -20,    0
 24463,131628,20050111,  -29,    0
 24463,131628,20050112,  -38,    0
 24463,131628,20050113,  -37,    0
 24463,131628,20050114,  -14,    0
 24463,131628,20050115,  -72,    0
 24463,131628,20050116,  -84,    0
 24463,131628,20050117,  -97,    0
 24463,131628,20050118, -106,    0
 24463,131628,20050119,  -23,    0
 24463,131628,20050120,  -27,    0
 24463,131628,20050121,    2,    0
 24463,131628,20050122,  -14,    0
 24463,131628,20050123,   -2,    0
 24463,131628,20050124,  -46,    0
 24463,131628,20050125,  -56,    0
 24463,131628,20050126,  -69,    0
 24463,131628,20050127,  -80,    0
 24463,131628,20050128, -127,    0
 24463,131628,20050129,  -99,    0
 24463,131628,20050130,  -77,    0
 24463,131628,20050131,  -70,    0
 24463,131628,20050201,  -35,    0
 24463,131628,20050202,  -20,    0
 24463,131628,20050203,   -3,    0
 24463,131628,20050204,  -12,    0
 24463,131628,20050205,  -88,    0
 24463,131628,20050206, -101,    0
 24463,131628,20050207, -112,    0
 24463,131628,20050208, -100,    0
 24463,131628,20050209,  -96,    0
 24463,131628,20050210,  -67,    0
 24463,131628,20050211,    3,    0
 24463,131628,20050212,   24,    0
 24463,131628,20050213,   23,    0
 24463,131628,20050214,  -15,    0
 24463,131628,20050215,  -35,    0
 24463,131628,20050216,  -22,    0
 24463,131628,20050217,  -25,    0
 24463,131628,20050218,  -24,    0
 24463,131628,20050219,  -30,    0
 24463,131628,20050220,  -59,    0
 24463,131628,20050221,  -22,    0
 24463,131628,20050222,  -25,    0
 24463,131628,20050223,  -28,    0
 24463,131628,20050224,   -6,    0
 24463,131628,20050225,  -63,    0
 24463,131628,20050226,  -26,    0
 24463,131628,20050227,  -54,    0
 24463,131628,20050228, -103,    0
 24463,131628,20050301, -119,    0
 24463,131628,20050302,  -96,    0
 24463,131628,20050303,  -80,    0
 24463,131628,20050304,  -18,    0
 24463,131628,20050305,  -52,    0
 24463,131628,20050306,  -46,    0
 24463,131628,20050307,  -56,    0
 24463,131628,20050308,  -33,    0
 24463,131628,20050309,    2,    0
 24463,131628,20050310,  -35,    0
 24463,131628,20050311,  -76,    0
 24463,131628,20050312,    3,    0
 24463,131628,20050313,   21,    0
 24463,131628,20050314,  -14,    0
 24463,131628,20050315,   36,    0
 24463,131628,20050316,   41,    0
 24463,131628,20050317,   47,    0
 24463,131628,20050318,  100,    0
 24463,131628,20050319,   52,    0
 24463,131628,20050320,   28,    0
 24463,131628,20050321,   56,    0
 24463,131628,20050322,   45,    0
 24463,131628,20050323,   49,    0
 24463,131628,20050324,   65,    0
 24463,131628,20050325,   30,    0
 24463,131628,20050326,   68,    0
 24463,131628,20050327,   82,    0
 24463,131628,20050328,   62,    0
 24463,131628,20050329,   81,    0
 24463,131628,20050330,   61,    0
 24463,131628,20050331,   81,    0
 24463,131628,20050401,   37,    0
 24463,131628,20050402,   54,    0
 24463,131628,20050403,   74,    0
 24463,131628,20050404,   76,    0
 24463,131628,20050405,   83,    0
 24463,131628,20050406,   98,    0
 24463,131628,20050407,   96,    0
 24463,131628,20050408,  102,    0
 24463,131628,20050409,   90,    0
 24463,131628,20050410,   41,    0
 24463,131628,20050411,   57,    0
 24463,131628,20050412,   72,    0
 24463,131628,20050413,   67,    0
 24463,131628,20050414,  115,    0
 24463,131628,20050415,  113,    0
 24463,131628,20050416,  103,    0
 24463,131628,20050417,   92,    0
 24463,131628,20050418,   59,    0
 24463,131628,20050419,   77,    0
 24463,131628,20050420,   63,    0
 24463,131628,20050421,   47,    0
 24463,131628,20050422,   45,    0
 24463,131628,20050423,   70,    0
 24463,131628,20050424,  110,    0
 24463,131628,20050425,  104,    0
 24463,131628,20050426,   79,    0
 24463,131628,20050427,  121,    0
 24463,131628,20050428,  108,    0
 24463,131628,20050429,   97,    0
 24463,131628,20050430,  146,    0
 24463,131628,20050501,  150,    0
 24463,131628,20050502,  170,    0
 24463,131628,20050503,  162,    0
 24463,131628,20050504,  137,    0
 24463,131628,20050505,  103,    0
 24463,131628,20050506,   80,    0
 24463,131628,20050507,   85,    0
 24463,131628,20050508,   59,    0
 24463,131628,20050509,   59,    0
 24463,131628,20050510,   56,    0
 24463,131628,20050511,   85,    0
 24463,131628,20050512,   86,    0
 24463,131628,20050513,  114,    0
 24463,131628,20050514,  148,    0
 24463,131628,20050515,  142,    0
 24463,131628,20050516,  142,    0
 24463,131628,20050517,  135,    0
 24463,131628,20050518,  101,    0
 24463,131628,20050519,   81,    0
 24463,131628,20050520,  112,    0
 24463,131628,20050521,  152,    0
 24463,131628,20050522,  159,    0
 24463,131628,20050523,  166,    0
 24463,131628,20050524,  165,    0
 24463,131628,20050525,  140,    0
 24463,131628,20050526,  165,    0
 24463,131628,20050527,  189,    0
 24463,131628,20050528,  208,    0
 24463,131628,20050529,  214,    0
 24463,131628,20050530,  212,    0
 24463,131628,20050531,  132,    0
 24463,131628,20050601,  134,    0
 24463,131628,20050602,  142,    0
 24463,131628,20050603,  171,    0
 24463,131628,20050604,  185,    0
 24463,131628,20050605,  135,    0
 24463,131628,20050606,  124,    0
 24463,131628,20050607,  103,    0
 24463,131628,20050608,   72,    0
 24463,131628,20050609,   63,    0
 24463,131628,20050610,  104,    0
 24463,131628,20050611,  125,    0
 24463,131628,20050612,  132,    0
 24463,131628,20050613,  167,    0
 24463,131628,20050614,  180,    0
 24463,131628,20050615,  169,    0
 24463,131628,20050616,  188,    0
 24463,131628,20050617,  159,    0
 24463,131628,20050618,  185,    0
 24463,131628,20050619,  167,    0
 24463,131628,20050620,  173,    0
 24463,131628,20050621,  186,    0
 24463,131628,20050622,  181,    0
 24463,131628,20050623,  201,    0
 24463,131628,20050624,  209,    0
 24463,131628,20050625,  221,    0
 24463,131628,20050626,  208,    0
 24463,131628,20050627,  193,    0
 24463,131628,20050628,  208,    0
 24463,131628,20050629,  191,    0
 24463,131628,20050630,  188,    0
 24463,131628,20050701,  144,    0
 24463,131628,20050702,  149,    0
 24463,131628,20050703,  175,    0
 24463,131628,20050704,  174,    0
 24463,131628,20050705,  161,    0
 24463,131628,20050706,  132,    0
 24463,131628,20050707,  140,    0
 24463,131628,20050708,   98,    0
 24463,131628,20050709,  127,    0
 24463,131628,20050710,  139,    0
 24463,131628,20050711,  150,    0
 24463,131628,20050712,  147,    0
 24463,131628,20050713,  180,    0
 24463,131628,20050714,  184,    0
 24463,131628,20050715,  195,    0
 24463,131628,20050716,  200,    0
 24463,131628,20050717,  201,    0
 24463,131628,20050718,  213,    0
 24463,131628,20050719,  172,    0
 24463,131628,20050720,  177,    0
 24463,131628,20050721,  165,    0
 24463,131628,20050722,  172,    0
 24463,131628,20050723,  162,    0
 24463,131628,20050724,  173,    0
 24463,131628,20050725,  214,    0
 24463,131628,20050726,  200,    0
 24463,131628,20050727,  231,    0
 24463,131628,20050728,  243,    0
 24463,131628,20050729,  252,    0
 24463,131628,20050730,  255,    0
 24463,131628,20050731,  167,    0
 24463,131628,20050801,  201,    0
 24463,131628,20050802,  224,    0
 24463,131628,20050803,  189,    0
 24463,131628,20050804,  151,    0
 24463,131628,20050805,  161,    0
 24463,131628,20050806,  144,    0
 24463,131628,20050807,  111,    0
 24463,131628,20050808,   99,    0
 24463,131628,20050809,-9999,    9
 24463,131628,20050810,-9999,    9
 24463,131628,20050811,-9999,    9
 24463,131628,20050812,-9999,    9
 24463,131628,20050813,-9999,    9
 24463,131628,20050814,-9999,    9
 24463,131628,20050815,-9999,    9
 24463,131628,20050816,-9999,    9
 24463,131628,20050817,-9999,    9
 24463,131628,20050818,-9999,    9
 24463,131628,20050819,-9999,    9
 24463,131628,20050820,-9999,    9
 24463,131628,20050821,-9999,    9
 24463,131628,20050822,-9999,    9
 24463,131628,20050823,-9999,    9
 24463,131628,20050824,-9999,    9
 24463,131628,20050825,-9999,    9
 24463,131628,20050826,-9999,    9
 24463,131628,20050827,-9999,    9
 24463,131628,20050828,-9999,    9
 24463,131628,20050829,  149,    0
 24463,131628,20050830,  186,    0
 24463,131628,20050831,  186,    0
 24463,131628,20050901,  194,    0
 24463,131628,20050902,  188,    0
 24463,131628,20050903,  173,    0
 24463,131628,20050904,  168,    0
 24463,131628,20050905,  151,    0
 24463,131628,20050906,  156,    0
 24463,131628,20050907,  178,    0
 24463,131628,20050908,  181,    0
 24463,131628,20050909,  192,    0
 24463,131628,20050910,  168,    0
 24463,131628,20050911,  195,    0
 24463,131628,20050912,  176,    0
 24463,131628,20050913,  177,    0
 24463,131628,20050914,  160,    0
 24463,131628,20050915,  157,    0
 24463,131628,20050916,  168,    0
 24463,131628,20050917,  126,    0
 24463,131628,20050918,   78,    0
 24463,131628,20050919,   90,    0
 24463,131628,20050920,   75,    0
 24463,131628,20050921,   93,    0
 24463,131628,20050922,  116,    0
 24463,131628,20050923,  136,    0
 24463,131628,20050924,  136,    0
 24463,131628,20050925,  147,    0
 24463,131628,20050926,  132,    0
 24463,131628,20050927,  120,    0
 24463,131628,20050928,  139,    0
 24463,131628,20050929,  118,    0
 24463,131628,20050930,   81,    0
 24463,131628,20051001,   78,    0
 24463,131628,20051002,   95,    0
 24463,131628,20051003,  112,    0
 24463,131628,20051004,  133,    0
 24463,131628,20051005,  141,    0
 24463,131628,20051006,  130,    0
 24463,131628,20051007,  135,    0
 24463,131628,20051008,  130,    0
 24463,131628,20051009,  116,    0
 24463,131628,20051010,  106,    0
 24463,131628,20051011,  111,    0
 24463,131628,20051012,   86,    0
 24463,131628,20051013,   77,    0
 24463,131628,20051014,   88,    0
 24463,131628,20051015,   82,    0
 24463,131628,20051016,   87,    0
 24463,131628,20051017,   51,    0
 24463,131628,20051018,   50,    0
 24463,131628,20051019,   61,    0
 24463,131628,20051020,   73,    0
