EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24160)
Blended and updated with sources:127715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24160,127715,19380201,   -5,    0
 24160,127715,19380202,  -10,    0
 24160,127715,19380203,  -25,    0
 24160,127715,19380204,    4,    0
 24160,127715,19380205,  -20,    0
 24160,127715,19380206,  -11,    0
 24160,127715,19380207,  -23,    0
 24160,127715,19380208,  -13,    0
 24160,127715,19380209,  -20,    0
 24160,127715,19380210,    8,    0
 24160,127715,19380211,    2,    0
 24160,127715,19380212,  -35,    0
 24160,127715,19380213,  -31,    0
 24160,127715,19380214,  -42,    0
 24160,127715,19380215,  -94,    0
 24160,127715,19380216,  -94,    0
 24160,127715,19380217,  -61,    0
 24160,127715,19380218,  -49,    0
 24160,127715,19380219,  -43,    0
 24160,127715,19380220,  -68,    0
 24160,127715,19380221,  -60,    0
 24160,127715,19380222,  -42,    0
 24160,127715,19380223,  -53,    0
 24160,127715,19380224,  -40,    0
 24160,127715,19380225,  -25,    0
 24160,127715,19380226,  -10,    0
 24160,127715,19380227,   -5,    0
 24160,127715,19380228,   25,    0
 24160,127715,19380301,   35,    0
 24160,127715,19380302,   30,    0
 24160,127715,19380303,   28,    0
 24160,127715,19380304,   45,    0
 24160,127715,19380305,   38,    0
 24160,127715,19380306,   40,    0
 24160,127715,19380307,   42,    0
 24160,127715,19380308,   38,    0
 24160,127715,19380309,   51,    0
 24160,127715,19380310,   55,    0
 24160,127715,19380311,   34,    0
 24160,127715,19380312,   12,    0
 24160,127715,19380313,  -15,    0
 24160,127715,19380314,   10,    0
 24160,127715,19380315,   35,    0
 24160,127715,19380316,   40,    0
 24160,127715,19380317,   61,    0
 24160,127715,19380318,   59,    0
 24160,127715,19380319,   63,    0
 24160,127715,19380320,   65,    0
 24160,127715,19380321,   80,    0
 24160,127715,19380322,   88,    0
 24160,127715,19380323,   65,    0
 24160,127715,19380324,   60,    0
 24160,127715,19380325,   63,    0
 24160,127715,19380326,   33,    0
 24160,127715,19380327,   -1,    0
 24160,127715,19380328,   16,    0
 24160,127715,19380329,   34,    0
 24160,127715,19380330,   90,    0
 24160,127715,19380331,  104,    0
 24160,127715,19380401,   90,    0
 24160,127715,19380402,   92,    0
 24160,127715,19380403,   90,    0
 24160,127715,19380404,    5,    0
 24160,127715,19380405,    0,    0
 24160,127715,19380406,   35,    0
 24160,127715,19380407,   60,    0
 24160,127715,19380408,   25,    0
 24160,127715,19380409,    0,    0
 24160,127715,19380410,  -20,    0
 24160,127715,19380411,  -10,    0
 24160,127715,19380412,    1,    0
 24160,127715,19380413,   23,    0
 24160,127715,19380414,   35,    0
 24160,127715,19380415,   56,    0
 24160,127715,19380416,   60,    0
 24160,127715,19380417,   35,    0
 24160,127715,19380418,   15,    0
 24160,127715,19380419,  -13,    0
 24160,127715,19380420,   -7,    0
 24160,127715,19380421,  -20,    0
 24160,127715,19380422,  -33,    0
 24160,127715,19380423,   -1,    0
 24160,127715,19380424,   28,    0
 24160,127715,19380425,    4,    0
 24160,127715,19380426,  -10,    0
 24160,127715,19380427,   10,    0
 24160,127715,19380428,   37,    0
 24160,127715,19380429,   48,    0
 24160,127715,19380430,   20,    0
 24160,127715,19380501,   33,    0
 24160,127715,19380502,    5,    0
 24160,127715,19380503,   68,    0
 24160,127715,19380504,   30,    0
 24160,127715,19380505,   55,    0
 24160,127715,19380506,   80,    0
 24160,127715,19380507,   98,    0
 24160,127715,19380508,   75,    0
 24160,127715,19380509,   90,    0
 24160,127715,19380510,   93,    0
 24160,127715,19380511,   83,    0
 24160,127715,19380512,   99,    0
 24160,127715,19380513,  130,    0
 24160,127715,19380514,  113,    0
 24160,127715,19380515,  130,    0
 24160,127715,19380516,  140,    0
 24160,127715,19380517,  158,    0
 24160,127715,19380518,   88,    0
 24160,127715,19380519,  120,    0
 24160,127715,19380520,   61,    0
 24160,127715,19380521,   30,    0
 24160,127715,19380522,   60,    0
 24160,127715,19380523,  103,    0
 24160,127715,19380524,   78,    0
 24160,127715,19380525,   80,    0
 24160,127715,19380526,   88,    0
 24160,127715,19380527,  130,    0
 24160,127715,19380528,   90,    0
 24160,127715,19380529,   85,    0
 24160,127715,19380530,   97,    0
 24160,127715,19380531,  118,    0
 24160,127715,19380601,  164,    0
 24160,127715,19380602,  136,    0
 24160,127715,19380603,   65,    0
 24160,127715,19380604,  108,    0
 24160,127715,19380605,  143,    0
 24160,127715,19380606,  148,    0
 24160,127715,19380607,  150,    0
 24160,127715,19380608,  175,    0
 24160,127715,19380609,  185,    0
 24160,127715,19380610,  160,    0
 24160,127715,19380611,  150,    0
 24160,127715,19380612,  143,    0
 24160,127715,19380613,  138,    0
 24160,127715,19380614,   90,    0
 24160,127715,19380615,  120,    0
 24160,127715,19380616,  105,    0
 24160,127715,19380617,  108,    0
 24160,127715,19380618,  130,    0
 24160,127715,19380619,  145,    0
 24160,127715,19380620,  150,    0
 24160,127715,19380621,  168,    0
 24160,127715,19380622,  198,    0
 24160,127715,19380623,  165,    0
 24160,127715,19380624,  198,    0
 24160,127715,19380625,  199,    0
 24160,127715,19380626,  205,    0
 24160,127715,19380627,  180,    0
 24160,127715,19380628,  185,    0
 24160,127715,19380629,  195,    0
 24160,127715,19380630,  195,    0
 24160,127715,19380701,  210,    0
 24160,127715,19380702,  120,    0
 24160,127715,19380703,   90,    0
 24160,127715,19380704,  138,    0
 24160,127715,19380705,  128,    0
 24160,127715,19380706,  125,    0
 24160,127715,19380707,  160,    0
 24160,127715,19380708,  203,    0
 24160,127715,19380709,  121,    0
 24160,127715,19380710,   92,    0
 24160,127715,19380711,  116,    0
 24160,127715,19380712,  130,    0
 24160,127715,19380713,  144,    0
 24160,127715,19380714,  154,    0
 24160,127715,19380715,  177,    0
 24160,127715,19380716,  164,    0
 24160,127715,19380717,  140,    0
 24160,127715,19380718,  150,    0
 24160,127715,19380719,  150,    0
 24160,127715,19380720,  155,    0
 24160,127715,19380721,  165,    0
 24160,127715,19380722,  180,    0
 24160,127715,19380723,  180,    0
 24160,127715,19380724,  150,    0
 24160,127715,19380725,  173,    0
 24160,127715,19380726,  195,    0
 24160,127715,19380727,  173,    0
 24160,127715,19380728,  190,    0
 24160,127715,19380729,  195,    0
 24160,127715,19380730,  198,    0
 24160,127715,19380731,  200,    0
 24160,127715,19380801,  145,    0
 24160,127715,19380802,  188,    0
 24160,127715,19380803,  195,    0
 24160,127715,19380804,  200,    0
 24160,127715,19380805,  208,    0
 24160,127715,19380806,  197,    0
 24160,127715,19380807,  189,    0
 24160,127715,19380808,  160,    0
 24160,127715,19380809,  170,    0
 24160,127715,19380810,  156,    0
 24160,127715,19380811,  148,    0
 24160,127715,19380812,  150,    0
 24160,127715,19380813,  125,    0
 24160,127715,19380814,  113,    0
 24160,127715,19380815,  131,    0
 24160,127715,19380816,  150,    0
 24160,127715,19380817,  160,    0
 24160,127715,19380818,  153,    0
 24160,127715,19380819,  175,    0
 24160,127715,19380820,  180,    0
 24160,127715,19380821,  145,    0
 24160,127715,19380822,  120,    0
 24160,127715,19380823,   83,    0
 24160,127715,19380824,   95,    0
 24160,127715,19380825,   90,    0
 24160,127715,19380826,  125,    0
 24160,127715,19380827,  120,    0
 24160,127715,19380828,  108,    0
 24160,127715,19380829,  140,    0
 24160,127715,19380830,  143,    0
 24160,127715,19380831,  110,    0
 24160,127715,19380901,  103,    0
 24160,127715,19380902,  115,    0
 24160,127715,19380903,  130,    0
 24160,127715,19380904,  115,    0
 24160,127715,19380905,  100,    0
 24160,127715,19380906,   85,    0
 24160,127715,19380907,   93,    0
 24160,127715,19380908,  115,    0
 24160,127715,19380909,  140,    0
 24160,127715,19380910,  128,    0
 24160,127715,19380911,  103,    0
 24160,127715,19380912,  108,    0
 24160,127715,19380913,  133,    0
 24160,127715,19380914,  153,    0
 24160,127715,19380915,  127,    0
 24160,127715,19380916,   85,    0
 24160,127715,19380917,  110,    0
 24160,127715,19380918,  118,    0
 24160,127715,19380919,  129,    0
 24160,127715,19380920,  134,    0
 24160,127715,19380921,  136,    0
 24160,127715,19380922,  142,    0
 24160,127715,19380923,  153,    0
 24160,127715,19380924,  149,    0
 24160,127715,19380925,  135,    0
 24160,127715,19380926,  148,    0
 24160,127715,19380927,  148,    0
 24160,127715,19380928,  147,    0
 24160,127715,19380929,  173,    0
 24160,127715,19380930,  143,    0
 24160,127715,19381001,  110,    0
 24160,127715,19381002,  110,    0
 24160,127715,19381003,   70,    0
 24160,127715,19381004,   80,    0
 24160,127715,19381005,   93,    0
 24160,127715,19381006,   94,    0
 24160,127715,19381007,   85,    0
 24160,127715,19381008,   91,    0
 24160,127715,19381009,  129,    0
 24160,127715,19381010,  133,    0
 24160,127715,19381011,  118,    0
 24160,127715,19381012,   88,    0
 24160,127715,19381013,  108,    0
 24160,127715,19381014,  120,    0
 24160,127715,19381015,   98,    0
 24160,127715,19381016,  114,    0
 24160,127715,19381017,  108,    0
 24160,127715,19381018,  125,    0
 24160,127715,19381019,  110,    0
 24160,127715,19381020,   65,    0
 24160,127715,19381021,   60,    0
 24160,127715,19381022,   33,    0
 24160,127715,19381023,    2,    0
 24160,127715,19381024,    5,    0
 24160,127715,19381025,    8,    0
 24160,127715,19381026,   45,    0
 24160,127715,19381027,   55,    0
 24160,127715,19381028,   25,    0
 24160,127715,19381029,   30,    0
 24160,127715,19381030,   27,    0
 24160,127715,19381031,   37,    0
 24160,127715,19381101,   39,    0
 24160,127715,19381102,   50,    0
 24160,127715,19381103,   42,    0
 24160,127715,19381104,   56,    0
 24160,127715,19381105,  112,    0
 24160,127715,19381106,   88,    0
 24160,127715,19381107,   51,    0
 24160,127715,19381108,   60,    0
 24160,127715,19381109,   50,    0
 24160,127715,19381110,   50,    0
 24160,127715,19381111,   45,    0
 24160,127715,19381112,   63,    0
 24160,127715,19381113,   64,    0
 24160,127715,19381114,   55,    0
 24160,127715,19381115,   55,    0
 24160,127715,19381116,   50,    0
 24160,127715,19381117,   45,    0
 24160,127715,19381118,   25,    0
 24160,127715,19381119,   15,    0
 24160,127715,19381120,   41,    0
 24160,127715,19381121,   72,    0
 24160,127715,19381122,   57,    0
 24160,127715,19381123,   24,    0
 24160,127715,19381124,   45,    0
 24160,127715,19381125,   14,    0
 24160,127715,19381126,   11,    0
 24160,127715,19381127,    5,    0
 24160,127715,19381128,   -5,    0
 24160,127715,19381129,   20,    0
 24160,127715,19381130,   15,    0
 24160,127715,19381201,   27,    0
 24160,127715,19381202,   18,    0
 24160,127715,19381203,    7,    0
 24160,127715,19381204,   -8,    0
 24160,127715,19381205,  -30,    0
 24160,127715,19381206,    1,    0
 24160,127715,19381207,  -45,    0
 24160,127715,19381208,  -13,    0
 24160,127715,19381209,    8,    0
 24160,127715,19381210,   25,    0
 24160,127715,19381211,   55,    0
 24160,127715,19381212,   65,    0
 24160,127715,19381213,   34,    0
 24160,127715,19381214,   24,    0
 24160,127715,19381215,    0,    0
 24160,127715,19381216,  -30,    0
 24160,127715,19381217,  -70,    0
 24160,127715,19381218, -125,    0
 24160,127715,19381219, -125,    0
 24160,127715,19381220,  -33,    0
 24160,127715,19381221,  -70,    0
 24160,127715,19381222, -103,    0
 24160,127715,19381223, -115,    0
 24160,127715,19381224,  -93,    0
 24160,127715,19381225,  -83,    0
 24160,127715,19381226, -120,    0
 24160,127715,19381227,  -95,    0
 24160,127715,19381228,  -30,    0
 24160,127715,19381229,  -55,    0
 24160,127715,19381230,  -65,    0
 24160,127715,19381231,  -28,    0
 24160,127715,19390101,  -22,    0
 24160,127715,19390102,  -15,    0
 24160,127715,19390103,  -14,    0
 24160,127715,19390104,  -65,    0
 24160,127715,19390105,  -64,    0
 24160,127715,19390106,  -47,    0
 24160,127715,19390107,  -84,    0
 24160,127715,19390108,  -56,    0
 24160,127715,19390109,  -40,    0
 24160,127715,19390110,  -45,    0
 24160,127715,19390111,  -35,    0
 24160,127715,19390112,   20,    0
 24160,127715,19390113,  -15,    0
 24160,127715,19390114,  -10,    0
 24160,127715,19390115,   10,    0
 24160,127715,19390116,   35,    0
 24160,127715,19390117,   42,    0
 24160,127715,19390118,   60,    0
 24160,127715,19390119,   10,    0
 24160,127715,19390120,   23,    0
 24160,127715,19390121,    5,    0
 24160,127715,19390122,   26,    0
 24160,127715,19390123,   10,    0
 24160,127715,19390124,   -5,    0
 24160,127715,19390125,  -41,    0
 24160,127715,19390126,  -26,    0
 24160,127715,19390127,  -23,    0
 24160,127715,19390128,  -57,    0
 24160,127715,19390129,  -82,    0
 24160,127715,19390130,  -80,    0
 24160,127715,19390131,  -63,    0
 24160,127715,19390201,  -95,    0
 24160,127715,19390202,  -89,    0
 24160,127715,19390203,  -60,    0
 24160,127715,19390204,  -50,    0
 24160,127715,19390205,  -20,    0
 24160,127715,19390206,  -15,    0
 24160,127715,19390207,   -5,    0
 24160,127715,19390208,    5,    0
 24160,127715,19390209,   25,    0
 24160,127715,19390210,   30,    0
 24160,127715,19390211,   15,    0
 24160,127715,19390212,   12,    0
 24160,127715,19390213,   -2,    0
 24160,127715,19390214,  -51,    0
 24160,127715,19390215,  -68,    0
 24160,127715,19390216,  -40,    0
 24160,127715,19390217,  -18,    0
 24160,127715,19390218,    6,    0
 24160,127715,19390219,    5,    0
 24160,127715,19390220,   15,    0
 24160,127715,19390221,  -25,    0
 24160,127715,19390222,  -52,    0
 24160,127715,19390223,   -9,    0
 24160,127715,19390224,   40,    0
 24160,127715,19390225,   35,    0
 24160,127715,19390226,   38,    0
 24160,127715,19390227,   15,    0
 24160,127715,19390228,   10,    0
 24160,127715,19390301,    7,    0
 24160,127715,19390302,    3,    0
 24160,127715,19390303,   28,    0
 24160,127715,19390304,   40,    0
 24160,127715,19390305,   22,    0
 24160,127715,19390306,   47,    0
 24160,127715,19390307,   39,    0
 24160,127715,19390308,  -15,    0
 24160,127715,19390309,  -20,    0
 24160,127715,19390310,  -15,    0
 24160,127715,19390311,  -25,    0
 24160,127715,19390312,  -43,    0
 24160,127715,19390313,  -50,    0
 24160,127715,19390314,  -67,    0
 24160,127715,19390315,  -40,    0
 24160,127715,19390316,  -45,    0
 24160,127715,19390317,  -93,    0
 24160,127715,19390318,  -58,    0
 24160,127715,19390319,  -83,    0
 24160,127715,19390320,  -40,    0
 24160,127715,19390321,  -35,    0
 24160,127715,19390322,  -15,    0
 24160,127715,19390323,    7,    0
 24160,127715,19390324,  -20,    0
 24160,127715,19390325,  -10,    0
 24160,127715,19390326,  -43,    0
 24160,127715,19390327,    0,    0
 24160,127715,19390328,    1,    0
 24160,127715,19390329,   10,    0
 24160,127715,19390330,  -11,    0
 24160,127715,19390331,   35,    0
 24160,127715,19390401,   38,    0
 24160,127715,19390402,   48,    0
 24160,127715,19390403,   30,    0
 24160,127715,19390404,   71,    0
 24160,127715,19390405,   73,    0
 24160,127715,19390406,   89,    0
 24160,127715,19390407,   80,    0
 24160,127715,19390408,   78,    0
 24160,127715,19390409,   83,    0
 24160,127715,19390410,  103,    0
 24160,127715,19390411,  105,    0
 24160,127715,19390412,  118,    0
 24160,127715,19390413,  133,    0
 24160,127715,19390414,  120,    0
 24160,127715,19390415,   85,    0
 24160,127715,19390416,   80,    0
 24160,127715,19390417,  102,    0
 24160,127715,19390418,   30,    0
 24160,127715,19390419,   25,    0
 24160,127715,19390420,   58,    0
 24160,127715,19390421,   78,    0
 24160,127715,19390422,  103,    0
 24160,127715,19390423,   63,    0
 24160,127715,19390424,   60,    0
 24160,127715,19390425,   65,    0
 24160,127715,19390426,  103,    0
 24160,127715,19390427,   85,    0
 24160,127715,19390428,   48,    0
 24160,127715,19390429,   58,    0
 24160,127715,19390430,   40,    0
 24160,127715,19390501,   90,    0
 24160,127715,19390502,  100,    0
 24160,127715,19390503,   68,    0
 24160,127715,19390504,   66,    0
 24160,127715,19390505,   67,    0
 24160,127715,19390506,   98,    0
 24160,127715,19390507,   95,    0
 24160,127715,19390508,   80,    0
 24160,127715,19390509,   64,    0
 24160,127715,19390510,   65,    0
 24160,127715,19390511,   55,    0
 24160,127715,19390512,   73,    0
 24160,127715,19390513,  104,    0
 24160,127715,19390514,   65,    0
 24160,127715,19390515,   84,    0
 24160,127715,19390516,   61,    0
 24160,127715,19390517,   61,    0
 24160,127715,19390518,   90,    0
 24160,127715,19390519,   90,    0
 24160,127715,19390520,   80,    0
 24160,127715,19390521,   55,    0
 24160,127715,19390522,   75,    0
 24160,127715,19390523,   61,    0
 24160,127715,19390524,  103,    0
 24160,127715,19390525,   75,    0
 24160,127715,19390526,   85,    0
 24160,127715,19390527,  110,    0
 24160,127715,19390528,   73,    0
 24160,127715,19390529,   53,    0
 24160,127715,19390530,   73,    0
 24160,127715,19390531,   94,    0
 24160,127715,19390601,  110,    0
 24160,127715,19390602,  150,    0
 24160,127715,19390603,  153,    0
 24160,127715,19390604,  148,    0
 24160,127715,19390605,  153,    0
 24160,127715,19390606,  163,    0
 24160,127715,19390607,  173,    0
 24160,127715,19390608,  179,    0
 24160,127715,19390609,  180,    0
 24160,127715,19390610,  165,    0
 24160,127715,19390611,  160,    0
 24160,127715,19390612,  100,    0
 24160,127715,19390613,   65,    0
 24160,127715,19390614,   62,    0
 24160,127715,19390615,   90,    0
 24160,127715,19390616,  118,    0
 24160,127715,19390617,  155,    0
 24160,127715,19390618,  120,    0
 24160,127715,19390619,  130,    0
 24160,127715,19390620,  138,    0
 24160,127715,19390621,  148,    0
 24160,127715,19390622,  163,    0
 24160,127715,19390623,  180,    0
 24160,127715,19390624,  160,    0
 24160,127715,19390625,  148,    0
 24160,127715,19390626,  144,    0
 24160,127715,19390627,  130,    0
 24160,127715,19390628,  140,    0
 24160,127715,19390629,  171,    0
 24160,127715,19390630,  180,    0
 24160,127715,19390701,  125,    0
 24160,127715,19390702,  113,    0
 24160,127715,19390703,  113,    0
 24160,127715,19390704,  160,    0
 24160,127715,19390705,  180,    0
 24160,127715,19390706,  155,    0
 24160,127715,19390707,  180,    0
 24160,127715,19390708,  205,    0
