EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HORG, NORWAY (STAID: 18411)
Blended and updated with sources:99179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18411, 99179,20191212,   54,    0
 18411, 99179,20191213,   15,    0
 18411, 99179,20191214,-9999,    9
 18411, 99179,20191215,  -23,    0
 18411, 99179,20191216,  -26,    0
 18411, 99179,20191217,  -45,    0
 18411, 99179,20191218,  -42,    0
 18411, 99179,20191219,  -27,    0
 18411, 99179,20191220,   13,    0
 18411, 99179,20191221,-9999,    9
 18411, 99179,20191222,-9999,    9
 18411, 99179,20191223,-9999,    9
 18411, 99179,20191224,  -77,    0
 18411, 99179,20191225,  -51,    0
 18411, 99179,20191226,  -10,    0
 18411, 99179,20191227,  -53,    0
 18411, 99179,20191228,   17,    0
 18411, 99179,20191229,   55,    0
 18411, 99179,20191230,   58,    0
 18411, 99179,20191231,-9999,    9
 18411, 99179,20200101,   35,    0
 18411, 99179,20200102,   46,    0
 18411, 99179,20200103,    7,    0
 18411, 99179,20200104,    7,    0
 18411, 99179,20200105,-9999,    9
 18411, 99179,20200106,-9999,    9
 18411, 99179,20200107,   56,    0
 18411, 99179,20200108,   44,    0
 18411, 99179,20200109,   -6,    0
 18411, 99179,20200110,  -29,    0
 18411, 99179,20200111,   43,    0
 18411, 99179,20200112,-9999,    9
 18411, 99179,20200113,-9999,    9
 18411, 99179,20200114,-9999,    9
 18411, 99179,20200115,-9999,    9
 18411, 99179,20200116,   18,    0
 18411, 99179,20200117,   65,    0
 18411, 99179,20200118,    7,    0
 18411, 99179,20200119,   29,    0
 18411, 99179,20200120,   70,    0
 18411, 99179,20200121,   24,    0
 18411, 99179,20200122,   19,    0
 18411, 99179,20200123,   24,    0
 18411, 99179,20200124,   11,    0
 18411, 99179,20200125,    4,    0
 18411, 99179,20200126,    8,    0
 18411, 99179,20200127,-9999,    9
 18411, 99179,20200128,-9999,    9
 18411, 99179,20200129,  -19,    0
 18411, 99179,20200130,  -45,    0
 18411, 99179,20200131,   28,    0
 18411, 99179,20200201,   29,    0
 18411, 99179,20200202,   22,    0
 18411, 99179,20200203,  -26,    0
 18411, 99179,20200204,  -28,    0
 18411, 99179,20200205,   21,    0
 18411, 99179,20200206,    1,    0
 18411, 99179,20200207,    8,    0
 18411, 99179,20200208,   25,    0
 18411, 99179,20200209,   60,    0
 18411, 99179,20200210,   34,    0
 18411, 99179,20200211,-9999,    9
 18411, 99179,20200212,-9999,    9
 18411, 99179,20200213,-9999,    9
 18411, 99179,20200214,  -35,    0
 18411, 99179,20200215,   31,    0
 18411, 99179,20200216,   46,    0
 18411, 99179,20200217,   55,    0
 18411, 99179,20200218,   17,    0
 18411, 99179,20200219,    4,    0
 18411, 99179,20200220,   37,    0
 18411, 99179,20200221,   29,    0
 18411, 99179,20200222,   14,    0
 18411, 99179,20200223,   17,    0
 18411, 99179,20200224,   -7,    0
 18411, 99179,20200225,  -66,    0
 18411, 99179,20200226, -101,    0
 18411, 99179,20200227,  -61,    0
 18411, 99179,20200228,  -34,    0
 18411, 99179,20200229,  -44,    0
 18411, 99179,20200301,  -35,    0
 18411, 99179,20200302,   -9,    0
 18411, 99179,20200303,    1,    0
 18411, 99179,20200304,   11,    0
 18411, 99179,20200305,    6,    0
 18411, 99179,20200306,   10,    0
 18411, 99179,20200307,   -3,    0
 18411, 99179,20200308,   65,    0
 18411, 99179,20200309,   36,    0
 18411, 99179,20200310,   29,    0
 18411, 99179,20200311,   47,    0
 18411, 99179,20200312,   18,    0
 18411, 99179,20200313,  -31,    0
 18411, 99179,20200314,  -21,    0
 18411, 99179,20200315,   48,    0
 18411, 99179,20200316,   24,    0
 18411, 99179,20200317,   47,    0
 18411, 99179,20200318,   18,    0
 18411, 99179,20200319,   21,    0
 18411, 99179,20200320,-9999,    9
 18411, 99179,20200321,-9999,    9
 18411, 99179,20200322,-9999,    9
 18411, 99179,20200323,-9999,    9
 18411, 99179,20200324,-9999,    9
 18411, 99179,20200325,-9999,    9
 18411, 99179,20200326,-9999,    9
 18411, 99179,20200327,   43,    0
 18411, 99179,20200328,   -6,    0
 18411, 99179,20200329,-9999,    9
 18411, 99179,20200330,    4,    0
 18411, 99179,20200331,   46,    0
 18411, 99179,20200401,   30,    0
 18411, 99179,20200402,    7,    0
 18411, 99179,20200403,   -5,    0
 18411, 99179,20200404,  -15,    0
 18411, 99179,20200405,   -1,    0
 18411, 99179,20200406,  101,    0
 18411, 99179,20200407,   78,    0
 18411, 99179,20200408,   58,    0
 18411, 99179,20200409,   26,    0
 18411, 99179,20200410,   16,    0
 18411, 99179,20200411,-9999,    9
 18411, 99179,20200412,-9999,    9
 18411, 99179,20200413,-9999,    9
 18411, 99179,20200414,-9999,    9
 18411, 99179,20200415,-9999,    9
 18411, 99179,20200416,-9999,    9
 18411, 99179,20200417,   34,    0
 18411, 99179,20200418,   34,    0
 18411, 99179,20200419,   55,    0
 18411, 99179,20200420,   67,    0
 18411, 99179,20200421,   77,    0
 18411, 99179,20200422,   89,    0
 18411, 99179,20200423,   42,    0
 18411, 99179,20200424,   55,    0
 18411, 99179,20200425,   55,    0
 18411, 99179,20200426,   41,    0
 18411, 99179,20200427,   41,    0
 18411, 99179,20200428,   52,    0
 18411, 99179,20200429,   66,    0
 18411, 99179,20200430,   67,    0
 18411, 99179,20200501,   75,    0
 18411, 99179,20200502,   66,    0
 18411, 99179,20200503,   49,    0
 18411, 99179,20200504,   38,    0
 18411, 99179,20200505,   64,    0
 18411, 99179,20200506,   61,    0
 18411, 99179,20200507,   60,    0
 18411, 99179,20200508,   48,    0
 18411, 99179,20200509,   47,    0
 18411, 99179,20200510,   13,    0
 18411, 99179,20200511,   16,    0
 18411, 99179,20200512,   18,    0
 18411, 99179,20200513,   21,    0
 18411, 99179,20200514,   22,    0
 18411, 99179,20200515,   26,    0
 18411, 99179,20200516,   45,    0
 18411, 99179,20200517,   50,    0
 18411, 99179,20200518,   49,    0
 18411, 99179,20200519,   47,    0
 18411, 99179,20200520,   70,    0
 18411, 99179,20200521,  103,    0
 18411, 99179,20200522,  129,    0
 18411, 99179,20200523,  141,    0
 18411, 99179,20200524,  131,    0
 18411, 99179,20200525,  124,    0
 18411, 99179,20200526,  117,    0
 18411, 99179,20200527,   93,    0
 18411, 99179,20200528,   92,    0
 18411, 99179,20200529,  121,    0
 18411, 99179,20200530,  160,    0
 18411, 99179,20200531,  185,    0
 18411, 99179,20200601,  173,    0
 18411, 99179,20200602,  138,    0
 18411, 99179,20200603,  112,    0
 18411, 99179,20200604,  153,    0
 18411, 99179,20200605,  157,    0
 18411, 99179,20200606,  130,    0
 18411, 99179,20200607,   99,    0
 18411, 99179,20200608,   82,    0
 18411, 99179,20200609,  125,    0
 18411, 99179,20200610,  154,    0
 18411, 99179,20200611,  153,    0
 18411, 99179,20200612,  173,    0
 18411, 99179,20200613,  202,    0
 18411, 99179,20200614,  193,    0
 18411, 99179,20200615,  177,    0
 18411, 99179,20200616,  201,    0
 18411, 99179,20200617,  216,    0
 18411, 99179,20200618,  191,    0
 18411, 99179,20200619,  193,    0
 18411, 99179,20200620,  232,    0
 18411, 99179,20200621,  231,    0
 18411, 99179,20200622,  177,    0
 18411, 99179,20200623,  186,    0
 18411, 99179,20200624,  195,    0
 18411, 99179,20200625,  197,    0
 18411, 99179,20200626,  211,    0
 18411, 99179,20200627,-9999,    9
 18411, 99179,20200628,  226,    0
 18411, 99179,20200629,  159,    0
 18411, 99179,20200630,-9999,    9
 18411, 99179,20200701,   88,    0
 18411, 99179,20200702,-9999,    9
 18411, 99179,20200703,   91,    0
 18411, 99179,20200704,  113,    0
 18411, 99179,20200705,  127,    0
 18411, 99179,20200706,  107,    0
 18411, 99179,20200707,  103,    0
 18411, 99179,20200708,  100,    0
 18411, 99179,20200709,  116,    0
 18411, 99179,20200710,  119,    0
 18411, 99179,20200711,  114,    0
 18411, 99179,20200712,  102,    0
 18411, 99179,20200713,  128,    0
 18411, 99179,20200714,  133,    0
 18411, 99179,20200715,  161,    0
 18411, 99179,20200716,  167,    0
 18411, 99179,20200717,  143,    0
 18411, 99179,20200718,  153,    0
 18411, 99179,20200719,  147,    0
 18411, 99179,20200720,  118,    0
 18411, 99179,20200721,  112,    0
 18411, 99179,20200722,  104,    0
 18411, 99179,20200723,  108,    0
 18411, 99179,20200724,  102,    0
 18411, 99179,20200725,  117,    0
 18411, 99179,20200726,  159,    0
 18411, 99179,20200727,  164,    0
 18411, 99179,20200728,  173,    0
 18411, 99179,20200729,  169,    0
 18411, 99179,20200730,  151,    0
 18411, 99179,20200731,  167,    0
 18411, 99179,20200801,  175,    0
 18411, 99179,20200802,  172,    0
 18411, 99179,20200803,  120,    0
 18411, 99179,20200804,-9999,    9
 18411, 99179,20200805,-9999,    9
 18411, 99179,20200806,  171,    0
 18411, 99179,20200807,  198,    0
 18411, 99179,20200808,  169,    0
 18411, 99179,20200809,  135,    0
 18411, 99179,20200810,  147,    0
 18411, 99179,20200811,  159,    0
 18411, 99179,20200812,  154,    0
 18411, 99179,20200813,  151,    0
 18411, 99179,20200814,  169,    0
 18411, 99179,20200815,  152,    0
 18411, 99179,20200816,  160,    0
 18411, 99179,20200817,  142,    0
 18411, 99179,20200818,  176,    0
 18411, 99179,20200819,  176,    0
 18411, 99179,20200820,  173,    0
 18411, 99179,20200821,  200,    0
 18411, 99179,20200822,  188,    0
 18411, 99179,20200823,  110,    0
 18411, 99179,20200824,-9999,    9
 18411, 99179,20200825,-9999,    9
 18411, 99179,20200826,  108,    0
 18411, 99179,20200827,  104,    0
 18411, 99179,20200828,   99,    0
 18411, 99179,20200829,  117,    0
 18411, 99179,20200830,   94,    0
 18411, 99179,20200831,   87,    0
 18411, 99179,20200901,  106,    0
 18411, 99179,20200902,  142,    0
 18411, 99179,20200903,  169,    0
 18411, 99179,20200904,-9999,    9
 18411, 99179,20200905,  109,    0
 18411, 99179,20200906,   94,    0
 18411, 99179,20200907,  106,    0
 18411, 99179,20200908,  115,    0
 18411, 99179,20200909,   97,    0
 18411, 99179,20200910,   77,    0
 18411, 99179,20200911,  116,    0
 18411, 99179,20200912,   93,    0
 18411, 99179,20200913,   92,    0
 18411, 99179,20200914,   95,    0
 18411, 99179,20200915,   94,    0
 18411, 99179,20200916,   87,    0
 18411, 99179,20200917,   84,    0
 18411, 99179,20200918,  116,    0
 18411, 99179,20200919,   88,    0
 18411, 99179,20200920,   80,    0
 18411, 99179,20200921,  109,    0
 18411, 99179,20200922,   84,    0
 18411, 99179,20200923,   98,    0
 18411, 99179,20200924,   97,    0
 18411, 99179,20200925,   79,    0
 18411, 99179,20200926,   63,    0
 18411, 99179,20200927,  113,    0
 18411, 99179,20200928,  170,    0
 18411, 99179,20200929,  125,    0
 18411, 99179,20200930,  145,    0
 18411, 99179,20201001,  137,    0
 18411, 99179,20201002,-9999,    9
 18411, 99179,20201003,  121,    0
 18411, 99179,20201004,  152,    0
 18411, 99179,20201005,  129,    0
 18411, 99179,20201006,  102,    0
 18411, 99179,20201007,  102,    0
 18411, 99179,20201008,   89,    0
 18411, 99179,20201009,   83,    0
 18411, 99179,20201010,   80,    0
 18411, 99179,20201011,   87,    0
 18411, 99179,20201012,   76,    0
 18411, 99179,20201013,   62,    0
 18411, 99179,20201014,   58,    0
 18411, 99179,20201015,   70,    0
 18411, 99179,20201016,   72,    0
 18411, 99179,20201017,   59,    0
 18411, 99179,20201018,   34,    0
 18411, 99179,20201019,   22,    0
 18411, 99179,20201020,    1,    0
 18411, 99179,20201021,   22,    0
 18411, 99179,20201022,   20,    0
 18411, 99179,20201023,   -8,    0
 18411, 99179,20201024,  -13,    0
 18411, 99179,20201025,-9999,    9
 18411, 99179,20201026,   46,    0
 18411, 99179,20201027,   27,    0
 18411, 99179,20201028,   23,    0
 18411, 99179,20201029,   39,    0
 18411, 99179,20201030,   45,    0
 18411, 99179,20201031,   61,    0
 18411, 99179,20201101,  117,    0
 18411, 99179,20201102,  111,    0
 18411, 99179,20201103,   35,    0
 18411, 99179,20201104,   54,    0
 18411, 99179,20201105,  103,    0
 18411, 99179,20201106,  117,    0
 18411, 99179,20201107,   63,    0
 18411, 99179,20201108,   45,    0
 18411, 99179,20201109,   45,    0
 18411, 99179,20201110,   41,    0
 18411, 99179,20201111,   22,    0
 18411, 99179,20201112,   70,    0
 18411, 99179,20201113,   77,    0
 18411, 99179,20201114,   60,    0
 18411, 99179,20201115,  104,    0
 18411, 99179,20201116,  122,    0
 18411, 99179,20201117,   72,    0
 18411, 99179,20201118,   30,    0
 18411, 99179,20201119,   -6,    0
 18411, 99179,20201120,    2,    0
 18411, 99179,20201121,   16,    0
 18411, 99179,20201122,   30,    0
 18411, 99179,20201123,   28,    0
 18411, 99179,20201124,   10,    0
 18411, 99179,20201125,   37,    0
 18411, 99179,20201126,   21,    0
 18411, 99179,20201127,  -24,    0
 18411, 99179,20201128,  -49,    0
 18411, 99179,20201129,  -50,    0
 18411, 99179,20201130,    5,    0
 18411, 99179,20201201,    7,    0
 18411, 99179,20201202,   13,    0
 18411, 99179,20201203,   48,    0
 18411, 99179,20201204,   32,    0
 18411, 99179,20201205,  -10,    0
 18411, 99179,20201206,  -13,    0
 18411, 99179,20201207,-9999,    9
 18411, 99179,20201208,-9999,    9
 18411, 99179,20201209,   26,    0
 18411, 99179,20201210,   27,    0
 18411, 99179,20201211,   27,    0
 18411, 99179,20201212,   -9,    0
 18411, 99179,20201213,  -49,    0
 18411, 99179,20201214,-9999,    9
 18411, 99179,20201215,   26,    0
 18411, 99179,20201216,   16,    0
 18411, 99179,20201217,   31,    0
 18411, 99179,20201218,    1,    0
 18411, 99179,20201219,   60,    0
 18411, 99179,20201220,   59,    0
 18411, 99179,20201221,   38,    0
 18411, 99179,20201222,-9999,    9
 18411, 99179,20201223,   32,    0
 18411, 99179,20201224,   13,    0
 18411, 99179,20201225,  -18,    0
 18411, 99179,20201226,-9999,    9
 18411, 99179,20201227,-9999,    9
 18411, 99179,20201228,   40,    0
 18411, 99179,20201229,   30,    0
 18411, 99179,20201230,  -12,    0
 18411, 99179,20201231,  -39,    0
 18411, 99179,20210101,  -81,    0
 18411, 99179,20210102,  -72,    0
 18411, 99179,20210103, -108,    0
 18411, 99179,20210104, -114,    0
 18411, 99179,20210105,  -61,    0
 18411, 99179,20210106, -103,    0
 18411, 99179,20210107, -114,    0
 18411, 99179,20210108, -101,    0
 18411, 99179,20210109,  -62,    0
 18411, 99179,20210110,  -50,    0
 18411, 99179,20210111,  -77,    0
 18411, 99179,20210112,  -54,    0
 18411, 99179,20210113, -141,    0
 18411, 99179,20210114, -172,    0
 18411, 99179,20210115, -139,    0
 18411, 99179,20210116,  -86,    0
 18411, 99179,20210117,  -93,    0
 18411, 99179,20210118,  -81,    0
 18411, 99179,20210119,  -65,    0
 18411, 99179,20210120,    3,    0
 18411, 99179,20210121,   34,    0
 18411, 99179,20210122,   42,    0
 18411, 99179,20210123,   -5,    0
 18411, 99179,20210124,  -13,    0
 18411, 99179,20210125, -101,    0
 18411, 99179,20210126,  -87,    0
 18411, 99179,20210127,  -88,    0
 18411, 99179,20210128,  -99,    0
 18411, 99179,20210129,  -74,    0
 18411, 99179,20210130,  -65,    0
 18411, 99179,20210131,  -55,    0
 18411, 99179,20210201, -113,    0
 18411, 99179,20210202, -175,    0
 18411, 99179,20210203, -192,    0
 18411, 99179,20210204, -192,    0
 18411, 99179,20210205, -170,    0
 18411, 99179,20210206, -148,    0
 18411, 99179,20210207, -121,    0
 18411, 99179,20210208, -134,    0
 18411, 99179,20210209, -145,    0
 18411, 99179,20210210, -120,    0
 18411, 99179,20210211, -185,    0
 18411, 99179,20210212, -164,    0
 18411, 99179,20210213,  -58,    0
 18411, 99179,20210214,  -56,    0
 18411, 99179,20210215,  -37,    0
 18411, 99179,20210216,  -26,    0
 18411, 99179,20210217,    1,    0
 18411, 99179,20210218,   18,    0
 18411, 99179,20210219,   19,    0
 18411, 99179,20210220,   33,    0
 18411, 99179,20210221,   64,    0
 18411, 99179,20210222,   -3,    0
 18411, 99179,20210223,   33,    0
 18411, 99179,20210224,   72,    0
 18411, 99179,20210225,   24,    0
 18411, 99179,20210226,   44,    0
 18411, 99179,20210227,-9999,    9
 18411, 99179,20210228,   58,    0
 18411, 99179,20210301,   45,    0
 18411, 99179,20210302,   30,    0
 18411, 99179,20210303,   24,    0
 18411, 99179,20210304,   -7,    0
 18411, 99179,20210305,    9,    0
 18411, 99179,20210306,   15,    0
 18411, 99179,20210307,  -21,    0
 18411, 99179,20210308,  -32,    0
 18411, 99179,20210309,    7,    0
 18411, 99179,20210310,   -6,    0
 18411, 99179,20210311,   27,    0
 18411, 99179,20210312,   26,    0
 18411, 99179,20210313,    4,    0
 18411, 99179,20210314,  -20,    0
 18411, 99179,20210315,-9999,    9
 18411, 99179,20210316,-9999,    9
 18411, 99179,20210317,   -7,    0
 18411, 99179,20210318,   19,    0
 18411, 99179,20210319,   26,    0
 18411, 99179,20210320,   56,    0
 18411, 99179,20210321,-9999,    9
 18411, 99179,20210322,   53,    0
 18411, 99179,20210323,   41,    0
 18411, 99179,20210324,-9999,    9
 18411, 99179,20210325,   28,    0
 18411, 99179,20210326,   54,    0
 18411, 99179,20210327,   41,    0
 18411, 99179,20210328,-9999,    9
 18411, 99179,20210329,   68,    0
 18411, 99179,20210330,   53,    0
 18411, 99179,20210331,   38,    0
 18411, 99179,20210401,   36,    0
 18411, 99179,20210402,   25,    0
 18411, 99179,20210403,   49,    0
 18411, 99179,20210404,   50,    0
 18411, 99179,20210405,    2,    0
 18411, 99179,20210406,   25,    0
 18411, 99179,20210407,    4,    0
 18411, 99179,20210408,    9,    0
 18411, 99179,20210409,   12,    0
 18411, 99179,20210410,    6,    0
 18411, 99179,20210411,   12,    0
 18411, 99179,20210412,    8,    0
 18411, 99179,20210413,   16,    0
 18411, 99179,20210414,   28,    0
 18411, 99179,20210415,   34,    0
 18411, 99179,20210416,   61,    0
 18411, 99179,20210417,-9999,    9
 18411, 99179,20210418,   87,    0
 18411, 99179,20210419,   87,    0
 18411, 99179,20210420,   91,    0
 18411, 99179,20210421,   33,    0
 18411, 99179,20210422,   16,    0
 18411, 99179,20210423,   14,    0
 18411, 99179,20210424,   19,    0
 18411, 99179,20210425,   22,    0
 18411, 99179,20210426,   36,    0
 18411, 99179,20210427,   32,    0
 18411, 99179,20210428,   23,    0
 18411, 99179,20210429,   35,    0
 18411, 99179,20210430,   29,    0
 18411, 99179,20210501,   40,    0
 18411, 99179,20210502,   33,    0
 18411, 99179,20210503,   39,    0
 18411, 99179,20210504,   47,    0
 18411, 99179,20210505,   58,    0
 18411, 99179,20210506,   27,    0
 18411, 99179,20210507,   35,    0
 18411, 99179,20210508,   35,    0
 18411, 99179,20210509,   59,    0
 18411, 99179,20210510,-9999,    9
 18411, 99179,20210511,-9999,    9
 18411, 99179,20210512,   86,    0
 18411, 99179,20210513,   82,    0
 18411, 99179,20210514,  111,    0
 18411, 99179,20210515,  122,    0
 18411, 99179,20210516,  115,    0
 18411, 99179,20210517,   99,    0
 18411, 99179,20210518,  100,    0
 18411, 99179,20210519,   96,    0
 18411, 99179,20210520,   81,    0
 18411, 99179,20210521,   90,    0
 18411, 99179,20210522,  109,    0
 18411, 99179,20210523,  114,    0
 18411, 99179,20210524,-9999,    9
 18411, 99179,20210525,  139,    0
 18411, 99179,20210526,  133,    0
 18411, 99179,20210527,  127,    0
 18411, 99179,20210528,   91,    0
 18411, 99179,20210529,  124,    0
 18411, 99179,20210530,  138,    0
 18411, 99179,20210531,  144,    0
 18411, 99179,20210601,  174,    0
 18411, 99179,20210602,  195,    0
 18411, 99179,20210603,  191,    0
 18411, 99179,20210604,  199,    0
 18411, 99179,20210605,  179,    0
 18411, 99179,20210606,  157,    0
 18411, 99179,20210607,  156,    0
 18411, 99179,20210608,  152,    0
 18411, 99179,20210609,  177,    0
 18411, 99179,20210610,  183,    0
 18411, 99179,20210611,  167,    0
 18411, 99179,20210612,  118,    0
 18411, 99179,20210613,  107,    0
 18411, 99179,20210614,  117,    0
 18411, 99179,20210615,   97,    0
 18411, 99179,20210616,  127,    0
 18411, 99179,20210617,  158,    0
 18411, 99179,20210618,  124,    0
 18411, 99179,20210619,  119,    0
 18411, 99179,20210620,  142,    0
 18411, 99179,20210621,  135,    0
 18411, 99179,20210622,  123,    0
 18411, 99179,20210623,  132,    0
 18411, 99179,20210624,  138,    0
 18411, 99179,20210625,  121,    0
 18411, 99179,20210626,  137,    0
 18411, 99179,20210627,  136,    0
 18411, 99179,20210628,  144,    0
 18411, 99179,20210629,  112,    0
 18411, 99179,20210630,  127,    0
 18411, 99179,20210701,  178,    0
 18411, 99179,20210702,  203,    0
 18411, 99179,20210703,  212,    0
 18411, 99179,20210704,  214,    0
 18411, 99179,20210705,  231,    0
 18411, 99179,20210706,  200,    0
 18411, 99179,20210707,  198,    0
 18411, 99179,20210708,  178,    0
 18411, 99179,20210709,  197,    0
 18411, 99179,20210710,  166,    0
 18411, 99179,20210711,  169,    0
 18411, 99179,20210712,  187,    0
 18411, 99179,20210713,  185,    0
 18411, 99179,20210714,  192,    0
 18411, 99179,20210715,  163,    0
 18411, 99179,20210716,  162,    0
 18411, 99179,20210717,  151,    0
 18411, 99179,20210718,  116,    0
 18411, 99179,20210719,  135,    0
 18411, 99179,20210720,  121,    0
 18411, 99179,20210721,  140,    0
 18411, 99179,20210722,  142,    0
 18411, 99179,20210723,  147,    0
 18411, 99179,20210724,  167,    0
 18411, 99179,20210725,  182,    0
 18411, 99179,20210726,  219,    0
 18411, 99179,20210727,  224,    0
 18411, 99179,20210728,  219,    0
 18411, 99179,20210729,  184,    0
 18411, 99179,20210730,  136,    0
 18411, 99179,20210731,-9999,    9
 18411, 99179,20210801,-9999,    9
 18411, 99179,20210802,-9999,    9
 18411, 99179,20210803,  115,    0
 18411, 99179,20210804,  126,    0
 18411, 99179,20210805,  138,    0
 18411, 99179,20210806,  164,    0
 18411, 99179,20210807,  170,    0
 18411, 99179,20210808,  155,    0
 18411, 99179,20210809,  182,    0
 18411, 99179,20210810,  168,    0
 18411, 99179,20210811,  163,    0
 18411, 99179,20210812,-9999,    9
 18411, 99179,20210813,  154,    0
 18411, 99179,20210814,  124,    0
 18411, 99179,20210815,  123,    0
 18411, 99179,20210816,  120,    0
 18411, 99179,20210817,  120,    0
 18411, 99179,20210818,  113,    0
 18411, 99179,20210819,  113,    0
 18411, 99179,20210820,  111,    0
 18411, 99179,20210821,  103,    0
 18411, 99179,20210822,  100,    0
 18411, 99179,20210823,   90,    0
 18411, 99179,20210824,  110,    0
 18411, 99179,20210825,  121,    0
 18411, 99179,20210826,  118,    0
 18411, 99179,20210827,  125,    0
 18411, 99179,20210828,  125,    0
 18411, 99179,20210829,  131,    0
 18411, 99179,20210830,  124,    0
 18411, 99179,20210831,-9999,    9
 18411, 99179,20210901,  121,    0
 18411, 99179,20210902,  128,    0
 18411, 99179,20210903,   88,    0
 18411, 99179,20210904,   88,    0
 18411, 99179,20210905,  102,    0
 18411, 99179,20210906,  114,    0
 18411, 99179,20210907,  140,    0
 18411, 99179,20210908,  136,    0
 18411, 99179,20210909,  131,    0
 18411, 99179,20210910,  106,    0
 18411, 99179,20210911,  124,    0
 18411, 99179,20210912,  106,    0
 18411, 99179,20210913,   95,    0
 18411, 99179,20210914,   87,    0
 18411, 99179,20210915,   84,    0
 18411, 99179,20210916,  104,    0
 18411, 99179,20210917,  111,    0
 18411, 99179,20210918,  108,    0
 18411, 99179,20210919,  104,    0
 18411, 99179,20210920,  100,    0
 18411, 99179,20210921,  111,    0
 18411, 99179,20210922,  135,    0
 18411, 99179,20210923,   83,    0
 18411, 99179,20210924,   73,    0
 18411, 99179,20210925,  100,    0
 18411, 99179,20210926,  127,    0
 18411, 99179,20210927,  155,    0
 18411, 99179,20210928,  138,    0
 18411, 99179,20210929,  115,    0
 18411, 99179,20210930,  130,    0
 18411, 99179,20211001,-9999,    9
 18411, 99179,20211002,  141,    0
 18411, 99179,20211003,  133,    0
 18411, 99179,20211004,-9999,    9
 18411, 99179,20211005,  114,    0
 18411, 99179,20211006,   82,    0
 18411, 99179,20211007,   81,    0
 18411, 99179,20211008,  117,    0
 18411, 99179,20211009,  117,    0
 18411, 99179,20211010,   99,    0
 18411, 99179,20211011,   64,    0
 18411, 99179,20211012,   60,    0
 18411, 99179,20211013,   51,    0
 18411, 99179,20211014,   84,    0
 18411, 99179,20211015,   44,    0
 18411, 99179,20211016,   38,    0
 18411, 99179,20211017,   32,    0
 18411, 99179,20211018,   19,    0
 18411, 99179,20211019,   54,    0
 18411, 99179,20211020,   68,    0
 18411, 99179,20211021,   33,    0
 18411, 99179,20211022,   42,    0
 18411, 99179,20211023,   37,    0
 18411, 99179,20211024,   58,    0
 18411, 99179,20211025,   75,    0
 18411, 99179,20211026,   36,    0
 18411, 99179,20211027,   83,    0
 18411, 99179,20211028,  101,    0
 18411, 99179,20211029,   75,    0
 18411, 99179,20211030,  107,    0
 18411, 99179,20211031,-9999,    9
 18411, 99179,20211101,-9999,    9
 18411, 99179,20211102,  114,    0
 18411, 99179,20211103,   26,    0
 18411, 99179,20211104,   30,    0
 18411, 99179,20211105,   32,    0
 18411, 99179,20211106,   26,    0
 18411, 99179,20211107,-9999,    9
 18411, 99179,20211108,-9999,    9
 18411, 99179,20211109,   40,    0
 18411, 99179,20211110,   31,    0
 18411, 99179,20211111,   47,    0
 18411, 99179,20211112,    9,    0
 18411, 99179,20211113,  -19,    0
 18411, 99179,20211114,  -37,    0
 18411, 99179,20211115,    8,    0
 18411, 99179,20211116,   82,    0
 18411, 99179,20211117,   43,    0
 18411, 99179,20211118,    8,    0
 18411, 99179,20211119,   45,    0
 18411, 99179,20211120,   29,    0
 18411, 99179,20211121,   12,    0
 18411, 99179,20211122,   26,    0
 18411, 99179,20211123,   49,    0
 18411, 99179,20211124,   24,    0
 18411, 99179,20211125,   -3,    0
 18411, 99179,20211126,  -73,    0
 18411, 99179,20211127, -123,    0
 18411, 99179,20211128, -141,    0
 18411, 99179,20211129, -114,    0
 18411, 99179,20211130,-9999,    9
 18411, 99179,20211201,  -76,    0
 18411, 99179,20211202,  -68,    0
 18411, 99179,20211203, -135,    0
 18411, 99179,20211204,  -31,    0
 18411, 99179,20211205,  -84,    0
 18411, 99179,20211206, -118,    0
 18411, 99179,20211207, -100,    0
 18411, 99179,20211208,  -47,    0
 18411, 99179,20211209,-9999,    9
 18411, 99179,20211210,  -29,    0
 18411, 99179,20211211,  -16,    0
 18411, 99179,20211212,   15,    0
 18411, 99179,20211213,    4,    0
 18411, 99179,20211214,   -4,    0
 18411, 99179,20211215,   36,    0
 18411, 99179,20211216,   59,    0
 18411, 99179,20211217,   59,    0
 18411, 99179,20211218,   82,    0
 18411, 99179,20211219,   28,    0
 18411, 99179,20211220,    9,    0
 18411, 99179,20211221,    1,    0
 18411, 99179,20211222,  -45,    0
 18411, 99179,20211223,  -42,    0
 18411, 99179,20211224, -108,    0
