EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAHNENKAMM-EHRENBACHHOEHE, AUSTRIA (STAID: 24815)
Blended and updated with sources:128144 136191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24815,136191,20030908,   91,    0
 24815,136191,20030909,   87,    0
 24815,136191,20030910,   60,    0
 24815,136191,20030911,   31,    0
 24815,136191,20030912,   17,    0
 24815,136191,20030913,   31,    0
 24815,136191,20030914,   45,    0
 24815,136191,20030915,   85,    0
 24815,136191,20030916,  118,    0
 24815,136191,20030917,  121,    0
 24815,136191,20030918,  156,    0
 24815,136191,20030919,  167,    0
 24815,136191,20030920,  172,    0
 24815,136191,20030921,  148,    0
 24815,136191,20030922,  155,    0
 24815,136191,20030923,   95,    0
 24815,136191,20030924,   27,    0
 24815,136191,20030925,   50,    0
 24815,136191,20030926,   96,    0
 24815,136191,20030927,   90,    0
 24815,136191,20030928,  110,    0
 24815,136191,20030929,   64,    0
 24815,136191,20030930,   59,    0
 24815,136191,20031001,  102,    0
 24815,136191,20031002,  122,    0
 24815,136191,20031003,  107,    0
 24815,136191,20031004,   65,    0
 24815,136191,20031005,    9,    0
 24815,136191,20031006,  -20,    0
 24815,136191,20031007,    7,    0
 24815,136191,20031008,  -24,    0
 24815,136191,20031009,  -11,    0
 24815,136191,20031010,   37,    0
 24815,136191,20031011,   51,    0
 24815,136191,20031012,   53,    0
 24815,136191,20031013,   51,    0
 24815,136191,20031014,   14,    0
 24815,136191,20031015,    5,    0
 24815,136191,20031016,   24,    0
 24815,136191,20031017,   30,    0
 24815,136191,20031018,   62,    0
 24815,136191,20031019,   55,    0
 24815,136191,20031020,   61,    0
 24815,136191,20031021,    8,    0
 24815,136191,20031022,  -42,    0
 24815,136191,20031023,  -33,    0
 24815,136191,20031024,  -80,    0
 24815,136191,20031025,  -86,    0
 24815,136191,20031026,  -47,    0
 24815,136191,20031027,  -32,    0
 24815,136191,20031028,   -6,    0
 24815,136191,20031029,   44,    0
 24815,136191,20031030,   -7,    0
 24815,136191,20031031,    8,    0
 24815,136191,20031101,   44,    0
 24815,136191,20031102,    9,    0
 24815,136191,20031103,   52,    0
 24815,136191,20031104,   27,    0
 24815,136191,20031105,   60,    0
 24815,136191,20031106,   42,    0
 24815,136191,20031107,  -29,    0
 24815,136191,20031108,   14,    0
 24815,136191,20031109,   67,    0
 24815,136191,20031110,   69,    0
 24815,136191,20031111,   49,    0
 24815,136191,20031112,   29,    0
 24815,136191,20031113,    0,    0
 24815,136191,20031114,   -2,    0
 24815,136191,20031115,    7,    0
 24815,136191,20031116,   47,    0
 24815,136191,20031117,   16,    0
 24815,136191,20031118,    4,    0
 24815,136191,20031119,   72,    0
 24815,136191,20031120,   88,    0
 24815,136191,20031121,   94,    0
 24815,136191,20031122,   82,    0
 24815,136191,20031123,   73,    0
 24815,136191,20031124,   72,    0
 24815,136191,20031125,   59,    0
 24815,136191,20031126,   42,    0
 24815,136191,20031127,   52,    0
 24815,136191,20031128,    6,    0
 24815,136191,20031129,  -37,    0
 24815,136191,20031130,    4,    0
 24815,136191,20031201,   57,    0
 24815,136191,20031202,   75,    0
 24815,136191,20031203,   78,    0
 24815,136191,20031204,  102,    0
 24815,136191,20031205,   66,    0
 24815,136191,20031206,   -2,    0
 24815,136191,20031207,  -93,    0
 24815,136191,20031208,  -50,    0
 24815,136191,20031209,   22,    0
 24815,136191,20031210,   -5,    0
 24815,136191,20031211,   24,    0
 24815,136191,20031212,    2,    0
 24815,136191,20031213,   36,    0
 24815,136191,20031214,   15,    0
 24815,136191,20031215,  -82,    0
 24815,136191,20031216, -105,    0
 24815,136191,20031217,  -64,    0
 24815,136191,20031218,  -13,    0
 24815,136191,20031219,   -1,    0
 24815,136191,20031220,   10,    0
 24815,136191,20031221,   -5,    0
 24815,136191,20031222,  -80,    0
 24815,136191,20031223, -139,    0
 24815,136191,20031224, -111,    0
 24815,136191,20031225,  -36,    0
 24815,136191,20031226,   40,    0
 24815,136191,20031227,   41,    0
 24815,136191,20031228,    9,    0
 24815,136191,20031229,  -37,    0
 24815,136191,20031230,  -24,    0
 24815,136191,20031231,  -43,    0
 24815,136191,20040101,  -75,    0
 24815,136191,20040102,  -85,    0
 24815,136191,20040103, -103,    0
 24815,136191,20040104, -112,    0
 24815,136191,20040105,  -88,    0
 24815,136191,20040106,  -60,    0
 24815,136191,20040107,  -32,    0
 24815,136191,20040108,  -12,    0
 24815,136191,20040109,   -1,    0
 24815,136191,20040110,  -56,    0
 24815,136191,20040111,  -16,    0
 24815,136191,20040112,   -5,    0
 24815,136191,20040113,   12,    0
 24815,136191,20040114,    7,    0
 24815,136191,20040115,  -52,    0
 24815,136191,20040116,  -50,    0
 24815,136191,20040117,  -35,    0
 24815,136191,20040118,  -60,    0
 24815,136191,20040119,  -82,    0
 24815,136191,20040120,  -57,    0
 24815,136191,20040121, -105,    0
 24815,136191,20040122, -138,    0
 24815,136191,20040123, -111,    0
 24815,136191,20040124,  -79,    0
 24815,136191,20040125,  -66,    0
 24815,136191,20040126,  -84,    0
 24815,136191,20040127,  -59,    0
 24815,136191,20040128, -103,    0
 24815,136191,20040129, -110,    0
 24815,136191,20040130,  -87,    0
 24815,136191,20040131,   -6,    0
 24815,136191,20040201,   29,    0
 24815,136191,20040202,   28,    0
 24815,136191,20040203,   40,    0
 24815,136191,20040204,   53,    0
 24815,136191,20040205,   73,    0
 24815,136191,20040206,   66,    0
 24815,136191,20040207,   16,    0
 24815,136191,20040208,  -51,    0
 24815,136191,20040209,  -86,    0
 24815,136191,20040210,  -76,    0
 24815,136191,20040211,  -54,    0
 24815,136191,20040212,  -82,    0
 24815,136191,20040213,  -67,    0
 24815,136191,20040214,  -33,    0
 24815,136191,20040215,  -52,    0
 24815,136191,20040216,  -50,    0
 24815,136191,20040217,  -34,    0
 24815,136191,20040218,  -49,    0
 24815,136191,20040219,  -89,    0
 24815,136191,20040220,  -34,    0
 24815,136191,20040221,   16,    0
 24815,136191,20040222,   54,    0
 24815,136191,20040223,  -40,    0
 24815,136191,20040224, -122,    0
 24815,136191,20040225,  -90,    0
 24815,136191,20040226,  -69,    0
 24815,136191,20040227, -109,    0
 24815,136191,20040228, -122,    0
 24815,136191,20040229, -120,    0
 24815,136191,20040301, -124,    0
 24815,136191,20040302, -116,    0
 24815,136191,20040303,  -75,    0
 24815,136191,20040304,  -65,    0
 24815,136191,20040305,  -50,    0
 24815,136191,20040306,  -17,    0
 24815,136191,20040307,  -59,    0
 24815,136191,20040308,  -82,    0
 24815,136191,20040309,  -95,    0
 24815,136191,20040310,  -97,    0
 24815,136191,20040311,  -40,    0
 24815,136191,20040312,   -6,    0
 24815,136191,20040313,   54,    0
 24815,136191,20040314,   29,    0
 24815,136191,20040315,   32,    0
 24815,136191,20040316,   54,    0
 24815,136191,20040317,   94,    0
 24815,136191,20040318,  112,    0
 24815,136191,20040319,   76,    0
 24815,136191,20040320,   42,    0
 24815,136191,20040321,   47,    0
 24815,136191,20040322,  -19,    0
 24815,136191,20040323,  -50,    0
 24815,136191,20040324,  -58,    0
 24815,136191,20040325,  -65,    0
 24815,136191,20040326,  -80,    0
 24815,136191,20040327,  -85,    0
 24815,136191,20040328,  -51,    0
 24815,136191,20040329,    7,    0
 24815,136191,20040330,   45,    0
 24815,136191,20040331,   55,    0
 24815,136191,20040401,   51,    0
 24815,136191,20040402,   67,    0
 24815,136191,20040403,   43,    0
 24815,136191,20040404,   31,    0
 24815,136191,20040405,   -4,    0
 24815,136191,20040406,  -29,    0
 24815,136191,20040407,  -55,    0
 24815,136191,20040408,  -34,    0
 24815,136191,20040409,  -33,    0
 24815,136191,20040410,  -32,    0
 24815,136191,20040411,  -30,    0
 24815,136191,20040412,  -35,    0
 24815,136191,20040413,  -32,    0
 24815,136191,20040414,  -31,    0
 24815,136191,20040415,   17,    0
 24815,136191,20040416,   42,    0
 24815,136191,20040417,   47,    0
 24815,136191,20040418,   45,    0
 24815,136191,20040419,   11,    0
 24815,136191,20040420,  -11,    0
 24815,136191,20040421,   46,    0
 24815,136191,20040422,   86,    0
 24815,136191,20040423,   75,    0
 24815,136191,20040424,   25,    0
 24815,136191,20040425,  -22,    0
 24815,136191,20040426,   10,    0
 24815,136191,20040427,   54,    0
 24815,136191,20040428,   82,    0
 24815,136191,20040429,   90,    0
 24815,136191,20040430,   86,    0
 24815,136191,20040501,   52,    0
 24815,136191,20040502,   44,    0
 24815,136191,20040503,   55,    0
 24815,136191,20040504,   63,    0
 24815,136191,20040505,   43,    0
 24815,136191,20040506,   -5,    0
 24815,136191,20040507,  -16,    0
 24815,136191,20040508,  -19,    0
 24815,136191,20040509,   -9,    0
 24815,136191,20040510,   -9,    0
 24815,136191,20040511,   42,    0
 24815,136191,20040512,   57,    0
 24815,136191,20040513,   22,    0
 24815,136191,20040514,    8,    0
 24815,136191,20040515,   37,    0
 24815,136191,20040516,   20,    0
 24815,136191,20040517,   44,    0
 24815,136191,20040518,   86,    0
 24815,136191,20040519,   97,    0
 24815,136191,20040520,  117,    0
 24815,136191,20040521,   83,    0
 24815,136191,20040522,   18,    0
 24815,136191,20040523,  -25,    0
 24815,136191,20040524,    4,    0
 24815,136191,20040525,   45,    0
 24815,136191,20040526,   80,    0
 24815,136191,20040527,   54,    0
 24815,136191,20040528,   22,    0
 24815,136191,20040529,   30,    0
 24815,136191,20040530,   70,    0
 24815,136191,20040531,   62,    0
 24815,136191,20040601,   45,    0
 24815,136191,20040602,   35,    0
 24815,136191,20040603,   24,    0
 24815,136191,20040604,   40,    0
 24815,136191,20040605,   49,    0
 24815,136191,20040606,   36,    0
 24815,136191,20040607,   93,    0
 24815,136191,20040608,  137,    0
 24815,136191,20040609,  160,    0
 24815,136191,20040610,  168,    0
 24815,136191,20040611,  130,    0
 24815,136191,20040612,   69,    0
 24815,136191,20040613,   25,    0
 24815,136191,20040614,   50,    0
 24815,136191,20040615,   91,    0
 24815,136191,20040616,   71,    0
 24815,136191,20040617,   92,    0
 24815,136191,20040618,   98,    0
 24815,136191,20040619,   73,    0
 24815,136191,20040620,   22,    0
 24815,136191,20040621,   52,    0
 24815,136191,20040622,   92,    0
 24815,136191,20040623,  120,    0
 24815,136191,20040624,   95,    0
 24815,136191,20040625,   59,    0
 24815,136191,20040626,   94,    0
 24815,136191,20040627,  140,    0
 24815,136191,20040628,  124,    0
 24815,136191,20040629,   95,    0
 24815,136191,20040630,  110,    0
 24815,136191,20040701,  122,    0
 24815,136191,20040702,   60,    0
 24815,136191,20040703,   71,    0
 24815,136191,20040704,   97,    0
 24815,136191,20040705,  130,    0
 24815,136191,20040706,  108,    0
 24815,136191,20040707,  139,    0
 24815,136191,20040708,  171,    0
 24815,136191,20040709,  103,    0
 24815,136191,20040710,   36,    0
 24815,136191,20040711,   31,    0
 24815,136191,20040712,   45,    0
 24815,136191,20040713,   39,    0
 24815,136191,20040714,   58,    0
 24815,136191,20040715,   70,    0
 24815,136191,20040716,  125,    0
 24815,136191,20040717,  159,    0
 24815,136191,20040718,  147,    0
 24815,136191,20040719,  132,    0
 24815,136191,20040720,  161,    0
 24815,136191,20040721,  141,    0
 24815,136191,20040722,  157,    0
 24815,136191,20040723,  148,    0
 24815,136191,20040724,  128,    0
 24815,136191,20040725,  111,    0
 24815,136191,20040726,   99,    0
 24815,136191,20040727,   58,    0
 24815,136191,20040728,   70,    0
 24815,136191,20040729,  102,    0
 24815,136191,20040730,  142,    0
 24815,136191,20040731,  148,    0
 24815,136191,20040801,  147,    0
 24815,136191,20040802,  143,    0
 24815,136191,20040803,  147,    0
 24815,136191,20040804,  146,    0
 24815,136191,20040805,  162,    0
 24815,136191,20040806,  143,    0
 24815,136191,20040807,  144,    0
 24815,136191,20040808,  141,    0
 24815,136191,20040809,  147,    0
 24815,136191,20040810,  163,    0
 24815,136191,20040811,  152,    0
 24815,136191,20040812,  169,    0
 24815,136191,20040813,  133,    0
 24815,136191,20040814,   67,    0
 24815,136191,20040815,   91,    0
 24815,136191,20040816,  140,    0
 24815,136191,20040817,  147,    0
 24815,136191,20040818,  173,    0
 24815,136191,20040819,  169,    0
 24815,136191,20040820,  111,    0
 24815,136191,20040821,   58,    0
 24815,136191,20040822,   63,    0
 24815,136191,20040823,  123,    0
 24815,136191,20040824,  124,    0
 24815,136191,20040825,   86,    0
 24815,136191,20040826,   62,    0
 24815,136191,20040827,   71,    0
 24815,136191,20040828,  112,    0
 24815,136191,20040829,   99,    0
 24815,136191,20040830,  114,    0
 24815,136191,20040831,   61,    0
 24815,136191,20040901,   86,    0
 24815,136191,20040902,  123,    0
 24815,136191,20040903,  145,    0
 24815,136191,20040904,  117,    0
 24815,136191,20040905,  116,    0
 24815,136191,20040906,  130,    0
 24815,136191,20040907,  131,    0
 24815,136191,20040908,  108,    0
 24815,136191,20040909,  106,    0
 24815,136191,20040910,  132,    0
 24815,136191,20040911,  136,    0
 24815,136191,20040912,   99,    0
 24815,136191,20040913,   97,    0
 24815,136191,20040914,  133,    0
 24815,136191,20040915,   73,    0
 24815,136191,20040916,   31,    0
 24815,136191,20040917,   67,    0
 24815,136191,20040918,  118,    0
 24815,136191,20040919,  107,    0
 24815,136191,20040920,  101,    0
 24815,136191,20040921,   76,    0
 24815,136191,20040922,   34,    0
 24815,136191,20040923,   52,    0
 24815,136191,20040924,   39,    0
 24815,136191,20040925,   -9,    0
 24815,136191,20040926,  -11,    0
 24815,136191,20040927,   20,    0
 24815,136191,20040928,   54,    0
 24815,136191,20040929,   67,    0
 24815,136191,20040930,   52,    0
 24815,136191,20041001,   62,    0
 24815,136191,20041002,   82,    0
 24815,136191,20041003,   75,    0
 24815,136191,20041004,  119,    0
 24815,136191,20041005,  157,    0
 24815,136191,20041006,  132,    0
 24815,136191,20041007,   92,    0
 24815,136191,20041008,  119,    0
 24815,136191,20041009,   83,    0
 24815,136191,20041010,   66,    0
 24815,136191,20041011,   40,    0
 24815,136191,20041012,   58,    0
 24815,136191,20041013,   59,    0
 24815,136191,20041014,   54,    0
 24815,136191,20041015,   46,    0
 24815,136191,20041016,    8,    0
 24815,136191,20041017,  -12,    0
 24815,136191,20041018,   13,    0
 24815,136191,20041019,   41,    0
 24815,136191,20041020,  103,    0
 24815,136191,20041021,   99,    0
 24815,136191,20041022,   78,    0
 24815,136191,20041023,   97,    0
 24815,136191,20041024,  128,    0
 24815,136191,20041025,  112,    0
 24815,136191,20041026,   95,    0
 24815,136191,20041027,   77,    0
 24815,136191,20041028,   90,    0
 24815,136191,20041029,   89,    0
 24815,136191,20041030,   69,    0
 24815,136191,20041031,   46,    0
 24815,136191,20041101,   91,    0
 24815,136191,20041102,  126,    0
 24815,136191,20041103,  134,    0
 24815,136191,20041104,  126,    0
 24815,136191,20041105,   74,    0
 24815,136191,20041106,   -4,    0
 24815,136191,20041107,  -49,    0
 24815,136191,20041108,  -69,    0
 24815,136191,20041109,  -82,    0
 24815,136191,20041110,  -82,    0
 24815,136191,20041111,  -35,    0
 24815,136191,20041112,   49,    0
 24815,136191,20041113,   -7,    0
 24815,136191,20041114,  -82,    0
 24815,136191,20041115,  -81,    0
 24815,136191,20041116,  -46,    0
 24815,136191,20041117,  -17,    0
 24815,136191,20041118,   -3,    0
 24815,136191,20041119,  -24,    0
 24815,136191,20041120, -104,    0
 24815,136191,20041121,  -92,    0
 24815,136191,20041122,  -28,    0
 24815,136191,20041123,    0,    0
 24815,136191,20041124,  -37,    0
 24815,136191,20041125,   -4,    0
 24815,136191,20041126,   13,    0
 24815,136191,20041127,  -19,    0
 24815,136191,20041128,    9,    0
 24815,136191,20041129,    3,    0
 24815,136191,20041130,   22,    0
 24815,136191,20041201,    6,    0
 24815,136191,20041202,   37,    0
 24815,136191,20041203,   13,    0
 24815,136191,20041204,    6,    0
 24815,136191,20041205,   23,    0
 24815,136191,20041206,   14,    0
 24815,136191,20041207,   71,    0
 24815,136191,20041208,   63,    0
 24815,136191,20041209,   66,    0
 24815,136191,20041210,   67,    0
 24815,136191,20041211,   72,    0
 24815,136191,20041212,   55,    0
 24815,136191,20041213,   32,    0
 24815,136191,20041214,   29,    0
 24815,136191,20041215,   28,    0
 24815,136191,20041216,   30,    0
 24815,136191,20041217,  -13,    0
 24815,136191,20041218,  -50,    0
 24815,136191,20041219,  -72,    0
 24815,136191,20041220, -100,    0
 24815,136191,20041221,  -60,    0
 24815,136191,20041222,  -83,    0
 24815,136191,20041223,  -21,    0
 24815,136191,20041224,  -16,    0
 24815,136191,20041225,   24,    0
 24815,136191,20041226,  -18,    0
 24815,136191,20041227,  -62,    0
 24815,136191,20041228,  -76,    0
 24815,136191,20041229,  -83,    0
 24815,136191,20041230,  -81,    0
 24815,136191,20041231,  -33,    0
 24815,136191,20050101,  -37,    0
 24815,136191,20050102,  -27,    0
 24815,136191,20050103,  -69,    0
 24815,136191,20050104,  -32,    0
 24815,136191,20050105,   14,    0
 24815,136191,20050106,   -2,    0
 24815,136191,20050107,   15,    0
 24815,136191,20050108,   85,    0
 24815,136191,20050109,   26,    0
 24815,136191,20050110,   48,    0
 24815,136191,20050111,   31,    0
 24815,136191,20050112,    7,    0
 24815,136191,20050113,  -32,    0
 24815,136191,20050114,  -78,    0
 24815,136191,20050115,  -49,    0
 24815,136191,20050116,   15,    0
 24815,136191,20050117,   31,    0
 24815,136191,20050118,   11,    0
 24815,136191,20050119,  -54,    0
 24815,136191,20050120,  -53,    0
 24815,136191,20050121,  -42,    0
 24815,136191,20050122,  -88,    0
 24815,136191,20050123, -102,    0
 24815,136191,20050124, -120,    0
 24815,136191,20050125, -143,    0
 24815,136191,20050126, -156,    0
 24815,136191,20050127, -161,    0
 24815,136191,20050128, -161,    0
 24815,136191,20050129, -166,    0
 24815,136191,20050130, -156,    0
 24815,136191,20050131, -108,    0
 24815,136191,20050201,  -84,    0
 24815,136191,20050202,  -93,    0
 24815,136191,20050203,  -71,    0
 24815,136191,20050204,  -81,    0
 24815,136191,20050205,  -75,    0
 24815,136191,20050206,  -56,    0
 24815,136191,20050207,  -43,    0
 24815,136191,20050208,  -37,    0
 24815,136191,20050209,  -27,    0
 24815,136191,20050210,  -28,    0
 24815,136191,20050211,  -30,    0
 24815,136191,20050212,   10,    0
 24815,136191,20050213,  -28,    0
 24815,136191,20050214,  -93,    0
 24815,136191,20050215, -114,    0
 24815,136191,20050216, -123,    0
 24815,136191,20050217, -118,    0
 24815,136191,20050218, -103,    0
 24815,136191,20050219,  -94,    0
 24815,136191,20050220,  -97,    0
 24815,136191,20050221, -104,    0
 24815,136191,20050222, -104,    0
 24815,136191,20050223, -108,    0
 24815,136191,20050224,  -99,    0
 24815,136191,20050225,  -87,    0
 24815,136191,20050226, -120,    0
 24815,136191,20050227, -143,    0
 24815,136191,20050228, -175,    0
 24815,136191,20050301, -145,    0
 24815,136191,20050302,  -86,    0
 24815,136191,20050303,  -68,    0
 24815,136191,20050304,  -79,    0
 24815,136191,20050305,  -91,    0
 24815,136191,20050306, -124,    0
 24815,136191,20050307, -150,    0
 24815,136191,20050308, -114,    0
 24815,136191,20050309,  -80,    0
 24815,136191,20050310,  -87,    0
 24815,136191,20050311,  -62,    0
 24815,136191,20050312,  -57,    0
 24815,136191,20050313,  -71,    0
 24815,136191,20050314,  -27,    0
 24815,136191,20050315,    2,    0
 24815,136191,20050316,   48,    0
 24815,136191,20050317,   60,    0
 24815,136191,20050318,   55,    0
 24815,136191,20050319,   42,    0
 24815,136191,20050320,   17,    0
 24815,136191,20050321,   20,    0
 24815,136191,20050322,   82,    0
 24815,136191,20050323,   54,    0
 24815,136191,20050324,   78,    0
 24815,136191,20050325,   38,    0
 24815,136191,20050326,   44,    0
 24815,136191,20050327,   46,    0
 24815,136191,20050328,   21,    0
 24815,136191,20050329,   37,    0
 24815,136191,20050330,   17,    0
 24815,136191,20050331,   -1,    0
 24815,136191,20050401,  -10,    0
 24815,136191,20050402,   28,    0
 24815,136191,20050403,   37,    0
 24815,136191,20050404,   48,    0
 24815,136191,20050405,   48,    0
 24815,136191,20050406,   49,    0
 24815,136191,20050407,   69,    0
 24815,136191,20050408,   24,    0
 24815,136191,20050409,  -28,    0
 24815,136191,20050410,  -55,    0
 24815,136191,20050411,  -49,    0
 24815,136191,20050412,   -2,    0
 24815,136191,20050413,   13,    0
 24815,136191,20050414,   39,    0
 24815,136191,20050415,   65,    0
 24815,136191,20050416,   53,    0
 24815,136191,20050417,   10,    0
 24815,136191,20050418,  -15,    0
 24815,136191,20050419,   -4,    0
 24815,136191,20050420,  -17,    0
 24815,136191,20050421,  -40,    0
 24815,136191,20050422,  -31,    0
 24815,136191,20050423,   30,    0
 24815,136191,20050424,   49,    0
 24815,136191,20050425,   29,    0
 24815,136191,20050426,   10,    0
 24815,136191,20050427,   36,    0
 24815,136191,20050428,   25,    0
 24815,136191,20050429,   44,    0
 24815,136191,20050430,   84,    0
 24815,136191,20050501,  126,    0
 24815,136191,20050502,  153,    0
 24815,136191,20050503,  112,    0
 24815,136191,20050504,   51,    0
 24815,136191,20050505,   14,    0
 24815,136191,20050506,   -5,    0
 24815,136191,20050507,   -3,    0
 24815,136191,20050508,  -20,    0
 24815,136191,20050509,  -22,    0
 24815,136191,20050510,  -11,    0
 24815,136191,20050511,  -20,    0
 24815,136191,20050512,   23,    0
 24815,136191,20050513,   72,    0
 24815,136191,20050514,   93,    0
 24815,136191,20050515,   47,    0
 24815,136191,20050516,   64,    0
 24815,136191,20050517,   42,    0
 24815,136191,20050518,   14,    0
 24815,136191,20050519,   13,    0
 24815,136191,20050520,   78,    0
 24815,136191,20050521,  122,    0
 24815,136191,20050522,  108,    0
 24815,136191,20050523,   72,    0
 24815,136191,20050524,   39,    0
 24815,136191,20050525,   90,    0
 24815,136191,20050526,  135,    0
 24815,136191,20050527,  161,    0
 24815,136191,20050528,  168,    0
 24815,136191,20050529,  168,    0
 24815,136191,20050530,  137,    0
 24815,136191,20050531,   53,    0
 24815,136191,20050601,   48,    0
 24815,136191,20050602,   86,    0
 24815,136191,20050603,  129,    0
 24815,136191,20050604,  112,    0
 24815,136191,20050605,   47,    0
 24815,136191,20050606,   38,    0
 24815,136191,20050607,   11,    0
 24815,136191,20050608,  -13,    0
 24815,136191,20050609,  -21,    0
 24815,136191,20050610,    7,    0
 24815,136191,20050611,   52,    0
 24815,136191,20050612,   69,    0
 24815,136191,20050613,  110,    0
 24815,136191,20050614,  126,    0
 24815,136191,20050615,   90,    0
 24815,136191,20050616,   98,    0
 24815,136191,20050617,  106,    0
 24815,136191,20050618,  102,    0
 24815,136191,20050619,  117,    0
 24815,136191,20050620,  131,    0
 24815,136191,20050621,  155,    0
 24815,136191,20050622,  163,    0
 24815,136191,20050623,  162,    0
 24815,136191,20050624,  185,    0
 24815,136191,20050625,  161,    0
 24815,136191,20050626,  135,    0
 24815,136191,20050627,  158,    0
 24815,136191,20050628,  171,    0
 24815,136191,20050629,  153,    0
 24815,136191,20050630,  119,    0
 24815,136191,20050701,   74,    0
 24815,136191,20050702,   66,    0
 24815,136191,20050703,  113,    0
 24815,136191,20050704,  148,    0
 24815,136191,20050705,   51,    0
 24815,136191,20050706,   68,    0
 24815,136191,20050707,   52,    0
 24815,136191,20050708,   38,    0
 24815,136191,20050709,   63,    0
 24815,136191,20050710,   63,    0
 24815,136191,20050711,   73,    0
 24815,136191,20050712,   83,    0
 24815,136191,20050713,  103,    0
 24815,136191,20050714,  132,    0
 24815,136191,20050715,  157,    0
 24815,136191,20050716,  139,    0
 24815,136191,20050717,  143,    0
 24815,136191,20050718,  168,    0
 24815,136191,20050719,   97,    0
 24815,136191,20050720,  104,    0
 24815,136191,20050721,   77,    0
 24815,136191,20050722,   91,    0
 24815,136191,20050723,   83,    0
 24815,136191,20050724,  102,    0
 24815,136191,20050725,  131,    0
 24815,136191,20050726,  127,    0
 24815,136191,20050727,  163,    0
 24815,136191,20050728,  200,    0
 24815,136191,20050729,  230,    0
 24815,136191,20050730,  169,    0
 24815,136191,20050731,   87,    0
 24815,136191,20050801,  108,    0
 24815,136191,20050802,  139,    0
 24815,136191,20050803,  103,    0
 24815,136191,20050804,   58,    0
 24815,136191,20050805,   78,    0
 24815,136191,20050806,   75,    0
 24815,136191,20050807,   29,    0
 24815,136191,20050808,   24,    0
 24815,136191,20050809,   70,    0
 24815,136191,20050810,   99,    0
 24815,136191,20050811,   96,    0
 24815,136191,20050812,  104,    0
 24815,136191,20050813,   87,    0
 24815,136191,20050814,   87,    0
 24815,136191,20050815,   40,    0
 24815,136191,20050816,   42,    0
 24815,136191,20050817,   82,    0
 24815,136191,20050818,  130,    0
 24815,136191,20050819,  135,    0
 24815,136191,20050820,   99,    0
 24815,136191,20050821,   77,    0
 24815,136191,20050822,   81,    0
 24815,136191,20050823,   68,    0
 24815,136191,20050824,   85,    0
 24815,136191,20050825,  123,    0
 24815,136191,20050826,   93,    0
 24815,136191,20050827,  106,    0
 24815,136191,20050828,   88,    0
 24815,136191,20050829,  130,    0
 24815,136191,20050830,  149,    0
 24815,136191,20050831,  158,    0
 24815,136191,20050901,  158,    0
 24815,136191,20050902,  139,    0
 24815,136191,20050903,  131,    0
 24815,136191,20050904,  118,    0
 24815,136191,20050905,  126,    0
 24815,136191,20050906,  144,    0
 24815,136191,20050907,  142,    0
 24815,136191,20050908,  160,    0
 24815,136191,20050909,  140,    0
 24815,136191,20050910,  104,    0
 24815,136191,20050911,  118,    0
 24815,136191,20050912,   92,    0
 24815,136191,20050913,   87,    0
 24815,136191,20050914,   93,    0
 24815,136191,20050915,  100,    0
 24815,136191,20050916,  111,    0
 24815,136191,20050917,   46,    0
 24815,136191,20050918,   -3,    0
 24815,136191,20050919,   18,    0
 24815,136191,20050920,   19,    0
 24815,136191,20050921,   31,    0
 24815,136191,20050922,   74,    0
 24815,136191,20050923,   96,    0
 24815,136191,20050924,   90,    0
 24815,136191,20050925,  110,    0
 24815,136191,20050926,  106,    0
 24815,136191,20050927,   68,    0
 24815,136191,20050928,   81,    0
 24815,136191,20050929,   56,    0
 24815,136191,20050930,   11,    0
 24815,136191,20051001,   36,    0
 24815,136191,20051002,   35,    0
 24815,136191,20051003,   29,    0
 24815,136191,20051004,   62,    0
 24815,136191,20051005,   74,    0
 24815,136191,20051006,   91,    0
 24815,136191,20051007,   79,    0
 24815,136191,20051008,   85,    0
 24815,136191,20051009,   77,    0
 24815,136191,20051010,   92,    0
 24815,136191,20051011,   80,    0
 24815,136191,20051012,   68,    0
 24815,136191,20051013,   69,    0
 24815,136191,20051014,   71,    0
 24815,136191,20051015,  102,    0
 24815,136191,20051016,   85,    0
 24815,136191,20051017,   51,    0
 24815,136191,20051018,   65,    0
 24815,136191,20051019,  106,    0
 24815,136191,20051020,   98,    0
 24815,136191,20051021,   93,    0
 24815,136191,20051022,   99,    0
 24815,136191,20051023,   71,    0
 24815,136191,20051024,   60,    0
 24815,136191,20051025,  108,    0
 24815,136191,20051026,   99,    0
 24815,136191,20051027,  139,    0
 24815,136191,20051028,  155,    0
 24815,136191,20051029,  147,    0
 24815,136191,20051030,  145,    0
