EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMYSLOW, POLAND (STAID: 25009)
Blended and updated with sources:138558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25009,138558,20130601,  132,    0
 25009,138558,20130602,  154,    0
 25009,138558,20130603,  149,    0
 25009,138558,20130604,  138,    0
 25009,138558,20130605,  116,    0
 25009,138558,20130606,  142,    0
 25009,138558,20130607,  176,    0
 25009,138558,20130608,  177,    0
 25009,138558,20130609,  183,    0
 25009,138558,20130610,  168,    0
 25009,138558,20130611,  163,    0
 25009,138558,20130612,  168,    0
 25009,138558,20130613,  186,    0
 25009,138558,20130614,  184,    0
 25009,138558,20130615,  184,    0
 25009,138558,20130616,  202,    0
 25009,138558,20130617,  200,    0
 25009,138558,20130618,  237,    0
 25009,138558,20130619,  243,    0
 25009,138558,20130620,  256,    0
 25009,138558,20130621,  246,    0
 25009,138558,20130622,  209,    0
 25009,138558,20130623,  210,    0
 25009,138558,20130624,  179,    0
 25009,138558,20130625,  138,    0
 25009,138558,20130626,  119,    0
 25009,138558,20130627,  128,    0
 25009,138558,20130628,  138,    0
 25009,138558,20130629,  154,    0
 25009,138558,20130630,  140,    0
 25009,138558,20130701,  162,    0
 25009,138558,20130702,  195,    0
 25009,138558,20130703,  222,    0
 25009,138558,20130704,  215,    0
 25009,138558,20130705,  205,    0
 25009,138558,20130706,  208,    0
 25009,138558,20130707,  187,    0
 25009,138558,20130708,  196,    0
 25009,138558,20130709,  211,    0
 25009,138558,20130710,  204,    0
 25009,138558,20130711,  160,    0
 25009,138558,20130712,  160,    0
 25009,138558,20130713,  160,    0
 25009,138558,20130714,  169,    0
 25009,138558,20130715,  157,    0
 25009,138558,20130716,  182,    0
 25009,138558,20130717,  203,    0
 25009,138558,20130718,  207,    0
 25009,138558,20130719,  205,    0
 25009,138558,20130720,  201,    0
 25009,138558,20130721,  190,    0
 25009,138558,20130722,  209,    0
 25009,138558,20130723,  199,    0
 25009,138558,20130724,  186,    0
 25009,138558,20130725,  190,    0
 25009,138558,20130726,  216,    0
 25009,138558,20130727,  235,    0
 25009,138558,20130728,  274,    0
 25009,138558,20130729,  267,    0
 25009,138558,20130730,  204,    0
 25009,138558,20130731,  192,    0
 25009,138558,20130801,  203,    0
 25009,138558,20130802,  244,    0
 25009,138558,20130803,  249,    0
 25009,138558,20130804,  225,    0
 25009,138558,20130805,  235,    0
 25009,138558,20130806,  245,    0
 25009,138558,20130807,  251,    0
 25009,138558,20130808,  279,    0
 25009,138558,20130809,  216,    0
 25009,138558,20130810,  167,    0
 25009,138558,20130811,  169,    0
 25009,138558,20130812,  167,    0
 25009,138558,20130813,  167,    0
 25009,138558,20130814,  145,    0
 25009,138558,20130815,  143,    0
 25009,138558,20130816,  150,    0
 25009,138558,20130817,  181,    0
 25009,138558,20130818,  205,    0
 25009,138558,20130819,  198,    0
 25009,138558,20130820,  169,    0
 25009,138558,20130821,  157,    0
 25009,138558,20130822,  147,    0
 25009,138558,20130823,  154,    0
 25009,138558,20130824,  163,    0
 25009,138558,20130825,  165,    0
 25009,138558,20130826,  162,    0
 25009,138558,20130827,  143,    0
 25009,138558,20130828,  169,    0
 25009,138558,20130829,  153,    0
 25009,138558,20130830,  144,    0
 25009,138558,20130831,  147,    0
 25009,138558,20130901,  145,    0
 25009,138558,20130902,  122,    0
 25009,138558,20130903,  156,    0
 25009,138558,20130904,  128,    0
 25009,138558,20130905,  165,    0
 25009,138558,20130906,  147,    0
 25009,138558,20130907,  145,    0
 25009,138558,20130908,  170,    0
 25009,138558,20130909,  165,    0
 25009,138558,20130910,  130,    0
 25009,138558,20130911,  126,    0
 25009,138558,20130912,  125,    0
 25009,138558,20130913,  119,    0
 25009,138558,20130914,  141,    0
 25009,138558,20130915,  126,    0
 25009,138558,20130916,  142,    0
 25009,138558,20130917,  101,    0
 25009,138558,20130918,   92,    0
 25009,138558,20130919,  114,    0
 25009,138558,20130920,   92,    0
 25009,138558,20130921,  114,    0
 25009,138558,20130922,  109,    0
 25009,138558,20130923,  148,    0
 25009,138558,20130924,  127,    0
 25009,138558,20130925,  102,    0
 25009,138558,20130926,   83,    0
 25009,138558,20130927,   68,    0
 25009,138558,20130928,   69,    0
 25009,138558,20130929,   49,    0
 25009,138558,20130930,   70,    0
 25009,138558,20131001,   68,    0
 25009,138558,20131002,   58,    0
 25009,138558,20131003,   30,    0
 25009,138558,20131004,   53,    0
 25009,138558,20131005,   86,    0
 25009,138558,20131006,   57,    0
 25009,138558,20131007,  106,    0
 25009,138558,20131008,  123,    0
 25009,138558,20131009,   94,    0
 25009,138558,20131010,  137,    0
 25009,138558,20131011,  136,    0
 25009,138558,20131012,  121,    0
 25009,138558,20131013,  109,    0
 25009,138558,20131014,   81,    0
 25009,138558,20131015,   60,    0
 25009,138558,20131016,   86,    0
 25009,138558,20131017,   83,    0
 25009,138558,20131018,   99,    0
 25009,138558,20131019,   41,    0
 25009,138558,20131020,  118,    0
 25009,138558,20131021,  117,    0
 25009,138558,20131022,  124,    0
 25009,138558,20131023,  163,    0
 25009,138558,20131024,  137,    0
 25009,138558,20131025,   86,    0
 25009,138558,20131026,  142,    0
 25009,138558,20131027,  149,    0
 25009,138558,20131028,  147,    0
 25009,138558,20131029,  124,    0
 25009,138558,20131030,   87,    0
 25009,138558,20131031,   24,    0
 25009,138558,20131101,   51,    0
 25009,138558,20131102,   92,    0
 25009,138558,20131103,  104,    0
 25009,138558,20131104,   73,    0
 25009,138558,20131105,   78,    0
 25009,138558,20131106,   45,    0
 25009,138558,20131107,   97,    0
 25009,138558,20131108,  124,    0
 25009,138558,20131109,   88,    0
 25009,138558,20131110,   56,    0
 25009,138558,20131111,   38,    0
 25009,138558,20131112,    6,    0
 25009,138558,20131113,   19,    0
 25009,138558,20131114,   19,    0
 25009,138558,20131115,   28,    0
 25009,138558,20131116,   27,    0
 25009,138558,20131117,    5,    0
 25009,138558,20131118,   53,    0
 25009,138558,20131119,   43,    0
 25009,138558,20131120,   58,    0
 25009,138558,20131121,   50,    0
 25009,138558,20131122,   76,    0
 25009,138558,20131123,   67,    0
 25009,138558,20131124,   58,    0
 25009,138558,20131125,   15,    0
 25009,138558,20131126,    6,    0
 25009,138558,20131127,  -11,    0
 25009,138558,20131128,   29,    0
 25009,138558,20131129,   37,    0
 25009,138558,20131130,   35,    0
 25009,138558,20131201,   45,    0
 25009,138558,20131202,    8,    0
 25009,138558,20131203,  -17,    0
 25009,138558,20131204,  -17,    0
 25009,138558,20131205,   28,    0
 25009,138558,20131206,   15,    0
 25009,138558,20131207,    5,    0
 25009,138558,20131208,  -19,    0
 25009,138558,20131209,   47,    0
 25009,138558,20131210,    6,    0
 25009,138558,20131211,   41,    0
 25009,138558,20131212,   26,    0
 25009,138558,20131213,    4,    0
 25009,138558,20131214,  -28,    0
 25009,138558,20131215,   20,    0
 25009,138558,20131216,   31,    0
 25009,138558,20131217,   10,    0
 25009,138558,20131218,  -12,    0
 25009,138558,20131219,  -13,    0
 25009,138558,20131220,    8,    0
 25009,138558,20131221,   10,    0
 25009,138558,20131222,   32,    0
 25009,138558,20131223,   49,    0
 25009,138558,20131224,   63,    0
 25009,138558,20131225,   85,    0
 25009,138558,20131226,  103,    0
 25009,138558,20131227,   64,    0
 25009,138558,20131228,   65,    0
 25009,138558,20131229,   40,    0
 25009,138558,20131230,  -10,    0
 25009,138558,20131231,   -8,    0
 25009,138558,20140101,   32,    0
 25009,138558,20140102,   12,    0
 25009,138558,20140103,   34,    0
 25009,138558,20140104,   51,    0
 25009,138558,20140105,   79,    0
 25009,138558,20140106,   25,    0
 25009,138558,20140107,   60,    0
 25009,138558,20140108,   71,    0
 25009,138558,20140109,   51,    0
 25009,138558,20140110,   68,    0
 25009,138558,20140111,   45,    0
 25009,138558,20140112,   38,    0
 25009,138558,20140113,   12,    0
 25009,138558,20140114,   15,    0
 25009,138558,20140115,    9,    0
 25009,138558,20140116,   21,    0
 25009,138558,20140117,   47,    0
 25009,138558,20140118,   16,    0
 25009,138558,20140119,   38,    0
 25009,138558,20140120,   15,    0
 25009,138558,20140121,  -17,    0
 25009,138558,20140122,  -49,    0
 25009,138558,20140123,  -54,    0
 25009,138558,20140124,  -76,    0
 25009,138558,20140125, -119,    0
 25009,138558,20140126, -102,    0
 25009,138558,20140127,  -61,    0
 25009,138558,20140128,  -51,    0
 25009,138558,20140129,  -67,    0
 25009,138558,20140130,  -53,    0
 25009,138558,20140131,    7,    0
 25009,138558,20140201,   55,    0
 25009,138558,20140202,   35,    0
 25009,138558,20140203,   25,    0
 25009,138558,20140204,   41,    0
 25009,138558,20140205,   33,    0
 25009,138558,20140206,   14,    0
 25009,138558,20140207,   30,    0
 25009,138558,20140208,   60,    0
 25009,138558,20140209,   42,    0
 25009,138558,20140210,   21,    0
 25009,138558,20140211,   50,    0
 25009,138558,20140212,   -8,    0
 25009,138558,20140213,   16,    0
 25009,138558,20140214,   34,    0
 25009,138558,20140215,   46,    0
 25009,138558,20140216,   56,    0
 25009,138558,20140217,   20,    0
 25009,138558,20140218,   15,    0
 25009,138558,20140219,   33,    0
 25009,138558,20140220,   54,    0
 25009,138558,20140221,   57,    0
 25009,138558,20140222,   51,    0
 25009,138558,20140223,    6,    0
 25009,138558,20140224,   10,    0
 25009,138558,20140225,   43,    0
 25009,138558,20140226,   36,    0
 25009,138558,20140227,   30,    0
 25009,138558,20140228,   17,    0
 25009,138558,20140301,   23,    0
 25009,138558,20140302,   55,    0
 25009,138558,20140303,   49,    0
 25009,138558,20140304,   44,    0
 25009,138558,20140305,   55,    0
 25009,138558,20140306,   45,    0
 25009,138558,20140307,   48,    0
 25009,138558,20140308,   40,    0
 25009,138558,20140309,   22,    0
 25009,138558,20140310,   54,    0
 25009,138558,20140311,   40,    0
 25009,138558,20140312,   37,    0
 25009,138558,20140313,   37,    0
 25009,138558,20140314,   35,    0
 25009,138558,20140315,   62,    0
 25009,138558,20140316,   72,    0
 25009,138558,20140317,  102,    0
 25009,138558,20140318,   80,    0
 25009,138558,20140319,   80,    0
 25009,138558,20140320,  107,    0
 25009,138558,20140321,  140,    0
 25009,138558,20140322,  113,    0
 25009,138558,20140323,   91,    0
 25009,138558,20140324,   47,    0
 25009,138558,20140325,   38,    0
 25009,138558,20140326,   37,    0
 25009,138558,20140327,   53,    0
 25009,138558,20140328,   86,    0
 25009,138558,20140329,   89,    0
 25009,138558,20140330,   59,    0
 25009,138558,20140331,   73,    0
 25009,138558,20140401,   57,    0
 25009,138558,20140402,   70,    0
 25009,138558,20140403,  114,    0
 25009,138558,20140404,  104,    0
 25009,138558,20140405,   89,    0
 25009,138558,20140406,   85,    0
 25009,138558,20140407,   99,    0
 25009,138558,20140408,  139,    0
 25009,138558,20140409,   83,    0
 25009,138558,20140410,   63,    0
 25009,138558,20140411,   60,    0
 25009,138558,20140412,   75,    0
 25009,138558,20140413,   83,    0
 25009,138558,20140414,   70,    0
 25009,138558,20140415,   52,    0
 25009,138558,20140416,   52,    0
 25009,138558,20140417,   56,    0
 25009,138558,20140418,   74,    0
 25009,138558,20140419,  126,    0
 25009,138558,20140420,  115,    0
 25009,138558,20140421,  132,    0
 25009,138558,20140422,  129,    0
 25009,138558,20140423,  138,    0
 25009,138558,20140424,  149,    0
 25009,138558,20140425,  138,    0
 25009,138558,20140426,  134,    0
 25009,138558,20140427,  137,    0
 25009,138558,20140428,  143,    0
 25009,138558,20140429,  137,    0
 25009,138558,20140430,  128,    0
 25009,138558,20140501,  142,    0
 25009,138558,20140502,   81,    0
 25009,138558,20140503,   52,    0
 25009,138558,20140504,   53,    0
 25009,138558,20140505,   60,    0
 25009,138558,20140506,  103,    0
 25009,138558,20140507,  145,    0
 25009,138558,20140508,  126,    0
 25009,138558,20140509,  146,    0
 25009,138558,20140510,  131,    0
 25009,138558,20140511,  139,    0
 25009,138558,20140512,  101,    0
 25009,138558,20140513,  100,    0
 25009,138558,20140514,   98,    0
 25009,138558,20140515,  110,    0
 25009,138558,20140516,  106,    0
 25009,138558,20140517,   99,    0
 25009,138558,20140518,  120,    0
 25009,138558,20140519,  163,    0
 25009,138558,20140520,  181,    0
 25009,138558,20140521,  190,    0
 25009,138558,20140522,  221,    0
 25009,138558,20140523,  236,    0
 25009,138558,20140524,  193,    0
 25009,138558,20140525,  189,    0
 25009,138558,20140526,  186,    0
 25009,138558,20140527,  179,    0
 25009,138558,20140528,  169,    0
 25009,138558,20140529,  100,    0
 25009,138558,20140530,  119,    0
 25009,138558,20140531,  133,    0
 25009,138558,20140601,  143,    0
 25009,138558,20140602,  123,    0
 25009,138558,20140603,  117,    0
 25009,138558,20140604,  152,    0
 25009,138558,20140605,  162,    0
 25009,138558,20140606,  169,    0
 25009,138558,20140607,  183,    0
 25009,138558,20140608,  220,    0
 25009,138558,20140609,  241,    0
 25009,138558,20140610,  240,    0
 25009,138558,20140611,  228,    0
 25009,138558,20140612,  208,    0
 25009,138558,20140613,  153,    0
 25009,138558,20140614,  142,    0
 25009,138558,20140615,  139,    0
 25009,138558,20140616,  151,    0
 25009,138558,20140617,  159,    0
 25009,138558,20140618,  165,    0
 25009,138558,20140619,  152,    0
 25009,138558,20140620,  153,    0
 25009,138558,20140621,  132,    0
 25009,138558,20140622,  144,    0
 25009,138558,20140623,  150,    0
 25009,138558,20140624,  141,    0
 25009,138558,20140625,  118,    0
 25009,138558,20140626,  151,    0
 25009,138558,20140627,  156,    0
 25009,138558,20140628,  185,    0
 25009,138558,20140629,  193,    0
 25009,138558,20140630,  154,    0
 25009,138558,20140701,  146,    0
 25009,138558,20140702,  161,    0
 25009,138558,20140703,  175,    0
 25009,138558,20140704,  209,    0
 25009,138558,20140705,  218,    0
 25009,138558,20140706,  223,    0
 25009,138558,20140707,  249,    0
 25009,138558,20140708,  240,    0
 25009,138558,20140709,  212,    0
 25009,138558,20140710,  180,    0
 25009,138558,20140711,  203,    0
 25009,138558,20140712,  183,    0
 25009,138558,20140713,  179,    0
 25009,138558,20140714,  213,    0
 25009,138558,20140715,  214,    0
 25009,138558,20140716,  228,    0
 25009,138558,20140717,  217,    0
 25009,138558,20140718,  229,    0
 25009,138558,20140719,  241,    0
 25009,138558,20140720,  258,    0
 25009,138558,20140721,  240,    0
 25009,138558,20140722,  234,    0
 25009,138558,20140723,  212,    0
 25009,138558,20140724,  176,    0
 25009,138558,20140725,  209,    0
 25009,138558,20140726,  221,    0
 25009,138558,20140727,  240,    0
 25009,138558,20140728,    0,    1
 25009,138558,20140729,  231,    0
 25009,138558,20140730,  229,    0
 25009,138558,20140731,  216,    0
 25009,138558,20140801,  192,    0
 25009,138558,20140802,  236,    0
 25009,138558,20140803,  230,    0
 25009,138558,20140804,  210,    0
 25009,138558,20140805,  203,    0
 25009,138558,20140806,  193,    0
 25009,138558,20140807,  198,    0
 25009,138558,20140808,  203,    0
 25009,138558,20140809,  222,    0
 25009,138558,20140810,  229,    0
 25009,138558,20140811,  215,    0
 25009,138558,20140812,  184,    0
 25009,138558,20140813,  175,    0
 25009,138558,20140814,  171,    0
 25009,138558,20140815,  159,    0
 25009,138558,20140816,  152,    0
 25009,138558,20140817,  151,    0
 25009,138558,20140818,  187,    0
 25009,138558,20140819,  150,    0
 25009,138558,20140820,  153,    0
 25009,138558,20140821,  129,    0
 25009,138558,20140822,  141,    0
 25009,138558,20140823,  164,    0
 25009,138558,20140824,  141,    0
 25009,138558,20140825,  115,    0
 25009,138558,20140826,  131,    0
 25009,138558,20140827,  129,    0
 25009,138558,20140828,  134,    0
 25009,138558,20140829,  150,    0
 25009,138558,20140830,  188,    0
 25009,138558,20140831,  161,    0
 25009,138558,20140901,  163,    0
 25009,138558,20140902,  141,    0
 25009,138558,20140903,  160,    0
 25009,138558,20140904,  171,    0
 25009,138558,20140905,  169,    0
 25009,138558,20140906,  161,    0
 25009,138558,20140907,  173,    0
 25009,138558,20140908,  177,    0
 25009,138558,20140909,  171,    0
 25009,138558,20140910,  136,    0
 25009,138558,20140911,  147,    0
 25009,138558,20140912,  184,    0
 25009,138558,20140913,  166,    0
 25009,138558,20140914,  196,    0
 25009,138558,20140915,  179,    0
 25009,138558,20140916,  160,    0
 25009,138558,20140917,  158,    0
 25009,138558,20140918,  150,    0
 25009,138558,20140919,  175,    0
 25009,138558,20140920,  177,    0
 25009,138558,20140921,  178,    0
 25009,138558,20140922,  130,    0
 25009,138558,20140923,  104,    0
 25009,138558,20140924,   66,    0
 25009,138558,20140925,  111,    0
 25009,138558,20140926,  119,    0
 25009,138558,20140927,  131,    0
 25009,138558,20140928,   87,    0
 25009,138558,20140929,  112,    0
 25009,138558,20140930,  143,    0
 25009,138558,20141001,  156,    0
 25009,138558,20141002,  137,    0
 25009,138558,20141003,  116,    0
 25009,138558,20141004,   92,    0
 25009,138558,20141005,   98,    0
 25009,138558,20141006,  100,    0
 25009,138558,20141007,  133,    0
 25009,138558,20141008,  148,    0
 25009,138558,20141009,  166,    0
 25009,138558,20141010,  130,    0
 25009,138558,20141011,  148,    0
 25009,138558,20141012,  140,    0
 25009,138558,20141013,  156,    0
 25009,138558,20141014,  122,    0
 25009,138558,20141015,  107,    0
 25009,138558,20141016,   94,    0
 25009,138558,20141017,  115,    0
 25009,138558,20141018,  117,    0
 25009,138558,20141019,  121,    0
 25009,138558,20141020,  139,    0
 25009,138558,20141021,  122,    0
 25009,138558,20141022,   87,    0
 25009,138558,20141023,   74,    0
 25009,138558,20141024,   42,    0
 25009,138558,20141025,   43,    0
 25009,138558,20141026,   41,    0
 25009,138558,20141027,   50,    0
 25009,138558,20141028,   37,    0
 25009,138558,20141029,   26,    0
 25009,138558,20141030,   30,    0
 25009,138558,20141031,   64,    0
 25009,138558,20141101,   72,    0
 25009,138558,20141102,   89,    0
 25009,138558,20141103,   81,    0
 25009,138558,20141104,   99,    0
 25009,138558,20141105,  139,    0
 25009,138558,20141106,  119,    0
 25009,138558,20141107,   92,    0
 25009,138558,20141108,   82,    0
 25009,138558,20141109,   75,    0
 25009,138558,20141110,  113,    0
 25009,138558,20141111,  103,    0
 25009,138558,20141112,  139,    0
 25009,138558,20141113,   94,    0
 25009,138558,20141114,   82,    0
 25009,138558,20141115,   86,    0
 25009,138558,20141116,   87,    0
 25009,138558,20141117,   72,    0
 25009,138558,20141118,   61,    0
 25009,138558,20141119,   58,    0
 25009,138558,20141120,   43,    0
 25009,138558,20141121,   36,    0
 25009,138558,20141122,   36,    0
 25009,138558,20141123,   48,    0
 25009,138558,20141124,   35,    0
 25009,138558,20141125,   34,    0
 25009,138558,20141126,   31,    0
 25009,138558,20141127,   12,    0
 25009,138558,20141128,   -3,    0
 25009,138558,20141129,  -24,    0
 25009,138558,20141130,  -25,    0
 25009,138558,20141201,  -32,    0
 25009,138558,20141202,  -21,    0
 25009,138558,20141203,    5,    0
 25009,138558,20141204,   28,    0
 25009,138558,20141205,    9,    0
 25009,138558,20141206,   29,    0
 25009,138558,20141207,   31,    0
 25009,138558,20141208,    5,    0
 25009,138558,20141209,  -39,    0
 25009,138558,20141210,  -33,    0
 25009,138558,20141211,   24,    0
 25009,138558,20141212,   49,    0
 25009,138558,20141213,   72,    0
 25009,138558,20141214,   42,    0
 25009,138558,20141215,   60,    0
 25009,138558,20141216,   34,    0
 25009,138558,20141217,   30,    0
 25009,138558,20141218,   57,    0
 25009,138558,20141219,  101,    0
 25009,138558,20141220,   60,    0
 25009,138558,20141221,   42,    0
 25009,138558,20141222,   76,    0
 25009,138558,20141223,  102,    0
 25009,138558,20141224,   81,    0
 25009,138558,20141225,   43,    0
 25009,138558,20141226,  -19,    0
 25009,138558,20141227,  -89,    0
 25009,138558,20141228,  -76,    0
 25009,138558,20141229,  -48,    0
 25009,138558,20141230,  -79,    0
 25009,138558,20141231,  -36,    0
 25009,138558,20150101,-9999,    9
 25009,138558,20150102,-9999,    9
 25009,138558,20150103,-9999,    9
 25009,138558,20150104,-9999,    9
 25009,138558,20150105,-9999,    9
 25009,138558,20150106,-9999,    9
 25009,138558,20150107,-9999,    9
 25009,138558,20150108,-9999,    9
 25009,138558,20150109,-9999,    9
 25009,138558,20150110,-9999,    9
 25009,138558,20150111,-9999,    9
 25009,138558,20150112,-9999,    9
 25009,138558,20150113,-9999,    9
 25009,138558,20150114,-9999,    9
 25009,138558,20150115,-9999,    9
 25009,138558,20150116,-9999,    9
 25009,138558,20150117,-9999,    9
 25009,138558,20150118,-9999,    9
 25009,138558,20150119,-9999,    9
 25009,138558,20150120,-9999,    9
 25009,138558,20150121,-9999,    9
 25009,138558,20150122,-9999,    9
 25009,138558,20150123,-9999,    9
 25009,138558,20150124,-9999,    9
 25009,138558,20150125,-9999,    9
 25009,138558,20150126,-9999,    9
 25009,138558,20150127,-9999,    9
 25009,138558,20150128,-9999,    9
 25009,138558,20150129,-9999,    9
 25009,138558,20150130,-9999,    9
 25009,138558,20150131,-9999,    9
 25009,138558,20150201,-9999,    9
 25009,138558,20150202,-9999,    9
 25009,138558,20150203,-9999,    9
 25009,138558,20150204,-9999,    9
 25009,138558,20150205,-9999,    9
 25009,138558,20150206,-9999,    9
 25009,138558,20150207,-9999,    9
 25009,138558,20150208,-9999,    9
 25009,138558,20150209,-9999,    9
 25009,138558,20150210,-9999,    9
 25009,138558,20150211,-9999,    9
 25009,138558,20150212,-9999,    9
 25009,138558,20150213,-9999,    9
 25009,138558,20150214,-9999,    9
 25009,138558,20150215,-9999,    9
 25009,138558,20150216,-9999,    9
 25009,138558,20150217,-9999,    9
 25009,138558,20150218,-9999,    9
 25009,138558,20150219,-9999,    9
 25009,138558,20150220,-9999,    9
 25009,138558,20150221,-9999,    9
 25009,138558,20150222,-9999,    9
 25009,138558,20150223,-9999,    9
 25009,138558,20150224,-9999,    9
 25009,138558,20150225,-9999,    9
 25009,138558,20150226,-9999,    9
 25009,138558,20150227,-9999,    9
 25009,138558,20150228,-9999,    9
 25009,138558,20150301,-9999,    9
 25009,138558,20150302,-9999,    9
 25009,138558,20150303,-9999,    9
 25009,138558,20150304,-9999,    9
 25009,138558,20150305,-9999,    9
 25009,138558,20150306,-9999,    9
 25009,138558,20150307,-9999,    9
 25009,138558,20150308,-9999,    9
 25009,138558,20150309,-9999,    9
 25009,138558,20150310,-9999,    9
 25009,138558,20150311,-9999,    9
 25009,138558,20150312,-9999,    9
 25009,138558,20150313,-9999,    9
 25009,138558,20150314,-9999,    9
 25009,138558,20150315,-9999,    9
 25009,138558,20150316,-9999,    9
 25009,138558,20150317,-9999,    9
 25009,138558,20150318,-9999,    9
 25009,138558,20150319,-9999,    9
 25009,138558,20150320,-9999,    9
 25009,138558,20150321,-9999,    9
 25009,138558,20150322,-9999,    9
 25009,138558,20150323,-9999,    9
 25009,138558,20150324,-9999,    9
 25009,138558,20150325,-9999,    9
 25009,138558,20150326,-9999,    9
 25009,138558,20150327,-9999,    9
 25009,138558,20150328,-9999,    9
 25009,138558,20150329,-9999,    9
 25009,138558,20150330,-9999,    9
 25009,138558,20150331,-9999,    9
 25009,138558,20150401,-9999,    9
 25009,138558,20150402,-9999,    9
 25009,138558,20150403,-9999,    9
 25009,138558,20150404,-9999,    9
 25009,138558,20150405,-9999,    9
 25009,138558,20150406,-9999,    9
 25009,138558,20150407,-9999,    9
 25009,138558,20150408,-9999,    9
 25009,138558,20150409,-9999,    9
 25009,138558,20150410,-9999,    9
 25009,138558,20150411,-9999,    9
 25009,138558,20150412,-9999,    9
 25009,138558,20150413,-9999,    9
 25009,138558,20150414,-9999,    9
 25009,138558,20150415,-9999,    9
 25009,138558,20150416,-9999,    9
 25009,138558,20150417,-9999,    9
 25009,138558,20150418,-9999,    9
 25009,138558,20150419,-9999,    9
 25009,138558,20150420,-9999,    9
 25009,138558,20150421,-9999,    9
 25009,138558,20150422,-9999,    9
 25009,138558,20150423,-9999,    9
 25009,138558,20150424,-9999,    9
 25009,138558,20150425,-9999,    9
 25009,138558,20150426,-9999,    9
 25009,138558,20150427,-9999,    9
 25009,138558,20150428,-9999,    9
 25009,138558,20150429,-9999,    9
 25009,138558,20150430,-9999,    9
 25009,138558,20150501,-9999,    9
 25009,138558,20150502,-9999,    9
 25009,138558,20150503,-9999,    9
 25009,138558,20150504,-9999,    9
 25009,138558,20150505,-9999,    9
 25009,138558,20150506,-9999,    9
 25009,138558,20150507,-9999,    9
 25009,138558,20150508,-9999,    9
 25009,138558,20150509,-9999,    9
 25009,138558,20150510,-9999,    9
 25009,138558,20150511,-9999,    9
 25009,138558,20150512,-9999,    9
 25009,138558,20150513,-9999,    9
 25009,138558,20150514,-9999,    9
 25009,138558,20150515,-9999,    9
 25009,138558,20150516,-9999,    9
 25009,138558,20150517,-9999,    9
 25009,138558,20150518,-9999,    9
 25009,138558,20150519,-9999,    9
 25009,138558,20150520,-9999,    9
 25009,138558,20150521,-9999,    9
 25009,138558,20150522,-9999,    9
 25009,138558,20150523,-9999,    9
 25009,138558,20150524,-9999,    9
 25009,138558,20150525,-9999,    9
 25009,138558,20150526,-9999,    9
 25009,138558,20150527,-9999,    9
 25009,138558,20150528,-9999,    9
 25009,138558,20150529,-9999,    9
 25009,138558,20150530,-9999,    9
 25009,138558,20150531,-9999,    9
 25009,138558,20150601,-9999,    9
 25009,138558,20150602,-9999,    9
 25009,138558,20150603,-9999,    9
 25009,138558,20150604,-9999,    9
 25009,138558,20150605,-9999,    9
 25009,138558,20150606,-9999,    9
 25009,138558,20150607,-9999,    9
 25009,138558,20150608,-9999,    9
 25009,138558,20150609,-9999,    9
 25009,138558,20150610,-9999,    9
 25009,138558,20150611,-9999,    9
 25009,138558,20150612,-9999,    9
 25009,138558,20150613,-9999,    9
 25009,138558,20150614,-9999,    9
 25009,138558,20150615,-9999,    9
 25009,138558,20150616,-9999,    9
 25009,138558,20150617,-9999,    9
 25009,138558,20150618,-9999,    9
 25009,138558,20150619,-9999,    9
 25009,138558,20150620,-9999,    9
 25009,138558,20150621,-9999,    9
 25009,138558,20150622,-9999,    9
 25009,138558,20150623,-9999,    9
 25009,138558,20150624,-9999,    9
 25009,138558,20150625,-9999,    9
 25009,138558,20150626,-9999,    9
 25009,138558,20150627,-9999,    9
 25009,138558,20150628,-9999,    9
 25009,138558,20150629,-9999,    9
 25009,138558,20150630,-9999,    9
 25009,138558,20150701,-9999,    9
 25009,138558,20150702,-9999,    9
 25009,138558,20150703,-9999,    9
 25009,138558,20150704,-9999,    9
 25009,138558,20150705,-9999,    9
 25009,138558,20150706,-9999,    9
 25009,138558,20150707,-9999,    9
 25009,138558,20150708,-9999,    9
 25009,138558,20150709,-9999,    9
 25009,138558,20150710,-9999,    9
 25009,138558,20150711,-9999,    9
 25009,138558,20150712,-9999,    9
 25009,138558,20150713,-9999,    9
 25009,138558,20150714,-9999,    9
 25009,138558,20150715,-9999,    9
 25009,138558,20150716,-9999,    9
 25009,138558,20150717,-9999,    9
 25009,138558,20150718,-9999,    9
 25009,138558,20150719,-9999,    9
 25009,138558,20150720,-9999,    9
 25009,138558,20150721,-9999,    9
 25009,138558,20150722,-9999,    9
 25009,138558,20150723,-9999,    9
