EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24428)
Blended and updated with sources:131173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24428,131173,19500121,  -22,    0
 24428,131173,19500122,  -48,    0
 24428,131173,19500123,  -87,    0
 24428,131173,19500124, -118,    0
 24428,131173,19500125, -111,    0
 24428,131173,19500126,  -36,    0
 24428,131173,19500127,  -14,    0
 24428,131173,19500128,  -45,    0
 24428,131173,19500129,  -93,    0
 24428,131173,19500130,  -93,    0
 24428,131173,19500131,  -48,    0
 24428,131173,19500201,  -25,    0
 24428,131173,19500202,  -12,    0
 24428,131173,19500203,  -52,    0
 24428,131173,19500204,  -16,    0
 24428,131173,19500205,   20,    0
 24428,131173,19500206,   28,    0
 24428,131173,19500207,   20,    0
 24428,131173,19500208,   -7,    0
 24428,131173,19500209,  -17,    0
 24428,131173,19500210,   19,    0
 24428,131173,19500211,   56,    0
 24428,131173,19500212,   34,    0
 24428,131173,19500213,    7,    0
 24428,131173,19500214,    4,    0
 24428,131173,19500215,  -20,    0
 24428,131173,19500216,   39,    0
 24428,131173,19500217,   84,    0
 24428,131173,19500218,   82,    0
 24428,131173,19500219,  104,    0
 24428,131173,19500220,   63,    0
 24428,131173,19500221,   52,    0
 24428,131173,19500222,   25,    0
 24428,131173,19500223,   11,    0
 24428,131173,19500224,    8,    0
 24428,131173,19500225,   11,    0
 24428,131173,19500226,   14,    0
 24428,131173,19500227,  -11,    0
 24428,131173,19500228,  -33,    0
 24428,131173,19500301,  -64,    0
 24428,131173,19500302,  -48,    0
 24428,131173,19500303,   -2,    0
 24428,131173,19500304,   11,    0
 24428,131173,19500305,   32,    0
 24428,131173,19500306,   60,    0
 24428,131173,19500307,   95,    0
 24428,131173,19500308,  122,    0
 24428,131173,19500309,   90,    0
 24428,131173,19500310,   59,    0
 24428,131173,19500311,   42,    0
 24428,131173,19500312,   34,    0
 24428,131173,19500313,   25,    0
 24428,131173,19500314,   24,    0
 24428,131173,19500315,   44,    0
 24428,131173,19500316,   49,    0
 24428,131173,19500317,   58,    0
 24428,131173,19500318,   72,    0
 24428,131173,19500319,   64,    0
 24428,131173,19500320,   75,    0
 24428,131173,19500321,   56,    0
 24428,131173,19500322,   61,    0
 24428,131173,19500323,   72,    0
 24428,131173,19500324,   80,    0
 24428,131173,19500325,   69,    0
 24428,131173,19500326,   31,    0
 24428,131173,19500327,   36,    0
 24428,131173,19500328,   68,    0
 24428,131173,19500329,   54,    0
 24428,131173,19500330,   46,    0
 24428,131173,19500331,   53,    0
 24428,131173,19500401,   50,    0
 24428,131173,19500402,   46,    0
 24428,131173,19500403,   24,    0
 24428,131173,19500404,   33,    0
 24428,131173,19500405,   44,    0
 24428,131173,19500406,   49,    0
 24428,131173,19500407,   53,    0
 24428,131173,19500408,   78,    0
 24428,131173,19500409,  103,    0
 24428,131173,19500410,   78,    0
 24428,131173,19500411,   72,    0
 24428,131173,19500412,   37,    0
 24428,131173,19500413,   63,    0
 24428,131173,19500414,   49,    0
 24428,131173,19500415,   32,    0
 24428,131173,19500416,   32,    0
 24428,131173,19500417,   28,    0
 24428,131173,19500418,   29,    0
 24428,131173,19500419,   31,    0
 24428,131173,19500420,   38,    0
 24428,131173,19500421,   94,    0
 24428,131173,19500422,   98,    0
 24428,131173,19500423,   59,    0
 24428,131173,19500424,   61,    0
 24428,131173,19500425,   17,    0
 24428,131173,19500426,   -1,    0
 24428,131173,19500427,   35,    0
 24428,131173,19500428,   55,    0
 24428,131173,19500429,   79,    0
 24428,131173,19500430,   98,    0
 24428,131173,19500501,  107,    0
 24428,131173,19500502,  111,    0
 24428,131173,19500503,  106,    0
 24428,131173,19500504,  106,    0
 24428,131173,19500505,   92,    0
 24428,131173,19500506,  111,    0
 24428,131173,19500507,  107,    0
 24428,131173,19500508,  110,    0
 24428,131173,19500509,  112,    0
 24428,131173,19500510,   97,    0
 24428,131173,19500511,  106,    0
 24428,131173,19500512,  109,    0
 24428,131173,19500513,  107,    0
 24428,131173,19500514,   97,    0
 24428,131173,19500515,  117,    0
 24428,131173,19500516,  104,    0
 24428,131173,19500517,  113,    0
 24428,131173,19500518,  122,    0
 24428,131173,19500519,  113,    0
 24428,131173,19500520,  132,    0
 24428,131173,19500521,  171,    0
 24428,131173,19500522,  195,    0
 24428,131173,19500523,  184,    0
 24428,131173,19500524,  164,    0
 24428,131173,19500525,  163,    0
 24428,131173,19500526,  165,    0
 24428,131173,19500527,  110,    0
 24428,131173,19500528,  112,    0
 24428,131173,19500529,  108,    0
 24428,131173,19500530,  147,    0
 24428,131173,19500531,  155,    0
 24428,131173,19500601,  130,    0
 24428,131173,19500602,  130,    0
 24428,131173,19500603,  137,    0
 24428,131173,19500604,  147,    0
 24428,131173,19500605,  150,    0
 24428,131173,19500606,  172,    0
 24428,131173,19500607,  175,    0
 24428,131173,19500608,  191,    0
 24428,131173,19500609,  182,    0
 24428,131173,19500610,  175,    0
 24428,131173,19500611,  185,    0
 24428,131173,19500612,  170,    0
 24428,131173,19500613,  176,    0
 24428,131173,19500614,  146,    0
 24428,131173,19500615,  154,    0
 24428,131173,19500616,  172,    0
 24428,131173,19500617,  153,    0
 24428,131173,19500618,  141,    0
 24428,131173,19500619,  154,    0
 24428,131173,19500620,  177,    0
 24428,131173,19500621,  175,    0
 24428,131173,19500622,  146,    0
 24428,131173,19500623,  129,    0
 24428,131173,19500624,  153,    0
 24428,131173,19500625,  153,    0
 24428,131173,19500626,  145,    0
 24428,131173,19500627,  147,    0
 24428,131173,19500628,  187,    0
 24428,131173,19500629,  215,    0
 24428,131173,19500630,  230,    0
 24428,131173,19500701,  221,    0
 24428,131173,19500702,  219,    0
 24428,131173,19500703,  215,    0
 24428,131173,19500704,  227,    0
 24428,131173,19500705,  240,    0
 24428,131173,19500706,  223,    0
 24428,131173,19500707,  164,    0
 24428,131173,19500708,  152,    0
 24428,131173,19500709,  170,    0
 24428,131173,19500710,  191,    0
 24428,131173,19500711,  163,    0
 24428,131173,19500712,  168,    0
 24428,131173,19500713,  179,    0
 24428,131173,19500714,  198,    0
 24428,131173,19500715,  152,    0
 24428,131173,19500716,  152,    0
 24428,131173,19500717,  188,    0
 24428,131173,19500718,  207,    0
 24428,131173,19500719,  201,    0
 24428,131173,19500720,  186,    0
 24428,131173,19500721,  196,    0
 24428,131173,19500722,  195,    0
 24428,131173,19500723,  190,    0
 24428,131173,19500724,  173,    0
 24428,131173,19500725,  178,    0
 24428,131173,19500726,  176,    0
 24428,131173,19500727,  197,    0
 24428,131173,19500728,  176,    0
 24428,131173,19500729,  178,    0
 24428,131173,19500730,  161,    0
 24428,131173,19500731,  157,    0
 24428,131173,19500801,  177,    0
 24428,131173,19500802,  158,    0
 24428,131173,19500803,  105,    0
 24428,131173,19500804,   99,    0
 24428,131173,19500805,  133,    0
 24428,131173,19500806,  166,    0
 24428,131173,19500807,  165,    0
 24428,131173,19500808,  172,    0
 24428,131173,19500809,  180,    0
 24428,131173,19500810,  188,    0
 24428,131173,19500811,  177,    0
 24428,131173,19500812,  158,    0
 24428,131173,19500813,  162,    0
 24428,131173,19500814,  156,    0
 24428,131173,19500815,  141,    0
 24428,131173,19500816,  153,    0
 24428,131173,19500817,  160,    0
 24428,131173,19500818,  159,    0
 24428,131173,19500819,  146,    0
 24428,131173,19500820,  154,    0
 24428,131173,19500821,  159,    0
 24428,131173,19500822,  180,    0
 24428,131173,19500823,  202,    0
 24428,131173,19500824,  214,    0
 24428,131173,19500825,  219,    0
 24428,131173,19500826,  201,    0
 24428,131173,19500827,  203,    0
 24428,131173,19500828,  209,    0
 24428,131173,19500829,  186,    0
 24428,131173,19500830,  169,    0
 24428,131173,19500831,  172,    0
 24428,131173,19500901,  135,    0
 24428,131173,19500902,  123,    0
 24428,131173,19500903,  119,    0
 24428,131173,19500904,  111,    0
 24428,131173,19500905,  132,    0
 24428,131173,19500906,  143,    0
 24428,131173,19500907,  157,    0
 24428,131173,19500908,  159,    0
 24428,131173,19500909,  174,    0
 24428,131173,19500910,  179,    0
 24428,131173,19500911,  186,    0
 24428,131173,19500912,  198,    0
 24428,131173,19500913,  173,    0
 24428,131173,19500914,  184,    0
 24428,131173,19500915,  161,    0
 24428,131173,19500916,   94,    0
 24428,131173,19500917,  107,    0
 24428,131173,19500918,  117,    0
 24428,131173,19500919,   99,    0
 24428,131173,19500920,  104,    0
 24428,131173,19500921,   83,    0
 24428,131173,19500922,   84,    0
 24428,131173,19500923,   84,    0
 24428,131173,19500924,   93,    0
 24428,131173,19500925,  105,    0
 24428,131173,19500926,  100,    0
 24428,131173,19500927,  100,    0
 24428,131173,19500928,  118,    0
 24428,131173,19500929,  112,    0
 24428,131173,19500930,  104,    0
 24428,131173,19501001,  101,    0
 24428,131173,19501002,   78,    0
 24428,131173,19501003,   98,    0
 24428,131173,19501004,   77,    0
 24428,131173,19501005,   91,    0
 24428,131173,19501006,  101,    0
 24428,131173,19501007,  103,    0
 24428,131173,19501008,  105,    0
 24428,131173,19501009,  104,    0
 24428,131173,19501010,  125,    0
 24428,131173,19501011,  117,    0
 24428,131173,19501012,   97,    0
 24428,131173,19501013,   61,    0
 24428,131173,19501014,   82,    0
 24428,131173,19501015,   73,    0
 24428,131173,19501016,   94,    0
 24428,131173,19501017,  107,    0
 24428,131173,19501018,  113,    0
 24428,131173,19501019,  148,    0
 24428,131173,19501020,  106,    0
 24428,131173,19501021,   79,    0
 24428,131173,19501022,   63,    0
 24428,131173,19501023,   57,    0
 24428,131173,19501024,   45,    0
 24428,131173,19501025,   39,    0
 24428,131173,19501026,    8,    0
 24428,131173,19501027,   -9,    0
 24428,131173,19501028,  -32,    0
 24428,131173,19501029,  -23,    0
 24428,131173,19501030,  -12,    0
 24428,131173,19501031,   23,    0
 24428,131173,19501101,   39,    0
 24428,131173,19501102,   32,    0
 24428,131173,19501103,   11,    0
 24428,131173,19501104,    8,    0
 24428,131173,19501105,    5,    0
 24428,131173,19501106,  -11,    0
 24428,131173,19501107,   -1,    0
 24428,131173,19501108,   -9,    0
 24428,131173,19501109,   21,    0
 24428,131173,19501110,   42,    0
 24428,131173,19501111,   44,    0
 24428,131173,19501112,   51,    0
 24428,131173,19501113,   62,    0
 24428,131173,19501114,   28,    0
 24428,131173,19501115,   13,    0
 24428,131173,19501116,   -3,    0
 24428,131173,19501117,   29,    0
 24428,131173,19501118,   32,    0
 24428,131173,19501119,   31,    0
 24428,131173,19501120,   26,    0
 24428,131173,19501121,   31,    0
 24428,131173,19501122,   29,    0
 24428,131173,19501123,   22,    0
 24428,131173,19501124,   -9,    0
 24428,131173,19501125,   18,    0
 24428,131173,19501126,   26,    0
 24428,131173,19501127,   -9,    0
 24428,131173,19501128,   14,    0
 24428,131173,19501129,   30,    0
 24428,131173,19501130,   35,    0
 24428,131173,19501201,   23,    0
 24428,131173,19501202,   38,    0
 24428,131173,19501203,   13,    0
 24428,131173,19501204,    8,    0
 24428,131173,19501205,  -24,    0
 24428,131173,19501206,  -23,    0
 24428,131173,19501207,  -22,    0
 24428,131173,19501208,    5,    0
 24428,131173,19501209,   -9,    0
 24428,131173,19501210,   -3,    0
 24428,131173,19501211,   -4,    0
 24428,131173,19501212,   -5,    0
 24428,131173,19501213,  -33,    0
 24428,131173,19501214,  -43,    0
 24428,131173,19501215,  -12,    0
 24428,131173,19501216,  -24,    0
 24428,131173,19501217,  -61,    0
 24428,131173,19501218,  -72,    0
 24428,131173,19501219,  -73,    0
 24428,131173,19501220,  -71,    0
 24428,131173,19501221,  -87,    0
 24428,131173,19501222,  -69,    0
 24428,131173,19501223,  -55,    0
 24428,131173,19501224,  -21,    0
 24428,131173,19501225,   -3,    0
 24428,131173,19501226,    6,    0
 24428,131173,19501227,  -15,    0
 24428,131173,19501228,  -43,    0
 24428,131173,19501229,  -42,    0
 24428,131173,19501230,  -52,    0
 24428,131173,19501231,  -62,    0
 24428,131173,19510101,  -61,    0
 24428,131173,19510102,  -33,    0
 24428,131173,19510103,   -8,    0
 24428,131173,19510104,   -5,    0
 24428,131173,19510105,    8,    0
 24428,131173,19510106,   10,    0
 24428,131173,19510107,    0,    0
 24428,131173,19510108,   -1,    0
 24428,131173,19510109,    5,    0
 24428,131173,19510110,  -11,    0
 24428,131173,19510111,    4,    0
 24428,131173,19510112,    4,    0
 24428,131173,19510113,    9,    0
 24428,131173,19510114,   -4,    0
 24428,131173,19510115,  -39,    0
 24428,131173,19510116,   -1,    0
 24428,131173,19510117,  -20,    0
 24428,131173,19510118,  -19,    0
 24428,131173,19510119,   13,    0
 24428,131173,19510120,   -3,    0
 24428,131173,19510121,    0,    0
 24428,131173,19510122,  -18,    0
 24428,131173,19510123,    1,    0
 24428,131173,19510124,   -3,    0
 24428,131173,19510125,   -9,    0
 24428,131173,19510126,   10,    0
 24428,131173,19510127,   -3,    0
 24428,131173,19510128,  -15,    0
 24428,131173,19510129,  -24,    0
 24428,131173,19510130,  -34,    0
 24428,131173,19510131,  -23,    0
 24428,131173,19510201,   -9,    0
 24428,131173,19510202,  -19,    0
 24428,131173,19510203,  -30,    0
 24428,131173,19510204,  -38,    0
 24428,131173,19510205,  -16,    0
 24428,131173,19510206,    1,    0
 24428,131173,19510207,    1,    0
 24428,131173,19510208,   15,    0
 24428,131173,19510209,   -5,    0
 24428,131173,19510210,   10,    0
 24428,131173,19510211,   33,    0
 24428,131173,19510212,   22,    0
 24428,131173,19510213,   15,    0
 24428,131173,19510214,   21,    0
 24428,131173,19510215,    5,    0
 24428,131173,19510216,   -2,    0
 24428,131173,19510217,    3,    0
 24428,131173,19510218,   -1,    0
 24428,131173,19510219,  -17,    0
 24428,131173,19510220,    1,    0
 24428,131173,19510221,  -19,    0
 24428,131173,19510222,  -21,    0
 24428,131173,19510223,   -9,    0
 24428,131173,19510224,  -30,    0
 24428,131173,19510225,    4,    0
 24428,131173,19510226,   -7,    0
 24428,131173,19510227,  -26,    0
 24428,131173,19510228,  -49,    0
 24428,131173,19510301,  -52,    0
 24428,131173,19510302,  -65,    0
 24428,131173,19510303,  -43,    0
 24428,131173,19510304,  -21,    0
 24428,131173,19510305,  -14,    0
 24428,131173,19510306,  -38,    0
 24428,131173,19510307,  -10,    0
 24428,131173,19510308,   21,    0
 24428,131173,19510309,   23,    0
 24428,131173,19510310,   19,    0
 24428,131173,19510311,    1,    0
 24428,131173,19510312,   19,    0
 24428,131173,19510313,   26,    0
 24428,131173,19510314,   23,    0
 24428,131173,19510315,   20,    0
 24428,131173,19510316,   44,    0
 24428,131173,19510317,   42,    0
 24428,131173,19510318,   40,    0
 24428,131173,19510319,   38,    0
 24428,131173,19510320,   45,    0
 24428,131173,19510321,   -8,    0
 24428,131173,19510322,  -24,    0
 24428,131173,19510323,   22,    0
 24428,131173,19510324,   14,    0
 24428,131173,19510325,    1,    0
 24428,131173,19510326,   -4,    0
 24428,131173,19510327,    4,    0
 24428,131173,19510328,   11,    0
 24428,131173,19510329,  -15,    0
 24428,131173,19510330,  -10,    0
 24428,131173,19510331,    3,    0
 24428,131173,19510401,   21,    0
 24428,131173,19510402,   28,    0
 24428,131173,19510403,   35,    0
 24428,131173,19510404,   40,    0
 24428,131173,19510405,   59,    0
 24428,131173,19510406,   59,    0
 24428,131173,19510407,   57,    0
 24428,131173,19510408,   28,    0
 24428,131173,19510409,   21,    0
 24428,131173,19510410,   33,    0
 24428,131173,19510411,   11,    0
 24428,131173,19510412,   13,    0
 24428,131173,19510413,   26,    0
 24428,131173,19510414,   51,    0
 24428,131173,19510415,   34,    0
 24428,131173,19510416,   31,    0
 24428,131173,19510417,   66,    0
 24428,131173,19510418,   63,    0
 24428,131173,19510419,   79,    0
 24428,131173,19510420,   61,    0
 24428,131173,19510421,   87,    0
 24428,131173,19510422,   61,    0
 24428,131173,19510423,   29,    0
 24428,131173,19510424,   65,    0
 24428,131173,19510425,   92,    0
 24428,131173,19510426,   77,    0
 24428,131173,19510427,   80,    0
 24428,131173,19510428,   76,    0
 24428,131173,19510429,   42,    0
 24428,131173,19510430,   50,    0
 24428,131173,19510501,   22,    0
 24428,131173,19510502,   45,    0
 24428,131173,19510503,   94,    0
 24428,131173,19510504,  101,    0
 24428,131173,19510505,   91,    0
 24428,131173,19510506,   87,    0
 24428,131173,19510507,   77,    0
 24428,131173,19510508,   56,    0
 24428,131173,19510509,   82,    0
 24428,131173,19510510,   53,    0
 24428,131173,19510511,   79,    0
 24428,131173,19510512,   88,    0
 24428,131173,19510513,   65,    0
 24428,131173,19510514,   69,    0
 24428,131173,19510515,   40,    0
 24428,131173,19510516,   46,    0
 24428,131173,19510517,   60,    0
 24428,131173,19510518,   78,    0
 24428,131173,19510519,   89,    0
 24428,131173,19510520,  123,    0
 24428,131173,19510521,  127,    0
 24428,131173,19510522,  127,    0
 24428,131173,19510523,  137,    0
 24428,131173,19510524,  167,    0
 24428,131173,19510525,  160,    0
 24428,131173,19510526,  156,    0
 24428,131173,19510527,  142,    0
 24428,131173,19510528,  125,    0
 24428,131173,19510529,  115,    0
 24428,131173,19510530,  119,    0
 24428,131173,19510531,  126,    0
 24428,131173,19510601,  122,    0
 24428,131173,19510602,  110,    0
 24428,131173,19510603,  105,    0
 24428,131173,19510604,  125,    0
 24428,131173,19510605,  125,    0
 24428,131173,19510606,  131,    0
 24428,131173,19510607,  137,    0
 24428,131173,19510608,  131,    0
 24428,131173,19510609,  126,    0
 24428,131173,19510610,  136,    0
 24428,131173,19510611,  128,    0
 24428,131173,19510612,  137,    0
 24428,131173,19510613,  158,    0
 24428,131173,19510614,  163,    0
 24428,131173,19510615,  184,    0
 24428,131173,19510616,  198,    0
 24428,131173,19510617,  194,    0
 24428,131173,19510618,  216,    0
 24428,131173,19510619,  189,    0
 24428,131173,19510620,  150,    0
 24428,131173,19510621,  209,    0
 24428,131173,19510622,  171,    0
 24428,131173,19510623,  180,    0
 24428,131173,19510624,  135,    0
 24428,131173,19510625,  109,    0
 24428,131173,19510626,  119,    0
 24428,131173,19510627,  105,    0
 24428,131173,19510628,  128,    0
 24428,131173,19510629,  134,    0
 24428,131173,19510630,  135,    0
 24428,131173,19510701,  112,    0
 24428,131173,19510702,  135,    0
 24428,131173,19510703,  157,    0
 24428,131173,19510704,  173,    0
 24428,131173,19510705,  146,    0
 24428,131173,19510706,  152,    0
 24428,131173,19510707,  167,    0
 24428,131173,19510708,  171,    0
