EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYLESTAD - BROKKE, NORWAY (STAID: 19052)
Blended and updated with sources:100939 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19052,100939,19631228,   26,    0
 19052,100939,19631229,    3,    0
 19052,100939,19631230,   30,    0
 19052,100939,19631231,   36,    0
 19052,100939,19640101,  -13,    0
 19052,100939,19640102,  -51,    0
 19052,100939,19640103,   28,    0
 19052,100939,19640104,   28,    0
 19052,100939,19640105,   19,    0
 19052,100939,19640106,  -62,    0
 19052,100939,19640107,  -52,    0
 19052,100939,19640108,   -8,    0
 19052,100939,19640109,  -68,    0
 19052,100939,19640110,  -58,    0
 19052,100939,19640111,  -61,    0
 19052,100939,19640112,  -49,    0
 19052,100939,19640113,  -69,    0
 19052,100939,19640114,  -94,    0
 19052,100939,19640115, -101,    0
 19052,100939,19640116, -120,    0
 19052,100939,19640117, -103,    0
 19052,100939,19640118, -100,    0
 19052,100939,19640119,  -65,    0
 19052,100939,19640120,    9,    0
 19052,100939,19640121,   46,    0
 19052,100939,19640122,   24,    0
 19052,100939,19640123,   26,    0
 19052,100939,19640124,    2,    0
 19052,100939,19640125,   -4,    0
 19052,100939,19640126,   15,    0
 19052,100939,19640127,  -69,    0
 19052,100939,19640128,  -36,    0
 19052,100939,19640129,   19,    0
 19052,100939,19640130,   16,    0
 19052,100939,19640131,    4,    0
 19052,100939,19640201,    0,    0
 19052,100939,19640202,    9,    0
 19052,100939,19640203,   15,    0
 19052,100939,19640204,  -19,    0
 19052,100939,19640205,  -55,    0
 19052,100939,19640206,  -47,    0
 19052,100939,19640207,   42,    0
 19052,100939,19640208,   60,    0
 19052,100939,19640209,   35,    0
 19052,100939,19640210,   28,    0
 19052,100939,19640211,  -12,    0
 19052,100939,19640212,  -51,    0
 19052,100939,19640213,  -39,    0
 19052,100939,19640214,  -41,    0
 19052,100939,19640215,  -62,    0
 19052,100939,19640216,  -94,    0
 19052,100939,19640217, -109,    0
 19052,100939,19640218, -126,    0
 19052,100939,19640219,  -85,    0
 19052,100939,19640220,  -73,    0
 19052,100939,19640221,  -18,    0
 19052,100939,19640222,  -46,    0
 19052,100939,19640223,  -47,    0
 19052,100939,19640224,  -74,    0
 19052,100939,19640225,  -47,    0
 19052,100939,19640226,  -19,    0
 19052,100939,19640227,  -18,    0
 19052,100939,19640228,   -5,    0
 19052,100939,19640229,    5,    0
 19052,100939,19640301,   -9,    0
 19052,100939,19640302,  -37,    0
 19052,100939,19640303,  -14,    0
 19052,100939,19640304,   -6,    0
 19052,100939,19640305,  -10,    0
 19052,100939,19640306,  -50,    0
 19052,100939,19640307,  -63,    0
 19052,100939,19640308,   10,    0
 19052,100939,19640309,   44,    0
 19052,100939,19640310,   14,    0
 19052,100939,19640311,   -6,    0
 19052,100939,19640312,  -18,    0
 19052,100939,19640313,  -16,    0
 19052,100939,19640314,  -53,    0
 19052,100939,19640315,  -54,    0
 19052,100939,19640316,  -66,    0
 19052,100939,19640317,  -65,    0
 19052,100939,19640318,  -49,    0
 19052,100939,19640319,  -65,    0
 19052,100939,19640320,  -58,    0
 19052,100939,19640321,  -44,    0
 19052,100939,19640322,  -34,    0
 19052,100939,19640323,  -10,    0
 19052,100939,19640324,  -19,    0
 19052,100939,19640325,  -24,    0
 19052,100939,19640326,   -4,    0
 19052,100939,19640327,  -30,    0
 19052,100939,19640328,  -24,    0
 19052,100939,19640329,   -1,    0
 19052,100939,19640330,   -2,    0
 19052,100939,19640331,  -22,    0
 19052,100939,19640401,  -32,    0
 19052,100939,19640402,  -21,    0
 19052,100939,19640403,  -15,    0
 19052,100939,19640404,   -7,    0
 19052,100939,19640405,   -6,    0
 19052,100939,19640406,   -4,    0
 19052,100939,19640407,   -6,    0
 19052,100939,19640408,   -9,    0
 19052,100939,19640409,   14,    0
 19052,100939,19640410,   35,    0
 19052,100939,19640411,   41,    0
 19052,100939,19640412,   39,    0
 19052,100939,19640413,   38,    0
 19052,100939,19640414,   19,    0
 19052,100939,19640415,   27,    0
 19052,100939,19640416,   29,    0
 19052,100939,19640417,   49,    0
 19052,100939,19640418,   52,    0
 19052,100939,19640419,   89,    0
 19052,100939,19640420,   50,    0
 19052,100939,19640421,   60,    0
 19052,100939,19640422,   50,    0
 19052,100939,19640423,   40,    0
 19052,100939,19640424,   33,    0
 19052,100939,19640425,   28,    0
 19052,100939,19640426,   19,    0
 19052,100939,19640427,   60,    0
 19052,100939,19640428,   66,    0
 19052,100939,19640429,   60,    0
 19052,100939,19640430,   68,    0
 19052,100939,19640501,   53,    0
 19052,100939,19640502,   52,    0
 19052,100939,19640503,   31,    0
 19052,100939,19640504,   48,    0
 19052,100939,19640505,   65,    0
 19052,100939,19640506,   54,    0
 19052,100939,19640507,   67,    0
 19052,100939,19640508,   58,    0
 19052,100939,19640509,   71,    0
 19052,100939,19640510,   63,    0
 19052,100939,19640511,   54,    0
 19052,100939,19640512,   86,    0
 19052,100939,19640513,   88,    0
 19052,100939,19640514,   49,    0
 19052,100939,19640515,   50,    0
 19052,100939,19640516,   72,    0
 19052,100939,19640517,   49,    0
 19052,100939,19640518,   78,    0
 19052,100939,19640519,   54,    0
 19052,100939,19640520,  100,    0
 19052,100939,19640521,  106,    0
 19052,100939,19640522,   99,    0
 19052,100939,19640523,  112,    0
 19052,100939,19640524,  120,    0
 19052,100939,19640525,  119,    0
 19052,100939,19640526,  131,    0
 19052,100939,19640527,  126,    0
 19052,100939,19640528,  129,    0
 19052,100939,19640529,  124,    0
 19052,100939,19640530,  107,    0
 19052,100939,19640531,   65,    0
 19052,100939,19640601,   57,    0
 19052,100939,19640602,   60,    0
 19052,100939,19640603,   55,    0
 19052,100939,19640604,  111,    0
 19052,100939,19640605,  106,    0
 19052,100939,19640606,  115,    0
 19052,100939,19640607,   83,    0
 19052,100939,19640608,  104,    0
 19052,100939,19640609,  110,    0
 19052,100939,19640610,   68,    0
 19052,100939,19640611,  110,    0
 19052,100939,19640612,  129,    0
 19052,100939,19640613,  125,    0
 19052,100939,19640614,  157,    0
 19052,100939,19640615,   95,    0
 19052,100939,19640616,   73,    0
 19052,100939,19640617,   90,    0
 19052,100939,19640618,   93,    0
 19052,100939,19640619,   58,    0
 19052,100939,19640620,   89,    0
 19052,100939,19640621,   88,    0
 19052,100939,19640622,   72,    0
 19052,100939,19640623,   99,    0
 19052,100939,19640624,  118,    0
 19052,100939,19640625,  117,    0
 19052,100939,19640626,  129,    0
 19052,100939,19640627,  124,    0
 19052,100939,19640628,   83,    0
 19052,100939,19640629,   82,    0
 19052,100939,19640630,   93,    0
 19052,100939,19640701,  107,    0
 19052,100939,19640702,  108,    0
 19052,100939,19640703,   91,    0
 19052,100939,19640704,  111,    0
 19052,100939,19640705,   92,    0
 19052,100939,19640706,   84,    0
 19052,100939,19640707,   86,    0
 19052,100939,19640708,  109,    0
 19052,100939,19640709,   83,    0
 19052,100939,19640710,   90,    0
 19052,100939,19640711,   93,    0
 19052,100939,19640712,  101,    0
 19052,100939,19640713,  113,    0
 19052,100939,19640714,  125,    0
 19052,100939,19640715,  127,    0
 19052,100939,19640716,  149,    0
 19052,100939,19640717,  153,    0
 19052,100939,19640718,  170,    0
 19052,100939,19640719,  139,    0
 19052,100939,19640720,  130,    0
 19052,100939,19640721,  149,    0
 19052,100939,19640722,  140,    0
 19052,100939,19640723,  140,    0
 19052,100939,19640724,  145,    0
 19052,100939,19640725,  128,    0
 19052,100939,19640726,  113,    0
 19052,100939,19640727,   76,    0
 19052,100939,19640728,  109,    0
 19052,100939,19640729,   92,    0
 19052,100939,19640730,   91,    0
 19052,100939,19640731,  115,    0
 19052,100939,19640801,   90,    0
 19052,100939,19640802,  123,    0
 19052,100939,19640803,   88,    0
 19052,100939,19640804,  126,    0
 19052,100939,19640805,  118,    0
 19052,100939,19640806,  114,    0
 19052,100939,19640807,  145,    0
 19052,100939,19640808,  157,    0
 19052,100939,19640809,  153,    0
 19052,100939,19640810,  161,    0
 19052,100939,19640811,  164,    0
 19052,100939,19640812,  144,    0
 19052,100939,19640813,  156,    0
 19052,100939,19640814,  151,    0
 19052,100939,19640815,  122,    0
 19052,100939,19640816,   89,    0
 19052,100939,19640817,   62,    0
 19052,100939,19640818,  122,    0
 19052,100939,19640819,  112,    0
 19052,100939,19640820,   96,    0
 19052,100939,19640821,   77,    0
 19052,100939,19640822,   64,    0
 19052,100939,19640823,   99,    0
 19052,100939,19640824,  120,    0
 19052,100939,19640825,  132,    0
 19052,100939,19640826,  139,    0
 19052,100939,19640827,  143,    0
 19052,100939,19640828,  135,    0
 19052,100939,19640829,   74,    0
 19052,100939,19640830,   79,    0
 19052,100939,19640831,   98,    0
 19052,100939,19640901,   97,    0
 19052,100939,19640902,  104,    0
 19052,100939,19640903,  103,    0
 19052,100939,19640904,  106,    0
 19052,100939,19640905,  117,    0
 19052,100939,19640906,  111,    0
 19052,100939,19640907,  126,    0
 19052,100939,19640908,   96,    0
 19052,100939,19640909,   49,    0
 19052,100939,19640910,   38,    0
 19052,100939,19640911,   35,    0
 19052,100939,19640912,   54,    0
 19052,100939,19640913,   60,    0
 19052,100939,19640914,   90,    0
 19052,100939,19640915,  107,    0
 19052,100939,19640916,   88,    0
 19052,100939,19640917,   80,    0
 19052,100939,19640918,   64,    0
 19052,100939,19640919,   59,    0
 19052,100939,19640920,   56,    0
 19052,100939,19640921,   70,    0
 19052,100939,19640922,   37,    0
 19052,100939,19640923,  100,    0
 19052,100939,19640924,  101,    0
 19052,100939,19640925,   69,    0
 19052,100939,19640926,   70,    0
 19052,100939,19640927,   78,    0
 19052,100939,19640928,   93,    0
 19052,100939,19640929,   73,    0
 19052,100939,19640930,   51,    0
 19052,100939,19641001,   48,    0
 19052,100939,19641002,   68,    0
 19052,100939,19641003,   47,    0
 19052,100939,19641004,   48,    0
 19052,100939,19641005,   29,    0
 19052,100939,19641006,   21,    0
 19052,100939,19641007,   77,    0
 19052,100939,19641008,   65,    0
 19052,100939,19641009,   63,    0
 19052,100939,19641010,   36,    0
 19052,100939,19641011,   40,    0
 19052,100939,19641012,   43,    0
 19052,100939,19641013,   38,    0
 19052,100939,19641014,   24,    0
 19052,100939,19641015,   20,    0
 19052,100939,19641016,   40,    0
 19052,100939,19641017,   33,    0
 19052,100939,19641018,   14,    0
 19052,100939,19641019,   14,    0
 19052,100939,19641020,   93,    0
 19052,100939,19641021,   57,    0
 19052,100939,19641022,    7,    0
 19052,100939,19641023,   27,    0
 19052,100939,19641024,   27,    0
 19052,100939,19641025,    9,    0
 19052,100939,19641026,  -22,    0
 19052,100939,19641027,   13,    0
 19052,100939,19641028,    2,    0
 19052,100939,19641029,    4,    0
 19052,100939,19641030,   14,    0
 19052,100939,19641031,  -14,    0
 19052,100939,19641101,    9,    0
 19052,100939,19641102,   42,    0
 19052,100939,19641103,   22,    0
 19052,100939,19641104,   28,    0
 19052,100939,19641105,   30,    0
 19052,100939,19641106,   34,    0
 19052,100939,19641107,    3,    0
 19052,100939,19641108,   33,    0
 19052,100939,19641109,    7,    0
 19052,100939,19641110,   40,    0
 19052,100939,19641111,   34,    0
 19052,100939,19641112,   -7,    0
 19052,100939,19641113,   -5,    0
 19052,100939,19641114,   39,    0
 19052,100939,19641115,   37,    0
 19052,100939,19641116,   16,    0
 19052,100939,19641117,    4,    0
 19052,100939,19641118,  -18,    0
 19052,100939,19641119,   16,    0
 19052,100939,19641120,   48,    0
 19052,100939,19641121,   64,    0
 19052,100939,19641122,    6,    0
 19052,100939,19641123,   38,    0
 19052,100939,19641124,   25,    0
 19052,100939,19641125,   23,    0
 19052,100939,19641126,   19,    0
 19052,100939,19641127,    7,    0
 19052,100939,19641128,  -15,    0
 19052,100939,19641129,  -42,    0
 19052,100939,19641130,  -86,    0
 19052,100939,19641201,  -24,    0
 19052,100939,19641202,   -3,    0
 19052,100939,19641203,   -3,    0
 19052,100939,19641204,  -30,    0
 19052,100939,19641205,  -90,    0
 19052,100939,19641206,  -96,    0
 19052,100939,19641207,   11,    0
 19052,100939,19641208,   34,    0
 19052,100939,19641209,   36,    0
 19052,100939,19641210,    9,    0
 19052,100939,19641211,   -5,    0
 19052,100939,19641212,   29,    0
 19052,100939,19641213,    0,    0
 19052,100939,19641214,  -17,    0
 19052,100939,19641215,  -30,    0
 19052,100939,19641216,  -35,    0
 19052,100939,19641217,  -38,    0
 19052,100939,19641218,  -47,    0
 19052,100939,19641219, -100,    0
 19052,100939,19641220,  -17,    0
 19052,100939,19641221,  -67,    0
 19052,100939,19641222,  -58,    0
 19052,100939,19641223,  -21,    0
 19052,100939,19641224,    1,    0
 19052,100939,19641225,  -73,    0
 19052,100939,19641226, -144,    0
 19052,100939,19641227, -154,    0
 19052,100939,19641228, -152,    0
 19052,100939,19641229,  -67,    0
 19052,100939,19641230,    6,    0
 19052,100939,19641231,    9,    0
 19052,100939,19650101,   -3,    0
 19052,100939,19650102,  -26,    0
 19052,100939,19650103, -109,    0
 19052,100939,19650104,  -36,    0
 19052,100939,19650105,    3,    0
 19052,100939,19650106,  -24,    0
 19052,100939,19650107,  -29,    0
 19052,100939,19650108,  -16,    0
 19052,100939,19650109,  -62,    0
 19052,100939,19650110, -102,    0
 19052,100939,19650111,   -1,    0
 19052,100939,19650112,   27,    0
 19052,100939,19650113,   13,    0
 19052,100939,19650114,    4,    0
 19052,100939,19650115,   -8,    0
 19052,100939,19650116,  -14,    0
 19052,100939,19650117,   -8,    0
 19052,100939,19650118,  -38,    0
 19052,100939,19650119,  -75,    0
 19052,100939,19650120,  -46,    0
 19052,100939,19650121,  -49,    0
 19052,100939,19650122,  -82,    0
 19052,100939,19650123, -104,    0
 19052,100939,19650124,  -61,    0
 19052,100939,19650125,  -32,    0
 19052,100939,19650126,  -47,    0
 19052,100939,19650127,  -64,    0
 19052,100939,19650128,  -70,    0
 19052,100939,19650129, -129,    0
 19052,100939,19650130,  -92,    0
 19052,100939,19650131,  -75,    0
 19052,100939,19650201,  -44,    0
 19052,100939,19650202,  -23,    0
 19052,100939,19650203,   19,    0
 19052,100939,19650204,   10,    0
 19052,100939,19650205,   10,    0
 19052,100939,19650206,    7,    0
 19052,100939,19650207,   38,    0
 19052,100939,19650208,  -34,    0
 19052,100939,19650209,  -34,    0
 19052,100939,19650210,    5,    0
 19052,100939,19650211,   28,    0
 19052,100939,19650212,   20,    0
 19052,100939,19650213,  -30,    0
 19052,100939,19650214,  -14,    0
 19052,100939,19650215,  -24,    0
 19052,100939,19650216,  -40,    0
 19052,100939,19650217,  -34,    0
 19052,100939,19650218,   17,    0
 19052,100939,19650219,   19,    0
 19052,100939,19650220,   10,    0
 19052,100939,19650221,  -20,    0
 19052,100939,19650222,  -46,    0
 19052,100939,19650223,  -57,    0
 19052,100939,19650224,   -8,    0
 19052,100939,19650225,  -47,    0
 19052,100939,19650226,  -83,    0
 19052,100939,19650227, -115,    0
 19052,100939,19650228, -120,    0
 19052,100939,19650301, -129,    0
 19052,100939,19650302, -116,    0
 19052,100939,19650303,  -98,    0
 19052,100939,19650304,  -62,    0
 19052,100939,19650305,  -41,    0
 19052,100939,19650306,  -90,    0
 19052,100939,19650307,  -98,    0
 19052,100939,19650308,  -22,    0
 19052,100939,19650309,  -28,    0
 19052,100939,19650310,   19,    0
 19052,100939,19650311,   -8,    0
 19052,100939,19650312,  -49,    0
 19052,100939,19650313,  -30,    0
 19052,100939,19650314,  -25,    0
 19052,100939,19650315,    1,    0
 19052,100939,19650316,   14,    0
 19052,100939,19650317,   20,    0
 19052,100939,19650318,   14,    0
 19052,100939,19650319,  -12,    0
 19052,100939,19650320,  -18,    0
 19052,100939,19650321,  -29,    0
 19052,100939,19650322,  -46,    0
 19052,100939,19650323,  -24,    0
 19052,100939,19650324,  -70,    0
 19052,100939,19650325,  -76,    0
 19052,100939,19650326,  -75,    0
 19052,100939,19650327,  -96,    0
 19052,100939,19650328,  -14,    0
 19052,100939,19650329,   74,    0
 19052,100939,19650330,   47,    0
 19052,100939,19650331,   40,    0
 19052,100939,19650401,   33,    0
 19052,100939,19650402,   28,    0
 19052,100939,19650403,   49,    0
 19052,100939,19650404,   36,    0
 19052,100939,19650405,   18,    0
 19052,100939,19650406,   32,    0
 19052,100939,19650407,    7,    0
 19052,100939,19650408,   -8,    0
 19052,100939,19650409,  -30,    0
 19052,100939,19650410,   -8,    0
 19052,100939,19650411,   16,    0
 19052,100939,19650412,   21,    0
 19052,100939,19650413,   21,    0
 19052,100939,19650414,    3,    0
 19052,100939,19650415,    9,    0
 19052,100939,19650416,   27,    0
 19052,100939,19650417,    8,    0
 19052,100939,19650418,   13,    0
 19052,100939,19650419,   15,    0
 19052,100939,19650420,   29,    0
 19052,100939,19650421,   52,    0
 19052,100939,19650422,   62,    0
 19052,100939,19650423,   45,    0
 19052,100939,19650424,   55,    0
 19052,100939,19650425,   40,    0
 19052,100939,19650426,   23,    0
 19052,100939,19650427,   31,    0
 19052,100939,19650428,   64,    0
 19052,100939,19650429,   87,    0
 19052,100939,19650430,   72,    0
 19052,100939,19650501,   73,    0
 19052,100939,19650502,   71,    0
 19052,100939,19650503,   52,    0
 19052,100939,19650504,   18,    0
 19052,100939,19650505,   19,    0
 19052,100939,19650506,   22,    0
 19052,100939,19650507,   30,    0
 19052,100939,19650508,   34,    0
 19052,100939,19650509,   43,    0
 19052,100939,19650510,   85,    0
 19052,100939,19650511,   77,    0
 19052,100939,19650512,   79,    0
 19052,100939,19650513,   88,    0
 19052,100939,19650514,   75,    0
 19052,100939,19650515,   56,    0
 19052,100939,19650516,   22,    0
 19052,100939,19650517,   54,    0
 19052,100939,19650518,   40,    0
 19052,100939,19650519,   32,    0
 19052,100939,19650520,   48,    0
 19052,100939,19650521,   42,    0
 19052,100939,19650522,   32,    0
 19052,100939,19650523,   71,    0
 19052,100939,19650524,   78,    0
 19052,100939,19650525,   97,    0
 19052,100939,19650526,  105,    0
 19052,100939,19650527,   92,    0
 19052,100939,19650528,   99,    0
 19052,100939,19650529,   99,    0
 19052,100939,19650530,   84,    0
 19052,100939,19650531,   82,    0
 19052,100939,19650601,   89,    0
 19052,100939,19650602,  108,    0
 19052,100939,19650603,  103,    0
 19052,100939,19650604,  117,    0
 19052,100939,19650605,  128,    0
 19052,100939,19650606,  134,    0
 19052,100939,19650607,  149,    0
