EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - GIL, NORWAY (STAID: 19171)
Blended and updated with sources:100872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19171,100872,19770702,  124,    0
 19171,100872,19770703,  143,    0
 19171,100872,19770704,  160,    0
 19171,100872,19770705,  195,    0
 19171,100872,19770706,  194,    0
 19171,100872,19770707,  192,    0
 19171,100872,19770708,  191,    0
 19171,100872,19770709,  196,    0
 19171,100872,19770710,  182,    0
 19171,100872,19770711,  179,    0
 19171,100872,19770712,  165,    0
 19171,100872,19770713,  147,    0
 19171,100872,19770714,  125,    0
 19171,100872,19770715,  133,    0
 19171,100872,19770716,  116,    0
 19171,100872,19770717,  125,    0
 19171,100872,19770718,   96,    0
 19171,100872,19770719,  111,    0
 19171,100872,19770720,  123,    0
 19171,100872,19770721,  115,    0
 19171,100872,19770722,  104,    0
 19171,100872,19770723,  114,    0
 19171,100872,19770724,  123,    0
 19171,100872,19770725,  116,    0
 19171,100872,19770726,  122,    0
 19171,100872,19770727,  126,    0
 19171,100872,19770728,  116,    0
 19171,100872,19770729,  138,    0
 19171,100872,19770730,  117,    0
 19171,100872,19770731,  138,    0
 19171,100872,19770801,  129,    0
 19171,100872,19770802,  164,    0
 19171,100872,19770803,  161,    0
 19171,100872,19770804,  135,    0
 19171,100872,19770805,  130,    0
 19171,100872,19770806,   96,    0
 19171,100872,19770807,  115,    0
 19171,100872,19770808,  128,    0
 19171,100872,19770809,  130,    0
 19171,100872,19770810,  136,    0
 19171,100872,19770811,  171,    0
 19171,100872,19770812,  189,    0
 19171,100872,19770813,  168,    0
 19171,100872,19770814,  175,    0
 19171,100872,19770815,  152,    0
 19171,100872,19770816,  154,    0
 19171,100872,19770817,  159,    0
 19171,100872,19770818,  166,    0
 19171,100872,19770819,  159,    0
 19171,100872,19770820,  137,    0
 19171,100872,19770821,  136,    0
 19171,100872,19770822,  130,    0
 19171,100872,19770823,  115,    0
 19171,100872,19770824,  114,    0
 19171,100872,19770825,  129,    0
 19171,100872,19770826,  136,    0
 19171,100872,19770827,  123,    0
 19171,100872,19770828,  112,    0
 19171,100872,19770829,  123,    0
 19171,100872,19770830,  129,    0
 19171,100872,19770831,  131,    0
 19171,100872,19770901,  143,    0
 19171,100872,19770902,  146,    0
 19171,100872,19770903,  113,    0
 19171,100872,19770904,  108,    0
 19171,100872,19770905,  119,    0
 19171,100872,19770906,   90,    0
 19171,100872,19770907,   80,    0
 19171,100872,19770908,   75,    0
 19171,100872,19770909,   59,    0
 19171,100872,19770910,   59,    0
 19171,100872,19770911,   95,    0
 19171,100872,19770912,   80,    0
 19171,100872,19770913,   71,    0
 19171,100872,19770914,   94,    0
 19171,100872,19770915,   60,    0
 19171,100872,19770916,   78,    0
 19171,100872,19770917,   76,    0
 19171,100872,19770918,   84,    0
 19171,100872,19770919,   86,    0
 19171,100872,19770920,   98,    0
 19171,100872,19770921,   94,    0
 19171,100872,19770922,   87,    0
 19171,100872,19770923,   91,    0
 19171,100872,19770924,   93,    0
 19171,100872,19770925,  113,    0
 19171,100872,19770926,  124,    0
 19171,100872,19770927,  105,    0
 19171,100872,19770928,  109,    0
 19171,100872,19770929,   70,    0
 19171,100872,19770930,   89,    0
 19171,100872,19771001,   63,    0
 19171,100872,19771002,   59,    0
 19171,100872,19771003,   61,    0
 19171,100872,19771004,   65,    0
 19171,100872,19771005,   60,    0
 19171,100872,19771006,   82,    0
 19171,100872,19771007,   81,    0
 19171,100872,19771008,  106,    0
 19171,100872,19771009,  127,    0
 19171,100872,19771010,   99,    0
 19171,100872,19771011,   72,    0
 19171,100872,19771012,   84,    0
 19171,100872,19771013,   99,    0
 19171,100872,19771014,   92,    0
 19171,100872,19771015,   93,    0
 19171,100872,19771016,   82,    0
 19171,100872,19771017,   65,    0
 19171,100872,19771018,   49,    0
 19171,100872,19771019,   70,    0
 19171,100872,19771020,  120,    0
 19171,100872,19771021,  139,    0
 19171,100872,19771022,  130,    0
 19171,100872,19771023,  113,    0
 19171,100872,19771024,   94,    0
 19171,100872,19771025,  101,    0
 19171,100872,19771026,   82,    0
 19171,100872,19771027,   92,    0
 19171,100872,19771028,   86,    0
 19171,100872,19771029,   71,    0
 19171,100872,19771030,  109,    0
 19171,100872,19771031,  111,    0
 19171,100872,19771101,   64,    0
 19171,100872,19771102,   90,    0
 19171,100872,19771103,   68,    0
 19171,100872,19771104,   45,    0
 19171,100872,19771105,   65,    0
 19171,100872,19771106,   80,    0
 19171,100872,19771107,   83,    0
 19171,100872,19771108,   65,    0
 19171,100872,19771109,   68,    0
 19171,100872,19771110,   57,    0
 19171,100872,19771111,   99,    0
 19171,100872,19771112,   48,    0
 19171,100872,19771113,   47,    0
 19171,100872,19771114,   39,    0
 19171,100872,19771115,   28,    0
 19171,100872,19771116,   28,    0
 19171,100872,19771117,   11,    0
 19171,100872,19771118,  -16,    0
 19171,100872,19771119,  -19,    0
 19171,100872,19771120,   -3,    0
 19171,100872,19771121,  -20,    0
 19171,100872,19771122,  -44,    0
 19171,100872,19771123,    3,    0
 19171,100872,19771124,   20,    0
 19171,100872,19771125,  -22,    0
 19171,100872,19771126,  -28,    0
 19171,100872,19771127,  -16,    0
 19171,100872,19771128,  -13,    0
 19171,100872,19771129,    9,    0
 19171,100872,19771130,-9999,    9
 19171,100872,19771201,-9999,    9
 19171,100872,19771202,-9999,    9
 19171,100872,19771203,-9999,    9
 19171,100872,19771204,-9999,    9
 19171,100872,19771205,-9999,    9
 19171,100872,19771206,-9999,    9
 19171,100872,19771207,-9999,    9
 19171,100872,19771208,-9999,    9
 19171,100872,19771209,-9999,    9
 19171,100872,19771210,-9999,    9
 19171,100872,19771211,-9999,    9
 19171,100872,19771212,-9999,    9
 19171,100872,19771213,-9999,    9
 19171,100872,19771214,-9999,    9
 19171,100872,19771215,-9999,    9
 19171,100872,19771216,-9999,    9
 19171,100872,19771217,-9999,    9
 19171,100872,19771218,-9999,    9
 19171,100872,19771219,-9999,    9
 19171,100872,19771220,-9999,    9
 19171,100872,19771221,-9999,    9
 19171,100872,19771222,-9999,    9
 19171,100872,19771223,-9999,    9
 19171,100872,19771224,-9999,    9
 19171,100872,19771225,-9999,    9
 19171,100872,19771226,-9999,    9
 19171,100872,19771227,-9999,    9
 19171,100872,19771228,-9999,    9
 19171,100872,19771229,-9999,    9
 19171,100872,19771230,-9999,    9
 19171,100872,19771231,-9999,    9
 19171,100872,19780101,-9999,    9
 19171,100872,19780102,-9999,    9
 19171,100872,19780103,-9999,    9
 19171,100872,19780104,-9999,    9
 19171,100872,19780105,-9999,    9
 19171,100872,19780106,-9999,    9
 19171,100872,19780107,-9999,    9
 19171,100872,19780108,-9999,    9
 19171,100872,19780109,-9999,    9
 19171,100872,19780110,-9999,    9
 19171,100872,19780111,-9999,    9
 19171,100872,19780112,-9999,    9
 19171,100872,19780113,-9999,    9
 19171,100872,19780114,-9999,    9
 19171,100872,19780115,-9999,    9
 19171,100872,19780116,-9999,    9
 19171,100872,19780117,-9999,    9
 19171,100872,19780118,-9999,    9
 19171,100872,19780119,-9999,    9
 19171,100872,19780120,-9999,    9
 19171,100872,19780121,-9999,    9
 19171,100872,19780122,-9999,    9
 19171,100872,19780123,-9999,    9
 19171,100872,19780124,-9999,    9
 19171,100872,19780125,-9999,    9
 19171,100872,19780126,-9999,    9
 19171,100872,19780127,-9999,    9
 19171,100872,19780128,-9999,    9
 19171,100872,19780129,-9999,    9
 19171,100872,19780130,-9999,    9
 19171,100872,19780131,-9999,    9
 19171,100872,19780201,-9999,    9
 19171,100872,19780202,-9999,    9
 19171,100872,19780203,-9999,    9
 19171,100872,19780204,-9999,    9
 19171,100872,19780205,-9999,    9
 19171,100872,19780206,-9999,    9
 19171,100872,19780207,-9999,    9
 19171,100872,19780208,-9999,    9
 19171,100872,19780209,-9999,    9
 19171,100872,19780210,-9999,    9
 19171,100872,19780211,-9999,    9
 19171,100872,19780212,-9999,    9
 19171,100872,19780213,-9999,    9
 19171,100872,19780214,-9999,    9
 19171,100872,19780215,-9999,    9
 19171,100872,19780216,-9999,    9
 19171,100872,19780217,-9999,    9
 19171,100872,19780218,-9999,    9
 19171,100872,19780219,-9999,    9
 19171,100872,19780220,-9999,    9
 19171,100872,19780221,-9999,    9
 19171,100872,19780222,-9999,    9
 19171,100872,19780223,-9999,    9
 19171,100872,19780224,-9999,    9
 19171,100872,19780225,-9999,    9
 19171,100872,19780226,-9999,    9
 19171,100872,19780227,-9999,    9
 19171,100872,19780228,-9999,    9
 19171,100872,19780301,-9999,    9
 19171,100872,19780302,-9999,    9
 19171,100872,19780303,-9999,    9
 19171,100872,19780304,-9999,    9
 19171,100872,19780305,-9999,    9
 19171,100872,19780306,-9999,    9
 19171,100872,19780307,-9999,    9
 19171,100872,19780308,-9999,    9
 19171,100872,19780309,-9999,    9
 19171,100872,19780310,-9999,    9
 19171,100872,19780311,-9999,    9
 19171,100872,19780312,-9999,    9
 19171,100872,19780313,-9999,    9
 19171,100872,19780314,-9999,    9
 19171,100872,19780315,-9999,    9
 19171,100872,19780316,-9999,    9
 19171,100872,19780317,-9999,    9
 19171,100872,19780318,-9999,    9
 19171,100872,19780319,-9999,    9
 19171,100872,19780320,-9999,    9
 19171,100872,19780321,-9999,    9
 19171,100872,19780322,-9999,    9
 19171,100872,19780323,-9999,    9
 19171,100872,19780324,-9999,    9
 19171,100872,19780325,-9999,    9
 19171,100872,19780326,-9999,    9
 19171,100872,19780327,-9999,    9
 19171,100872,19780328,-9999,    9
 19171,100872,19780329,-9999,    9
 19171,100872,19780330,-9999,    9
 19171,100872,19780331,-9999,    9
 19171,100872,19780401,-9999,    9
 19171,100872,19780402,-9999,    9
 19171,100872,19780403,-9999,    9
 19171,100872,19780404,-9999,    9
 19171,100872,19780405,-9999,    9
 19171,100872,19780406,-9999,    9
 19171,100872,19780407,-9999,    9
 19171,100872,19780408,-9999,    9
 19171,100872,19780409,-9999,    9
 19171,100872,19780410,-9999,    9
 19171,100872,19780411,-9999,    9
 19171,100872,19780412,-9999,    9
 19171,100872,19780413,-9999,    9
 19171,100872,19780414,-9999,    9
 19171,100872,19780415,-9999,    9
 19171,100872,19780416,-9999,    9
 19171,100872,19780417,-9999,    9
 19171,100872,19780418,-9999,    9
 19171,100872,19780419,-9999,    9
 19171,100872,19780420,-9999,    9
 19171,100872,19780421,-9999,    9
 19171,100872,19780422,-9999,    9
 19171,100872,19780423,-9999,    9
 19171,100872,19780424,-9999,    9
 19171,100872,19780425,-9999,    9
 19171,100872,19780426,-9999,    9
 19171,100872,19780427,-9999,    9
 19171,100872,19780428,-9999,    9
 19171,100872,19780429,-9999,    9
 19171,100872,19780430,-9999,    9
 19171,100872,19780501,-9999,    9
 19171,100872,19780502,-9999,    9
 19171,100872,19780503,-9999,    9
 19171,100872,19780504,-9999,    9
 19171,100872,19780505,-9999,    9
 19171,100872,19780506,-9999,    9
 19171,100872,19780507,-9999,    9
 19171,100872,19780508,-9999,    9
 19171,100872,19780509,-9999,    9
 19171,100872,19780510,-9999,    9
 19171,100872,19780511,-9999,    9
 19171,100872,19780512,-9999,    9
 19171,100872,19780513,-9999,    9
 19171,100872,19780514,-9999,    9
 19171,100872,19780515,-9999,    9
 19171,100872,19780516,-9999,    9
 19171,100872,19780517,-9999,    9
 19171,100872,19780518,-9999,    9
 19171,100872,19780519,-9999,    9
 19171,100872,19780520,-9999,    9
 19171,100872,19780521,-9999,    9
 19171,100872,19780522,-9999,    9
 19171,100872,19780523,-9999,    9
 19171,100872,19780524,-9999,    9
 19171,100872,19780525,-9999,    9
 19171,100872,19780526,-9999,    9
 19171,100872,19780527,-9999,    9
 19171,100872,19780528,-9999,    9
 19171,100872,19780529,-9999,    9
 19171,100872,19780530,-9999,    9
 19171,100872,19780531,-9999,    9
 19171,100872,19780601,-9999,    9
 19171,100872,19780602,-9999,    9
 19171,100872,19780603,-9999,    9
 19171,100872,19780604,-9999,    9
 19171,100872,19780605,-9999,    9
 19171,100872,19780606,-9999,    9
 19171,100872,19780607,-9999,    9
 19171,100872,19780608,-9999,    9
 19171,100872,19780609,-9999,    9
 19171,100872,19780610,-9999,    9
 19171,100872,19780611,-9999,    9
 19171,100872,19780612,-9999,    9
 19171,100872,19780613,-9999,    9
 19171,100872,19780614,-9999,    9
 19171,100872,19780615,-9999,    9
 19171,100872,19780616,-9999,    9
 19171,100872,19780617,-9999,    9
 19171,100872,19780618,-9999,    9
 19171,100872,19780619,-9999,    9
 19171,100872,19780620,-9999,    9
 19171,100872,19780621,-9999,    9
 19171,100872,19780622,-9999,    9
 19171,100872,19780623,-9999,    9
 19171,100872,19780624,-9999,    9
 19171,100872,19780625,-9999,    9
 19171,100872,19780626,-9999,    9
 19171,100872,19780627,-9999,    9
 19171,100872,19780628,-9999,    9
 19171,100872,19780629,-9999,    9
 19171,100872,19780630,-9999,    9
 19171,100872,19780701,-9999,    9
 19171,100872,19780702,-9999,    9
 19171,100872,19780703,-9999,    9
 19171,100872,19780704,-9999,    9
 19171,100872,19780705,-9999,    9
 19171,100872,19780706,-9999,    9
 19171,100872,19780707,-9999,    9
 19171,100872,19780708,-9999,    9
 19171,100872,19780709,-9999,    9
 19171,100872,19780710,-9999,    9
 19171,100872,19780711,-9999,    9
 19171,100872,19780712,-9999,    9
 19171,100872,19780713,-9999,    9
 19171,100872,19780714,-9999,    9
 19171,100872,19780715,-9999,    9
 19171,100872,19780716,-9999,    9
 19171,100872,19780717,-9999,    9
 19171,100872,19780718,-9999,    9
 19171,100872,19780719,-9999,    9
 19171,100872,19780720,-9999,    9
 19171,100872,19780721,-9999,    9
 19171,100872,19780722,-9999,    9
 19171,100872,19780723,-9999,    9
 19171,100872,19780724,-9999,    9
 19171,100872,19780725,-9999,    9
 19171,100872,19780726,-9999,    9
 19171,100872,19780727,-9999,    9
 19171,100872,19780728,-9999,    9
 19171,100872,19780729,-9999,    9
 19171,100872,19780730,-9999,    9
 19171,100872,19780731,-9999,    9
 19171,100872,19780801,-9999,    9
 19171,100872,19780802,-9999,    9
 19171,100872,19780803,-9999,    9
 19171,100872,19780804,-9999,    9
 19171,100872,19780805,-9999,    9
 19171,100872,19780806,-9999,    9
 19171,100872,19780807,-9999,    9
 19171,100872,19780808,-9999,    9
 19171,100872,19780809,-9999,    9
 19171,100872,19780810,-9999,    9
 19171,100872,19780811,-9999,    9
 19171,100872,19780812,-9999,    9
 19171,100872,19780813,-9999,    9
 19171,100872,19780814,-9999,    9
 19171,100872,19780815,-9999,    9
 19171,100872,19780816,-9999,    9
 19171,100872,19780817,-9999,    9
 19171,100872,19780818,-9999,    9
 19171,100872,19780819,-9999,    9
 19171,100872,19780820,-9999,    9
 19171,100872,19780821,-9999,    9
 19171,100872,19780822,-9999,    9
 19171,100872,19780823,-9999,    9
 19171,100872,19780824,-9999,    9
 19171,100872,19780825,-9999,    9
 19171,100872,19780826,-9999,    9
 19171,100872,19780827,-9999,    9
 19171,100872,19780828,   90,    0
 19171,100872,19780829,  101,    0
 19171,100872,19780830,  111,    0
 19171,100872,19780831,  104,    0
 19171,100872,19780901,  113,    0
 19171,100872,19780902,  119,    0
 19171,100872,19780903,  105,    0
 19171,100872,19780904,  116,    0
 19171,100872,19780905,  126,    0
 19171,100872,19780906,  127,    0
 19171,100872,19780907,  131,    0
 19171,100872,19780908,  140,    0
 19171,100872,19780909,  122,    0
 19171,100872,19780910,  109,    0
 19171,100872,19780911,   98,    0
 19171,100872,19780912,   97,    0
 19171,100872,19780913,   78,    0
 19171,100872,19780914,   97,    0
 19171,100872,19780915,   90,    0
 19171,100872,19780916,   98,    0
 19171,100872,19780917,   75,    0
 19171,100872,19780918,   56,    0
 19171,100872,19780919,   64,    0
 19171,100872,19780920,   50,    0
 19171,100872,19780921,   80,    0
 19171,100872,19780922,   83,    0
 19171,100872,19780923,   89,    0
 19171,100872,19780924,   96,    0
 19171,100872,19780925,   75,    0
 19171,100872,19780926,   75,    0
 19171,100872,19780927,   81,    0
 19171,100872,19780928,   73,    0
 19171,100872,19780929,   93,    0
 19171,100872,19780930,  101,    0
 19171,100872,19781001,   72,    0
 19171,100872,19781002,   69,    0
 19171,100872,19781003,   78,    0
 19171,100872,19781004,   58,    0
 19171,100872,19781005,   64,    0
 19171,100872,19781006,   79,    0
 19171,100872,19781007,   99,    0
 19171,100872,19781008,   99,    0
 19171,100872,19781009,  117,    0
 19171,100872,19781010,  116,    0
 19171,100872,19781011,  137,    0
 19171,100872,19781012,  149,    0
 19171,100872,19781013,  116,    0
 19171,100872,19781014,   91,    0
 19171,100872,19781015,   76,    0
 19171,100872,19781016,   73,    0
 19171,100872,19781017,   53,    0
 19171,100872,19781018,   56,    0
 19171,100872,19781019,   73,    0
 19171,100872,19781020,   54,    0
 19171,100872,19781021,   23,    0
 19171,100872,19781022,   36,    0
 19171,100872,19781023,   60,    0
 19171,100872,19781024,   69,    0
 19171,100872,19781025,   50,    0
 19171,100872,19781026,   52,    0
 19171,100872,19781027,   58,    0
 19171,100872,19781028,   90,    0
 19171,100872,19781029,   91,    0
 19171,100872,19781030,   94,    0
 19171,100872,19781031,   83,    0
 19171,100872,19781101,   72,    0
 19171,100872,19781102,   97,    0
 19171,100872,19781103,-9999,    9
 19171,100872,19781104,-9999,    9
 19171,100872,19781105,-9999,    9
 19171,100872,19781106,-9999,    9
 19171,100872,19781107,-9999,    9
 19171,100872,19781108,-9999,    9
 19171,100872,19781109,-9999,    9
 19171,100872,19781110,-9999,    9
 19171,100872,19781111,-9999,    9
 19171,100872,19781112,-9999,    9
 19171,100872,19781113,   57,    0
 19171,100872,19781114,   69,    0
 19171,100872,19781115,   58,    0
 19171,100872,19781116,   43,    0
 19171,100872,19781117,   59,    0
 19171,100872,19781118,   73,    0
 19171,100872,19781119,   57,    0
 19171,100872,19781120,   21,    0
 19171,100872,19781121,   72,    0
 19171,100872,19781122,   74,    0
 19171,100872,19781123,   34,    0
 19171,100872,19781124,   14,    0
 19171,100872,19781125,    8,    0
 19171,100872,19781126,  -13,    0
 19171,100872,19781127,  -43,    0
 19171,100872,19781128,  -18,    0
 19171,100872,19781129,  -25,    0
 19171,100872,19781130,  -43,    0
 19171,100872,19781201,  -39,    0
 19171,100872,19781202,    8,    0
 19171,100872,19781203,   38,    0
 19171,100872,19781204,   -4,    0
 19171,100872,19781205,    1,    0
 19171,100872,19781206,   -1,    0
