EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOPOLA-BLONIE, POLAND (STAID: 25049)
Blended and updated with sources:139038 139050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25049,139038,20180723,-9999,    9
 25049,139038,20180724,-9999,    9
 25049,139038,20180725,-9999,    9
 25049,139038,20180726,-9999,    9
 25049,139038,20180727,-9999,    9
 25049,139038,20180728,-9999,    9
 25049,139038,20180729,-9999,    9
 25049,139038,20180730,-9999,    9
 25049,139038,20180731,-9999,    9
 25049,139038,20180801,-9999,    9
 25049,139038,20180802,-9999,    9
 25049,139038,20180803,-9999,    9
 25049,139038,20180804,-9999,    9
 25049,139038,20180805,-9999,    9
 25049,139038,20180806,-9999,    9
 25049,139038,20180807,-9999,    9
 25049,139038,20180808,-9999,    9
 25049,139038,20180809,-9999,    9
 25049,139038,20180810,-9999,    9
 25049,139038,20180811,-9999,    9
 25049,139038,20180812,-9999,    9
 25049,139038,20180813,-9999,    9
 25049,139038,20180814,-9999,    9
 25049,139038,20180815,-9999,    9
 25049,139038,20180816,-9999,    9
 25049,139038,20180817,-9999,    9
 25049,139038,20180818,-9999,    9
 25049,139038,20180819,-9999,    9
 25049,139038,20180820,-9999,    9
 25049,139038,20180821,-9999,    9
 25049,139038,20180822,-9999,    9
 25049,139038,20180823,-9999,    9
 25049,139038,20180824,-9999,    9
 25049,139038,20180825,-9999,    9
 25049,139038,20180826,-9999,    9
 25049,139038,20180827,-9999,    9
 25049,139038,20180828,-9999,    9
 25049,139038,20180829,-9999,    9
 25049,139038,20180830,-9999,    9
 25049,139038,20180831,-9999,    9
 25049,139038,20180901,-9999,    9
 25049,139038,20180902,-9999,    9
 25049,139038,20180903,-9999,    9
 25049,139038,20180904,-9999,    9
 25049,139038,20180905,-9999,    9
 25049,139038,20180906,-9999,    9
 25049,139038,20180907,-9999,    9
 25049,139038,20180908,-9999,    9
 25049,139038,20180909,-9999,    9
 25049,139038,20180910,-9999,    9
 25049,139038,20180911,-9999,    9
 25049,139038,20180912,-9999,    9
 25049,139038,20180913,-9999,    9
 25049,139038,20180914,-9999,    9
 25049,139038,20180915,-9999,    9
 25049,139038,20180916,-9999,    9
 25049,139038,20180917,-9999,    9
 25049,139038,20180918,-9999,    9
 25049,139038,20180919,-9999,    9
 25049,139038,20180920,-9999,    9
 25049,139038,20180921,-9999,    9
 25049,139038,20180922,-9999,    9
 25049,139038,20180923,-9999,    9
 25049,139038,20180924,-9999,    9
 25049,139038,20180925,-9999,    9
 25049,139038,20180926,-9999,    9
 25049,139038,20180927,-9999,    9
 25049,139038,20180928,-9999,    9
 25049,139038,20180929,-9999,    9
 25049,139038,20180930,-9999,    9
 25049,139038,20181001,-9999,    9
 25049,139038,20181002,-9999,    9
 25049,139038,20181003,-9999,    9
 25049,139038,20181004,-9999,    9
 25049,139038,20181005,-9999,    9
 25049,139038,20181006,-9999,    9
 25049,139038,20181007,-9999,    9
 25049,139038,20181008,-9999,    9
 25049,139038,20181009,-9999,    9
 25049,139038,20181010,-9999,    9
 25049,139038,20181011,-9999,    9
 25049,139038,20181012,-9999,    9
 25049,139038,20181013,-9999,    9
 25049,139038,20181014,-9999,    9
 25049,139038,20181015,-9999,    9
 25049,139038,20181016,-9999,    9
 25049,139038,20181017,-9999,    9
 25049,139038,20181018,-9999,    9
 25049,139038,20181019,-9999,    9
 25049,139038,20181020,-9999,    9
 25049,139038,20181021,-9999,    9
 25049,139038,20181022,-9999,    9
 25049,139038,20181023,-9999,    9
 25049,139038,20181024,-9999,    9
 25049,139038,20181025,-9999,    9
 25049,139038,20181026,-9999,    9
 25049,139038,20181027,-9999,    9
 25049,139038,20181028,-9999,    9
 25049,139038,20181029,-9999,    9
 25049,139038,20181030,-9999,    9
 25049,139038,20181031,-9999,    9
 25049,139038,20181101,-9999,    9
 25049,139038,20181102,-9999,    9
 25049,139038,20181103,-9999,    9
 25049,139038,20181104,-9999,    9
 25049,139038,20181105,-9999,    9
 25049,139038,20181106,-9999,    9
 25049,139038,20181107,-9999,    9
 25049,139038,20181108,-9999,    9
 25049,139038,20181109,-9999,    9
 25049,139038,20181110,-9999,    9
 25049,139038,20181111,-9999,    9
 25049,139038,20181112,-9999,    9
 25049,139038,20181113,-9999,    9
 25049,139038,20181114,-9999,    9
 25049,139038,20181115,-9999,    9
 25049,139038,20181116,-9999,    9
 25049,139038,20181117,-9999,    9
 25049,139038,20181118,-9999,    9
 25049,139038,20181119,-9999,    9
 25049,139038,20181120,-9999,    9
 25049,139038,20181121,-9999,    9
 25049,139038,20181122,-9999,    9
 25049,139038,20181123,-9999,    9
 25049,139038,20181124,-9999,    9
 25049,139038,20181125,-9999,    9
 25049,139038,20181126,-9999,    9
 25049,139038,20181127,-9999,    9
 25049,139038,20181128,-9999,    9
 25049,139038,20181129,-9999,    9
 25049,139038,20181130,-9999,    9
 25049,139038,20181201,-9999,    9
 25049,139038,20181202,-9999,    9
 25049,139038,20181203,-9999,    9
 25049,139038,20181204,-9999,    9
 25049,139038,20181205,-9999,    9
 25049,139038,20181206,-9999,    9
 25049,139038,20181207,-9999,    9
 25049,139038,20181208,-9999,    9
 25049,139038,20181209,-9999,    9
 25049,139038,20181210,-9999,    9
 25049,139038,20181211,-9999,    9
 25049,139038,20181212,-9999,    9
 25049,139038,20181213,-9999,    9
 25049,139038,20181214,-9999,    9
 25049,139038,20181215,-9999,    9
 25049,139038,20181216,-9999,    9
 25049,139038,20181217,-9999,    9
 25049,139038,20181218,-9999,    9
 25049,139038,20181219,-9999,    9
 25049,139038,20181220,-9999,    9
 25049,139038,20181221,-9999,    9
 25049,139038,20181222,-9999,    9
 25049,139038,20181223,-9999,    9
 25049,139038,20181224,-9999,    9
 25049,139038,20181225,-9999,    9
 25049,139038,20181226,-9999,    9
 25049,139038,20181227,-9999,    9
 25049,139038,20181228,-9999,    9
 25049,139038,20181229,-9999,    9
 25049,139038,20181230,-9999,    9
 25049,139038,20181231,-9999,    9
 25049,139038,20190101,-9999,    9
 25049,139038,20190102,-9999,    9
 25049,139038,20190103,-9999,    9
 25049,139038,20190104,-9999,    9
 25049,139038,20190105,-9999,    9
 25049,139038,20190106,-9999,    9
 25049,139038,20190107,-9999,    9
 25049,139038,20190108,-9999,    9
 25049,139038,20190109,-9999,    9
 25049,139038,20190110,-9999,    9
 25049,139038,20190111,-9999,    9
 25049,139038,20190112,-9999,    9
 25049,139038,20190113,-9999,    9
 25049,139038,20190114,-9999,    9
 25049,139038,20190115,-9999,    9
 25049,139038,20190116,-9999,    9
 25049,139038,20190117,-9999,    9
 25049,139038,20190118,-9999,    9
 25049,139038,20190119,-9999,    9
 25049,139038,20190120,-9999,    9
 25049,139038,20190121,-9999,    9
 25049,139038,20190122,-9999,    9
 25049,139038,20190123,-9999,    9
 25049,139038,20190124,-9999,    9
 25049,139038,20190125,-9999,    9
 25049,139038,20190126,-9999,    9
 25049,139038,20190127,-9999,    9
 25049,139038,20190128,-9999,    9
 25049,139038,20190129,-9999,    9
 25049,139038,20190130,-9999,    9
 25049,139038,20190131,-9999,    9
 25049,139038,20190201,-9999,    9
 25049,139038,20190202,-9999,    9
 25049,139038,20190203,-9999,    9
 25049,139038,20190204,-9999,    9
 25049,139038,20190205,-9999,    9
 25049,139038,20190206,-9999,    9
 25049,139038,20190207,-9999,    9
 25049,139038,20190208,-9999,    9
 25049,139038,20190209,-9999,    9
 25049,139038,20190210,-9999,    9
 25049,139038,20190211,-9999,    9
 25049,139038,20190212,-9999,    9
 25049,139038,20190213,-9999,    9
 25049,139038,20190214,-9999,    9
 25049,139038,20190215,-9999,    9
 25049,139038,20190216,-9999,    9
 25049,139038,20190217,-9999,    9
 25049,139038,20190218,-9999,    9
 25049,139038,20190219,-9999,    9
 25049,139038,20190220,-9999,    9
 25049,139038,20190221,-9999,    9
 25049,139038,20190222,-9999,    9
 25049,139038,20190223,-9999,    9
 25049,139038,20190224,-9999,    9
 25049,139038,20190225,-9999,    9
 25049,139038,20190226,-9999,    9
 25049,139038,20190227,-9999,    9
 25049,139038,20190228,-9999,    9
 25049,139038,20190301,-9999,    9
 25049,139038,20190302,-9999,    9
 25049,139038,20190303,-9999,    9
 25049,139038,20190304,-9999,    9
 25049,139038,20190305,-9999,    9
 25049,139038,20190306,-9999,    9
 25049,139038,20190307,-9999,    9
 25049,139038,20190308,-9999,    9
 25049,139038,20190309,-9999,    9
 25049,139038,20190310,-9999,    9
 25049,139038,20190311,-9999,    9
 25049,139038,20190312,-9999,    9
 25049,139038,20190313,-9999,    9
 25049,139038,20190314,-9999,    9
 25049,139038,20190315,-9999,    9
 25049,139038,20190316,-9999,    9
 25049,139038,20190317,-9999,    9
 25049,139038,20190318,-9999,    9
 25049,139038,20190319,-9999,    9
 25049,139038,20190320,-9999,    9
 25049,139038,20190321,-9999,    9
 25049,139038,20190322,-9999,    9
 25049,139038,20190323,-9999,    9
 25049,139038,20190324,-9999,    9
 25049,139038,20190325,-9999,    9
 25049,139038,20190326,-9999,    9
 25049,139038,20190327,-9999,    9
 25049,139038,20190328,-9999,    9
 25049,139038,20190329,-9999,    9
 25049,139038,20190330,-9999,    9
 25049,139038,20190331,-9999,    9
 25049,139038,20190401,-9999,    9
 25049,139038,20190402,-9999,    9
 25049,139038,20190403,-9999,    9
 25049,139038,20190404,-9999,    9
 25049,139038,20190405,-9999,    9
 25049,139038,20190406,-9999,    9
 25049,139038,20190407,-9999,    9
 25049,139038,20190408,-9999,    9
 25049,139038,20190409,-9999,    9
 25049,139038,20190410,-9999,    9
 25049,139038,20190411,-9999,    9
 25049,139038,20190412,-9999,    9
 25049,139038,20190413,-9999,    9
 25049,139038,20190414,-9999,    9
 25049,139038,20190415,-9999,    9
 25049,139038,20190416,-9999,    9
 25049,139038,20190417,-9999,    9
 25049,139038,20190418,-9999,    9
 25049,139038,20190419,-9999,    9
 25049,139038,20190420,-9999,    9
 25049,139038,20190421,-9999,    9
 25049,139038,20190422,-9999,    9
 25049,139038,20190423,-9999,    9
 25049,139038,20190424,-9999,    9
 25049,139038,20190425,-9999,    9
 25049,139038,20190426,-9999,    9
 25049,139038,20190427,-9999,    9
 25049,139038,20190428,-9999,    9
 25049,139038,20190429,-9999,    9
 25049,139038,20190430,-9999,    9
 25049,139038,20190501,-9999,    9
 25049,139038,20190502,-9999,    9
 25049,139038,20190503,-9999,    9
 25049,139038,20190504,-9999,    9
 25049,139038,20190505,-9999,    9
 25049,139038,20190506,-9999,    9
 25049,139038,20190507,-9999,    9
 25049,139038,20190508,-9999,    9
 25049,139038,20190509,-9999,    9
 25049,139038,20190510,-9999,    9
 25049,139038,20190511,-9999,    9
 25049,139038,20190512,-9999,    9
 25049,139038,20190513,-9999,    9
 25049,139038,20190514,-9999,    9
 25049,139038,20190515,-9999,    9
 25049,139038,20190516,-9999,    9
 25049,139038,20190517,-9999,    9
 25049,139038,20190518,-9999,    9
 25049,139038,20190519,-9999,    9
 25049,139038,20190520,-9999,    9
 25049,139038,20190521,-9999,    9
 25049,139038,20190522,-9999,    9
 25049,139038,20190523,-9999,    9
 25049,139038,20190524,-9999,    9
 25049,139038,20190525,-9999,    9
 25049,139038,20190526,-9999,    9
 25049,139038,20190527,-9999,    9
 25049,139038,20190528,-9999,    9
 25049,139038,20190529,-9999,    9
 25049,139038,20190530,-9999,    9
 25049,139038,20190531,-9999,    9
 25049,139038,20190601,-9999,    9
 25049,139038,20190602,-9999,    9
 25049,139038,20190603,-9999,    9
 25049,139038,20190604,-9999,    9
 25049,139038,20190605,-9999,    9
 25049,139038,20190606,-9999,    9
 25049,139038,20190607,-9999,    9
 25049,139038,20190608,-9999,    9
 25049,139038,20190609,-9999,    9
 25049,139038,20190610,-9999,    9
 25049,139038,20190611,-9999,    9
 25049,139038,20190612,-9999,    9
 25049,139038,20190613,-9999,    9
 25049,139038,20190614,-9999,    9
 25049,139038,20190615,-9999,    9
 25049,139038,20190616,-9999,    9
 25049,139038,20190617,-9999,    9
 25049,139038,20190618,-9999,    9
 25049,139038,20190619,-9999,    9
 25049,139038,20190620,-9999,    9
 25049,139038,20190621,-9999,    9
 25049,139038,20190622,-9999,    9
 25049,139038,20190623,-9999,    9
 25049,139038,20190624,-9999,    9
 25049,139038,20190625,-9999,    9
 25049,139038,20190626,-9999,    9
 25049,139038,20190627,-9999,    9
 25049,139038,20190628,-9999,    9
 25049,139038,20190629,-9999,    9
 25049,139038,20190630,-9999,    9
 25049,139038,20190701,-9999,    9
 25049,139038,20190702,-9999,    9
 25049,139038,20190703,-9999,    9
 25049,139038,20190704,-9999,    9
 25049,139038,20190705,-9999,    9
 25049,139038,20190706,-9999,    9
 25049,139038,20190707,-9999,    9
 25049,139038,20190708,-9999,    9
 25049,139038,20190709,-9999,    9
 25049,139038,20190710,-9999,    9
 25049,139038,20190711,-9999,    9
 25049,139038,20190712,-9999,    9
 25049,139038,20190713,-9999,    9
 25049,139038,20190714,-9999,    9
 25049,139038,20190715,-9999,    9
 25049,139038,20190716,-9999,    9
 25049,139038,20190717,-9999,    9
 25049,139038,20190718,-9999,    9
 25049,139038,20190719,-9999,    9
 25049,139038,20190720,-9999,    9
 25049,139038,20190721,-9999,    9
 25049,139038,20190722,-9999,    9
 25049,139038,20190723,-9999,    9
 25049,139038,20190724,-9999,    9
 25049,139038,20190725,-9999,    9
 25049,139038,20190726,-9999,    9
 25049,139038,20190727,-9999,    9
 25049,139038,20190728,-9999,    9
 25049,139038,20190729,-9999,    9
 25049,139038,20190730,-9999,    9
 25049,139038,20190731,-9999,    9
 25049,139038,20190801,-9999,    9
 25049,139038,20190802,-9999,    9
 25049,139038,20190803,-9999,    9
 25049,139038,20190804,-9999,    9
 25049,139038,20190805,-9999,    9
 25049,139038,20190806,-9999,    9
 25049,139038,20190807,-9999,    9
 25049,139038,20190808,-9999,    9
 25049,139038,20190809,-9999,    9
 25049,139038,20190810,-9999,    9
 25049,139038,20190811,-9999,    9
 25049,139038,20190812,-9999,    9
 25049,139038,20190813,-9999,    9
 25049,139038,20190814,-9999,    9
 25049,139038,20190815,-9999,    9
 25049,139038,20190816,-9999,    9
 25049,139038,20190817,-9999,    9
 25049,139038,20190818,-9999,    9
 25049,139038,20190819,-9999,    9
 25049,139038,20190820,-9999,    9
 25049,139038,20190821,-9999,    9
 25049,139038,20190822,-9999,    9
 25049,139038,20190823,-9999,    9
 25049,139038,20190824,-9999,    9
 25049,139038,20190825,-9999,    9
 25049,139038,20190826,-9999,    9
 25049,139038,20190827,-9999,    9
 25049,139038,20190828,-9999,    9
 25049,139038,20190829,-9999,    9
 25049,139038,20190830,-9999,    9
 25049,139038,20190831,-9999,    9
 25049,139038,20190901,-9999,    9
 25049,139038,20190902,-9999,    9
 25049,139038,20190903,-9999,    9
 25049,139038,20190904,-9999,    9
 25049,139038,20190905,-9999,    9
 25049,139038,20190906,-9999,    9
 25049,139038,20190907,-9999,    9
 25049,139038,20190908,-9999,    9
 25049,139038,20190909,-9999,    9
 25049,139038,20190910,-9999,    9
 25049,139038,20190911,-9999,    9
 25049,139038,20190912,-9999,    9
 25049,139038,20190913,-9999,    9
 25049,139038,20190914,-9999,    9
 25049,139038,20190915,-9999,    9
 25049,139038,20190916,-9999,    9
 25049,139038,20190917,-9999,    9
 25049,139038,20190918,-9999,    9
 25049,139038,20190919,-9999,    9
 25049,139038,20190920,-9999,    9
 25049,139038,20190921,-9999,    9
 25049,139038,20190922,-9999,    9
 25049,139038,20190923,-9999,    9
 25049,139038,20190924,-9999,    9
 25049,139038,20190925,-9999,    9
 25049,139038,20190926,-9999,    9
 25049,139038,20190927,-9999,    9
 25049,139038,20190928,-9999,    9
 25049,139038,20190929,-9999,    9
 25049,139038,20190930,-9999,    9
 25049,139038,20191001,-9999,    9
 25049,139038,20191002,-9999,    9
 25049,139038,20191003,-9999,    9
 25049,139038,20191004,-9999,    9
 25049,139038,20191005,-9999,    9
 25049,139038,20191006,-9999,    9
 25049,139038,20191007,-9999,    9
 25049,139038,20191008,-9999,    9
 25049,139038,20191009,-9999,    9
 25049,139038,20191010,-9999,    9
 25049,139038,20191011,-9999,    9
 25049,139038,20191012,-9999,    9
 25049,139038,20191013,-9999,    9
 25049,139038,20191014,-9999,    9
 25049,139038,20191015,-9999,    9
 25049,139038,20191016,-9999,    9
 25049,139038,20191017,-9999,    9
 25049,139038,20191018,-9999,    9
 25049,139038,20191019,-9999,    9
 25049,139038,20191020,-9999,    9
 25049,139038,20191021,-9999,    9
 25049,139038,20191022,-9999,    9
 25049,139038,20191023,-9999,    9
 25049,139038,20191024,-9999,    9
 25049,139038,20191025,-9999,    9
 25049,139038,20191026,-9999,    9
 25049,139038,20191027,-9999,    9
 25049,139038,20191028,-9999,    9
 25049,139038,20191029,-9999,    9
 25049,139038,20191030,-9999,    9
 25049,139038,20191031,-9999,    9
 25049,139038,20191101,-9999,    9
 25049,139038,20191102,-9999,    9
 25049,139038,20191103,-9999,    9
 25049,139038,20191104,-9999,    9
 25049,139038,20191105,-9999,    9
 25049,139038,20191106,-9999,    9
 25049,139038,20191107,-9999,    9
 25049,139038,20191108,-9999,    9
 25049,139038,20191109,-9999,    9
 25049,139038,20191110,-9999,    9
 25049,139038,20191111,-9999,    9
 25049,139038,20191112,-9999,    9
 25049,139038,20191113,-9999,    9
 25049,139038,20191114,-9999,    9
 25049,139038,20191115,-9999,    9
 25049,139038,20191116,-9999,    9
 25049,139038,20191117,-9999,    9
 25049,139038,20191118,-9999,    9
 25049,139038,20191119,-9999,    9
 25049,139038,20191120,-9999,    9
 25049,139038,20191121,-9999,    9
 25049,139038,20191122,-9999,    9
 25049,139038,20191123,-9999,    9
 25049,139038,20191124,-9999,    9
 25049,139038,20191125,-9999,    9
 25049,139038,20191126,-9999,    9
 25049,139038,20191127,-9999,    9
 25049,139038,20191128,-9999,    9
 25049,139038,20191129,-9999,    9
 25049,139038,20191130,-9999,    9
 25049,139038,20191201,-9999,    9
 25049,139038,20191202,-9999,    9
 25049,139038,20191203,-9999,    9
 25049,139038,20191204,-9999,    9
 25049,139038,20191205,-9999,    9
 25049,139038,20191206,-9999,    9
 25049,139038,20191207,-9999,    9
 25049,139038,20191208,-9999,    9
 25049,139038,20191209,-9999,    9
 25049,139038,20191210,-9999,    9
 25049,139038,20191211,-9999,    9
 25049,139038,20191212,-9999,    9
 25049,139038,20191213,-9999,    9
 25049,139038,20191214,-9999,    9
 25049,139038,20191215,-9999,    9
 25049,139038,20191216,-9999,    9
 25049,139038,20191217,-9999,    9
 25049,139038,20191218,-9999,    9
 25049,139038,20191219,-9999,    9
 25049,139038,20191220,-9999,    9
 25049,139038,20191221,-9999,    9
 25049,139038,20191222,-9999,    9
 25049,139038,20191223,-9999,    9
 25049,139038,20191224,-9999,    9
 25049,139038,20191225,-9999,    9
 25049,139038,20191226,-9999,    9
 25049,139038,20191227,-9999,    9
 25049,139038,20191228,-9999,    9
 25049,139038,20191229,-9999,    9
 25049,139038,20191230,-9999,    9
 25049,139038,20191231,-9999,    9
 25049,139038,20200101,-9999,    9
 25049,139038,20200102,-9999,    9
 25049,139038,20200103,-9999,    9
 25049,139038,20200104,-9999,    9
 25049,139038,20200105,-9999,    9
 25049,139038,20200106,-9999,    9
 25049,139038,20200107,-9999,    9
 25049,139038,20200108,-9999,    9
 25049,139038,20200109,-9999,    9
 25049,139038,20200110,-9999,    9
 25049,139038,20200111,-9999,    9
 25049,139038,20200112,-9999,    9
 25049,139038,20200113,-9999,    9
 25049,139038,20200114,-9999,    9
 25049,139038,20200115,-9999,    9
 25049,139038,20200116,-9999,    9
 25049,139038,20200117,-9999,    9
 25049,139038,20200118,-9999,    9
 25049,139038,20200119,-9999,    9
 25049,139038,20200120,-9999,    9
 25049,139038,20200121,-9999,    9
 25049,139038,20200122,-9999,    9
 25049,139038,20200123,-9999,    9
 25049,139038,20200124,-9999,    9
 25049,139038,20200125,-9999,    9
 25049,139038,20200126,-9999,    9
 25049,139038,20200127,-9999,    9
 25049,139038,20200128,-9999,    9
 25049,139038,20200129,-9999,    9
 25049,139038,20200130,-9999,    9
 25049,139038,20200131,-9999,    9
 25049,139038,20200201,-9999,    9
 25049,139038,20200202,-9999,    9
 25049,139038,20200203,-9999,    9
 25049,139038,20200204,-9999,    9
 25049,139038,20200205,-9999,    9
 25049,139038,20200206,-9999,    9
 25049,139038,20200207,-9999,    9
 25049,139038,20200208,-9999,    9
 25049,139038,20200209,-9999,    9
 25049,139038,20200210,-9999,    9
 25049,139038,20200211,-9999,    9
 25049,139038,20200212,-9999,    9
 25049,139038,20200213,-9999,    9
 25049,139038,20200214,-9999,    9
 25049,139038,20200215,-9999,    9
 25049,139038,20200216,-9999,    9
 25049,139038,20200217,-9999,    9
 25049,139038,20200218,-9999,    9
 25049,139038,20200219,-9999,    9
 25049,139038,20200220,-9999,    9
 25049,139038,20200221,-9999,    9
 25049,139038,20200222,-9999,    9
 25049,139038,20200223,-9999,    9
 25049,139038,20200224,-9999,    9
 25049,139038,20200225,-9999,    9
 25049,139038,20200226,-9999,    9
 25049,139038,20200227,-9999,    9
 25049,139038,20200228,-9999,    9
 25049,139038,20200229,-9999,    9
 25049,139038,20200301,-9999,    9
 25049,139038,20200302,-9999,    9
 25049,139038,20200303,-9999,    9
 25049,139038,20200304,-9999,    9
 25049,139038,20200305,-9999,    9
 25049,139038,20200306,-9999,    9
 25049,139038,20200307,-9999,    9
 25049,139038,20200308,-9999,    9
 25049,139038,20200309,-9999,    9
 25049,139038,20200310,-9999,    9
 25049,139038,20200311,-9999,    9
 25049,139038,20200312,-9999,    9
 25049,139038,20200313,-9999,    9
 25049,139038,20200314,-9999,    9
 25049,139038,20200315,-9999,    9
 25049,139038,20200316,-9999,    9
 25049,139038,20200317,-9999,    9
 25049,139038,20200318,-9999,    9
 25049,139038,20200319,-9999,    9
 25049,139038,20200320,-9999,    9
 25049,139038,20200321,-9999,    9
 25049,139038,20200322,-9999,    9
 25049,139038,20200323,-9999,    9
 25049,139038,20200324,-9999,    9
 25049,139038,20200325,-9999,    9
 25049,139038,20200326,-9999,    9
 25049,139038,20200327,-9999,    9
 25049,139038,20200328,-9999,    9
 25049,139038,20200329,-9999,    9
 25049,139038,20200330,-9999,    9
 25049,139038,20200331,-9999,    9
 25049,139038,20200401,-9999,    9
 25049,139038,20200402,-9999,    9
 25049,139038,20200403,-9999,    9
 25049,139038,20200404,-9999,    9
 25049,139038,20200405,-9999,    9
 25049,139038,20200406,-9999,    9
 25049,139038,20200407,-9999,    9
 25049,139038,20200408,-9999,    9
 25049,139038,20200409,-9999,    9
 25049,139038,20200410,-9999,    9
 25049,139038,20200411,-9999,    9
 25049,139038,20200412,-9999,    9
 25049,139038,20200413,-9999,    9
 25049,139038,20200414,-9999,    9
 25049,139038,20200415,-9999,    9
 25049,139038,20200416,-9999,    9
 25049,139038,20200417,-9999,    9
 25049,139038,20200418,-9999,    9
 25049,139038,20200419,-9999,    9
 25049,139038,20200420,-9999,    9
 25049,139038,20200421,-9999,    9
 25049,139038,20200422,-9999,    9
 25049,139038,20200423,-9999,    9
 25049,139038,20200424,-9999,    9
 25049,139038,20200425,-9999,    9
 25049,139038,20200426,-9999,    9
 25049,139038,20200427,-9999,    9
 25049,139038,20200428,-9999,    9
 25049,139038,20200429,-9999,    9
 25049,139038,20200430,-9999,    9
 25049,139038,20200501,-9999,    9
 25049,139038,20200502,-9999,    9
 25049,139038,20200503,-9999,    9
 25049,139038,20200504,-9999,    9
 25049,139038,20200505,-9999,    9
 25049,139038,20200506,-9999,    9
 25049,139038,20200507,-9999,    9
 25049,139038,20200508,-9999,    9
 25049,139038,20200509,-9999,    9
 25049,139038,20200510,-9999,    9
 25049,139038,20200511,-9999,    9
 25049,139038,20200512,-9999,    9
 25049,139038,20200513,-9999,    9
 25049,139038,20200514,-9999,    9
 25049,139038,20200515,-9999,    9
 25049,139038,20200516,-9999,    9
 25049,139038,20200517,-9999,    9
 25049,139038,20200518,-9999,    9
 25049,139038,20200519,-9999,    9
 25049,139038,20200520,-9999,    9
 25049,139038,20200521,-9999,    9
 25049,139038,20200522,-9999,    9
 25049,139038,20200523,-9999,    9
 25049,139038,20200524,-9999,    9
 25049,139038,20200525,-9999,    9
 25049,139038,20200526,-9999,    9
 25049,139038,20200527,-9999,    9
 25049,139038,20200528,-9999,    9
 25049,139038,20200529,-9999,    9
 25049,139038,20200530,-9999,    9
 25049,139038,20200531,-9999,    9
 25049,139038,20200601,-9999,    9
 25049,139038,20200602,-9999,    9
 25049,139038,20200603,-9999,    9
 25049,139038,20200604,-9999,    9
 25049,139038,20200605,-9999,    9
 25049,139038,20200606,-9999,    9
 25049,139038,20200607,-9999,    9
 25049,139038,20200608,-9999,    9
 25049,139038,20200609,-9999,    9
 25049,139038,20200610,-9999,    9
 25049,139038,20200611,-9999,    9
 25049,139038,20200612,-9999,    9
 25049,139038,20200613,-9999,    9
 25049,139038,20200614,-9999,    9
 25049,139038,20200615,-9999,    9
 25049,139038,20200616,-9999,    9
 25049,139038,20200617,-9999,    9
 25049,139038,20200618,-9999,    9
 25049,139038,20200619,-9999,    9
 25049,139038,20200620,-9999,    9
 25049,139038,20200621,-9999,    9
 25049,139038,20200622,-9999,    9
 25049,139038,20200623,-9999,    9
 25049,139038,20200624,-9999,    9
 25049,139038,20200625,-9999,    9
 25049,139038,20200626,-9999,    9
 25049,139038,20200627,-9999,    9
 25049,139038,20200628,-9999,    9
 25049,139038,20200629,-9999,    9
 25049,139038,20200630,-9999,    9
 25049,139038,20200701,-9999,    9
 25049,139038,20200702,-9999,    9
 25049,139038,20200703,-9999,    9
 25049,139038,20200704,-9999,    9
 25049,139038,20200705,-9999,    9
 25049,139038,20200706,-9999,    9
 25049,139038,20200707,-9999,    9
 25049,139038,20200708,-9999,    9
 25049,139038,20200709,-9999,    9
 25049,139038,20200710,-9999,    9
 25049,139038,20200711,-9999,    9
 25049,139038,20200712,-9999,    9
 25049,139038,20200713,-9999,    9
 25049,139038,20200714,-9999,    9
 25049,139038,20200715,-9999,    9
 25049,139038,20200716,-9999,    9
 25049,139038,20200717,-9999,    9
 25049,139038,20200718,-9999,    9
 25049,139038,20200719,-9999,    9
 25049,139038,20200720,-9999,    9
 25049,139038,20200721,-9999,    9
 25049,139038,20200722,-9999,    9
 25049,139038,20200723,-9999,    9
 25049,139038,20200724,-9999,    9
 25049,139038,20200725,-9999,    9
 25049,139038,20200726,-9999,    9
 25049,139038,20200727,-9999,    9
 25049,139038,20200728,-9999,    9
 25049,139038,20200729,-9999,    9
 25049,139038,20200730,-9999,    9
 25049,139038,20200731,-9999,    9
 25049,139038,20200801,-9999,    9
 25049,139038,20200802,-9999,    9
 25049,139038,20200803,-9999,    9
 25049,139038,20200804,-9999,    9
 25049,139038,20200805,-9999,    9
 25049,139038,20200806,-9999,    9
 25049,139038,20200807,-9999,    9
 25049,139038,20200808,-9999,    9
 25049,139038,20200809,-9999,    9
 25049,139038,20200810,-9999,    9
 25049,139038,20200811,-9999,    9
 25049,139038,20200812,-9999,    9
