EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 SKITDALSHOEGDA, NORWAY (STAID: 18611)
Blended and updated with sources:99553 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18611, 99553,20191202,  -34,    0
 18611, 99553,20191203,  -27,    0
 18611, 99553,20191204,   32,    0
 18611, 99553,20191205,   -2,    0
 18611, 99553,20191206,  -36,    0
 18611, 99553,20191207,-9999,    9
 18611, 99553,20191208,  -65,    0
 18611, 99553,20191209,  -93,    0
 18611, 99553,20191210,  -78,    0
 18611, 99553,20191211,  -40,    0
 18611, 99553,20191212,  -21,    0
 18611, 99553,20191213,  -35,    0
 18611, 99553,20191214,-9999,    9
 18611, 99553,20191215,  -19,    0
 18611, 99553,20191216,  -31,    0
 18611, 99553,20191217,  -35,    0
 18611, 99553,20191218,  -14,    0
 18611, 99553,20191219,  -39,    0
 18611, 99553,20191220,  -88,    0
 18611, 99553,20191221,-9999,    9
 18611, 99553,20191222,-9999,    9
 18611, 99553,20191223,-9999,    9
 18611, 99553,20191224,  -16,    0
 18611, 99553,20191225,  -42,    0
 18611, 99553,20191226,  -71,    0
 18611, 99553,20191227,  -93,    0
 18611, 99553,20191228,  -59,    0
 18611, 99553,20191229,   17,    0
 18611, 99553,20191230,  -17,    0
 18611, 99553,20191231,  -39,    0
 18611, 99553,20200101,  -36,    0
 18611, 99553,20200102,   18,    0
 18611, 99553,20200103,  -32,    0
 18611, 99553,20200104,  -52,    0
 18611, 99553,20200105,-9999,    9
 18611, 99553,20200106,-9999,    9
 18611, 99553,20200107,    7,    0
 18611, 99553,20200108,    0,    0
 18611, 99553,20200109,  -21,    0
 18611, 99553,20200110,  -10,    0
 18611, 99553,20200111,-9999,    9
 18611, 99553,20200112,-9999,    9
 18611, 99553,20200113,-9999,    9
 18611, 99553,20200114,-9999,    9
 18611, 99553,20200115,-9999,    9
 18611, 99553,20200116,  -62,    0
 18611, 99553,20200117,  -70,    0
 18611, 99553,20200118,-9999,    9
 18611, 99553,20200119,-9999,    9
 18611, 99553,20200120,-9999,    9
 18611, 99553,20200121,-9999,    9
 18611, 99553,20200122,  -40,    0
 18611, 99553,20200123,  -25,    0
 18611, 99553,20200124,  -51,    0
 18611, 99553,20200125,  -51,    0
 18611, 99553,20200126, -119,    0
 18611, 99553,20200127,-9999,    9
 18611, 99553,20200128,-9999,    9
 18611, 99553,20200129, -127,    0
 18611, 99553,20200130,  -97,    0
 18611, 99553,20200131,  -88,    0
 18611, 99553,20200201,  -77,    0
 18611, 99553,20200202,  -67,    0
 18611, 99553,20200203,  -67,    0
 18611, 99553,20200204,  -82,    0
 18611, 99553,20200205,  -79,    0
 18611, 99553,20200206,  -61,    0
 18611, 99553,20200207,  -17,    0
 18611, 99553,20200208,   10,    0
 18611, 99553,20200209,  -24,    0
 18611, 99553,20200210,  -24,    0
 18611, 99553,20200211,   -5,    0
 18611, 99553,20200212,  -30,    0
 18611, 99553,20200213,  -56,    0
 18611, 99553,20200214,  -61,    0
 18611, 99553,20200215,  -90,    0
 18611, 99553,20200216,  -87,    0
 18611, 99553,20200217,  -18,    0
 18611, 99553,20200218,  -26,    0
 18611, 99553,20200219, -101,    0
 18611, 99553,20200220, -100,    0
 18611, 99553,20200221,   -4,    0
 18611, 99553,20200222,   10,    0
 18611, 99553,20200223,  -13,    0
 18611, 99553,20200224,  -48,    0
 18611, 99553,20200225,  -78,    0
 18611, 99553,20200226,  -53,    0
 18611, 99553,20200227,  -56,    0
 18611, 99553,20200228,  -89,    0
 18611, 99553,20200229,  -82,    0
 18611, 99553,20200301, -114,    0
 18611, 99553,20200302, -103,    0
 18611, 99553,20200303,  -88,    0
 18611, 99553,20200304,  -82,    0
 18611, 99553,20200305, -104,    0
 18611, 99553,20200306,  -33,    0
 18611, 99553,20200307,  -18,    0
 18611, 99553,20200308,  -35,    0
 18611, 99553,20200309,   11,    0
 18611, 99553,20200310,  -36,    0
 18611, 99553,20200311,  -86,    0
 18611, 99553,20200312,  -59,    0
 18611, 99553,20200313,  -89,    0
 18611, 99553,20200314,  -67,    0
 18611, 99553,20200315,  -35,    0
 18611, 99553,20200316,  -45,    0
 18611, 99553,20200317,  -32,    0
 18611, 99553,20200318,   -7,    0
 18611, 99553,20200319,-9999,    9
 18611, 99553,20200320,-9999,    9
 18611, 99553,20200321,-9999,    9
 18611, 99553,20200322,-9999,    9
 18611, 99553,20200323,-9999,    9
 18611, 99553,20200324,-9999,    9
 18611, 99553,20200325,-9999,    9
 18611, 99553,20200326,-9999,    9
 18611, 99553,20200327,   -8,    0
 18611, 99553,20200328,  -69,    0
 18611, 99553,20200329,-9999,    9
 18611, 99553,20200330,  -65,    0
 18611, 99553,20200331,  -31,    0
 18611, 99553,20200401,  -60,    0
 18611, 99553,20200402,  -90,    0
 18611, 99553,20200403,  -90,    0
 18611, 99553,20200404,  -71,    0
 18611, 99553,20200405,  -69,    0
 18611, 99553,20200406,  -67,    0
 18611, 99553,20200407,    6,    0
 18611, 99553,20200408,    5,    0
 18611, 99553,20200409,  -38,    0
 18611, 99553,20200410,  -49,    0
 18611, 99553,20200411,-9999,    9
 18611, 99553,20200412,-9999,    9
 18611, 99553,20200413,-9999,    9
 18611, 99553,20200414,-9999,    9
 18611, 99553,20200415,-9999,    9
 18611, 99553,20200416,-9999,    9
 18611, 99553,20200417,  -16,    0
 18611, 99553,20200418,    0,    0
 18611, 99553,20200419,   12,    0
 18611, 99553,20200420,   20,    0
 18611, 99553,20200421,   14,    0
 18611, 99553,20200422,-9999,    9
 18611, 99553,20200423,-9999,    9
 18611, 99553,20200424,    3,    0
 18611, 99553,20200425,   -1,    0
 18611, 99553,20200426,-9999,    9
 18611, 99553,20200427,  162,    0
 18611, 99553,20200428,  165,    0
 18611, 99553,20200429,  140,    0
 18611, 99553,20200430,  -15,    0
 18611, 99553,20200501,  -10,    0
 18611, 99553,20200502,    5,    0
 18611, 99553,20200503,   13,    0
 18611, 99553,20200504,-9999,    9
 18611, 99553,20200505,-9999,    9
 18611, 99553,20200506,-9999,    9
 18611, 99553,20200507,-9999,    9
 18611, 99553,20200508,   91,    0
 18611, 99553,20200509,  -16,    0
 18611, 99553,20200510,   93,    0
 18611, 99553,20200511,   82,    0
 18611, 99553,20200512,   33,    0
 18611, 99553,20200513,-9999,    9
 18611, 99553,20200514,-9999,    9
 18611, 99553,20200515,-9999,    9
 18611, 99553,20200516,-9999,    9
 18611, 99553,20200517,-9999,    9
 18611, 99553,20200518,-9999,    9
 18611, 99553,20200519,-9999,    9
 18611, 99553,20200520,-9999,    9
 18611, 99553,20200521,    8,    0
 18611, 99553,20200522,   27,    0
 18611, 99553,20200523,   64,    0
 18611, 99553,20200524,   57,    0
 18611, 99553,20200525,   56,    0
 18611, 99553,20200526,   52,    0
 18611, 99553,20200527,   40,    0
 18611, 99553,20200528,   25,    0
 18611, 99553,20200529,   27,    0
 18611, 99553,20200530,   43,    0
 18611, 99553,20200531,   94,    0
 18611, 99553,20200601,   95,    0
 18611, 99553,20200602,   67,    0
 18611, 99553,20200603,   50,    0
 18611, 99553,20200604,   70,    0
 18611, 99553,20200605,   82,    0
 18611, 99553,20200606,   64,    0
 18611, 99553,20200607,   66,    0
 18611, 99553,20200608,   41,    0
 18611, 99553,20200609,   41,    0
 18611, 99553,20200610,   65,    0
 18611, 99553,20200611,   63,    0
 18611, 99553,20200612,   90,    0
 18611, 99553,20200613,  132,    0
 18611, 99553,20200614,  115,    0
 18611, 99553,20200615,   65,    0
 18611, 99553,20200616,   80,    0
 18611, 99553,20200617,  121,    0
 18611, 99553,20200618,  106,    0
 18611, 99553,20200619,   79,    0
 18611, 99553,20200620,  134,    0
 18611, 99553,20200621,  165,    0
 18611, 99553,20200622,  176,    0
 18611, 99553,20200623,  144,    0
 18611, 99553,20200624,  121,    0
 18611, 99553,20200625,  106,    0
 18611, 99553,20200626,   90,    0
 18611, 99553,20200627,-9999,    9
 18611, 99553,20200628,  150,    0
 18611, 99553,20200629,  137,    0
 18611, 99553,20200630,-9999,    9
 18611, 99553,20200701,   54,    0
 18611, 99553,20200702,   55,    0
 18611, 99553,20200703,   87,    0
 18611, 99553,20200704,   81,    0
 18611, 99553,20200705,   81,    0
 18611, 99553,20200706,  105,    0
 18611, 99553,20200707,   82,    0
 18611, 99553,20200708,   87,    0
 18611, 99553,20200709,   85,    0
 18611, 99553,20200710,   82,    0
 18611, 99553,20200711,  112,    0
 18611, 99553,20200712,   88,    0
 18611, 99553,20200713,  107,    0
 18611, 99553,20200714,  136,    0
 18611, 99553,20200715,  137,    0
 18611, 99553,20200716,  146,    0
 18611, 99553,20200717,  146,    0
 18611, 99553,20200718,  125,    0
 18611, 99553,20200719,  115,    0
 18611, 99553,20200720,  105,    0
 18611, 99553,20200721,   88,    0
 18611, 99553,20200722,   81,    0
 18611, 99553,20200723,   83,    0
 18611, 99553,20200724,  113,    0
 18611, 99553,20200725,  115,    0
 18611, 99553,20200726,  145,    0
 18611, 99553,20200727,  164,    0
 18611, 99553,20200728,  159,    0
 18611, 99553,20200729,-9999,    9
 18611, 99553,20200730,  170,    0
 18611, 99553,20200731,  152,    0
 18611, 99553,20200801,  142,    0
 18611, 99553,20200802,  143,    0
 18611, 99553,20200803,  153,    0
 18611, 99553,20200804,  109,    0
 18611, 99553,20200805,  118,    0
 18611, 99553,20200806,  136,    0
 18611, 99553,20200807,  135,    0
 18611, 99553,20200808,  171,    0
 18611, 99553,20200809,   98,    0
 18611, 99553,20200810,  100,    0
 18611, 99553,20200811,  135,    0
 18611, 99553,20200812,  123,    0
 18611, 99553,20200813,  116,    0
 18611, 99553,20200814,  106,    0
 18611, 99553,20200815,   96,    0
 18611, 99553,20200816,   60,    0
 18611, 99553,20200817,   65,    0
 18611, 99553,20200818,   86,    0
 18611, 99553,20200819,   85,    0
 18611, 99553,20200820,   87,    0
 18611, 99553,20200821,  138,    0
 18611, 99553,20200822,  159,    0
 18611, 99553,20200823,  115,    0
 18611, 99553,20200824,-9999,    9
 18611, 99553,20200825,-9999,    9
 18611, 99553,20200826,   97,    0
 18611, 99553,20200827,   56,    0
 18611, 99553,20200828,   67,    0
 18611, 99553,20200829,   69,    0
 18611, 99553,20200830,   57,    0
 18611, 99553,20200831,   56,    0
 18611, 99553,20200901,   89,    0
 18611, 99553,20200902,  101,    0
 18611, 99553,20200903,  130,    0
 18611, 99553,20200904,  114,    0
 18611, 99553,20200905,  106,    0
 18611, 99553,20200906,   84,    0
 18611, 99553,20200907,   97,    0
 18611, 99553,20200908,   96,    0
 18611, 99553,20200909,   71,    0
 18611, 99553,20200910,   60,    0
 18611, 99553,20200911,   61,    0
 18611, 99553,20200912,   72,    0
 18611, 99553,20200913,   66,    0
 18611, 99553,20200914,   63,    0
 18611, 99553,20200915,   63,    0
 18611, 99553,20200916,   47,    0
 18611, 99553,20200917,   46,    0
 18611, 99553,20200918,   48,    0
 18611, 99553,20200919,   32,    0
 18611, 99553,20200920,   46,    0
 18611, 99553,20200921,   47,    0
 18611, 99553,20200922,   25,    0
 18611, 99553,20200923,   51,    0
 18611, 99553,20200924,   28,    0
 18611, 99553,20200925,   36,    0
 18611, 99553,20200926,   20,    0
 18611, 99553,20200927,   28,    0
 18611, 99553,20200928,   63,    0
 18611, 99553,20200929,   78,    0
 18611, 99553,20200930,   83,    0
 18611, 99553,20201001,   80,    0
 18611, 99553,20201002,   94,    0
 18611, 99553,20201003,   81,    0
 18611, 99553,20201004,   67,    0
 18611, 99553,20201005,   51,    0
 18611, 99553,20201006,   67,    0
 18611, 99553,20201007,   76,    0
 18611, 99553,20201008,   99,    0
 18611, 99553,20201009,   76,    0
 18611, 99553,20201010,   60,    0
 18611, 99553,20201011,   51,    0
 18611, 99553,20201012,   40,    0
 18611, 99553,20201013,   16,    0
 18611, 99553,20201014,   26,    0
 18611, 99553,20201015,    7,    0
 18611, 99553,20201016,   22,    0
 18611, 99553,20201017,  -12,    0
 18611, 99553,20201018,  -47,    0
 18611, 99553,20201019,  -36,    0
 18611, 99553,20201020,  -42,    0
 18611, 99553,20201021,  -36,    0
 18611, 99553,20201022,  -50,    0
 18611, 99553,20201023,  -43,    0
 18611, 99553,20201024,   -7,    0
 18611, 99553,20201025,  -15,    0
 18611, 99553,20201026,   -3,    0
 18611, 99553,20201027,  -29,    0
 18611, 99553,20201028,  -37,    0
 18611, 99553,20201029,-9999,    9
 18611, 99553,20201030,  -44,    0
 18611, 99553,20201031,  -24,    0
 18611, 99553,20201101,   12,    0
 18611, 99553,20201102,   36,    0
 18611, 99553,20201103,   31,    0
 18611, 99553,20201104,-9999,    9
 18611, 99553,20201105,   14,    0
 18611, 99553,20201106,   27,    0
 18611, 99553,20201107,    4,    0
 18611, 99553,20201108,   -6,    0
 18611, 99553,20201109,-9999,    9
 18611, 99553,20201110,  -22,    0
 18611, 99553,20201111,   -2,    0
 18611, 99553,20201112,  -13,    0
 18611, 99553,20201113,  -23,    0
 18611, 99553,20201114,   13,    0
 18611, 99553,20201115,   31,    0
 18611, 99553,20201116,   41,    0
 18611, 99553,20201117,   54,    0
 18611, 99553,20201118,    7,    0
 18611, 99553,20201119,  -49,    0
 18611, 99553,20201120,  -30,    0
 18611, 99553,20201121,  -34,    0
 18611, 99553,20201122,  -23,    0
 18611, 99553,20201123,  -14,    0
 18611, 99553,20201124,-9999,    9
 18611, 99553,20201125,-9999,    9
 18611, 99553,20201126,-9999,    9
 18611, 99553,20201127,  -17,    0
 18611, 99553,20201128,  -10,    0
 18611, 99553,20201129,   21,    0
 18611, 99553,20201130,  -25,    0
 18611, 99553,20201201,  -35,    0
 18611, 99553,20201202,   -8,    0
 18611, 99553,20201203,   -8,    0
 18611, 99553,20201204,  -15,    0
 18611, 99553,20201205,  -24,    0
 18611, 99553,20201206,  -52,    0
 18611, 99553,20201207,-9999,    9
 18611, 99553,20201208,-9999,    9
 18611, 99553,20201209,   -8,    0
 18611, 99553,20201210,  -22,    0
 18611, 99553,20201211,  -43,    0
 18611, 99553,20201212,  -50,    0
 18611, 99553,20201213,  -49,    0
 18611, 99553,20201214,-9999,    9
 18611, 99553,20201215,  -27,    0
 18611, 99553,20201216,  -35,    0
 18611, 99553,20201217,  -68,    0
 18611, 99553,20201218,  -64,    0
 18611, 99553,20201219,  -59,    0
 18611, 99553,20201220,   -9,    0
 18611, 99553,20201221,    8,    0
 18611, 99553,20201222,-9999,    9
 18611, 99553,20201223,  -33,    0
 18611, 99553,20201224,  -27,    0
 18611, 99553,20201225,  -65,    0
 18611, 99553,20201226, -111,    0
 18611, 99553,20201227,-9999,    9
 18611, 99553,20201228,  -21,    0
 18611, 99553,20201229,  -31,    0
 18611, 99553,20201230,  -39,    0
 18611, 99553,20201231,  -45,    0
 18611, 99553,20210101,  -47,    0
 18611, 99553,20210102,  -47,    0
 18611, 99553,20210103,  -14,    0
 18611, 99553,20210104,    2,    0
 18611, 99553,20210105,   -3,    0
 18611, 99553,20210106,  -50,    0
 18611, 99553,20210107, -119,    0
 18611, 99553,20210108, -124,    0
 18611, 99553,20210109, -119,    0
 18611, 99553,20210110,  -73,    0
 18611, 99553,20210111, -135,    0
 18611, 99553,20210112, -122,    0
 18611, 99553,20210113, -167,    0
 18611, 99553,20210114,  -59,    0
 18611, 99553,20210115,  -16,    0
 18611, 99553,20210116,  -19,    0
 18611, 99553,20210117,  -62,    0
 18611, 99553,20210118,  -75,    0
 18611, 99553,20210119,  -75,    0
 18611, 99553,20210120, -113,    0
 18611, 99553,20210121, -143,    0
 18611, 99553,20210122, -153,    0
 18611, 99553,20210123, -161,    0
 18611, 99553,20210124, -171,    0
 18611, 99553,20210125, -162,    0
 18611, 99553,20210126, -132,    0
 18611, 99553,20210127, -100,    0
 18611, 99553,20210128, -116,    0
 18611, 99553,20210129, -145,    0
 18611, 99553,20210130, -131,    0
 18611, 99553,20210131, -103,    0
 18611, 99553,20210201,  -98,    0
 18611, 99553,20210202, -104,    0
 18611, 99553,20210203, -123,    0
 18611, 99553,20210204,  -84,    0
 18611, 99553,20210205,  -48,    0
 18611, 99553,20210206,  -49,    0
 18611, 99553,20210207,  -49,    0
 18611, 99553,20210208,  -59,    0
 18611, 99553,20210209, -134,    0
 18611, 99553,20210210, -107,    0
 18611, 99553,20210211,  -63,    0
 18611, 99553,20210212,  -45,    0
 18611, 99553,20210213,  -74,    0
 18611, 99553,20210214,  -57,    0
 18611, 99553,20210215,  -31,    0
 18611, 99553,20210216,  -84,    0
 18611, 99553,20210217, -146,    0
 18611, 99553,20210218, -170,    0
 18611, 99553,20210219, -143,    0
 18611, 99553,20210220, -133,    0
 18611, 99553,20210221, -150,    0
 18611, 99553,20210222, -139,    0
 18611, 99553,20210223, -113,    0
 18611, 99553,20210224,  -88,    0
 18611, 99553,20210225,  -12,    0
 18611, 99553,20210226,   -7,    0
 18611, 99553,20210227,  -10,    0
 18611, 99553,20210228,   21,    0
 18611, 99553,20210301,  -16,    0
 18611, 99553,20210302,  -20,    0
 18611, 99553,20210303,  -43,    0
 18611, 99553,20210304,  -73,    0
 18611, 99553,20210305,  -63,    0
 18611, 99553,20210306,  -75,    0
 18611, 99553,20210307,  -70,    0
 18611, 99553,20210308,  -82,    0
 18611, 99553,20210309, -109,    0
 18611, 99553,20210310, -138,    0
 18611, 99553,20210311,-9999,    9
 18611, 99553,20210312,  -63,    0
 18611, 99553,20210313,  -58,    0
 18611, 99553,20210314,  -29,    0
 18611, 99553,20210315,  -30,    0
 18611, 99553,20210316,  -63,    0
 18611, 99553,20210317,  -66,    0
 18611, 99553,20210318, -118,    0
 18611, 99553,20210319,  -49,    0
 18611, 99553,20210320,  -11,    0
 18611, 99553,20210321,-9999,    9
 18611, 99553,20210322,  -44,    0
 18611, 99553,20210323,    3,    0
 18611, 99553,20210324,   -1,    0
 18611, 99553,20210325,  -21,    0
 18611, 99553,20210326,  -34,    0
 18611, 99553,20210327,    0,    0
 18611, 99553,20210328,-9999,    9
 18611, 99553,20210329,    8,    0
 18611, 99553,20210330,   -2,    0
 18611, 99553,20210331,   -5,    0
 18611, 99553,20210401,  -10,    0
 18611, 99553,20210402,  -21,    0
 18611, 99553,20210403,  -18,    0
 18611, 99553,20210404,  -31,    0
 18611, 99553,20210405,  -49,    0
 18611, 99553,20210406,  -19,    0
 18611, 99553,20210407,  -39,    0
 18611, 99553,20210408,  -64,    0
 18611, 99553,20210409,  -88,    0
 18611, 99553,20210410,  -41,    0
 18611, 99553,20210411,  -14,    0
 18611, 99553,20210412,  -29,    0
 18611, 99553,20210413,  -45,    0
 18611, 99553,20210414,  -25,    0
 18611, 99553,20210415,   11,    0
 18611, 99553,20210416,   20,    0
 18611, 99553,20210417,-9999,    9
 18611, 99553,20210418,    7,    0
 18611, 99553,20210419,   35,    0
 18611, 99553,20210420,-9999,    9
 18611, 99553,20210421,    2,    0
 18611, 99553,20210422,  -23,    0
 18611, 99553,20210423,  -24,    0
 18611, 99553,20210424,  -24,    0
 18611, 99553,20210425,  -31,    0
 18611, 99553,20210426,  -21,    0
 18611, 99553,20210427,  -32,    0
 18611, 99553,20210428,  -32,    0
 18611, 99553,20210429,  -29,    0
 18611, 99553,20210430,  -47,    0
 18611, 99553,20210501,  -40,    0
 18611, 99553,20210502,  -39,    0
 18611, 99553,20210503,  -30,    0
 18611, 99553,20210504,  -27,    0
 18611, 99553,20210505,  -32,    0
 18611, 99553,20210506,  -45,    0
 18611, 99553,20210507,  -27,    0
 18611, 99553,20210508,  -16,    0
 18611, 99553,20210509,   -2,    0
 18611, 99553,20210510,-9999,    9
 18611, 99553,20210511,-9999,    9
 18611, 99553,20210512,   39,    0
 18611, 99553,20210513,   26,    0
 18611, 99553,20210514,    1,    0
 18611, 99553,20210515,   12,    0
 18611, 99553,20210516,   25,    0
 18611, 99553,20210517,   43,    0
 18611, 99553,20210518,   67,    0
 18611, 99553,20210519,   57,    0
 18611, 99553,20210520,   31,    0
 18611, 99553,20210521,   37,    0
 18611, 99553,20210522,    3,    0
 18611, 99553,20210523,   -5,    0
 18611, 99553,20210524,   16,    0
 18611, 99553,20210525,   41,    0
 18611, 99553,20210526,   43,    0
 18611, 99553,20210527,   44,    0
 18611, 99553,20210528,   27,    0
 18611, 99553,20210529,-9999,    9
 18611, 99553,20210530,   32,    0
 18611, 99553,20210531,   55,    0
 18611, 99553,20210601,   96,    0
 18611, 99553,20210602,  138,    0
 18611, 99553,20210603,  142,    0
 18611, 99553,20210604,  143,    0
 18611, 99553,20210605,  100,    0
 18611, 99553,20210606,  124,    0
 18611, 99553,20210607,   97,    0
 18611, 99553,20210608,  117,    0
 18611, 99553,20210609,  115,    0
 18611, 99553,20210610,  128,    0
 18611, 99553,20210611,  132,    0
 18611, 99553,20210612,   77,    0
 18611, 99553,20210613,   53,    0
 18611, 99553,20210614,   61,    0
 18611, 99553,20210615,   48,    0
 18611, 99553,20210616,   37,    0
 18611, 99553,20210617,   64,    0
 18611, 99553,20210618,   85,    0
 18611, 99553,20210619,   62,    0
 18611, 99553,20210620,   85,    0
 18611, 99553,20210621,   96,    0
 18611, 99553,20210622,   75,    0
 18611, 99553,20210623,  105,    0
 18611, 99553,20210624,   91,    0
 18611, 99553,20210625,   71,    0
 18611, 99553,20210626,   75,    0
 18611, 99553,20210627,   83,    0
 18611, 99553,20210628,   64,    0
 18611, 99553,20210629,   58,    0
 18611, 99553,20210630,   65,    0
 18611, 99553,20210701,  103,    0
 18611, 99553,20210702,  115,    0
 18611, 99553,20210703,  156,    0
 18611, 99553,20210704,  183,    0
 18611, 99553,20210705,  229,    0
 18611, 99553,20210706,  219,    0
 18611, 99553,20210707,  195,    0
 18611, 99553,20210708,  116,    0
 18611, 99553,20210709,  116,    0
 18611, 99553,20210710,  138,    0
 18611, 99553,20210711,  169,    0
 18611, 99553,20210712,  118,    0
 18611, 99553,20210713,  106,    0
 18611, 99553,20210714,  127,    0
 18611, 99553,20210715,  126,    0
 18611, 99553,20210716,   81,    0
 18611, 99553,20210717,   88,    0
 18611, 99553,20210718,   78,    0
 18611, 99553,20210719,   61,    0
 18611, 99553,20210720,   67,    0
 18611, 99553,20210721,   58,    0
 18611, 99553,20210722,   67,    0
 18611, 99553,20210723,   61,    0
 18611, 99553,20210724,   86,    0
 18611, 99553,20210725,  102,    0
 18611, 99553,20210726,  160,    0
 18611, 99553,20210727,  193,    0
 18611, 99553,20210728,  176,    0
 18611, 99553,20210729,-9999,    9
 18611, 99553,20210730,  128,    0
 18611, 99553,20210731,-9999,    9
 18611, 99553,20210801,   57,    0
 18611, 99553,20210802,   60,    0
 18611, 99553,20210803,   74,    0
 18611, 99553,20210804,   77,    0
 18611, 99553,20210805,   99,    0
 18611, 99553,20210806,  143,    0
 18611, 99553,20210807,  160,    0
 18611, 99553,20210808,  151,    0
 18611, 99553,20210809,-9999,    9
 18611, 99553,20210810,  145,    0
 18611, 99553,20210811,  117,    0
 18611, 99553,20210812,  107,    0
 18611, 99553,20210813,  107,    0
 18611, 99553,20210814,  111,    0
 18611, 99553,20210815,  125,    0
 18611, 99553,20210816,  111,    0
 18611, 99553,20210817,  112,    0
 18611, 99553,20210818,   99,    0
 18611, 99553,20210819,  121,    0
 18611, 99553,20210820,   94,    0
 18611, 99553,20210821,   70,    0
 18611, 99553,20210822,   58,    0
 18611, 99553,20210823,   61,    0
 18611, 99553,20210824,-9999,    9
 18611, 99553,20210825,   81,    0
 18611, 99553,20210826,   92,    0
 18611, 99553,20210827,   98,    0
 18611, 99553,20210828,  103,    0
 18611, 99553,20210829,   94,    0
 18611, 99553,20210830,   86,    0
 18611, 99553,20210831,-9999,    9
 18611, 99553,20210901,   45,    0
 18611, 99553,20210902,   40,    0
 18611, 99553,20210903,   40,    0
 18611, 99553,20210904,   39,    0
 18611, 99553,20210905,   59,    0
 18611, 99553,20210906,   85,    0
 18611, 99553,20210907,   81,    0
 18611, 99553,20210908,   68,    0
 18611, 99553,20210909,   57,    0
 18611, 99553,20210910,   56,    0
 18611, 99553,20210911,   61,    0
 18611, 99553,20210912,   57,    0
 18611, 99553,20210913,   30,    0
 18611, 99553,20210914,   34,    0
 18611, 99553,20210915,   50,    0
 18611, 99553,20210916,   47,    0
 18611, 99553,20210917,-9999,    9
 18611, 99553,20210918,   67,    0
 18611, 99553,20210919,   71,    0
 18611, 99553,20210920,   56,    0
 18611, 99553,20210921,   48,    0
 18611, 99553,20210922,   84,    0
 18611, 99553,20210923,-9999,    9
 18611, 99553,20210924,   39,    0
 18611, 99553,20210925,   45,    0
 18611, 99553,20210926,   58,    0
 18611, 99553,20210927,  109,    0
 18611, 99553,20210928,  103,    0
 18611, 99553,20210929,   68,    0
 18611, 99553,20210930,   59,    0
 18611, 99553,20211001,   67,    0
 18611, 99553,20211002,  105,    0
 18611, 99553,20211003,   91,    0
 18611, 99553,20211004,  119,    0
 18611, 99553,20211005,   85,    0
 18611, 99553,20211006,   61,    0
 18611, 99553,20211007,   25,    0
 18611, 99553,20211008,   11,    0
 18611, 99553,20211009,   50,    0
 18611, 99553,20211010,   69,    0
 18611, 99553,20211011,   45,    0
 18611, 99553,20211012,   15,    0
 18611, 99553,20211013,   -2,    0
 18611, 99553,20211014,   -5,    0
 18611, 99553,20211015,    0,    0
 18611, 99553,20211016,    1,    0
 18611, 99553,20211017,    5,    0
 18611, 99553,20211018,  -25,    0
 18611, 99553,20211019,  -47,    0
 18611, 99553,20211020,  -50,    0
 18611, 99553,20211021,  -35,    0
 18611, 99553,20211022,  -27,    0
 18611, 99553,20211023,  -38,    0
 18611, 99553,20211024,  -26,    0
 18611, 99553,20211025,  -32,    0
 18611, 99553,20211026,  -26,    0
 18611, 99553,20211027,  -31,    0
 18611, 99553,20211028,   -6,    0
 18611, 99553,20211029,   24,    0
 18611, 99553,20211030,   11,    0
 18611, 99553,20211031,    9,    0
 18611, 99553,20211101,-9999,    9
 18611, 99553,20211102,   44,    0
 18611, 99553,20211103,   27,    0
 18611, 99553,20211104,   24,    0
 18611, 99553,20211105,    3,    0
 18611, 99553,20211106,   -4,    0
 18611, 99553,20211107,-9999,    9
 18611, 99553,20211108,-9999,    9
 18611, 99553,20211109,  -33,    0
 18611, 99553,20211110,   -1,    0
 18611, 99553,20211111,   16,    0
 18611, 99553,20211112,   -2,    0
 18611, 99553,20211113,  -11,    0
 18611, 99553,20211114,  -19,    0
 18611, 99553,20211115,    4,    0
 18611, 99553,20211116,   22,    0
 18611, 99553,20211117,    7,    0
 18611, 99553,20211118,   -3,    0
 18611, 99553,20211119,  -15,    0
 18611, 99553,20211120,  -17,    0
 18611, 99553,20211121,  -57,    0
 18611, 99553,20211122,  -76,    0
 18611, 99553,20211123,  -61,    0
 18611, 99553,20211124,  -84,    0
 18611, 99553,20211125, -102,    0
 18611, 99553,20211126, -110,    0
 18611, 99553,20211127, -126,    0
 18611, 99553,20211128, -143,    0
 18611, 99553,20211129, -151,    0
 18611, 99553,20211130,-9999,    9
 18611, 99553,20211201, -115,    0
 18611, 99553,20211202,  -47,    0
 18611, 99553,20211203,  -75,    0
