EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV33 FEIRING, NORWAY (STAID: 18530)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18530, 99405,20181119,  -15,    0
 18530, 99405,20181120,  -19,    0
 18530, 99405,20181121,    3,    0
 18530, 99405,20181122,  -29,    0
 18530, 99405,20181123,  -45,    0
 18530, 99405,20181124,  -15,    0
 18530, 99405,20181125,   -5,    0
 18530, 99405,20181126,  -38,    0
 18530, 99405,20181127,  -43,    0
 18530, 99405,20181128,  -48,    0
 18530, 99405,20181129,    6,    0
 18530, 99405,20181130,   41,    0
 18530, 99405,20181201,   37,    0
 18530, 99405,20181202,   27,    0
 18530, 99405,20181203,   29,    0
 18530, 99405,20181204,   22,    0
 18530, 99405,20181205,   -5,    0
 18530, 99405,20181206,  -26,    0
 18530, 99405,20181207,  -19,    0
 18530, 99405,20181208,  -12,    0
 18530, 99405,20181209,   12,    0
 18530, 99405,20181210,   42,    0
 18530, 99405,20181211,   30,    0
 18530, 99405,20181212,  -44,    0
 18530, 99405,20181213,  -79,    0
 18530, 99405,20181214, -103,    0
 18530, 99405,20181215,  -92,    0
 18530, 99405,20181216,  -25,    0
 18530, 99405,20181217,  -35,    0
 18530, 99405,20181218,  -53,    0
 18530, 99287,20181219,  -15,    0
 18530, 99405,20181220,    3,    0
 18530, 99405,20181221,  -19,    0
 18530, 99405,20181222,  -36,    0
 18530, 99405,20181223,  -49,    0
 18530, 99405,20181224,  -53,    0
 18530, 99405,20181225,  -22,    0
 18530, 99405,20181226,    5,    0
 18530, 99405,20181227,   -7,    0
 18530, 99405,20181228,  -20,    0
 18530, 99405,20181229,  -32,    0
 18530, 99405,20181230,  -25,    0
 18530, 99405,20181231,   22,    0
 18530, 99405,20190101,   47,    0
 18530, 99287,20190102,   10,    0
 18530, 99405,20190103,   12,    0
 18530, 99405,20190104,   22,    0
 18530, 99405,20190105,   14,    0
 18530, 99405,20190106,    4,    0
 18530, 99405,20190107,    2,    0
 18530, 99405,20190108,    9,    0
 18530, 99405,20190109,    7,    0
 18530, 99405,20190110,  -18,    0
 18530, 99405,20190111,    4,    0
 18530, 99405,20190112,  -25,    0
 18530, 99405,20190113,  -29,    0
 18530, 99405,20190114,   -9,    0
 18530, 99405,20190115,  -33,    0
 18530, 99405,20190116,  -57,    0
 18530, 99405,20190117,  -42,    0
 18530, 99405,20190118,-9999,    9
 18530, 99405,20190119,-9999,    9
 18530, 99405,20190120,  -74,    0
 18530, 99405,20190121,  -77,    0
 18530, 99405,20190122,  -61,    0
 18530, 99405,20190123,  -41,    0
 18530, 99405,20190124,  -34,    0
 18530, 99405,20190125,  -35,    0
 18530, 99405,20190126,  -50,    0
 18530, 99405,20190127,  -68,    0
 18530, 99405,20190128,  -62,    0
 18530, 99405,20190129, -112,    0
 18530, 99405,20190130,-9999,    9
 18530, 99405,20190131,  -79,    0
 18530, 99405,20190201,  -40,    0
 18530, 99405,20190202,  -56,    0
 18530, 99405,20190203,  -70,    0
 18530, 99405,20190204,  -96,    0
 18530, 99405,20190205,  -51,    0
 18530, 99405,20190206,  -84,    0
 18530, 99405,20190207,  -64,    0
 18530, 99405,20190208,  -41,    0
 18530, 99405,20190209,   11,    0
 18530, 99405,20190210,    2,    0
 18530, 99405,20190211,   -2,    0
 18530, 99405,20190212,  -19,    0
 18530, 99405,20190213,-9999,    9
 18530, 99405,20190214,-9999,    9
 18530, 99405,20190215,-9999,    9
 18530, 99405,20190216,   16,    0
 18530, 99405,20190217,   10,    0
 18530, 99405,20190218,   31,    0
 18530, 99405,20190219,   37,    0
 18530, 99405,20190220,   13,    0
 18530, 99405,20190221,  -14,    0
 18530, 99405,20190222,   -4,    0
 18530, 99405,20190223,    7,    0
 18530, 99405,20190224,   12,    0
 18530, 99405,20190225,   13,    0
 18530, 99405,20190226,   18,    0
 18530, 99405,20190227,   21,    0
 18530, 99405,20190228,   41,    0
 18530, 99405,20190301,   11,    0
 18530, 99405,20190302,   -4,    0
 18530, 99405,20190303,    2,    0
 18530, 99405,20190304,  -10,    0
 18530, 99405,20190305,  -31,    0
 18530, 99405,20190306,  -30,    0
 18530, 99405,20190307,  -11,    0
 18530, 99405,20190308,   -8,    0
 18530, 99405,20190309,  -43,    0
 18530, 99405,20190310,  -28,    0
 18530, 99405,20190311,  -31,    0
 18530, 99405,20190312,  -55,    0
 18530, 99405,20190313,   -8,    0
 18530, 99405,20190314,  -41,    0
 18530, 99405,20190315,  -17,    0
 18530, 99405,20190316,  -17,    0
 18530, 99405,20190317,   -6,    0
 18530, 99405,20190318,   16,    0
 18530, 99405,20190319,   19,    0
 18530, 99405,20190320,   46,    0
 18530, 99405,20190321,   68,    0
 18530, 99405,20190322,   23,    0
 18530, 99405,20190323,   53,    0
 18530, 99405,20190324,   42,    0
 18530, 99405,20190325,   22,    0
 18530, 99405,20190326,   28,    0
 18530, 99405,20190327,   18,    0
 18530, 99405,20190328,   52,    0
 18530, 99405,20190329,   75,    0
 18530, 99405,20190330,   61,    0
 18530, 99287,20190331,   27,    0
 18530, 99405,20190401,    8,    0
 18530, 99405,20190402,   25,    0
 18530, 99405,20190403,    4,    0
 18530, 99405,20190404,   25,    0
 18530, 99405,20190405,   30,    0
 18530, 99405,20190406,   22,    0
 18530, 99405,20190407,   34,    0
 18530, 99405,20190408,   25,    0
 18530, 99405,20190409,-9999,    9
 18530, 99405,20190410,-9999,    9
 18530, 99405,20190411,-9999,    9
 18530, 99405,20190412,   -3,    0
 18530, 99405,20190413,    5,    0
 18530, 99405,20190414,   12,    0
 18530, 99405,20190415,   21,    0
 18530, 99405,20190416,   38,    0
 18530, 99405,20190417,   39,    0
 18530, 99405,20190418,   51,    0
 18530, 99405,20190419,   54,    0
 18530, 99405,20190420,   67,    0
 18530, 99405,20190421,   80,    0
 18530, 99405,20190422,   86,    0
 18530, 99405,20190423,   87,    0
 18530, 99405,20190424,   95,    0
 18530, 99405,20190425,   86,    0
 18530, 99405,20190426,   87,    0
 18530, 99405,20190427,   93,    0
 18530, 99405,20190428,  108,    0
 18530, 99405,20190429,  124,    0
 18530, 99287,20190430,  127,    0
 18530, 99405,20190501,   90,    0
 18530, 99405,20190502,   47,    0
 18530, 99405,20190503,   31,    0
 18530, 99405,20190504,   47,    0
 18530, 99405,20190505,   50,    0
 18530, 99405,20190506,    4,    0
 18530, 99405,20190507,   20,    0
 18530, 99405,20190508,   35,    0
 18530, 99405,20190509,   40,    0
 18530, 99405,20190510,   65,    0
 18530, 99405,20190511,   63,    0
 18530, 99405,20190512,   60,    0
 18530, 99405,20190513,   53,    0
 18530, 99405,20190514,   84,    0
 18530, 99405,20190515,   87,    0
 18530, 99405,20190516,  106,    0
 18530, 99405,20190517,  133,    0
 18530, 99405,20190518,   97,    0
 18530, 99405,20190519,  103,    0
 18530, 99405,20190520,  108,    0
 18530, 99405,20190521,  140,    0
 18530, 99405,20190522,  146,    0
 18530, 99405,20190523,  113,    0
 18530, 99405,20190524,   85,    0
 18530, 99405,20190525,  112,    0
 18530, 99405,20190526,   73,    0
 18530, 99405,20190527,   73,    0
 18530, 99405,20190528,   74,    0
 18530, 99405,20190529,-9999,    9
 18530, 99405,20190530,-9999,    9
 18530, 99405,20190531,-9999,    9
 18530, 99405,20190601,   83,    0
 18530, 99405,20190602,  115,    0
 18530, 99405,20190603,  120,    0
 18530, 99405,20190604,  140,    0
 18530, 99405,20190605,   94,    0
 18530, 99405,20190606,  141,    0
 18530, 99405,20190607,  149,    0
 18530, 99405,20190608,  122,    0
 18530, 99405,20190609,  124,    0
 18530, 99405,20190610,  138,    0
 18530, 99405,20190611,  138,    0
 18530, 99405,20190612,   91,    0
 18530, 99405,20190613,   97,    0
 18530, 99405,20190614,  129,    0
 18530, 99405,20190615,  157,    0
 18530, 99405,20190616,  143,    0
 18530, 99405,20190617,  161,    0
 18530, 99405,20190618,  134,    0
 18530, 99405,20190619,  138,    0
 18530, 99405,20190620,  131,    0
 18530, 99405,20190621,  150,    0
 18530, 99405,20190622,  150,    0
 18530, 99405,20190623,  145,    0
 18530, 99405,20190624,  147,    0
 18530, 99405,20190625,  129,    0
 18530, 99405,20190626,  153,    0
 18530, 99405,20190627,  154,    0
 18530, 99405,20190628,  167,    0
 18530, 99405,20190629,  192,    0
 18530, 99405,20190630,  184,    0
 18530, 99405,20190701,  168,    0
 18530, 99405,20190702,  129,    0
 18530, 99405,20190703,  115,    0
 18530, 99405,20190704,  108,    0
 18530, 99405,20190705,  133,    0
 18530, 99405,20190706,  123,    0
 18530, 99405,20190707,  136,    0
 18530, 99405,20190708,  141,    0
 18530, 99405,20190709,  158,    0
 18530, 99405,20190710,  172,    0
 18530, 99405,20190711,  185,    0
 18530, 99405,20190712,  177,    0
 18530, 99405,20190713,  174,    0
 18530, 99405,20190714,  175,    0
 18530, 99405,20190715,  139,    0
 18530, 99405,20190716,  146,    0
 18530, 99405,20190717,  166,    0
 18530, 99405,20190718,  163,    0
 18530, 99405,20190719,  153,    0
 18530, 99405,20190720,  167,    0
 18530, 99405,20190721,  151,    0
 18530, 99405,20190722,  160,    0
 18530, 99405,20190723,  179,    0
 18530, 99405,20190724,  203,    0
 18530, 99405,20190725,  216,    0
 18530, 99405,20190726,  207,    0
 18530, 99405,20190727,  223,    0
 18530, 99405,20190728,  222,    0
 18530, 99405,20190729,  222,    0
 18530, 99405,20190730,  127,    0
 18530, 99405,20190731,  128,    0
 18530, 99405,20190801,  158,    0
 18530, 99405,20190802,  187,    0
 18530, 99405,20190803,  179,    0
 18530, 99405,20190804,  170,    0
 18530, 99405,20190805,  167,    0
 18530, 99405,20190806,  156,    0
 18530, 99405,20190807,  162,    0
 18530, 99405,20190808,  156,    0
 18530, 99405,20190809,  167,    0
 18530, 99405,20190810,  148,    0
 18530, 99405,20190811,  160,    0
 18530, 99405,20190812,  163,    0
 18530, 99405,20190813,  137,    0
 18530, 99405,20190814,  126,    0
 18530, 99405,20190815,  132,    0
 18530, 99405,20190816,  149,    0
 18530, 99405,20190817,  131,    0
 18530, 99405,20190818,  139,    0
 18530, 99405,20190819,  140,    0
 18530, 99405,20190820,  144,    0
 18530, 99405,20190821,  136,    0
 18530, 99405,20190822,-9999,    9
 18530, 99405,20190823,  150,    0
 18530, 99405,20190824,  158,    0
 18530, 99405,20190825,  184,    0
 18530, 99405,20190826,  175,    0
 18530, 99405,20190827,  173,    0
 18530, 99405,20190828,  162,    0
 18530, 99405,20190829,  165,    0
 18530, 99405,20190830,  151,    0
 18530, 99405,20190831,  159,    0
 18530, 99405,20190901,  148,    0
 18530, 99405,20190902,  111,    0
 18530, 99405,20190903,  104,    0
 18530, 99405,20190904,   97,    0
 18530, 99405,20190905,  101,    0
 18530, 99405,20190906,  103,    0
 18530, 99405,20190907,   95,    0
 18530, 99405,20190908,   96,    0
 18530, 99405,20190909,  108,    0
 18530, 99405,20190910,  128,    0
 18530, 99405,20190911,  130,    0
 18530, 99405,20190912,  132,    0
 18530, 99405,20190913,  117,    0
 18530, 99405,20190914,  106,    0
 18530, 99405,20190915,  122,    0
 18530, 99405,20190916,  102,    0
 18530, 99405,20190917,   91,    0
 18530, 99405,20190918,   99,    0
 18530, 99405,20190919,   86,    0
 18530, 99405,20190920,  107,    0
 18530, 99405,20190921,  124,    0
 18530, 99405,20190922,  107,    0
 18530, 99405,20190923,   90,    0
 18530, 99405,20190924,   95,    0
 18530, 99405,20190925,   90,    0
 18530, 99405,20190926,   90,    0
 18530, 99405,20190927,   81,    0
 18530, 99405,20190928,   97,    0
 18530, 99405,20190929,   90,    0
 18530, 99405,20190930,   57,    0
 18530, 99405,20191001,   60,    0
 18530, 99405,20191002,   73,    0
 18530, 99405,20191003,   36,    0
 18530, 99405,20191004,   26,    0
 18530, 99405,20191005,   16,    0
 18530, 99405,20191006,    2,    0
 18530, 99405,20191007,   17,    0
 18530, 99405,20191008,   31,    0
 18530, 99405,20191009,   37,    0
 18530, 99405,20191010,   55,    0
 18530, 99405,20191011,   54,    0
 18530, 99405,20191012,   63,    0
 18530, 99405,20191013,   42,    0
 18530, 99405,20191014,   59,    0
 18530, 99405,20191015,   51,    0
 18530, 99405,20191016,   47,    0
 18530, 99405,20191017,   54,    0
 18530, 99405,20191018,   62,    0
 18530, 99405,20191019,   52,    0
 18530, 99405,20191020,   35,    0
 18530, 99405,20191021,   33,    0
 18530, 99405,20191022,   65,    0
 18530, 99405,20191023,-9999,    9
 18530, 99405,20191024,-9999,    9
 18530, 99405,20191025,-9999,    9
 18530, 99405,20191026,-9999,    9
 18530, 99405,20191027,   21,    0
 18530, 99405,20191028,   44,    0
 18530, 99405,20191029,   42,    0
 18530, 99405,20191030,   21,    0
 18530, 99405,20191031,   20,    0
 18530, 99405,20191101,    8,    0
 18530, 99405,20191102,   14,    0
 18530, 99405,20191103,   -2,    0
 18530, 99405,20191104,  -33,    0
 18530, 99405,20191105,  -54,    0
 18530, 99405,20191106,  -62,    0
 18530, 99405,20191107,  -46,    0
 18530, 99405,20191108,  -28,    0
 18530, 99405,20191109,  -23,    0
 18530, 99405,20191110,  -32,    0
 18530, 99405,20191111,  -43,    0
 18530, 99405,20191112,   -7,    0
 18530, 99405,20191113,   17,    0
 18530, 99405,20191114,   10,    0
 18530, 99405,20191115,   13,    0
 18530, 99405,20191116,    2,    0
 18530, 99405,20191117,   11,    0
 18530, 99405,20191118,    7,    0
 18530, 99405,20191119,   24,    0
 18530, 99405,20191120,  -10,    0
 18530, 99405,20191121,   10,    0
 18530, 99405,20191122,   26,    0
 18530, 99405,20191123,   23,    0
 18530, 99405,20191124,   19,    0
 18530, 99405,20191125,   11,    0
 18530, 99405,20191126,    9,    0
 18530, 99405,20191127,    4,    0
 18530, 99405,20191128,   -7,    0
 18530, 99405,20191129,   -5,    0
 18530, 99405,20191130,  -33,    0
 18530, 99405,20191201,  -40,    0
 18530, 99405,20191202,  -46,    0
 18530, 99405,20191203,  -23,    0
 18530, 99405,20191204,    8,    0
 18530, 99405,20191205,   31,    0
 18530, 99405,20191206,   37,    0
 18530, 99405,20191207,-9999,    9
 18530, 99405,20191208,  -13,    0
 18530, 99405,20191209,    2,    0
 18530, 99405,20191210,  -22,    0
 18530, 99405,20191211,   21,    0
 18530, 99405,20191212,   23,    0
 18530, 99405,20191213,    9,    0
 18530, 99405,20191214,-9999,    9
 18530, 99405,20191215,    5,    0
 18530, 99405,20191216,  -10,    0
 18530, 99405,20191217,  -46,    0
 18530, 99405,20191218,  -62,    0
 18530, 99405,20191219,  -61,    0
 18530, 99405,20191220,  -15,    0
 18530, 99405,20191221,-9999,    9
 18530, 99405,20191222,-9999,    9
 18530, 99405,20191223,-9999,    9
 18530, 99405,20191224,  -14,    0
 18530, 99405,20191225,   -6,    0
 18530, 99405,20191226,  -20,    0
 18530, 99405,20191227,  -43,    0
 18530, 99405,20191228,  -17,    0
 18530, 99405,20191229,   44,    0
 18530, 99405,20191230,   51,    0
 18530, 99287,20191231,   37,    0
 18530, 99405,20200101,   46,    0
 18530, 99405,20200102,   42,    0
 18530, 99405,20200103,   32,    0
 18530, 99405,20200104,   17,    0
 18530, 99405,20200105,-9999,    9
 18530, 99405,20200106,-9999,    9
 18530, 99405,20200107,   39,    0
 18530, 99405,20200108,   53,    0
 18530, 99405,20200109,   11,    0
 18530, 99405,20200110,  -37,    0
 18530, 99405,20200111,   18,    0
 18530, 99405,20200112,-9999,    9
 18530, 99405,20200113,-9999,    9
 18530, 99405,20200114,-9999,    9
 18530, 99405,20200115,-9999,    9
 18530, 99405,20200116,   36,    0
 18530, 99405,20200117,   42,    0
 18530, 99405,20200118,   22,    0
 18530, 99405,20200119,   17,    0
 18530, 99405,20200120,   58,    0
 18530, 99405,20200121,   64,    0
 18530, 99405,20200122,   25,    0
 18530, 99405,20200123,   41,    0
 18530, 99405,20200124,   37,    0
 18530, 99405,20200125,   32,    0
 18530, 99405,20200126,   33,    0
 18530, 99405,20200127,-9999,    9
 18530, 99405,20200128,-9999,    9
 18530, 99405,20200129,    6,    0
 18530, 99405,20200130,   -4,    0
 18530, 99405,20200131,    2,    0
 18530, 99405,20200201,   37,    0
 18530, 99405,20200202,   32,    0
 18530, 99405,20200203,  -19,    0
 18530, 99405,20200204,  -15,    0
 18530, 99405,20200205,   23,    0
 18530, 99405,20200206,    6,    0
 18530, 99405,20200207,   -9,    0
 18530, 99405,20200208,   12,    0
 18530, 99405,20200209,   26,    0
 18530, 99405,20200210,   45,    0
 18530, 99405,20200211,   20,    0
 18530, 99405,20200212,   17,    0
 18530, 99405,20200213,    6,    0
 18530, 99405,20200214,  -32,    0
 18530, 99405,20200215,   36,    0
 18530, 99405,20200216,   43,    0
 18530, 99405,20200217,   43,    0
 18530, 99405,20200218,   39,    0
 18530, 99405,20200219,    8,    0
 18530, 99405,20200220,   16,    0
 18530, 99287,20200221,   37,    0
 18530, 99287,20200222,   52,    0
 18530, 99287,20200223,   37,    0
 18530, 99287,20200224,    3,    0
 18530, 99405,20200225,  -14,    0
 18530, 99405,20200226,  -45,    0
 18530, 99405,20200227,  -77,    0
 18530, 99405,20200228,  -52,    0
 18530, 99405,20200229,  -36,    0
 18530, 99405,20200301,   -2,    0
 18530, 99405,20200302,   21,    0
 18530, 99405,20200303,    5,    0
 18530, 99405,20200304,   -8,    0
 18530, 99405,20200305,  -19,    0
 18530, 99405,20200306,  -37,    0
 18530, 99405,20200307,  -33,    0
 18530, 99405,20200308,   25,    0
 18530, 99405,20200309,   39,    0
 18530, 99405,20200310,   22,    0
 18530, 99405,20200311,   25,    0
 18530, 99405,20200312,   23,    0
 18530, 99405,20200313,   -1,    0
 18530, 99405,20200314,  -19,    0
 18530, 99405,20200315,   30,    0
 18530, 99405,20200316,   24,    0
 18530, 99405,20200317,   53,    0
 18530, 99405,20200318,   43,    0
 18530, 99405,20200319,   35,    0
 18530, 99405,20200320,-9999,    9
 18530, 99405,20200321,-9999,    9
 18530, 99405,20200322,-9999,    9
 18530, 99405,20200323,-9999,    9
 18530, 99405,20200324,-9999,    9
 18530, 99405,20200325,-9999,    9
 18530, 99405,20200326,-9999,    9
 18530, 99405,20200327,   42,    0
 18530, 99405,20200328,   19,    0
 18530, 99437,20200329,   15,    0
 18530, 99405,20200330,    9,    0
 18530, 99405,20200331,   54,    0
 18530, 99405,20200401,   59,    0
 18530, 99405,20200402,   28,    0
 18530, 99405,20200403,   20,    0
 18530, 99405,20200404,   18,    0
 18530, 99405,20200405,   30,    0
 18530, 99405,20200406,   67,    0
 18530, 99405,20200407,   73,    0
 18530, 99405,20200408,   67,    0
 18530, 99405,20200409,   50,    0
 18530, 99405,20200410,   37,    0
 18530, 99405,20200411,-9999,    9
 18530, 99405,20200412,-9999,    9
 18530, 99405,20200413,-9999,    9
 18530, 99405,20200414,-9999,    9
 18530, 99405,20200415,-9999,    9
 18530, 99405,20200416,-9999,    9
 18530, 99405,20200417,   49,    0
 18530, 99405,20200418,   55,    0
 18530, 99405,20200419,   65,    0
 18530, 99405,20200420,   81,    0
 18530, 99405,20200421,   76,    0
 18530, 99405,20200422,   86,    0
 18530, 99405,20200423,   89,    0
 18530, 99405,20200424,   69,    0
 18530, 99405,20200425,   75,    0
 18530, 99405,20200426,   50,    0
 18530, 99405,20200427,   35,    0
 18530, 99405,20200428,   33,    0
 18530, 99405,20200429,   52,    0
 18530, 99405,20200430,   58,    0
 18530, 99405,20200501,   33,    0
 18530, 99405,20200502,   54,    0
 18530, 99405,20200503,   64,    0
 18530, 99405,20200504,   58,    0
 18530, 99405,20200505,   65,    0
 18530, 99405,20200506,   91,    0
 18530, 99405,20200507,   67,    0
 18530, 99405,20200508,   81,    0
 18530, 99405,20200509,   80,    0
 18530, 99405,20200510,   26,    0
 18530, 99405,20200511,   42,    0
 18530, 99405,20200512,   39,    0
 18530, 99405,20200513,   42,    0
 18530, 99405,20200514,   46,    0
 18530, 99405,20200515,   56,    0
 18530, 99405,20200516,   59,    0
 18530, 99405,20200517,   69,    0
 18530, 99405,20200518,   78,    0
 18530, 99287,20200519,   82,    0
 18530, 99405,20200520,   71,    0
 18530, 99405,20200521,  105,    0
 18530, 99405,20200522,  122,    0
 18530, 99405,20200523,   91,    0
 18530, 99405,20200524,   94,    0
 18530, 99405,20200525,  119,    0
 18530, 99405,20200526,  139,    0
 18530, 99405,20200527,  121,    0
 18530, 99405,20200528,  101,    0
 18530, 99405,20200529,  116,    0
 18530, 99405,20200530,  140,    0
 18530, 99405,20200531,  146,    0
 18530, 99405,20200601,  169,    0
 18530, 99405,20200602,  168,    0
 18530, 99405,20200603,  168,    0
 18530, 99405,20200604,  142,    0
 18530, 99405,20200605,  118,    0
 18530, 99405,20200606,   99,    0
 18530, 99405,20200607,  108,    0
 18530, 99405,20200608,  108,    0
 18530, 99405,20200609,  124,    0
 18530, 99405,20200610,  143,    0
 18530, 99405,20200611,  165,    0
 18530, 99405,20200612,  187,    0
 18530, 99405,20200613,  173,    0
 18530, 99405,20200614,  187,    0
 18530, 99405,20200615,  187,    0
 18530, 99405,20200616,  194,    0
 18530, 99405,20200617,  193,    0
 18530, 99405,20200618,  195,    0
 18530, 99405,20200619,  213,    0
 18530, 99405,20200620,  225,    0
 18530, 99405,20200621,  207,    0
 18530, 99405,20200622,  128,    0
 18530, 99405,20200623,  173,    0
 18530, 99405,20200624,  211,    0
 18530, 99405,20200625,  206,    0
 18530, 99405,20200626,  202,    0
 18530, 99287,20200627,  230,    0
 18530, 99405,20200628,  188,    0
 18530, 99405,20200629,  165,    0
 18530, 99287,20200630,  149,    0
 18530, 99405,20200701,  117,    0
 18530, 99287,20200702,  125,    0
 18530, 99405,20200703,  108,    0
 18530, 99405,20200704,  117,    0
 18530, 99405,20200705,  120,    0
 18530, 99405,20200706,  119,    0
 18530, 99405,20200707,  104,    0
 18530, 99405,20200708,  127,    0
 18530, 99405,20200709,  132,    0
 18530, 99405,20200710,  128,    0
 18530, 99405,20200711,  130,    0
 18530, 99405,20200712,  144,    0
 18530, 99405,20200713,  142,    0
 18530, 99405,20200714,  129,    0
 18530, 99405,20200715,  137,    0
 18530, 99405,20200716,  149,    0
 18530, 99405,20200717,  155,    0
 18530, 99405,20200718,  143,    0
 18530, 99405,20200719,  146,    0
 18530, 99405,20200720,  141,    0
 18530, 99405,20200721,  127,    0
 18530, 99405,20200722,  129,    0
 18530, 99405,20200723,  131,    0
 18530, 99405,20200724,  127,    0
 18530, 99405,20200725,  144,    0
 18530, 99405,20200726,  140,    0
 18530, 99405,20200727,  150,    0
 18530, 99405,20200728,  132,    0
 18530, 99405,20200729,  123,    0
 18530, 99405,20200730,  156,    0
 18530, 99405,20200731,  178,    0
 18530, 99405,20200801,  176,    0
 18530, 99405,20200802,  155,    0
 18530, 99405,20200803,  136,    0
 18530, 99287,20200804,  152,    0
 18530, 99287,20200805,  130,    0
 18530, 99405,20200806,  167,    0
 18530, 99405,20200807,  180,    0
 18530, 99405,20200808,  199,    0
 18530, 99405,20200809,  161,    0
 18530, 99405,20200810,  159,    0
 18530, 99405,20200811,  185,    0
 18530, 99405,20200812,  193,    0
 18530, 99405,20200813,  181,    0
 18530, 99405,20200814,  175,    0
 18530, 99405,20200815,  184,    0
 18530, 99405,20200816,  187,    0
 18530, 99405,20200817,  183,    0
 18530, 99405,20200818,  189,    0
 18530, 99405,20200819,  179,    0
 18530, 99405,20200820,  179,    0
 18530, 99405,20200821,  166,    0
 18530, 99405,20200822,  156,    0
 18530, 99405,20200823,  151,    0
 18530, 99287,20200824,  135,    0
 18530, 99287,20200825,  125,    0
 18530, 99405,20200826,   99,    0
 18530, 99405,20200827,  126,    0
 18530, 99405,20200828,  126,    0
 18530, 99405,20200829,  117,    0
 18530, 99405,20200830,  105,    0
 18530, 99405,20200831,   95,    0
 18530, 99405,20200901,  104,    0
 18530, 99405,20200902,  130,    0
 18530, 99405,20200903,  135,    0
 18530, 99287,20200904,  151,    0
 18530, 99405,20200905,  123,    0
 18530, 99405,20200906,  104,    0
 18530, 99405,20200907,  109,    0
 18530, 99405,20200908,  136,    0
 18530, 99405,20200909,  118,    0
 18530, 99405,20200910,  102,    0
 18530, 99405,20200911,  104,    0
 18530, 99405,20200912,   99,    0
 18530, 99405,20200913,  110,    0
 18530, 99405,20200914,  148,    0
 18530, 99405,20200915,  140,    0
 18530, 99405,20200916,  118,    0
 18530, 99405,20200917,   98,    0
 18530, 99405,20200918,  135,    0
 18530, 99405,20200919,  104,    0
 18530, 99405,20200920,  102,    0
 18530, 99405,20200921,  140,    0
 18530, 99405,20200922,  127,    0
 18530, 99405,20200923,  129,    0
 18530, 99405,20200924,  106,    0
 18530, 99405,20200925,   90,    0
 18530, 99405,20200926,   69,    0
 18530, 99405,20200927,   94,    0
 18530, 99405,20200928,  108,    0
 18530, 99405,20200929,  112,    0
 18530, 99405,20200930,  113,    0
 18530, 99405,20201001,  106,    0
 18530, 99287,20201002,  118,    0
 18530, 99405,20201003,  110,    0
 18530, 99405,20201004,  122,    0
 18530, 99405,20201005,  110,    0
 18530, 99405,20201006,  102,    0
 18530, 99405,20201007,  107,    0
 18530, 99405,20201008,   98,    0
 18530, 99405,20201009,   88,    0
 18530, 99405,20201010,   72,    0
 18530, 99405,20201011,   94,    0
 18530, 99405,20201012,   75,    0
 18530, 99405,20201013,   56,    0
 18530, 99405,20201014,   53,    0
 18530, 99405,20201015,   63,    0
 18530, 99405,20201016,   66,    0
 18530, 99405,20201017,   45,    0
 18530, 99405,20201018,   53,    0
 18530, 99405,20201019,   40,    0
 18530, 99405,20201020,    8,    0
 18530, 99405,20201021,   30,    0
 18530, 99405,20201022,   48,    0
 18530, 99405,20201023,   29,    0
 18530, 99405,20201024,   43,    0
 18530, 99405,20201025,-9999,    9
 18530, 99405,20201026,   67,    0
 18530, 99405,20201027,   69,    0
 18530, 99405,20201028,   70,    0
 18530, 99405,20201029,   54,    0
 18530, 99405,20201030,   35,    0
 18530, 99405,20201031,   59,    0
 18530, 99405,20201101,   84,    0
 18530, 99405,20201102,   95,    0
 18530, 99405,20201103,   65,    0
 18530, 99405,20201104,   57,    0
 18530, 99405,20201105,  109,    0
 18530, 99405,20201106,  112,    0
 18530, 99405,20201107,   44,    0
 18530, 99405,20201108,   23,    0
 18530, 99405,20201109,   11,    0
 18530, 99405,20201110,   18,    0
 18530, 99405,20201111,   31,    0
 18530, 99405,20201112,   44,    0
 18530, 99405,20201113,   41,    0
 18530, 99405,20201114,   57,    0
 18530, 99405,20201115,   76,    0
 18530, 99405,20201116,   78,    0
 18530, 99405,20201117,   63,    0
 18530, 99405,20201118,   96,    0
 18530, 99405,20201119,   27,    0
 18530, 99405,20201120,   15,    0
 18530, 99405,20201121,   37,    0
 18530, 99405,20201122,   50,    0
 18530, 99405,20201123,   52,    0
 18530, 99405,20201124,   38,    0
 18530, 99405,20201125,   74,    0
 18530, 99405,20201126,   25,    0
 18530, 99405,20201127,  -16,    0
 18530, 99405,20201128,  -32,    0
 18530, 99405,20201129,  -42,    0
