EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISTEBNA-KUBALONKA, POLAND (STAID: 24864)
Blended and updated with sources:136818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24864,136818,19830127,   12,    0
 24864,136818,19830128,   36,    0
 24864,136818,19830129,   36,    0
 24864,136818,19830130,   14,    0
 24864,136818,19830131,  -18,    0
 24864,136818,19830201,  -24,    0
 24864,136818,19830202,  -10,    0
 24864,136818,19830203,  -50,    0
 24864,136818,19830204,  -57,    0
 24864,136818,19830205,  -76,    0
 24864,136818,19830206,  -52,    0
 24864,136818,19830207,  -36,    0
 24864,136818,19830208,  -41,    0
 24864,136818,19830209,  -31,    0
 24864,136818,19830210,  -25,    0
 24864,136818,19830211,  -51,    0
 24864,136818,19830212,  -52,    0
 24864,136818,19830213,  -56,    0
 24864,136818,19830214,  -74,    0
 24864,136818,19830215, -116,    0
 24864,136818,19830216, -137,    0
 24864,136818,19830217,  -98,    0
 24864,136818,19830218,  -64,    0
 24864,136818,19830219,  -68,    0
 24864,136818,19830220,  -63,    0
 24864,136818,19830221,  -64,    0
 24864,136818,19830222, -113,    0
 24864,136818,19830223,  -86,    0
 24864,136818,19830224,  -37,    0
 24864,136818,19830225,  -48,    0
 24864,136818,19830226,  -36,    0
 24864,136818,19830227,   -5,    0
 24864,136818,19830228,    2,    0
 24864,136818,19830301,    2,    0
 24864,136818,19830302,  -10,    0
 24864,136818,19830303,  -27,    0
 24864,136818,19830304,  -38,    0
 24864,136818,19830305,  -29,    0
 24864,136818,19830306,   -5,    0
 24864,136818,19830307,   18,    0
 24864,136818,19830308,   21,    0
 24864,136818,19830309,   38,    0
 24864,136818,19830310,   31,    0
 24864,136818,19830311,    4,    0
 24864,136818,19830312,  -54,    0
 24864,136818,19830313,  -58,    0
 24864,136818,19830314,  -25,    0
 24864,136818,19830315,   13,    0
 24864,136818,19830316,   49,    0
 24864,136818,19830317,   48,    0
 24864,136818,19830318,   48,    0
 24864,136818,19830319,   44,    0
 24864,136818,19830320,   40,    0
 24864,136818,19830321,   38,    0
 24864,136818,19830322,   25,    0
 24864,136818,19830323,   -3,    0
 24864,136818,19830324,   31,    0
 24864,136818,19830325,   37,    0
 24864,136818,19830326,  -24,    0
 24864,136818,19830327,  -21,    0
 24864,136818,19830328,  -11,    0
 24864,136818,19830329,   32,    0
 24864,136818,19830330,   22,    0
 24864,136818,19830331,   72,    0
 24864,136818,19830401,   82,    0
 24864,136818,19830402,   65,    0
 24864,136818,19830403,   41,    0
 24864,136818,19830404,   18,    0
 24864,136818,19830405,   28,    0
 24864,136818,19830406,   37,    0
 24864,136818,19830407,   22,    0
 24864,136818,19830408,   58,    0
 24864,136818,19830409,   73,    0
 24864,136818,19830410,   50,    0
 24864,136818,19830411,  112,    0
 24864,136818,19830412,   72,    0
 24864,136818,19830413,    6,    0
 24864,136818,19830414,  -16,    0
 24864,136818,19830415,   -4,    0
 24864,136818,19830416,   15,    0
 24864,136818,19830417,   40,    0
 24864,136818,19830418,   70,    0
 24864,136818,19830419,   91,    0
 24864,136818,19830420,  112,    0
 24864,136818,19830421,  143,    0
 24864,136818,19830422,  135,    0
 24864,136818,19830423,   95,    0
 24864,136818,19830424,  120,    0
 24864,136818,19830425,  123,    0
 24864,136818,19830426,  135,    0
 24864,136818,19830427,  144,    0
 24864,136818,19830428,  118,    0
 24864,136818,19830429,  136,    0
 24864,136818,19830430,   91,    0
 24864,136818,19830501,  126,    0
 24864,136818,19830502,   74,    0
 24864,136818,19830503,   79,    0
 24864,136818,19830504,   77,    0
 24864,136818,19830505,   48,    0
 24864,136818,19830506,   35,    0
 24864,136818,19830507,   72,    0
 24864,136818,19830508,   77,    0
 24864,136818,19830509,   74,    0
 24864,136818,19830510,   89,    0
 24864,136818,19830511,  100,    0
 24864,136818,19830512,  131,    0
 24864,136818,19830513,  158,    0
 24864,136818,19830514,  161,    0
 24864,136818,19830515,  191,    0
 24864,136818,19830516,  219,    0
 24864,136818,19830517,  208,    0
 24864,136818,19830518,  187,    0
 24864,136818,19830519,  169,    0
 24864,136818,19830520,  124,    0
 24864,136818,19830521,  164,    0
 24864,136818,19830522,  208,    0
 24864,136818,19830523,  199,    0
 24864,136818,19830524,  153,    0
 24864,136818,19830525,   99,    0
 24864,136818,19830526,   99,    0
 24864,136818,19830527,   96,    0
 24864,136818,19830528,   96,    0
 24864,136818,19830529,  110,    0
 24864,136818,19830530,  124,    0
 24864,136818,19830531,  140,    0
 24864,136818,19830601,  174,    0
 24864,136818,19830602,  190,    0
 24864,136818,19830603,  169,    0
 24864,136818,19830604,  186,    0
 24864,136818,19830605,  174,    0
 24864,136818,19830606,   95,    0
 24864,136818,19830607,   80,    0
 24864,136818,19830608,  131,    0
 24864,136818,19830609,  162,    0
 24864,136818,19830610,  154,    0
 24864,136818,19830611,  128,    0
 24864,136818,19830612,  137,    0
 24864,136818,19830613,  150,    0
 24864,136818,19830614,  146,    0
 24864,136818,19830615,   99,    0
 24864,136818,19830616,   66,    0
 24864,136818,19830617,   69,    0
 24864,136818,19830618,   74,    0
 24864,136818,19830619,  100,    0
 24864,136818,19830620,  136,    0
 24864,136818,19830621,  164,    0
 24864,136818,19830622,  144,    0
 24864,136818,19830623,  132,    0
 24864,136818,19830624,  160,    0
 24864,136818,19830625,  170,    0
 24864,136818,19830626,  173,    0
 24864,136818,19830627,  176,    0
 24864,136818,19830628,  126,    0
 24864,136818,19830629,   98,    0
 24864,136818,19830630,  140,    0
 24864,136818,19830701,  168,    0
 24864,136818,19830702,  133,    0
 24864,136818,19830703,  153,    0
 24864,136818,19830704,  175,    0
 24864,136818,19830705,  192,    0
 24864,136818,19830706,  198,    0
 24864,136818,19830707,  207,    0
 24864,136818,19830708,  198,    0
 24864,136818,19830709,  191,    0
 24864,136818,19830710,  200,    0
 24864,136818,19830711,  174,    0
 24864,136818,19830712,  151,    0
 24864,136818,19830713,  167,    0
 24864,136818,19830714,  137,    0
 24864,136818,19830715,  160,    0
 24864,136818,19830716,  176,    0
 24864,136818,19830717,  191,    0
 24864,136818,19830718,  213,    0
 24864,136818,19830719,  208,    0
 24864,136818,19830720,  138,    0
 24864,136818,19830721,   85,    0
 24864,136818,19830722,   88,    0
 24864,136818,19830723,  132,    0
 24864,136818,19830724,  155,    0
 24864,136818,19830725,  140,    0
 24864,136818,19830726,  172,    0
 24864,136818,19830727,  218,    0
 24864,136818,19830728,  213,    0
 24864,136818,19830729,  163,    0
 24864,136818,19830730,  144,    0
 24864,136818,19830731,  160,    0
 24864,136818,19830801,  198,    0
 24864,136818,19830802,  175,    0
 24864,136818,19830803,  148,    0
 24864,136818,19830804,   80,    0
 24864,136818,19830805,   78,    0
 24864,136818,19830806,  108,    0
 24864,136818,19830807,  114,    0
 24864,136818,19830808,  137,    0
 24864,136818,19830809,  161,    0
 24864,136818,19830810,  161,    0
 24864,136818,19830811,  170,    0
 24864,136818,19830812,  173,    0
 24864,136818,19830813,  128,    0
 24864,136818,19830814,  101,    0
 24864,136818,19830815,  124,    0
 24864,136818,19830816,  163,    0
 24864,136818,19830817,  172,    0
 24864,136818,19830818,  175,    0
 24864,136818,19830819,  185,    0
 24864,136818,19830820,  180,    0
 24864,136818,19830821,  180,    0
 24864,136818,19830822,  188,    0
 24864,136818,19830823,  186,    0
 24864,136818,19830824,  176,    0
 24864,136818,19830825,  174,    0
 24864,136818,19830826,  175,    0
 24864,136818,19830827,  157,    0
 24864,136818,19830828,  165,    0
 24864,136818,19830829,  156,    0
 24864,136818,19830830,  154,    0
 24864,136818,19830831,  178,    0
 24864,136818,19830901,  181,    0
 24864,136818,19830902,  180,    0
 24864,136818,19830903,  151,    0
 24864,136818,19830904,  103,    0
 24864,136818,19830905,  118,    0
 24864,136818,19830906,  115,    0
 24864,136818,19830907,   81,    0
 24864,136818,19830908,   89,    0
 24864,136818,19830909,  114,    0
 24864,136818,19830910,  179,    0
 24864,136818,19830911,  162,    0
 24864,136818,19830912,  112,    0
 24864,136818,19830913,   91,    0
 24864,136818,19830914,   87,    0
 24864,136818,19830915,  142,    0
 24864,136818,19830916,  146,    0
 24864,136818,19830917,  100,    0
 24864,136818,19830918,   82,    0
 24864,136818,19830919,  108,    0
 24864,136818,19830920,  142,    0
 24864,136818,19830921,  128,    0
 24864,136818,19830922,  134,    0
 24864,136818,19830923,   72,    0
 24864,136818,19830924,   98,    0
 24864,136818,19830925,   49,    0
 24864,136818,19830926,   85,    0
 24864,136818,19830927,  119,    0
 24864,136818,19830928,  134,    0
 24864,136818,19830929,  132,    0
 24864,136818,19830930,  134,    0
 24864,136818,19831001,   28,    0
 24864,136818,19831002,   50,    0
 24864,136818,19831003,   71,    0
 24864,136818,19831004,  127,    0
 24864,136818,19831005,  145,    0
 24864,136818,19831006,  106,    0
 24864,136818,19831007,   91,    0
 24864,136818,19831008,   86,    0
 24864,136818,19831009,   48,    0
 24864,136818,19831010,   59,    0
 24864,136818,19831011,   78,    0
 24864,136818,19831012,   49,    0
 24864,136818,19831013,   48,    0
 24864,136818,19831014,   83,    0
 24864,136818,19831015,   95,    0
 24864,136818,19831016,  110,    0
 24864,136818,19831017,   72,    0
 24864,136818,19831018,   34,    0
 24864,136818,19831019,   42,    0
 24864,136818,19831020,   61,    0
 24864,136818,19831021,   17,    0
 24864,136818,19831022,   12,    0
 24864,136818,19831023,   19,    0
 24864,136818,19831024,   20,    0
 24864,136818,19831025,    5,    0
 24864,136818,19831026,   17,    0
 24864,136818,19831027,   51,    0
 24864,136818,19831028,   68,    0
 24864,136818,19831029,   36,    0
 24864,136818,19831030,   32,    0
 24864,136818,19831031,   39,    0
 24864,136818,19831101,   24,    0
 24864,136818,19831102,   32,    0
 24864,136818,19831103,   64,    0
 24864,136818,19831104,   60,    0
 24864,136818,19831105,   65,    0
 24864,136818,19831106,   88,    0
 24864,136818,19831107,   80,    0
 24864,136818,19831108,   86,    0
 24864,136818,19831109,   74,    0
 24864,136818,19831110,   66,    0
 24864,136818,19831111,   15,    0
 24864,136818,19831112,  -48,    0
 24864,136818,19831113,  -67,    0
 24864,136818,19831114,  -75,    0
 24864,136818,19831115,  -92,    0
 24864,136818,19831116,  -62,    0
 24864,136818,19831117,  -36,    0
 24864,136818,19831118,  -57,    0
 24864,136818,19831119,  -56,    0
 24864,136818,19831120,  -66,    0
 24864,136818,19831121,  -56,    0
 24864,136818,19831122,  -59,    0
 24864,136818,19831123,  -57,    0
 24864,136818,19831124,  -46,    0
 24864,136818,19831125,  -44,    0
 24864,136818,19831126,  -14,    0
 24864,136818,19831127,   18,    0
 24864,136818,19831128,   23,    0
 24864,136818,19831129,  -22,    0
 24864,136818,19831130,  -49,    0
 24864,136818,19831201, -105,    0
 24864,136818,19831202, -116,    0
 24864,136818,19831203, -100,    0
 24864,136818,19831204,  -58,    0
 24864,136818,19831205,  -32,    0
 24864,136818,19831206,  -40,    0
 24864,136818,19831207,  -40,    0
 24864,136818,19831208,  -53,    0
 24864,136818,19831209,  -68,    0
 24864,136818,19831210,  -46,    0
 24864,136818,19831211,  -86,    0
 24864,136818,19831212,  -95,    0
 24864,136818,19831213,  -97,    0
 24864,136818,19831214,  -82,    0
 24864,136818,19831215,  -82,    0
 24864,136818,19831216,  -29,    0
 24864,136818,19831217,   13,    0
 24864,136818,19831218,   18,    0
 24864,136818,19831219,   52,    0
 24864,136818,19831220,   49,    0
 24864,136818,19831221,   26,    0
 24864,136818,19831222,   40,    0
 24864,136818,19831223,   28,    0
 24864,136818,19831224,   17,    0
 24864,136818,19831225,   45,    0
 24864,136818,19831226,   55,    0
 24864,136818,19831227,  -16,    0
 24864,136818,19831228,    0,    0
 24864,136818,19831229,   28,    0
 24864,136818,19831230,    6,    0
 24864,136818,19831231,   -2,    0
 24864,136818,19840101,    0,    0
 24864,136818,19840102,   14,    0
 24864,136818,19840103,   23,    0
 24864,136818,19840104,    0,    0
 24864,136818,19840105,  -32,    0
 24864,136818,19840106,  -46,    0
 24864,136818,19840107,  -36,    0
 24864,136818,19840108,  -36,    0
 24864,136818,19840109,  -38,    0
 24864,136818,19840110,  -46,    0
 24864,136818,19840111,  -78,    0
 24864,136818,19840112,  -74,    0
 24864,136818,19840113,  -56,    0
 24864,136818,19840114,  -33,    0
 24864,136818,19840115,  -22,    0
 24864,136818,19840116,  -24,    0
 24864,136818,19840117,  -33,    0
 24864,136818,19840118,  -31,    0
 24864,136818,19840119,  -54,    0
 24864,136818,19840120,  -38,    0
 24864,136818,19840121,  -64,    0
 24864,136818,19840122,  -82,    0
 24864,136818,19840123,  -64,    0
 24864,136818,19840124,  -38,    0
 24864,136818,19840125,  -29,    0
 24864,136818,19840126,  -41,    0
 24864,136818,19840127,  -39,    0
 24864,136818,19840128,  -20,    0
 24864,136818,19840129,  -16,    0
 24864,136818,19840130,  -26,    0
 24864,136818,19840131,  -34,    0
 24864,136818,19840201,  -15,    0
 24864,136818,19840202,   -4,    0
 24864,136818,19840203,   -9,    0
 24864,136818,19840204,   -6,    0
 24864,136818,19840205,  -16,    0
 24864,136818,19840206,  -12,    0
 24864,136818,19840207,  -14,    0
 24864,136818,19840208,  -45,    0
 24864,136818,19840209,  -36,    0
 24864,136818,19840210,  -40,    0
 24864,136818,19840211,  -66,    0
 24864,136818,19840212,  -87,    0
 24864,136818,19840213, -106,    0
 24864,136818,19840214, -100,    0
 24864,136818,19840215, -122,    0
 24864,136818,19840216, -115,    0
 24864,136818,19840217, -103,    0
 24864,136818,19840218,  -75,    0
 24864,136818,19840219,  -90,    0
 24864,136818,19840220,  -39,    0
 24864,136818,19840221,  -34,    0
 24864,136818,19840222,  -47,    0
 24864,136818,19840223,  -10,    0
 24864,136818,19840224,    2,    0
 24864,136818,19840225,   22,    0
 24864,136818,19840226,   46,    0
 24864,136818,19840227,   12,    0
 24864,136818,19840228,   -7,    0
 24864,136818,19840229,   -6,    0
 24864,136818,19840301,  -14,    0
 24864,136818,19840302,    8,    0
 24864,136818,19840303,  -14,    0
 24864,136818,19840304,  -28,    0
 24864,136818,19840305,  -42,    0
 24864,136818,19840306,  -24,    0
 24864,136818,19840307,  -16,    0
 24864,136818,19840308,  -40,    0
 24864,136818,19840309,  -52,    0
 24864,136818,19840310,  -48,    0
 24864,136818,19840311,  -42,    0
 24864,136818,19840312,  -34,    0
 24864,136818,19840313,  -23,    0
 24864,136818,19840314,    3,    0
 24864,136818,19840315,   -1,    0
 24864,136818,19840316,    3,    0
 24864,136818,19840317,  -18,    0
 24864,136818,19840318,  -46,    0
 24864,136818,19840319,  -83,    0
 24864,136818,19840320,  -49,    0
 24864,136818,19840321,  -28,    0
 24864,136818,19840322,   -7,    0
 24864,136818,19840323,  -13,    0
 24864,136818,19840324,   -6,    0
 24864,136818,19840325,   33,    0
 24864,136818,19840326,   31,    0
 24864,136818,19840327,   34,    0
 24864,136818,19840328,   53,    0
 24864,136818,19840329,   72,    0
 24864,136818,19840330,   24,    0
 24864,136818,19840331,  -27,    0
 24864,136818,19840401,   -4,    0
 24864,136818,19840402,   52,    0
 24864,136818,19840403,   74,    0
 24864,136818,19840404,   39,    0
 24864,136818,19840405,   21,    0
 24864,136818,19840406,   62,    0
 24864,136818,19840407,   75,    0
 24864,136818,19840408,   46,    0
 24864,136818,19840409,   34,    0
 24864,136818,19840410,   56,    0
 24864,136818,19840411,   69,    0
 24864,136818,19840412,   53,    0
 24864,136818,19840413,   44,    0
 24864,136818,19840414,   59,    0
 24864,136818,19840415,   97,    0
 24864,136818,19840416,  116,    0
 24864,136818,19840417,   19,    0
 24864,136818,19840418,   25,    0
 24864,136818,19840419,   14,    0
 24864,136818,19840420,   42,    0
 24864,136818,19840421,   55,    0
 24864,136818,19840422,   78,    0
 24864,136818,19840423,   70,    0
 24864,136818,19840424,   32,    0
 24864,136818,19840425,   60,    0
 24864,136818,19840426,   45,    0
 24864,136818,19840427,  -32,    0
 24864,136818,19840428,  -19,    0
 24864,136818,19840429,   13,    0
 24864,136818,19840430,   68,    0
 24864,136818,19840501,   77,    0
 24864,136818,19840502,  106,    0
 24864,136818,19840503,  126,    0
 24864,136818,19840504,  166,    0
 24864,136818,19840505,  168,    0
 24864,136818,19840506,  120,    0
 24864,136818,19840507,  108,    0
 24864,136818,19840508,   24,    0
 24864,136818,19840509,   24,    0
 24864,136818,19840510,   43,    0
 24864,136818,19840511,   25,    0
 24864,136818,19840512,   53,    0
 24864,136818,19840513,   56,    0
 24864,136818,19840514,   73,    0
 24864,136818,19840515,   99,    0
 24864,136818,19840516,  136,    0
 24864,136818,19840517,  142,    0
 24864,136818,19840518,  126,    0
 24864,136818,19840519,  140,    0
 24864,136818,19840520,  148,    0
 24864,136818,19840521,  140,    0
 24864,136818,19840522,  103,    0
 24864,136818,19840523,   90,    0
 24864,136818,19840524,   78,    0
 24864,136818,19840525,   83,    0
 24864,136818,19840526,   98,    0
 24864,136818,19840527,  124,    0
 24864,136818,19840528,  111,    0
 24864,136818,19840529,   93,    0
 24864,136818,19840530,   86,    0
 24864,136818,19840531,  102,    0
 24864,136818,19840601,  132,    0
 24864,136818,19840602,  154,    0
 24864,136818,19840603,  184,    0
 24864,136818,19840604,  163,    0
 24864,136818,19840605,  131,    0
 24864,136818,19840606,  130,    0
 24864,136818,19840607,   90,    0
 24864,136818,19840608,   72,    0
 24864,136818,19840609,   82,    0
 24864,136818,19840610,   80,    0
 24864,136818,19840611,   82,    0
 24864,136818,19840612,   70,    0
 24864,136818,19840613,   98,    0
 24864,136818,19840614,  124,    0
 24864,136818,19840615,   92,    0
 24864,136818,19840616,   77,    0
 24864,136818,19840617,   92,    0
 24864,136818,19840618,  115,    0
 24864,136818,19840619,  143,    0
 24864,136818,19840620,  155,    0
 24864,136818,19840621,  170,    0
 24864,136818,19840622,  147,    0
 24864,136818,19840623,  128,    0
 24864,136818,19840624,   77,    0
 24864,136818,19840625,   76,    0
 24864,136818,19840626,   70,    0
 24864,136818,19840627,   95,    0
 24864,136818,19840628,  136,    0
 24864,136818,19840629,  108,    0
 24864,136818,19840630,  102,    0
 24864,136818,19840701,   97,    0
 24864,136818,19840702,  108,    0
 24864,136818,19840703,   91,    0
 24864,136818,19840704,   62,    0
 24864,136818,19840705,   80,    0
 24864,136818,19840706,   69,    0
 24864,136818,19840707,   68,    0
 24864,136818,19840708,  130,    0
