EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24835,136451,19630201,  -96,    0
 24835,136451,19630202, -122,    0
 24835,136451,19630203, -152,    0
 24835,136451,19630204, -106,    0
 24835,136451,19630205,  -93,    0
 24835,136451,19630206,  -41,    0
 24835,136451,19630207,  -63,    0
 24835,136451,19630208,  -59,    0
 24835,136451,19630209,  -48,    0
 24835,136451,19630210,  -24,    0
 24835,136451,19630211,  -25,    0
 24835,136451,19630212,   -9,    0
 24835,136451,19630213,   -9,    0
 24835,136451,19630214,  -19,    0
 24835,136451,19630215,  -17,    0
 24835,136451,19630216,  -47,    0
 24835,136451,19630217,  -19,    0
 24835,136451,19630218,  -16,    0
 24835,136451,19630219,    9,    0
 24835,136451,19630220,   16,    0
 24835,136451,19630221,    1,    0
 24835,136451,19630222,  -44,    0
 24835,136451,19630223,  -78,    0
 24835,136451,19630224,  -37,    0
 24835,136451,19630225,  -50,    0
 24835,136451,19630226,  -66,    0
 24835,136451,19630227,  -94,    0
 24835,136451,19630228, -122,    0
 24835,136451,19630301, -132,    0
 24835,136451,19630302, -102,    0
 24835,136451,19630303,  -52,    0
 24835,136451,19630304,   18,    0
 24835,136451,19630305,   13,    0
 24835,136451,19630306,    5,    0
 24835,136451,19630307,   40,    0
 24835,136451,19630308,   53,    0
 24835,136451,19630309,   39,    0
 24835,136451,19630310,   31,    0
 24835,136451,19630311,   39,    0
 24835,136451,19630312,   37,    0
 24835,136451,19630313,   32,    0
 24835,136451,19630314,   45,    0
 24835,136451,19630315,    4,    0
 24835,136451,19630316,   -6,    0
 24835,136451,19630317,    7,    0
 24835,136451,19630318,   14,    0
 24835,136451,19630319,   45,    0
 24835,136451,19630320,   39,    0
 24835,136451,19630321,   30,    0
 24835,136451,19630322,   30,    0
 24835,136451,19630323,   10,    0
 24835,136451,19630324,    7,    0
 24835,136451,19630325,   20,    0
 24835,136451,19630326,   45,    0
 24835,136451,19630327,   71,    0
 24835,136451,19630328,   55,    0
 24835,136451,19630329,   76,    0
 24835,136451,19630330,   58,    0
 24835,136451,19630331,   60,    0
 24835,136451,19630401,   85,    0
 24835,136451,19630402,   43,    0
 24835,136451,19630403,    9,    0
 24835,136451,19630404,   23,    0
 24835,136451,19630405,   37,    0
 24835,136451,19630406,   75,    0
 24835,136451,19630407,   64,    0
 24835,136451,19630408,   48,    0
 24835,136451,19630409,   64,    0
 24835,136451,19630410,   99,    0
 24835,136451,19630411,  125,    0
 24835,136451,19630412,  112,    0
 24835,136451,19630413,  104,    0
 24835,136451,19630414,   91,    0
 24835,136451,19630415,   75,    0
 24835,136451,19630416,  122,    0
 24835,136451,19630417,  142,    0
 24835,136451,19630418,  129,    0
 24835,136451,19630419,  127,    0
 24835,136451,19630420,  132,    0
 24835,136451,19630421,  129,    0
 24835,136451,19630422,  147,    0
 24835,136451,19630423,  149,    0
 24835,136451,19630424,  145,    0
 24835,136451,19630425,  142,    0
 24835,136451,19630426,  143,    0
 24835,136451,19630427,   93,    0
 24835,136451,19630428,   91,    0
 24835,136451,19630429,  103,    0
 24835,136451,19630430,  105,    0
 24835,136451,19630501,   99,    0
 24835,136451,19630502,  112,    0
 24835,136451,19630503,  108,    0
 24835,136451,19630504,   75,    0
 24835,136451,19630505,   70,    0
 24835,136451,19630506,  100,    0
 24835,136451,19630507,   93,    0
 24835,136451,19630508,  100,    0
 24835,136451,19630509,  124,    0
 24835,136451,19630510,  131,    0
 24835,136451,19630511,  140,    0
 24835,136451,19630512,  156,    0
 24835,136451,19630513,  156,    0
 24835,136451,19630514,  148,    0
 24835,136451,19630515,  140,    0
 24835,136451,19630516,  140,    0
 24835,136451,19630517,  170,    0
 24835,136451,19630518,  148,    0
 24835,136451,19630519,  138,    0
 24835,136451,19630520,   99,    0
 24835,136451,19630521,   85,    0
 24835,136451,19630522,  104,    0
 24835,136451,19630523,  117,    0
 24835,136451,19630524,  138,    0
 24835,136451,19630525,  129,    0
 24835,136451,19630526,  152,    0
 24835,136451,19630527,  179,    0
 24835,136451,19630528,  180,    0
 24835,136451,19630529,  154,    0
 24835,136451,19630530,  140,    0
 24835,136451,19630531,  163,    0
 24835,136451,19630601,  150,    0
 24835,136451,19630602,  146,    0
 24835,136451,19630603,  135,    0
 24835,136451,19630604,  149,    0
 24835,136451,19630605,  152,    0
 24835,136451,19630606,  159,    0
 24835,136451,19630607,  176,    0
 24835,136451,19630608,  157,    0
 24835,136451,19630609,  169,    0
 24835,136451,19630610,  176,    0
 24835,136451,19630611,  158,    0
 24835,136451,19630612,  187,    0
 24835,136451,19630613,  174,    0
 24835,136451,19630614,  164,    0
 24835,136451,19630615,  138,    0
 24835,136451,19630616,  132,    0
 24835,136451,19630617,  143,    0
 24835,136451,19630618,  163,    0
 24835,136451,19630619,  151,    0
 24835,136451,19630620,  136,    0
 24835,136451,19630621,  203,    0
 24835,136451,19630622,  206,    0
 24835,136451,19630623,  210,    0
 24835,136451,19630624,  187,    0
 24835,136451,19630625,  207,    0
 24835,136451,19630626,  199,    0
 24835,136451,19630627,  212,    0
 24835,136451,19630628,  224,    0
 24835,136451,19630629,  214,    0
 24835,136451,19630630,  215,    0
 24835,136451,19630701,  226,    0
 24835,136451,19630702,  188,    0
 24835,136451,19630703,  200,    0
 24835,136451,19630704,  180,    0
 24835,136451,19630705,  188,    0
 24835,136451,19630706,  199,    0
 24835,136451,19630707,  203,    0
 24835,136451,19630708,  190,    0
 24835,136451,19630709,  161,    0
 24835,136451,19630710,  164,    0
 24835,136451,19630711,  167,    0
 24835,136451,19630712,  182,    0
 24835,136451,19630713,  175,    0
 24835,136451,19630714,  157,    0
 24835,136451,19630715,  173,    0
 24835,136451,19630716,  189,    0
 24835,136451,19630717,  205,    0
 24835,136451,19630718,  206,    0
 24835,136451,19630719,  223,    0
 24835,136451,19630720,  225,    0
 24835,136451,19630721,  219,    0
 24835,136451,19630722,  211,    0
 24835,136451,19630723,  226,    0
 24835,136451,19630724,  219,    0
 24835,136451,19630725,  220,    0
 24835,136451,19630726,  208,    0
 24835,136451,19630727,  168,    0
 24835,136451,19630728,  151,    0
 24835,136451,19630729,  123,    0
 24835,136451,19630730,  155,    0
 24835,136451,19630731,  166,    0
 24835,136451,19630801,  182,    0
 24835,136451,19630802,  211,    0
 24835,136451,19630803,  216,    0
 24835,136451,19630804,  235,    0
 24835,136451,19630805,  230,    0
 24835,136451,19630806,  230,    0
 24835,136451,19630807,  227,    0
 24835,136451,19630808,  215,    0
 24835,136451,19630809,  188,    0
 24835,136451,19630810,  182,    0
 24835,136451,19630811,  166,    0
 24835,136451,19630812,  200,    0
 24835,136451,19630813,  195,    0
 24835,136451,19630814,  213,    0
 24835,136451,19630815,  223,    0
 24835,136451,19630816,  172,    0
 24835,136451,19630817,  160,    0
 24835,136451,19630818,  126,    0
 24835,136451,19630819,  133,    0
 24835,136451,19630820,  159,    0
 24835,136451,19630821,  137,    0
 24835,136451,19630822,  144,    0
 24835,136451,19630823,  152,    0
 24835,136451,19630824,  184,    0
 24835,136451,19630825,  192,    0
 24835,136451,19630826,  203,    0
 24835,136451,19630827,  204,    0
 24835,136451,19630828,  163,    0
 24835,136451,19630829,  132,    0
 24835,136451,19630830,  142,    0
 24835,136451,19630831,  131,    0
 24835,136451,19630901,  167,    0
 24835,136451,19630902,  190,    0
 24835,136451,19630903,  176,    0
 24835,136451,19630904,  237,    0
 24835,136451,19630905,  179,    0
 24835,136451,19630906,  157,    0
 24835,136451,19630907,  140,    0
 24835,136451,19630908,  161,    0
 24835,136451,19630909,  148,    0
 24835,136451,19630910,  148,    0
 24835,136451,19630911,  171,    0
 24835,136451,19630912,  163,    0
 24835,136451,19630913,  171,    0
 24835,136451,19630914,  186,    0
 24835,136451,19630915,  172,    0
 24835,136451,19630916,  163,    0
 24835,136451,19630917,  172,    0
 24835,136451,19630918,  181,    0
 24835,136451,19630919,  181,    0
 24835,136451,19630920,  183,    0
 24835,136451,19630921,  162,    0
 24835,136451,19630922,  169,    0
 24835,136451,19630923,  163,    0
 24835,136451,19630924,  144,    0
 24835,136451,19630925,  138,    0
 24835,136451,19630926,  118,    0
 24835,136451,19630927,  144,    0
 24835,136451,19630928,  110,    0
 24835,136451,19630929,  100,    0
 24835,136451,19630930,  116,    0
 24835,136451,19631001,  109,    0
 24835,136451,19631002,  129,    0
 24835,136451,19631003,  116,    0
 24835,136451,19631004,  121,    0
 24835,136451,19631005,   87,    0
 24835,136451,19631006,   78,    0
 24835,136451,19631007,   72,    0
 24835,136451,19631008,  104,    0
 24835,136451,19631009,   94,    0
 24835,136451,19631010,   92,    0
 24835,136451,19631011,   72,    0
 24835,136451,19631012,  112,    0
 24835,136451,19631013,  108,    0
 24835,136451,19631014,  105,    0
 24835,136451,19631015,   79,    0
 24835,136451,19631016,   74,    0
 24835,136451,19631017,   56,    0
 24835,136451,19631018,  107,    0
 24835,136451,19631019,  114,    0
 24835,136451,19631020,   95,    0
 24835,136451,19631021,   88,    0
 24835,136451,19631022,  107,    0
 24835,136451,19631023,  109,    0
 24835,136451,19631024,   76,    0
 24835,136451,19631025,   71,    0
 24835,136451,19631026,   77,    0
 24835,136451,19631027,   45,    0
 24835,136451,19631028,   52,    0
 24835,136451,19631029,   38,    0
 24835,136451,19631030,   66,    0
 24835,136451,19631031,   69,    0
 24835,136451,19631101,   59,    0
 24835,136451,19631102,  107,    0
 24835,136451,19631103,  108,    0
 24835,136451,19631104,  111,    0
 24835,136451,19631105,  127,    0
 24835,136451,19631106,  113,    0
 24835,136451,19631107,   95,    0
 24835,136451,19631108,   69,    0
 24835,136451,19631109,   78,    0
 24835,136451,19631110,   69,    0
 24835,136451,19631111,  131,    0
 24835,136451,19631112,  110,    0
 24835,136451,19631113,   83,    0
 24835,136451,19631114,   70,    0
 24835,136451,19631115,   66,    0
 24835,136451,19631116,   80,    0
 24835,136451,19631117,   60,    0
 24835,136451,19631118,   32,    0
 24835,136451,19631119,   54,    0
 24835,136451,19631120,   72,    0
 24835,136451,19631121,   43,    0
 24835,136451,19631122,   12,    0
 24835,136451,19631123,   46,    0
 24835,136451,19631124,   22,    0
 24835,136451,19631125,   16,    0
 24835,136451,19631126,   53,    0
 24835,136451,19631127,   74,    0
 24835,136451,19631128,   63,    0
 24835,136451,19631129,   49,    0
 24835,136451,19631130,   27,    0
 24835,136451,19631201,   18,    0
 24835,136451,19631202,   11,    0
 24835,136451,19631203,   -2,    0
 24835,136451,19631204,   -8,    0
 24835,136451,19631205,   -8,    0
 24835,136451,19631206,  -45,    0
 24835,136451,19631207,  -40,    0
 24835,136451,19631208,  -54,    0
 24835,136451,19631209,  -52,    0
 24835,136451,19631210,  -81,    0
 24835,136451,19631211,  -66,    0
 24835,136451,19631212,  -40,    0
 24835,136451,19631213,  -60,    0
 24835,136451,19631214,  -90,    0
 24835,136451,19631215,  -72,    0
 24835,136451,19631216,  -62,    0
 24835,136451,19631217,  -87,    0
 24835,136451,19631218, -145,    0
 24835,136451,19631219, -154,    0
 24835,136451,19631220, -116,    0
 24835,136451,19631221,  -38,    0
 24835,136451,19631222,  -78,    0
 24835,136451,19631223, -130,    0
 24835,136451,19631224, -144,    0
 24835,136451,19631225,  -72,    0
 24835,136451,19631226,  -76,    0
 24835,136451,19631227,  -40,    0
 24835,136451,19631228,  -39,    0
 24835,136451,19631229,  -46,    0
 24835,136451,19631230,  -62,    0
 24835,136451,19631231,  -89,    0
 24835,136451,19640101,  -59,    0
 24835,136451,19640102,  -36,    0
 24835,136451,19640103,  -50,    0
 24835,136451,19640104,  -72,    0
 24835,136451,19640105,  -92,    0
 24835,136451,19640106, -121,    0
 24835,136451,19640107,  -99,    0
 24835,136451,19640108,  -51,    0
 24835,136451,19640109,  -69,    0
 24835,136451,19640110,  -82,    0
 24835,136451,19640111,  -90,    0
 24835,136451,19640112,  -95,    0
 24835,136451,19640113,  -92,    0
 24835,136451,19640114,  -78,    0
 24835,136451,19640115,  -49,    0
 24835,136451,19640116,  -67,    0
 24835,136451,19640117, -110,    0
 24835,136451,19640118, -107,    0
 24835,136451,19640119, -106,    0
 24835,136451,19640120,  -88,    0
 24835,136451,19640121,  -86,    0
 24835,136451,19640122,  -58,    0
 24835,136451,19640123,  -50,    0
 24835,136451,19640124,  -58,    0
 24835,136451,19640125,  -55,    0
 24835,136451,19640126,  -28,    0
 24835,136451,19640127,  -17,    0
 24835,136451,19640128,   -5,    0
 24835,136451,19640129,  -33,    0
 24835,136451,19640130,  -46,    0
 24835,136451,19640131,  -46,    0
 24835,136451,19640201,  -38,    0
 24835,136451,19640202,   31,    0
 24835,136451,19640203,   43,    0
 24835,136451,19640204,   26,    0
 24835,136451,19640205,   17,    0
 24835,136451,19640206,   -2,    0
 24835,136451,19640207,  -42,    0
 24835,136451,19640208,   -5,    0
 24835,136451,19640209,   34,    0
 24835,136451,19640210,   21,    0
 24835,136451,19640211,   21,    0
 24835,136451,19640212,    8,    0
 24835,136451,19640213,  -10,    0
 24835,136451,19640214,  -40,    0
 24835,136451,19640215,  -49,    0
 24835,136451,19640216,  -29,    0
 24835,136451,19640217,    5,    0
 24835,136451,19640218,   55,    0
 24835,136451,19640219,   31,    0
 24835,136451,19640220,   22,    0
 24835,136451,19640221,  -35,    0
 24835,136451,19640222,  -47,    0
 24835,136451,19640223,  -36,    0
 24835,136451,19640224,  -45,    0
 24835,136451,19640225,    2,    0
 24835,136451,19640226,   12,    0
 24835,136451,19640227,   16,    0
 24835,136451,19640228,   28,    0
 24835,136451,19640229,   18,    0
 24835,136451,19640301,   28,    0
 24835,136451,19640302,    0,    0
 24835,136451,19640303,   -3,    0
 24835,136451,19640304,  -10,    0
 24835,136451,19640305,  -16,    0
 24835,136451,19640306,  -26,    0
 24835,136451,19640307,  -29,    0
 24835,136451,19640308,  -67,    0
 24835,136451,19640309,  -41,    0
 24835,136451,19640310,  -10,    0
 24835,136451,19640311,   10,    0
 24835,136451,19640312,  -34,    0
 24835,136451,19640313,    7,    0
 24835,136451,19640314,   13,    0
 24835,136451,19640315,    3,    0
 24835,136451,19640316,  -14,    0
 24835,136451,19640317,  -63,    0
 24835,136451,19640318,  -32,    0
 24835,136451,19640319,   -5,    0
 24835,136451,19640320,   21,    0
 24835,136451,19640321,   15,    0
 24835,136451,19640322,   55,    0
 24835,136451,19640323,   68,    0
 24835,136451,19640324,   69,    0
 24835,136451,19640325,   78,    0
 24835,136451,19640326,   62,    0
 24835,136451,19640327,   74,    0
 24835,136451,19640328,   72,    0
 24835,136451,19640329,   77,    0
 24835,136451,19640330,   85,    0
 24835,136451,19640331,  104,    0
 24835,136451,19640401,  109,    0
 24835,136451,19640402,  103,    0
 24835,136451,19640403,  118,    0
 24835,136451,19640404,  112,    0
 24835,136451,19640405,   87,    0
 24835,136451,19640406,   75,    0
 24835,136451,19640407,   52,    0
 24835,136451,19640408,   42,    0
 24835,136451,19640409,   48,    0
 24835,136451,19640410,   91,    0
 24835,136451,19640411,   91,    0
 24835,136451,19640412,  103,    0
 24835,136451,19640413,   96,    0
 24835,136451,19640414,   96,    0
 24835,136451,19640415,   90,    0
 24835,136451,19640416,   86,    0
 24835,136451,19640417,   96,    0
 24835,136451,19640418,  108,    0
 24835,136451,19640419,  104,    0
 24835,136451,19640420,  118,    0
 24835,136451,19640421,  129,    0
 24835,136451,19640422,  126,    0
 24835,136451,19640423,  102,    0
 24835,136451,19640424,   73,    0
 24835,136451,19640425,   63,    0
 24835,136451,19640426,   92,    0
 24835,136451,19640427,   64,    0
 24835,136451,19640428,   81,    0
 24835,136451,19640429,  113,    0
 24835,136451,19640430,  115,    0
 24835,136451,19640501,   91,    0
 24835,136451,19640502,  106,    0
 24835,136451,19640503,  129,    0
 24835,136451,19640504,  149,    0
 24835,136451,19640505,  119,    0
 24835,136451,19640506,  122,    0
 24835,136451,19640507,  106,    0
 24835,136451,19640508,  121,    0
 24835,136451,19640509,  116,    0
 24835,136451,19640510,  133,    0
 24835,136451,19640511,  120,    0
 24835,136451,19640512,  154,    0
 24835,136451,19640513,  156,    0
 24835,136451,19640514,  134,    0
 24835,136451,19640515,  128,    0
 24835,136451,19640516,  104,    0
 24835,136451,19640517,  113,    0
 24835,136451,19640518,  126,    0
 24835,136451,19640519,  144,    0
 24835,136451,19640520,  121,    0
 24835,136451,19640521,  122,    0
 24835,136451,19640522,  104,    0
 24835,136451,19640523,  121,    0
 24835,136451,19640524,  135,    0
 24835,136451,19640525,  141,    0
 24835,136451,19640526,  147,    0
 24835,136451,19640527,  154,    0
 24835,136451,19640528,  157,    0
 24835,136451,19640529,  149,    0
 24835,136451,19640530,  183,    0
 24835,136451,19640531,  196,    0
 24835,136451,19640601,  188,    0
 24835,136451,19640602,  181,    0
 24835,136451,19640603,  198,    0
 24835,136451,19640604,  190,    0
 24835,136451,19640605,  183,    0
 24835,136451,19640606,  198,    0
 24835,136451,19640607,  199,    0
 24835,136451,19640608,  165,    0
 24835,136451,19640609,  167,    0
 24835,136451,19640610,  153,    0
 24835,136451,19640611,  165,    0
 24835,136451,19640612,  192,    0
 24835,136451,19640613,  202,    0
 24835,136451,19640614,  198,    0
 24835,136451,19640615,  204,    0
 24835,136451,19640616,  175,    0
 24835,136451,19640617,  184,    0
 24835,136451,19640618,  186,    0
 24835,136451,19640619,  187,    0
 24835,136451,19640620,  197,    0
 24835,136451,19640621,  208,    0
 24835,136451,19640622,  198,    0
 24835,136451,19640623,  180,    0
 24835,136451,19640624,  179,    0
 24835,136451,19640625,  177,    0
 24835,136451,19640626,  199,    0
 24835,136451,19640627,  206,    0
 24835,136451,19640628,  198,    0
 24835,136451,19640629,  190,    0
 24835,136451,19640630,  145,    0
 24835,136451,19640701,  133,    0
 24835,136451,19640702,  128,    0
 24835,136451,19640703,  143,    0
 24835,136451,19640704,  164,    0
 24835,136451,19640705,  168,    0
 24835,136451,19640706,  169,    0
 24835,136451,19640707,  159,    0
 24835,136451,19640708,  170,    0
