EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINSEL, LUXEMBOURG (STAID: 22488)
Blended and updated with sources:121271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22488,121271,20180713,  209,    0
 22488,121271,20180714,  218,    0
 22488,121271,20180715,  210,    0
 22488,121271,20180716,  210,    0
 22488,121271,20180717,  210,    0
 22488,121271,20180718,  207,    0
 22488,121271,20180719,  203,    0
 22488,121271,20180720,  207,    0
 22488,121271,20180721,  201,    0
 22488,121271,20180722,  211,    0
 22488,121271,20180723,  212,    0
 22488,121271,20180724,  228,    0
 22488,121271,20180725,  248,    0
 22488,121271,20180726,  227,    0
 22488,121271,20180727,  253,    0
 22488,121271,20180728,  230,    0
 22488,121271,20180729,  216,    0
 22488,121271,20180730,  232,    0
 22488,121271,20180731,  235,    0
 22488,121271,20180801,  203,    0
 22488,121271,20180802,  236,    0
 22488,121271,20180803,  261,    0
 22488,121271,20180804,  273,    0
 22488,121271,20180805,  249,    0
 22488,121271,20180806,  238,    0
 22488,121271,20180807,  244,    0
 22488,121271,20180808,  213,    0
 22488,121271,20180809,  195,    0
 22488,121271,20180810,  170,    0
 22488,121271,20180811,  172,    0
 22488,121271,20180812,  174,    0
 22488,121271,20180813,  175,    0
 22488,121271,20180814,  171,    0
 22488,121271,20180815,  177,    0
 22488,121271,20180816,  195,    0
 22488,121271,20180817,  188,    0
 22488,121271,20180818,  169,    0
 22488,121271,20180819,  184,    0
 22488,121271,20180820,  195,    0
 22488,121271,20180821,  211,    0
 22488,121271,20180822,  212,    0
 22488,121271,20180823,  212,    0
 22488,121271,20180824,  165,    0
 22488,121271,20180825,  135,    0
 22488,121271,20180826,  137,    0
 22488,121271,20180827,  148,    0
 22488,121271,20180828,  154,    0
 22488,121271,20180829,  163,    0
 22488,121271,20180830,  161,    0
 22488,121271,20180831,  150,    0
 22488,121271,20180901,  145,    0
 22488,121271,20180902,  152,    0
 22488,121271,20180903,  184,    0
 22488,121271,20180904,  175,    0
 22488,121271,20180905,  191,    0
 22488,121271,20180906,  190,    0
 22488,121271,20180907,  139,    0
 22488,121271,20180908,  127,    0
 22488,121271,20180909,  155,    0
 22488,121271,20180910,  166,    0
 22488,121271,20180911,  169,    0
 22488,121271,20180912,  185,    0
 22488,121271,20180913,  165,    0
 22488,121271,20180914,  152,    0
 22488,121271,20180915,  124,    0
 22488,121271,20180916,  138,    0
 22488,121271,20180917,  150,    0
 22488,121271,20180918,  186,    0
 22488,121271,20180919,  188,    0
 22488,121271,20180920,  172,    0
 22488,121271,20180921,  152,    0
 22488,121271,20180922,  118,    0
 22488,121271,20180923,  144,    0
 22488,121271,20180924,   86,    0
 22488,121271,20180925,   85,    0
 22488,121271,20180926,   83,    0
 22488,121271,20180927,  107,    0
 22488,121271,20180928,  106,    0
 22488,121271,20180929,   93,    0
 22488,121271,20180930,   87,    0
 22488,121271,20181001,   86,    0
 22488,121271,20181002,   88,    0
 22488,121271,20181003,  120,    0
 22488,121271,20181004,   94,    0
 22488,121271,20181005,  104,    0
 22488,121271,20181006,  135,    0
 22488,121271,20181007,  132,    0
 22488,121271,20181008,  109,    0
 22488,121271,20181009,  123,    0
 22488,121271,20181010,  137,    0
 22488,121271,20181011,  148,    0
 22488,121271,20181012,  175,    0
 22488,121271,20181013,  159,    0
 22488,121271,20181014,  165,    0
 22488,121271,20181015,  139,    0
 22488,121271,20181016,  121,    0
 22488,121271,20181017,  121,    0
 22488,121271,20181018,  131,    0
 22488,121271,20181019,  113,    0
 22488,121271,20181020,   97,    0
 22488,121271,20181021,   75,    0
 22488,121271,20181022,   75,    0
 22488,121271,20181023,   74,    0
 22488,121271,20181024,  131,    0
 22488,121271,20181025,  119,    0
 22488,121271,20181026,   87,    0
 22488,121271,20181027,   47,    0
 22488,121271,20181028,   51,    0
 22488,121271,20181029,   52,    0
 22488,121271,20181030,   50,    0
 22488,121271,20181031,   51,    0
 22488,121271,20181101,   62,    0
 22488,121271,20181102,   73,    0
 22488,121271,20181103,   36,    0
 22488,121271,20181104,   55,    0
 22488,121271,20181105,   87,    0
 22488,121271,20181106,   95,    0
 22488,121271,20181107,  112,    0
 22488,121271,20181108,   90,    0
 22488,121271,20181109,   82,    0
 22488,121271,20181110,  119,    0
 22488,121271,20181111,  109,    0
 22488,121271,20181112,  130,    0
 22488,121271,20181113,   89,    0
 22488,121271,20181114,   57,    0
 22488,121271,20181115,   49,    0
 22488,121271,20181116,   50,    0
 22488,121271,20181117,   43,    0
 22488,121271,20181118,   38,    0
 22488,121271,20181119,   28,    0
 22488,121271,20181120,   29,    0
 22488,121271,20181121,   26,    0
 22488,121271,20181122,   15,    0
 22488,121271,20181123,   15,    0
 22488,121271,20181124,   52,    0
 22488,121271,20181125,   56,    0
 22488,121271,20181126,   60,    0
 22488,121271,20181127,   45,    0
 22488,121271,20181128,   51,    0
 22488,121271,20181129,   80,    0
 22488,121271,20181130,   77,    0
 22488,121271,20181201,   74,    0
 22488,121271,20181202,  117,    0
 22488,121271,20181203,  120,    0
 22488,121271,20181204,   52,    0
 22488,121271,20181205,   49,    0
 22488,121271,20181206,  103,    0
 22488,121271,20181207,   95,    0
 22488,121271,20181208,   74,    0
 22488,121271,20181209,   70,    0
 22488,121271,20181210,   44,    0
 22488,121271,20181211,    1,    0
 22488,121271,20181212,    2,    0
 22488,121271,20181213,   -4,    0
 22488,121271,20181214,    0,    0
 22488,121271,20181215,   -7,    0
 22488,121271,20181216,   12,    0
 22488,121271,20181217,   57,    0
 22488,121271,20181218,   46,    0
 22488,121271,20181219,   75,    0
 22488,121271,20181220,   70,    0
 22488,121271,20181221,  104,    0
 22488,121271,20181222,   96,    0
 22488,121271,20181223,   96,    0
 22488,121271,20181224,   46,    0
 22488,121271,20181225,  -22,    0
 22488,121271,20181226,  -32,    0
 22488,121271,20181227,  -22,    0
 22488,121271,20181228,  -15,    0
 22488,121271,20181229,    7,    0
 22488,121271,20181230,   43,    0
 22488,121271,20181231,   68,    0
 22488,121271,20190101,   58,    0
 22488,121271,20190102,   26,    0
 22488,121271,20190103,    5,    0
 22488,121271,20190104,   17,    0
 22488,121271,20190105,   43,    0
 22488,121271,20190106,   39,    0
 22488,121271,20190107,   36,    0
 22488,121271,20190108,   57,    0
 22488,121271,20190109,   30,    0
 22488,121271,20190110,    8,    0
 22488,121271,20190111,   14,    0
 22488,121271,20190112,   54,    0
 22488,121271,20190113,   79,    0
 22488,121271,20190114,   45,    0
 22488,121271,20190115,   43,    0
 22488,121271,20190116,   46,    0
 22488,121271,20190117,   35,    0
 22488,121271,20190118,  -14,    0
 22488,121271,20190119,  -24,    0
 22488,121271,20190120,  -36,    0
 22488,121271,20190121,  -52,    0
 22488,121271,20190122,  -42,    0
 22488,121271,20190123,  -12,    0
 22488,121271,20190124,  -26,    0
 22488,121271,20190125,   -3,    0
 22488,121271,20190126,   44,    0
 22488,121271,20190127,   50,    0
 22488,121271,20190128,   20,    0
 22488,121271,20190129,    4,    0
 22488,121271,20190130,   -4,    0
 22488,121271,20190131,   -6,    0
 22488,121271,20190201,   25,    0
 22488,121271,20190202,   35,    0
 22488,121271,20190203,   10,    0
 22488,121271,20190204,   -6,    0
 22488,121271,20190205,    6,    0
 22488,121271,20190206,    1,    0
 22488,121271,20190207,   52,    0
 22488,121271,20190208,   64,    0
 22488,121271,20190209,   78,    0
 22488,121271,20190210,   66,    0
 22488,121271,20190211,   37,    0
 22488,121271,20190212,   -1,    0
 22488,121271,20190213,    1,    0
 22488,121271,20190214,   12,    0
 22488,121271,20190215,   20,    0
 22488,121271,20190216,   24,    0
 22488,121271,20190217,   26,    0
 22488,121271,20190218,   27,    0
 22488,121271,20190219,   32,    0
 22488,121271,20190220,   33,    0
 22488,121271,20190221,   71,    0
 22488,121271,20190222,   79,    0
 22488,121271,20190223,   60,    0
 22488,121271,20190224,   61,    0
 22488,121271,20190225,   70,    0
 22488,121271,20190226,   58,    0
 22488,121271,20190227,   57,    0
 22488,121271,20190228,   60,    0
 22488,121271,20190301,   74,    0
 22488,121271,20190302,   79,    0
 22488,121271,20190303,   99,    0
 22488,121271,20190304,   79,    0
 22488,121271,20190305,   60,    0
 22488,121271,20190306,   88,    0
 22488,121271,20190307,   87,    0
 22488,121271,20190308,   71,    0
 22488,121271,20190309,   94,    0
 22488,121271,20190310,   95,    0
 22488,121271,20190311,   47,    0
 22488,121271,20190312,   59,    0
 22488,121271,20190313,   53,    0
 22488,121271,20190314,   63,    0
 22488,121271,20190315,   95,    0
 22488,121271,20190316,   93,    0
 22488,121271,20190317,   64,    0
 22488,121271,20190318,   43,    0
 22488,121271,20190319,   28,    0
 22488,121271,20190320,   41,    0
 22488,121271,20190321,   64,    0
 22488,121271,20190322,   69,    0
 22488,121271,20190323,   70,    0
 22488,121271,20190324,   63,    0
 22488,121271,20190325,   44,    0
 22488,121271,20190326,   70,    0
 22488,121271,20190327,   56,    0
 22488,121271,20190328,   77,    0
 22488,121271,20190329,   93,    0
 22488,121271,20190330,   89,    0
 22488,121271,20190331,   99,    0
 22488,121271,20190401,  106,    0
 22488,121271,20190402,   89,    0
 22488,121271,20190403,   62,    0
 22488,121271,20190404,   49,    0
 22488,121271,20190405,   71,    0
 22488,121271,20190406,  100,    0
 22488,121271,20190407,   95,    0
 22488,121271,20190408,  120,    0
 22488,121271,20190409,  107,    0
 22488,121271,20190410,  105,    0
 22488,121271,20190411,   70,    0
 22488,121271,20190412,   45,    0
 22488,121271,20190413,   26,    0
 22488,121271,20190414,   22,    0
 22488,121271,20190415,   79,    0
 22488,121271,20190416,   92,    0
 22488,121271,20190417,  115,    0
 22488,121271,20190418,  137,    0
 22488,121271,20190419,  141,    0
 22488,121271,20190420,  139,    0
 22488,121271,20190421,  141,    0
 22488,121271,20190422,  156,    0
 22488,121271,20190423,  144,    0
 22488,121271,20190424,  123,    0
 22488,121271,20190425,  106,    0
 22488,121271,20190426,  111,    0
 22488,121271,20190427,   80,    0
 22488,121271,20190428,   63,    0
 22488,121271,20190429,   95,    0
 22488,121271,20190430,  126,    0
 22488,121271,20190501,  122,    0
 22488,121271,20190502,  109,    0
 22488,121271,20190503,   97,    0
 22488,121271,20190504,   55,    0
 22488,121271,20190505,   51,    0
 22488,121271,20190506,   62,    0
 22488,121271,20190507,   85,    0
 22488,121271,20190508,   91,    0
 22488,121271,20190509,  101,    0
 22488,121271,20190510,  107,    0
 22488,121271,20190511,   92,    0
 22488,121271,20190512,   80,    0
 22488,121271,20190513,   98,    0
 22488,121271,20190514,   97,    0
 22488,121271,20190515,   97,    0
 22488,121271,20190516,  113,    0
 22488,121271,20190517,  135,    0
 22488,121271,20190518,  149,    0
 22488,121271,20190519,  146,    0
 22488,121271,20190520,  142,    0
 22488,121271,20190521,  132,    0
 22488,121271,20190522,  126,    0
 22488,121271,20190523,  140,    0
 22488,121271,20190524,  161,    0
 22488,121271,20190525,  144,    0
 22488,121271,20190526,  149,    0
 22488,121271,20190527,  159,    0
 22488,121271,20190528,  123,    0
 22488,121271,20190529,  124,    0
 22488,121271,20190530,  147,    0
 22488,121271,20190531,  167,    0
 22488,121271,20190601,  183,    0
 22488,121271,20190602,  207,    0
 22488,121271,20190603,  197,    0
 22488,121271,20190604,  215,    0
 22488,121271,20190605,  211,    0
 22488,121271,20190606,  125,    0
 22488,121271,20190607,  142,    0
 22488,121271,20190608,  134,    0
 22488,121271,20190609,  153,    0
 22488,121271,20190610,  158,    0
 22488,121271,20190611,  143,    0
 22488,121271,20190612,  140,    0
 22488,121271,20190613,  141,    0
 22488,121271,20190614,  170,    0
 22488,121271,20190615,  184,    0
 22488,121271,20190616,  164,    0
 22488,121271,20190617,  181,    0
 22488,121271,20190618,  197,    0
 22488,121271,20190619,  197,    0
 22488,121271,20190620,  174,    0
 22488,121271,20190621,  166,    0
 22488,121271,20190622,  178,    0
 22488,121271,20190623,  207,    0
 22488,121271,20190624,  238,    0
 22488,121271,20190625,  251,    0
 22488,121271,20190626,  272,    0
 22488,121271,20190627,  256,    0
 22488,121271,20190628,  226,    0
 22488,121271,20190629,  228,    0
 22488,121271,20190630,  235,    0
 22488,121271,20190701,  208,    0
 22488,121271,20190702,  190,    0
 22488,121271,20190703,  192,    0
 22488,121271,20190704,  193,    0
 22488,121271,20190705,  201,    0
 22488,121271,20190706,  212,    0
 22488,121271,20190707,  173,    0
 22488,121271,20190708,  152,    0
 22488,121271,20190709,  154,    0
 22488,121271,20190710,  173,    0
 22488,121271,20190711,  175,    0
 22488,121271,20190712,  175,    0
 22488,121271,20190713,  166,    0
 22488,121271,20190714,  168,    0
 22488,121271,20190715,  157,    0
 22488,121271,20190716,  161,    0
 22488,121271,20190717,  187,    0
 22488,121271,20190718,  196,    0
 22488,121271,20190719,  193,    0
 22488,121271,20190720,  217,    0
 22488,121271,20190721,  205,    0
 22488,121271,20190722,  213,    0
 22488,121271,20190723,  243,    0
 22488,121271,20190724,  264,    0
 22488,121271,20190725,  289,    0
 22488,121271,20190726,  264,    0
 22488,121271,20190727,  205,    0
 22488,121271,20190728,  179,    0
 22488,121271,20190729,  186,    0
 22488,121271,20190730,  198,    0
 22488,121271,20190731,  179,    0
 22488,121271,20190801,  181,    0
 22488,121271,20190802,  197,    0
 22488,121271,20190803,  202,    0
 22488,121271,20190804,  215,    0
 22488,121271,20190805,  220,    0
 22488,121271,20190806,  189,    0
 22488,121271,20190807,  191,    0
 22488,121271,20190808,  191,    0
 22488,121271,20190809,  203,    0
 22488,121271,20190810,  196,    0
 22488,121271,20190811,  164,    0
 22488,121271,20190812,  145,    0
 22488,121271,20190813,  155,    0
 22488,121271,20190814,  167,    0
 22488,121271,20190815,  170,    0
 22488,121271,20190816,  161,    0
 22488,121271,20190817,  174,    0
 22488,121271,20190818,  188,    0
 22488,121271,20190819,  164,    0
 22488,121271,20190820,  142,    0
 22488,121271,20190821,  153,    0
 22488,121271,20190822,  165,    0
 22488,121271,20190823,  182,    0
 22488,121271,20190824,  192,    0
 22488,121271,20190825,  204,    0
 22488,121271,20190826,  222,    0
 22488,121271,20190827,  225,    0
 22488,121271,20190828,  225,    0
 22488,121271,20190829,  203,    0
 22488,121271,20190830,  181,    0
 22488,121271,20190831,  209,    0
 22488,121271,20190901,  171,    0
 22488,121271,20190902,  139,    0
 22488,121271,20190903,  145,    0
 22488,121271,20190904,  157,    0
 22488,121271,20190905,  133,    0
 22488,121271,20190906,  119,    0
 22488,121271,20190907,  122,    0
 22488,121271,20190908,  118,    0
 22488,121271,20190909,  115,    0
 22488,121271,20190910,  112,    0
 22488,121271,20190911,  132,    0
 22488,121271,20190912,  177,    0
 22488,121271,20190913,  164,    0
 22488,121271,20190914,  169,    0
 22488,121271,20190915,  154,    0
 22488,121271,20190916,  166,    0
 22488,121271,20190917,  159,    0
 22488,121271,20190918,  118,    0
 22488,121271,20190919,  108,    0
 22488,121271,20190920,  124,    0
 22488,121271,20190921,  139,    0
 22488,121271,20190922,  159,    0
 22488,121271,20190923,  143,    0
 22488,121271,20190924,  130,    0
 22488,121271,20190925,  145,    0
 22488,121271,20190926,  160,    0
 22488,121271,20190927,  151,    0
 22488,121271,20190928,  143,    0
 22488,121271,20190929,  149,    0
 22488,121271,20190930,  138,    0
 22488,121271,20191001,  155,    0
 22488,121271,20191002,  113,    0
 22488,121271,20191003,   86,    0
 22488,121271,20191004,  113,    0
 22488,121271,20191005,  114,    0
 22488,121271,20191006,  101,    0
 22488,121271,20191007,  112,    0
 22488,121271,20191008,  124,    0
 22488,121271,20191009,  106,    0
 22488,121271,20191010,  111,    0
 22488,121271,20191011,  127,    0
 22488,121271,20191012,  151,    0
 22488,121271,20191013,  179,    0
 22488,121271,20191014,  165,    0
 22488,121271,20191015,  127,    0
 22488,121271,20191016,  131,    0
 22488,121271,20191017,  139,    0
 22488,121271,20191018,  128,    0
 22488,121271,20191019,  124,    0
 22488,121271,20191020,  131,    0
 22488,121271,20191021,  121,    0
 22488,121271,20191022,   94,    0
 22488,121271,20191023,  127,    0
 22488,121271,20191024,  140,    0
 22488,121271,20191025,  142,    0
 22488,121271,20191026,  137,    0
 22488,121271,20191027,   93,    0
 22488,121271,20191028,   60,    0
 22488,121271,20191029,   68,    0
 22488,121271,20191030,   50,    0
 22488,121271,20191031,   54,    0
 22488,121271,20191101,   96,    0
 22488,121271,20191102,  128,    0
 22488,121271,20191103,  111,    0
 22488,121271,20191104,  100,    0
 22488,121271,20191105,   87,    0
 22488,121271,20191106,   86,    0
 22488,121271,20191107,   64,    0
 22488,121271,20191108,   44,    0
 22488,121271,20191109,   29,    0
 22488,121271,20191110,   28,    0
 22488,121271,20191111,   38,    0
 22488,121271,20191112,   39,    0
 22488,121271,20191113,   43,    0
 22488,121271,20191114,   46,    0
 22488,121271,20191115,   40,    0
 22488,121271,20191116,    4,    0
 22488,121271,20191117,   16,    0
 22488,121271,20191118,   29,    0
 22488,121271,20191119,   33,    0
 22488,121271,20191120,    8,    0
 22488,121271,20191121,   23,    0
 22488,121271,20191122,   64,    0
 22488,121271,20191123,   41,    0
 22488,121271,20191124,   30,    0
 22488,121271,20191125,   71,    0
 22488,121271,20191126,   95,    0
 22488,121271,20191127,   98,    0
 22488,121271,20191128,   98,    0
 22488,121271,20191129,   56,    0
 22488,121271,20191130,    8,    0
 22488,121271,20191201,   14,    0
 22488,121271,20191202,    1,    0
 22488,121271,20191203,   29,    0
 22488,121271,20191204,   -1,    0
 22488,121271,20191205,  -21,    0
 22488,121271,20191206,   32,    0
 22488,121271,20191207,   83,    0
 22488,121271,20191208,   90,    0
 22488,121271,20191209,   63,    0
 22488,121271,20191210,   21,    0
 22488,121271,20191211,   40,    0
 22488,121271,20191212,   36,    0
 22488,121271,20191213,   48,    0
 22488,121271,20191214,   68,    0
 22488,121271,20191215,   82,    0
 22488,121271,20191216,   89,    0
 22488,121271,20191217,  116,    0
 22488,121271,20191218,   76,    0
 22488,121271,20191219,  111,    0
 22488,121271,20191220,   89,    0
 22488,121271,20191221,   63,    0
 22488,121271,20191222,   76,    0
 22488,121271,20191223,   72,    0
 22488,121271,20191224,   78,    0
 22488,121271,20191225,   69,    0
 22488,121271,20191226,   25,    0
 22488,121271,20191227,   66,    0
 22488,121271,20191228,   15,    0
 22488,121271,20191229,  -14,    0
 22488,121271,20191230,  -17,    0
 22488,121271,20191231,  -13,    0
 22488,121271,20200101,   12,    0
 22488,121271,20200102,   21,    0
 22488,121271,20200103,   72,    0
 22488,121271,20200104,   37,    0
 22488,121271,20200105,   46,    0
 22488,121271,20200106,    2,    0
 22488,121271,20200107,   54,    0
 22488,121271,20200108,   79,    0
 22488,121271,20200109,  107,    0
 22488,121271,20200110,   70,    0
 22488,121271,20200111,   35,    0
 22488,121271,20200112,   35,    0
 22488,121271,20200113,   64,    0
 22488,121271,20200114,   87,    0
 22488,121271,20200115,  101,    0
 22488,121271,20200116,   88,    0
 22488,121271,20200117,   64,    0
 22488,121271,20200118,   16,    0
 22488,121271,20200119,   13,    0
 22488,121271,20200120,    4,    0
 22488,121271,20200121,  -14,    0
 22488,121271,20200122,   -6,    0
 22488,121271,20200123,   16,    0
 22488,121271,20200124,    3,    0
 22488,121271,20200125,   17,    0
 22488,121271,20200126,   31,    0
 22488,121271,20200127,   71,    0
 22488,121271,20200128,   43,    0
 22488,121271,20200129,   41,    0
 22488,121271,20200130,   66,    0
 22488,121271,20200131,  115,    0
 22488,121271,20200201,  106,    0
 22488,121271,20200202,  101,    0
 22488,121271,20200203,  111,    0
 22488,121271,20200204,   56,    0
 22488,121271,20200205,   33,    0
 22488,121271,20200206,    7,    0
 22488,121271,20200207,    9,    0
 22488,121271,20200208,   32,    0
 22488,121271,20200209,   94,    0
 22488,121271,20200210,   81,    0
 22488,121271,20200211,   49,    0
 22488,121271,20200212,   30,    0
 22488,121271,20200213,   47,    0
 22488,121271,20200214,   72,    0
 22488,121271,20200215,   77,    0
 22488,121271,20200216,  126,    0
 22488,121271,20200217,   80,    0
 22488,121271,20200218,   63,    0
 22488,121271,20200219,   56,    0
 22488,121271,20200220,   70,    0
 22488,121271,20200221,   44,    0
 22488,121271,20200222,   71,    0
 22488,121271,20200223,   97,    0
 22488,121271,20200224,   79,    0
 22488,121271,20200225,   73,    0
 22488,121271,20200226,   30,    0
 22488,121271,20200227,   19,    0
 22488,121271,20200228,   36,    0
 22488,121271,20200229,   78,    0
 22488,121271,20200301,   66,    0
 22488,121271,20200302,   58,    0
 22488,121271,20200303,   32,    0
 22488,121271,20200304,   45,    0
 22488,121271,20200305,   69,    0
 22488,121271,20200306,   55,    0
 22488,121271,20200307,   58,    0
 22488,121271,20200308,   79,    0
 22488,121271,20200309,   67,    0
 22488,121271,20200310,   95,    0
 22488,121271,20200311,  131,    0
 22488,121271,20200312,   93,    0
 22488,121271,20200313,   54,    0
 22488,121271,20200314,   53,    0
 22488,121271,20200315,   82,    0
 22488,121271,20200316,   85,    0
 22488,121271,20200317,   96,    0
 22488,121271,20200318,   77,    0
 22488,121271,20200319,   83,    0
 22488,121271,20200320,  101,    0
 22488,121271,20200321,   53,    0
 22488,121271,20200322,   51,    0
 22488,121271,20200323,   39,    0
 22488,121271,20200324,   37,    0
 22488,121271,20200325,   36,    0
 22488,121271,20200326,   45,    0
 22488,121271,20200327,   70,    0
 22488,121271,20200328,   95,    0
 22488,121271,20200329,   42,    0
 22488,121271,20200330,   29,    0
 22488,121271,20200331,   34,    0
 22488,121271,20200401,   29,    0
 22488,121271,20200402,   41,    0
 22488,121271,20200403,   55,    0
 22488,121271,20200404,   67,    0
 22488,121271,20200405,   95,    0
 22488,121271,20200406,  109,    0
 22488,121271,20200407,  130,    0
 22488,121271,20200408,  127,    0
 22488,121271,20200409,  140,    0
 22488,121271,20200410,  150,    0
 22488,121271,20200411,  139,    0
 22488,121271,20200412,  131,    0
 22488,121271,20200413,   98,    0
 22488,121271,20200414,   58,    0
 22488,121271,20200415,   86,    0
 22488,121271,20200416,  113,    0
 22488,121271,20200417,  142,    0
 22488,121271,20200418,  147,    0
 22488,121271,20200419,  141,    0
 22488,121271,20200420,  138,    0
 22488,121271,20200421,  150,    0
 22488,121271,20200422,  145,    0
 22488,121271,20200423,  134,    0
 22488,121271,20200424,  129,    0
 22488,121271,20200425,  105,    0
 22488,121271,20200426,  110,    0
 22488,121271,20200427,  120,    0
 22488,121271,20200428,  126,    0
 22488,121271,20200429,  127,    0
 22488,121271,20200430,  104,    0
 22488,121271,20200501,   99,    0
 22488,121271,20200502,   85,    0
 22488,121271,20200503,  107,    0
 22488,121271,20200504,  121,    0
 22488,121271,20200505,  102,    0
 22488,121271,20200506,  102,    0
 22488,121271,20200507,  120,    0
 22488,121271,20200508,  151,    0
 22488,121271,20200509,  152,    0
 22488,121271,20200510,  168,    0
 22488,121271,20200511,   85,    0
 22488,121271,20200512,   82,    0
 22488,121271,20200513,   98,    0
 22488,121271,20200514,  102,    0
 22488,121271,20200515,  118,    0
 22488,121271,20200516,  120,    0
 22488,121271,20200517,  121,    0
 22488,121271,20200518,  147,    0
 22488,121271,20200519,  169,    0
 22488,121271,20200520,  188,    0
 22488,121271,20200521,  191,    0
 22488,121271,20200522,  193,    0
 22488,121271,20200523,  118,    0
 22488,121271,20200524,  123,    0
 22488,121271,20200525,  145,    0
 22488,121271,20200526,  161,    0
 22488,121271,20200527,  168,    0
 22488,121271,20200528,  175,    0
 22488,121271,20200529,  158,    0
 22488,121271,20200530,  161,    0
 22488,121271,20200531,  152,    0
 22488,121271,20200601,  186,    0
 22488,121271,20200602,  191,    0
 22488,121271,20200603,  192,    0
 22488,121271,20200604,  145,    0
 22488,121271,20200605,  101,    0
 22488,121271,20200606,  123,    0
 22488,121271,20200607,  117,    0
 22488,121271,20200608,  144,    0
 22488,121271,20200609,  144,    0
 22488,121271,20200610,  154,    0
 22488,121271,20200611,  166,    0
 22488,121271,20200612,  177,    0
 22488,121271,20200613,  185,    0
 22488,121271,20200614,  173,    0
 22488,121271,20200615,  191,    0
 22488,121271,20200616,  171,    0
 22488,121271,20200617,  167,    0
 22488,121271,20200618,  164,    0
 22488,121271,20200619,  163,    0
 22488,121271,20200620,  163,    0
 22488,121271,20200621,  182,    0
 22488,121271,20200622,  175,    0
 22488,121271,20200623,  199,    0
 22488,121271,20200624,  214,    0
 22488,121271,20200625,  223,    0
 22488,121271,20200626,  205,    0
 22488,121271,20200627,  214,    0
 22488,121271,20200628,  179,    0
 22488,121271,20200629,  166,    0
 22488,121271,20200630,  154,    0
 22488,121271,20200701,  193,    0
 22488,121271,20200702,  178,    0
 22488,121271,20200703,  162,    0
 22488,121271,20200704,  179,    0
 22488,121271,20200705,  208,    0
 22488,121271,20200706,  148,    0
 22488,121271,20200707,  146,    0
 22488,121271,20200708,  162,    0
 22488,121271,20200709,  216,    0
 22488,121271,20200710,  171,    0
 22488,121271,20200711,  162,    0
 22488,121271,20200712,  172,    0
 22488,121271,20200713,  181,    0
 22488,121271,20200714,  167,    0
 22488,121271,20200715,  176,    0
 22488,121271,20200716,  157,    0
 22488,121271,20200717,  187,    0
 22488,121271,20200718,  211,    0
 22488,121271,20200719,  206,    0
 22488,121271,20200720,  200,    0
 22488,121271,20200721,  182,    0
 22488,121271,20200722,  185,    0
 22488,121271,20200723,  190,    0
 22488,121271,20200724,  186,    0
 22488,121271,20200725,  201,    0
 22488,121271,20200726,  195,    0
 22488,121271,20200727,  215,    0
 22488,121271,20200728,  192,    0
 22488,121271,20200729,  168,    0
 22488,121271,20200730,  203,    0
 22488,121271,20200731,  240,    0
 22488,121271,20200801,  241,    0
 22488,121271,20200802,  209,    0
 22488,121271,20200803,  171,    0
 22488,121271,20200804,  171,    0
 22488,121271,20200805,  186,    0
 22488,121271,20200806,  214,    0
 22488,121271,20200807,  242,    0
 22488,121271,20200808,  258,    0
 22488,121271,20200809,  271,    0
 22488,121271,20200810,  275,    0
 22488,121271,20200811,  276,    0
 22488,121271,20200812,  257,    0
 22488,121271,20200813,  237,    0
 22488,121271,20200814,  222,    0
 22488,121271,20200815,  228,    0
 22488,121271,20200816,  234,    0
 22488,121271,20200817,  217,    0
 22488,121271,20200818,  170,    0
 22488,121271,20200819,  187,    0
 22488,121271,20200820,  264,    0
 22488,121271,20200821,  255,    0
 22488,121271,20200822,  212,    0
 22488,121271,20200823,  183,    0
 22488,121271,20200824,  174,    0
 22488,121271,20200825,  192,    0
 22488,121271,20200826,  189,    0
 22488,121271,20200827,  170,    0
 22488,121271,20200828,  166,    0
 22488,121271,20200829,  161,    0
 22488,121271,20200830,  154,    0
 22488,121271,20200831,  154,    0
 22488,121271,20200901,  147,    0
 22488,121271,20200902,  150,    0
 22488,121271,20200903,  167,    0
 22488,121271,20200904,  213,    0
 22488,121271,20200905,  159,    0
 22488,121271,20200906,  131,    0
 22488,121271,20200907,  135,    0
 22488,121271,20200908,  156,    0
 22488,121271,20200909,  175,    0
 22488,121271,20200910,  192,    0
 22488,121271,20200911,  161,    0
 22488,121271,20200912,  171,    0
 22488,121271,20200913,  171,    0
 22488,121271,20200914,  188,    0
