EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELDORF, AUSTRIA (STAID: 24054)
Blended and updated with sources:126337 135840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24054,126337,20171210,   -1,    0
 24054,126337,20171211,   56,    0
 24054,126337,20171212,   72,    0
 24054,126337,20171213,   12,    0
 24054,126337,20171214,   33,    0
 24054,126337,20171215,   28,    0
 24054,126337,20171216,   20,    0
 24054,126337,20171217,   10,    0
 24054,126337,20171218,  -19,    0
 24054,126337,20171219,  -39,    0
 24054,126337,20171220,    2,    0
 24054,126337,20171221,   27,    0
 24054,126337,20171222,   47,    0
 24054,126337,20171223,   71,    0
 24054,126337,20171224,   42,    0
 24054,126337,20171225,   -1,    0
 24054,126337,20171226,  -27,    0
 24054,126337,20171227,   24,    0
 24054,126337,20171228,   48,    0
 24054,126337,20171229,   -9,    0
 24054,126337,20171230,   36,    0
 24054,126337,20171231,  101,    0
 24054,126337,20180101,   71,    0
 24054,126337,20180102,   54,    0
 24054,126337,20180103,   58,    0
 24054,126337,20180104,   61,    0
 24054,126337,20180105,   94,    0
 24054,126337,20180106,   65,    0
 24054,126337,20180107,   19,    0
 24054,126337,20180108,   24,    0
 24054,126337,20180109,   87,    0
 24054,126337,20180110,   72,    0
 24054,126337,20180111,   17,    0
 24054,126337,20180112,   18,    0
 24054,126337,20180113,   10,    0
 24054,126337,20180114,    5,    0
 24054,126337,20180115,   -8,    0
 24054,126337,20180116,   37,    0
 24054,126337,20180117,   33,    0
 24054,126337,20180118,   63,    0
 24054,126337,20180119,   49,    0
 24054,126337,20180120,   22,    0
 24054,126337,20180121,    8,    0
 24054,126337,20180122,  -18,    0
 24054,126337,20180123,   26,    0
 24054,126337,20180124,   52,    0
 24054,126337,20180125,   43,    0
 24054,126337,20180126,    5,    0
 24054,126337,20180127,   22,    0
 24054,126337,20180128,   73,    0
 24054,126337,20180129,   97,    0
 24054,126337,20180130,   64,    0
 24054,126337,20180131,   62,    0
 24054,126337,20180201,   53,    0
 24054,126337,20180202,   17,    0
 24054,126337,20180203,    1,    0
 24054,126337,20180204,   -1,    0
 24054,126337,20180205,  -20,    0
 24054,126337,20180206,   -5,    0
 24054,126337,20180207,  -22,    0
 24054,126337,20180208,   -2,    0
 24054,126337,20180209,    1,    0
 24054,126337,20180210,    1,    0
 24054,126337,20180211,   22,    0
 24054,126337,20180212,   16,    0
 24054,126337,20180213,    1,    0
 24054,126337,20180214,  -34,    0
 24054,126337,20180215,  -19,    0
 24054,126337,20180216,   33,    0
 24054,126337,20180217,   15,    0
 24054,126337,20180218,   -1,    0
 24054,126337,20180219,  -36,    0
 24054,126337,20180220,   -8,    0
 24054,126337,20180221,  -13,    0
 24054,126337,20180222,  -26,    0
 24054,126337,20180223,  -27,    0
 24054,126337,20180224,  -25,    0
 24054,126337,20180225,  -77,    0
 24054,126337,20180226, -116,    0
 24054,126337,20180227, -107,    0
 24054,126337,20180228, -107,    0
 24054,126337,20180301, -109,    0
 24054,126337,20180302,  -80,    0
 24054,126337,20180303,  -24,    0
 24054,126337,20180304,  -10,    0
 24054,126337,20180305,  -13,    0
 24054,126337,20180306,    1,    0
 24054,126337,20180307,   58,    0
 24054,126337,20180308,   68,    0
 24054,126337,20180309,   62,    0
 24054,126337,20180310,   77,    0
 24054,126337,20180311,  105,    0
 24054,126337,20180312,  125,    0
 24054,126337,20180313,  113,    0
 24054,126337,20180314,   65,    0
 24054,126337,20180315,   45,    0
 24054,126337,20180316,   81,    0
 24054,126337,20180317,   36,    0
 24054,126337,20180318,  -25,    0
 24054,126337,20180319,  -48,    0
 24054,126337,20180320,  -31,    0
 24054,126337,20180321,   -5,    0
 24054,126337,20180322,   11,    0
 24054,126337,20180323,   20,    0
 24054,126337,20180324,   49,    0
 24054,126337,20180325,   43,    0
 24054,126337,20180326,   34,    0
 24054,126337,20180327,   49,    0
 24054,126337,20180328,   62,    0
 24054,126337,20180329,   75,    0
 24054,126337,20180330,   92,    0
 24054,126337,20180331,   95,    0
 24054,126337,20180401,   64,    0
 24054,126337,20180402,   95,    0
 24054,126337,20180403,  131,    0
 24054,126337,20180404,  158,    0
 24054,126337,20180405,  120,    0
 24054,126337,20180406,   97,    0
 24054,126337,20180407,  102,    0
 24054,126337,20180408,  116,    0
 24054,126337,20180409,  166,    0
 24054,126337,20180410,  157,    0
 24054,126337,20180411,  131,    0
 24054,126337,20180412,  191,    0
 24054,126337,20180413,  162,    0
 24054,126337,20180414,  132,    0
 24054,126337,20180415,  151,    0
 24054,126337,20180416,  164,    0
 24054,126337,20180417,  161,    0
 24054,126337,20180418,  152,    0
 24054,126337,20180419,  158,    0
 24054,126337,20180420,  178,    0
 24054,126337,20180421,  181,    0
 24054,126337,20180422,  192,    0
 24054,126337,20180423,  199,    0
 24054,126337,20180424,  171,    0
 24054,126337,20180425,  186,    0
 24054,126337,20180426,  151,    0
 24054,126337,20180427,  142,    0
 24054,126337,20180428,  177,    0
 24054,126337,20180429,  196,    0
 24054,126337,20180430,  194,    0
 24054,126337,20180501,  125,    0
 24054,126337,20180502,  162,    0
 24054,126337,20180503,  186,    0
 24054,126337,20180504,  146,    0
 24054,126337,20180505,  164,    0
 24054,126337,20180506,  153,    0
 24054,126337,20180507,  144,    0
 24054,126337,20180508,  145,    0
 24054,126337,20180509,  158,    0
 24054,126337,20180510,  161,    0
 24054,126337,20180511,  175,    0
 24054,126337,20180512,  182,    0
 24054,126337,20180513,  179,    0
 24054,126337,20180514,  172,    0
 24054,126337,20180515,  130,    0
 24054,126337,20180516,  131,    0
 24054,126337,20180517,  135,    0
 24054,126337,20180518,  159,    0
 24054,126337,20180519,  145,    0
 24054,126337,20180520,  151,    0
 24054,126337,20180521,  165,    0
 24054,126337,20180522,  164,    0
 24054,126337,20180523,  178,    0
 24054,126337,20180524,  189,    0
 24054,126337,20180525,  182,    0
 24054,126337,20180526,  196,    0
 24054,126337,20180527,  208,    0
 24054,126337,20180528,  219,    0
 24054,126337,20180529,  232,    0
 24054,126337,20180530,  225,    0
 24054,126337,20180531,  218,    0
 24054,126337,20180601,  206,    0
 24054,126337,20180602,  204,    0
 24054,126337,20180603,  211,    0
 24054,126337,20180604,  211,    0
 24054,126337,20180605,  213,    0
 24054,126337,20180606,  206,    0
 24054,126337,20180607,  192,    0
 24054,126337,20180608,  216,    0
 24054,126337,20180609,  208,    0
 24054,126337,20180610,  229,    0
 24054,126337,20180611,  242,    0
 24054,126337,20180612,  202,    0
 24054,126337,20180613,  163,    0
 24054,126337,20180614,  145,    0
 24054,126337,20180615,  168,    0
 24054,126337,20180616,  181,    0
 24054,126337,20180617,  211,    0
 24054,126337,20180618,  199,    0
 24054,126337,20180619,  196,    0
 24054,126337,20180620,  228,    0
 24054,126337,20180621,  239,    0
 24054,126337,20180622,  145,    0
 24054,126337,20180623,  138,    0
 24054,126337,20180624,  148,    0
 24054,126337,20180625,  147,    0
 24054,126337,20180626,  172,    0
 24054,126337,20180627,  163,    0
 24054,126337,20180628,  140,    0
 24054,126337,20180629,  165,    0
 24054,126337,20180630,  200,    0
 24054,126337,20180701,  143,    0
 24054,126337,20180702,  158,    0
 24054,126337,20180703,  183,    0
 24054,126337,20180704,  218,    0
 24054,126337,20180705,  229,    0
 24054,126337,20180706,  199,    0
 24054,126337,20180707,  197,    0
 24054,126337,20180708,  192,    0
 24054,126337,20180709,  199,    0
 24054,126337,20180710,  197,    0
 24054,126337,20180711,  162,    0
 24054,126337,20180712,  186,    0
 24054,126337,20180713,  200,    0
 24054,126337,20180714,  217,    0
 24054,126337,20180715,  212,    0
 24054,126337,20180716,  198,    0
 24054,126337,20180717,  210,    0
 24054,126337,20180718,  228,    0
 24054,126337,20180719,  212,    0
 24054,126337,20180720,  214,    0
 24054,126337,20180721,  200,    0
 24054,126337,20180722,  177,    0
 24054,126337,20180723,  204,    0
 24054,126337,20180724,  220,    0
 24054,126337,20180725,  225,    0
 24054,126337,20180726,  219,    0
 24054,126337,20180727,  229,    0
 24054,126337,20180728,  245,    0
 24054,126337,20180729,  242,    0
 24054,126337,20180730,  258,    0
 24054,126337,20180731,  255,    0
 24054,126337,20180801,  261,    0
 24054,126337,20180802,  251,    0
 24054,126337,20180803,  254,    0
 24054,126337,20180804,  250,    0
 24054,126337,20180805,  258,    0
 24054,126337,20180806,  236,    0
 24054,126337,20180807,  245,    0
 24054,126337,20180808,  250,    0
 24054,126337,20180809,  260,    0
 24054,126337,20180810,  228,    0
 24054,126337,20180811,  201,    0
 24054,126337,20180812,  225,    0
 24054,126337,20180813,  245,    0
 24054,126337,20180814,  197,    0
 24054,126337,20180815,  209,    0
 24054,126337,20180816,  208,    0
 24054,126337,20180817,  216,    0
 24054,126337,20180818,  225,    0
 24054,126337,20180819,  243,    0
 24054,126337,20180820,  244,    0
 24054,126337,20180821,  234,    0
 24054,126337,20180822,  237,    0
 24054,126337,20180823,  247,    0
 24054,126337,20180824,  215,    0
 24054,126337,20180825,  158,    0
 24054,126337,20180826,  134,    0
 24054,126337,20180827,  162,    0
 24054,126337,20180828,  207,    0
 24054,126337,20180829,  205,    0
 24054,126337,20180830,  180,    0
 24054,126337,20180831,  151,    0
 24054,126337,20180901,  144,    0
 24054,126337,20180902,  145,    0
 24054,126337,20180903,  155,    0
 24054,126337,20180904,  182,    0
 24054,126337,20180905,  198,    0
 24054,126337,20180906,  181,    0
 24054,126337,20180907,  165,    0
 24054,126337,20180908,  189,    0
 24054,126337,20180909,  176,    0
 24054,126337,20180910,  196,    0
 24054,126337,20180911,  209,    0
 24054,126337,20180912,  219,    0
 24054,126337,20180913,  214,    0
 24054,126337,20180914,  184,    0
 24054,126337,20180915,  172,    0
 24054,126337,20180916,  185,    0
 24054,126337,20180917,  194,    0
 24054,126337,20180918,  197,    0
 24054,126337,20180919,  195,    0
 24054,126337,20180920,  206,    0
 24054,126337,20180921,  213,    0
 24054,126337,20180922,  152,    0
 24054,126337,20180923,  161,    0
 24054,126337,20180924,  154,    0
 24054,126337,20180925,   89,    0
 24054,126337,20180926,   90,    0
 24054,126337,20180927,  132,    0
 24054,126337,20180928,  145,    0
 24054,126337,20180929,  117,    0
 24054,126337,20180930,   98,    0
 24054,126337,20181001,   84,    0
 24054,126337,20181002,   85,    0
 24054,126337,20181003,  117,    0
 24054,126337,20181004,  134,    0
 24054,126337,20181005,  106,    0
 24054,126337,20181006,  131,    0
 24054,126337,20181007,  142,    0
 24054,126337,20181008,  153,    0
 24054,126337,20181009,  137,    0
 24054,126337,20181010,  147,    0
 24054,126337,20181011,  170,    0
 24054,126337,20181012,  184,    0
 24054,126337,20181013,  139,    0
 24054,126337,20181014,  202,    0
 24054,126337,20181015,  171,    0
 24054,126337,20181016,  146,    0
 24054,126337,20181017,  136,    0
 24054,126337,20181018,  123,    0
 24054,126337,20181019,  119,    0
 24054,126337,20181020,  109,    0
 24054,126337,20181021,   96,    0
 24054,126337,20181022,   81,    0
 24054,126337,20181023,  101,    0
 24054,126337,20181024,  114,    0
 24054,126337,20181025,  126,    0
 24054,126337,20181026,  116,    0
 24054,126337,20181027,   93,    0
 24054,126337,20181028,   66,    0
 24054,126337,20181029,  138,    0
 24054,126337,20181030,  150,    0
 24054,126337,20181031,   80,    0
 24054,126337,20181101,  170,    0
 24054,126337,20181102,  123,    0
 24054,126337,20181103,   99,    0
 24054,126337,20181104,  103,    0
 24054,126337,20181105,  125,    0
 24054,126337,20181106,  186,    0
 24054,126337,20181107,  131,    0
 24054,126337,20181108,   94,    0
 24054,126337,20181109,   78,    0
 24054,126337,20181110,   75,    0
 24054,126337,20181111,   77,    0
 24054,126337,20181112,   60,    0
 24054,126337,20181113,   87,    0
 24054,126337,20181114,   82,    0
 24054,126337,20181115,   47,    0
 24054,126337,20181116,   20,    0
 24054,126337,20181117,    6,    0
 24054,126337,20181118,   -3,    0
 24054,126337,20181119,    1,    0
 24054,126337,20181120,   14,    0
 24054,126337,20181121,   15,    0
 24054,126337,20181122,   42,    0
 24054,126337,20181123,   22,    0
 24054,126337,20181124,   34,    0
 24054,126337,20181125,   30,    0
 24054,126337,20181126,   22,    0
 24054,126337,20181127,    7,    0
 24054,126337,20181128,   -2,    0
 24054,126337,20181129,  -46,    0
 24054,126337,20181130,  -39,    0
 24054,126337,20181201,   17,    0
 24054,126337,20181202,   24,    0
 24054,126337,20181203,   69,    0
 24054,126337,20181204,   91,    0
 24054,126337,20181205,   31,    0
 24054,126337,20181206,   23,    0
 24054,126337,20181207,   85,    0
 24054,126337,20181208,   78,    0
 24054,126337,20181209,   80,    0
 24054,126337,20181210,   40,    0
 24054,126337,20181211,   15,    0
 24054,126337,20181212,    9,    0
 24054,126337,20181213,  -10,    0
 24054,126337,20181214,  -33,    0
 24054,126337,20181215,  -47,    0
 24054,126337,20181216,  -63,    0
 24054,126337,20181217,  -36,    0
 24054,126337,20181218,   16,    0
 24054,126337,20181219,  -28,    0
 24054,126337,20181220,    9,    0
 24054,126337,20181221,   66,    0
 24054,126337,20181222,  107,    0
 24054,126337,20181223,   71,    0
 24054,126337,20181224,   78,    0
 24054,126337,20181225,   23,    0
 24054,126337,20181226,   13,    0
 24054,126337,20181227,   14,    0
 24054,126337,20181228,   19,    0
 24054,126337,20181229,   -5,    0
 24054,126337,20181230,   16,    0
 24054,126337,20181231,   37,    0
 24054,126337,20190101,   47,    0
 24054,126337,20190102,   23,    0
 24054,126337,20190103,  -20,    0
 24054,126337,20190104,  -22,    0
 24054,126337,20190105,   14,    0
 24054,126337,20190106,   16,    0
 24054,126337,20190107,   22,    0
 24054,126337,20190108,   36,    0
 24054,126337,20190109,   15,    0
 24054,126337,20190110,   -5,    0
 24054,126337,20190111,  -25,    0
 24054,126337,20190112,   10,    0
 24054,126337,20190113,   43,    0
 24054,126337,20190114,   35,    0
 24054,126337,20190115,   15,    0
 24054,126337,20190116,   23,    0
 24054,126337,20190117,   52,    0
 24054,126337,20190118,   19,    0
 24054,126337,20190119,  -47,    0
 24054,126337,20190120,  -76,    0
 24054,126337,20190121,  -34,    0
 24054,126337,20190122,  -44,    0
 24054,126337,20190123,  -47,    0
 24054,126337,20190124,  -38,    0
 24054,126337,20190125,  -32,    0
 24054,126337,20190126,    1,    0
 24054,126337,20190127,   39,    0
 24054,126337,20190128,   27,    0
 24054,126337,20190129,    1,    0
 24054,126337,20190130,  -31,    0
 24054,126337,20190131,   -1,    0
 24054,126337,20190201,  -19,    0
 24054,126337,20190202,   29,    0
 24054,126337,20190203,   24,    0
 24054,126337,20190204,   -1,    0
 24054,126337,20190205,  -25,    0
 24054,126337,20190206,  -46,    0
 24054,126337,20190207,  -34,    0
 24054,126337,20190208,   40,    0
 24054,126337,20190209,   63,    0
 24054,126337,20190210,   81,    0
 24054,126337,20190211,   51,    0
 24054,126337,20190212,   11,    0
 24054,126337,20190213,   37,    0
 24054,126337,20190214,   43,    0
 24054,126337,20190215,   59,    0
 24054,126337,20190216,   49,    0
 24054,126337,20190217,   67,    0
 24054,126337,20190218,   58,    0
 24054,126337,20190219,   60,    0
 24054,126337,20190220,   61,    0
 24054,126337,20190221,   74,    0
 24054,126337,20190222,   77,    0
 24054,126337,20190223,   -5,    0
 24054,126337,20190224,  -11,    0
 24054,126337,20190225,   63,    0
 24054,126337,20190226,   84,    0
 24054,126337,20190227,   88,    0
 24054,126337,20190228,  107,    0
 24054,126337,20190301,  113,    0
 24054,126337,20190302,   71,    0
 24054,126337,20190303,  106,    0
 24054,126337,20190304,  128,    0
 24054,126337,20190305,   81,    0
 24054,126337,20190306,   83,    0
 24054,126337,20190307,  124,    0
 24054,126337,20190308,   94,    0
 24054,126337,20190309,   83,    0
 24054,126337,20190310,  112,    0
 24054,126337,20190311,   69,    0
 24054,126337,20190312,   41,    0
 24054,126337,20190313,   64,    0
 24054,126337,20190314,   52,    0
 24054,126337,20190315,   63,    0
 24054,126337,20190316,  132,    0
 24054,126337,20190317,  132,    0
 24054,126337,20190318,   95,    0
 24054,126337,20190319,   32,    0
 24054,126337,20190320,   52,    0
 24054,126337,20190321,   63,    0
 24054,126337,20190322,   87,    0
 24054,126337,20190323,  118,    0
 24054,126337,20190324,  112,    0
 24054,126337,20190325,   70,    0
 24054,126337,20190326,   48,    0
 24054,126337,20190327,   43,    0
 24054,126337,20190328,   83,    0
 24054,126337,20190329,   86,    0
 24054,126337,20190330,   93,    0
 24054,126337,20190331,  124,    0
 24054,126337,20190401,   93,    0
 24054,126337,20190402,   93,    0
 24054,126337,20190403,  156,    0
 24054,126337,20190404,  157,    0
 24054,126337,20190405,  105,    0
 24054,126337,20190406,   97,    0
 24054,126337,20190407,   91,    0
 24054,126337,20190408,   91,    0
 24054,126337,20190409,  126,    0
 24054,126337,20190410,   90,    0
 24054,126337,20190411,   69,    0
 24054,126337,20190412,   53,    0
 24054,126337,20190413,   60,    0
 24054,126337,20190414,   63,    0
 24054,126337,20190415,   93,    0
 24054,126337,20190416,   90,    0
 24054,126337,20190417,   95,    0
 24054,126337,20190418,  121,    0
 24054,126337,20190419,  127,    0
 24054,126337,20190420,  134,    0
 24054,126337,20190421,  137,    0
 24054,126337,20190422,  131,    0
 24054,126337,20190423,  139,    0
 24054,126337,20190424,  162,    0
 24054,126337,20190425,  182,    0
 24054,126337,20190426,  159,    0
 24054,126337,20190427,  113,    0
 24054,126337,20190428,   83,    0
 24054,126337,20190429,   74,    0
 24054,126337,20190430,   65,    0
 24054,126337,20190501,  121,    0
 24054,126337,20190502,  145,    0
 24054,126337,20190503,  113,    0
 24054,126337,20190504,  104,    0
 24054,126337,20190505,   39,    0
 24054,126337,20190506,   53,    0
 24054,126337,20190507,   91,    0
 24054,126337,20190508,  102,    0
 24054,126337,20190509,  118,    0
 24054,126337,20190510,  133,    0
 24054,126337,20190511,  129,    0
 24054,126337,20190512,   76,    0
 24054,126337,20190513,   85,    0
 24054,126337,20190514,   56,    0
 24054,126337,20190515,   50,    0
 24054,126337,20190516,   81,    0
 24054,126337,20190517,  122,    0
 24054,126337,20190518,  129,    0
 24054,126337,20190519,  156,    0
 24054,126337,20190520,  127,    0
 24054,126337,20190521,  125,    0
 24054,126337,20190522,  126,    0
 24054,126337,20190523,  149,    0
 24054,126337,20190524,  151,    0
 24054,126337,20190525,  173,    0
 24054,126337,20190526,  176,    0
 24054,126337,20190527,  165,    0
 24054,126337,20190528,  139,    0
 24054,126337,20190529,  108,    0
 24054,126337,20190530,  129,    0
 24054,126337,20190531,  148,    0
 24054,126337,20190601,  189,    0
 24054,126337,20190602,  205,    0
 24054,126337,20190603,  200,    0
 24054,126337,20190604,  220,    0
 24054,126337,20190605,  213,    0
 24054,126337,20190606,  198,    0
 24054,126337,20190607,  205,    0
 24054,126337,20190608,  199,    0
 24054,126337,20190609,  197,    0
 24054,126337,20190610,  231,    0
 24054,126337,20190611,  231,    0
 24054,126337,20190612,  263,    0
 24054,126337,20190613,  220,    0
 24054,126337,20190614,  242,    0
 24054,126337,20190615,  243,    0
 24054,126337,20190616,  183,    0
 24054,126337,20190617,  190,    0
 24054,126337,20190618,  211,    0
 24054,126337,20190619,  213,    0
 24054,126337,20190620,  225,    0
 24054,126337,20190621,  198,    0
 24054,126337,20190622,  205,    0
 24054,126337,20190623,  190,    0
 24054,126337,20190624,  213,    0
 24054,126337,20190625,  235,    0
 24054,126337,20190626,  269,    0
 24054,126337,20190627,  280,    0
 24054,126337,20190628,  210,    0
 24054,126337,20190629,  213,    0
 24054,126337,20190630,  249,    0
 24054,126337,20190701,  265,    0
 24054,126337,20190702,  220,    0
 24054,126337,20190703,  209,    0
 24054,126337,20190704,  201,    0
 24054,126337,20190705,  216,    0
 24054,126337,20190706,  236,    0
 24054,126337,20190707,  213,    0
 24054,126337,20190708,  171,    0
 24054,126337,20190709,  177,    0
 24054,126337,20190710,  160,    0
 24054,126337,20190711,  170,    0
 24054,126337,20190712,  183,    0
 24054,126337,20190713,  149,    0
 24054,126337,20190714,  170,    0
 24054,126337,20190715,  172,    0
 24054,126337,20190716,  193,    0
 24054,126337,20190717,  200,    0
 24054,126337,20190718,  205,    0
 24054,126337,20190719,  220,    0
 24054,126337,20190720,  241,    0
 24054,126337,20190721,  230,    0
 24054,126337,20190722,  224,    0
 24054,126337,20190723,  239,    0
 24054,126337,20190724,  253,    0
 24054,126337,20190725,  265,    0
 24054,126337,20190726,  263,    0
 24054,126337,20190727,  239,    0
 24054,126337,20190728,  180,    0
 24054,126337,20190729,  179,    0
 24054,126337,20190730,  215,    0
 24054,126337,20190731,  206,    0
 24054,126337,20190801,  204,    0
 24054,126337,20190802,  204,    0
 24054,126337,20190803,  182,    0
 24054,126337,20190804,  204,    0
 24054,126337,20190805,  208,    0
 24054,126337,20190806,  234,    0
 24054,126337,20190807,  222,    0
 24054,126337,20190808,  212,    0
 24054,126337,20190809,  231,    0
 24054,126337,20190810,  233,    0
 24054,126337,20190811,  223,    0
 24054,126337,20190812,  211,    0
 24054,126337,20190813,  175,    0
 24054,126337,20190814,  162,    0
 24054,126337,20190815,  178,    0
 24054,126337,20190816,  185,    0
 24054,126337,20190817,  182,    0
 24054,126337,20190818,  246,    0
 24054,126337,20190819,  224,    0
 24054,126337,20190820,  212,    0
 24054,126337,20190821,  178,    0
 24054,126337,20190822,  151,    0
 24054,126337,20190823,  199,    0
 24054,126337,20190824,  205,    0
 24054,126337,20190825,  209,    0
 24054,126337,20190826,  229,    0
 24054,126337,20190827,  222,    0
 24054,126337,20190828,  230,    0
 24054,126337,20190829,  216,    0
 24054,126337,20190830,  218,    0
 24054,126337,20190831,  227,    0
 24054,126337,20190901,  233,    0
 24054,126337,20190902,  161,    0
 24054,126337,20190903,  160,    0
 24054,126337,20190904,  175,    0
 24054,126337,20190905,  186,    0
 24054,126337,20190906,  140,    0
 24054,126337,20190907,  130,    0
 24054,126337,20190908,  142,    0
 24054,126337,20190909,  113,    0
 24054,126337,20190910,  130,    0
 24054,126337,20190911,  147,    0
 24054,126337,20190912,  168,    0
 24054,126337,20190913,  189,    0
 24054,126337,20190914,  189,    0
 24054,126337,20190915,  185,    0
 24054,126337,20190916,  198,    0
 24054,126337,20190917,  190,    0
 24054,126337,20190918,  138,    0
 24054,126337,20190919,  102,    0
 24054,126337,20190920,  107,    0
 24054,126337,20190921,  126,    0
 24054,126337,20190922,  119,    0
 24054,126337,20190923,  135,    0
 24054,126337,20190924,  156,    0
 24054,126337,20190925,  154,    0
 24054,126337,20190926,  159,    0
 24054,126337,20190927,  187,    0
 24054,126337,20190928,  168,    0
 24054,126337,20190929,  173,    0
 24054,126337,20190930,  172,    0
 24054,126337,20191001,  164,    0
 24054,126337,20191002,  155,    0
 24054,126337,20191003,  103,    0
 24054,126337,20191004,  100,    0
 24054,126337,20191005,  107,    0
 24054,126337,20191006,   91,    0
 24054,126337,20191007,   68,    0
 24054,126337,20191008,  116,    0
 24054,126337,20191009,  144,    0
 24054,126337,20191010,  126,    0
 24054,126337,20191011,  131,    0
 24054,126337,20191012,  157,    0
 24054,126337,20191013,  152,    0
 24054,126337,20191014,  106,    0
 24054,126337,20191015,  106,    0
 24054,126337,20191016,  130,    0
 24054,126337,20191017,  112,    0
 24054,126337,20191018,  130,    0
 24054,126337,20191019,   89,    0
 24054,126337,20191020,   96,    0
 24054,126337,20191021,  140,    0
 24054,126337,20191022,  119,    0
 24054,126337,20191023,  129,    0
 24054,126337,20191024,  117,    0
 24054,126337,20191025,  129,    0
 24054,126337,20191026,  120,    0
 24054,126337,20191027,  150,    0
 24054,126337,20191028,  110,    0
 24054,126337,20191029,   67,    0
 24054,126337,20191030,   46,    0
 24054,126337,20191031,   27,    0
 24054,126337,20191101,   41,    0
 24054,126337,20191102,   87,    0
 24054,126337,20191103,   75,    0
 24054,126337,20191104,  110,    0
 24054,126337,20191105,   66,    0
 24054,126337,20191106,   67,    0
 24054,126337,20191107,   68,    0
 24054,126337,20191108,   74,    0
 24054,126337,20191109,   46,    0
 24054,126337,20191110,    8,    0
 24054,126337,20191111,   10,    0
 24054,126337,20191112,   23,    0
 24054,126337,20191113,   16,    0
 24054,126337,20191114,   -5,    0
 24054,126337,20191115,   78,    0
 24054,126337,20191116,   88,    0
 24054,126337,20191117,  115,    0
 24054,126337,20191118,   95,    0
 24054,126337,20191119,   25,    0
 24054,126337,20191120,   22,    0
 24054,126337,20191121,   40,    0
 24054,126337,20191122,   33,    0
 24054,126337,20191123,   87,    0
 24054,126337,20191124,   95,    0
 24054,126337,20191125,   35,    0
 24054,126337,20191126,   45,    0
 24054,126337,20191127,   43,    0
 24054,126337,20191128,   76,    0
 24054,126337,20191129,   83,    0
 24054,126337,20191130,   35,    0
 24054,126337,20191201,  -14,    0
 24054,126337,20191202,   10,    0
 24054,126337,20191203,    5,    0
 24054,126337,20191204,   -9,    0
 24054,126337,20191205,  -26,    0
 24054,126337,20191206,  -26,    0
 24054,126337,20191207,   28,    0
 24054,126337,20191208,   63,    0
 24054,126337,20191209,   72,    0
 24054,126337,20191210,   41,    0
 24054,126337,20191211,    2,    0
 24054,126337,20191212,  -17,    0
 24054,126337,20191213,   10,    0
 24054,126337,20191214,   65,    0
 24054,126337,20191215,   73,    0
 24054,126337,20191216,   50,    0
 24054,126337,20191217,   12,    0
 24054,126337,20191218,   76,    0
 24054,126337,20191219,   57,    0
 24054,126337,20191220,  136,    0
 24054,126337,20191221,  107,    0
 24054,126337,20191222,   26,    0
 24054,126337,20191223,   56,    0
 24054,126337,20191224,   62,    0
 24054,126337,20191225,   65,    0
 24054,126337,20191226,   33,    0
 24054,126337,20191227,   17,    0
 24054,126337,20191228,    7,    0
 24054,126337,20191229,  -24,    0
 24054,126337,20191230,   -1,    0
 24054,126337,20191231,   39,    0
 24054,126337,20200101,    8,    0
 24054,126337,20200102,   -5,    0
 24054,126337,20200103,    8,    0
 24054,126337,20200104,   63,    0
 24054,126337,20200105,   24,    0
 24054,126337,20200106,    7,    0
 24054,126337,20200107,   10,    0
 24054,126337,20200108,   22,    0
 24054,126337,20200109,   61,    0
 24054,126337,20200110,   46,    0
 24054,126337,20200111,   58,    0
 24054,126337,20200112,   -8,    0
 24054,126337,20200113,   -7,    0
 24054,126337,20200114,  -32,    0
 24054,126337,20200115,  -35,    0
 24054,126337,20200116,    5,    0
 24054,126337,20200117,  -14,    0
 24054,126337,20200118,    7,    0
 24054,126337,20200119,   18,    0
 24054,126337,20200120,    3,    0
 24054,126337,20200121,  -43,    0
 24054,126337,20200122,  -22,    0
 24054,126337,20200123,  -21,    0
 24054,126337,20200124,  -11,    0
 24054,126337,20200125,    9,    0
 24054,126337,20200126,    6,    0
 24054,126337,20200127,   39,    0
 24054,126337,20200128,   32,    0
 24054,126337,20200129,   34,    0
 24054,126337,20200130,   51,    0
 24054,126337,20200131,   85,    0
 24054,126337,20200201,  112,    0
 24054,126337,20200202,   97,    0
 24054,126337,20200203,   99,    0
 24054,126337,20200204,   61,    0
 24054,126337,20200205,   15,    0
 24054,126337,20200206,   17,    0
 24054,126337,20200207,    3,    0
 24054,126337,20200208,    6,    0
