EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIALOWIEZA, POLAND (STAID: 25066)
Blended and updated with sources:139242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25066,139242,19530129,   13,    0
 25066,139242,19530130,   -6,    0
 25066,139242,19530131,    7,    0
 25066,139242,19530201,   13,    0
 25066,139242,19530202,  -24,    0
 25066,139242,19530203, -122,    0
 25066,139242,19530204, -124,    0
 25066,139242,19530205,  -29,    0
 25066,139242,19530206,  -38,    0
 25066,139242,19530207,  -68,    0
 25066,139242,19530208, -106,    0
 25066,139242,19530209, -117,    0
 25066,139242,19530210, -122,    0
 25066,139242,19530211,  -98,    0
 25066,139242,19530212,  -59,    0
 25066,139242,19530213,  -93,    0
 25066,139242,19530214, -108,    0
 25066,139242,19530215,  -83,    0
 25066,139242,19530216,  -64,    0
 25066,139242,19530217,  -42,    0
 25066,139242,19530218,    4,    0
 25066,139242,19530219,   14,    0
 25066,139242,19530220,  -41,    0
 25066,139242,19530221,   32,    0
 25066,139242,19530222,   31,    0
 25066,139242,19530223,   18,    0
 25066,139242,19530224,  -12,    0
 25066,139242,19530225,  -68,    0
 25066,139242,19530226,   -4,    0
 25066,139242,19530227,   45,    0
 25066,139242,19530228,   22,    0
 25066,139242,19530301,   -8,    0
 25066,139242,19530302,   15,    0
 25066,139242,19530303,   -2,    0
 25066,139242,19530304,  -16,    0
 25066,139242,19530305,  -60,    0
 25066,139242,19530306,    6,    0
 25066,139242,19530307,    5,    0
 25066,139242,19530308,   -9,    0
 25066,139242,19530309,  -14,    0
 25066,139242,19530310,  -20,    0
 25066,139242,19530311,  -48,    0
 25066,139242,19530312,  -81,    0
 25066,139242,19530313,  -95,    0
 25066,139242,19530314,  -56,    0
 25066,139242,19530315,    7,    0
 25066,139242,19530316,   24,    0
 25066,139242,19530317,    9,    0
 25066,139242,19530318,    4,    0
 25066,139242,19530319,    6,    0
 25066,139242,19530320,   -4,    0
 25066,139242,19530321,   -2,    0
 25066,139242,19530322,   44,    0
 25066,139242,19530323,   58,    0
 25066,139242,19530324,   94,    0
 25066,139242,19530325,   84,    0
 25066,139242,19530326,   79,    0
 25066,139242,19530327,   56,    0
 25066,139242,19530328,   15,    0
 25066,139242,19530329,   61,    0
 25066,139242,19530330,  118,    0
 25066,139242,19530331,   82,    0
 25066,139242,19530401,   41,    0
 25066,139242,19530402,   38,    0
 25066,139242,19530403,   98,    0
 25066,139242,19530404,  104,    0
 25066,139242,19530405,   59,    0
 25066,139242,19530406,   46,    0
 25066,139242,19530407,   74,    0
 25066,139242,19530408,   38,    0
 25066,139242,19530409,   88,    0
 25066,139242,19530410,   66,    0
 25066,139242,19530411,   20,    0
 25066,139242,19530412,   56,    0
 25066,139242,19530413,   78,    0
 25066,139242,19530414,   69,    0
 25066,139242,19530415,   64,    0
 25066,139242,19530416,   77,    0
 25066,139242,19530417,   79,    0
 25066,139242,19530418,   81,    0
 25066,139242,19530419,   74,    0
 25066,139242,19530420,   30,    0
 25066,139242,19530421,   37,    0
 25066,139242,19530422,   67,    0
 25066,139242,19530423,   69,    0
 25066,139242,19530424,   74,    0
 25066,139242,19530425,   60,    0
 25066,139242,19530426,   91,    0
 25066,139242,19530427,   62,    0
 25066,139242,19530428,  126,    0
 25066,139242,19530429,  137,    0
 25066,139242,19530430,  132,    0
 25066,139242,19530501,  127,    0
 25066,139242,19530502,  132,    0
 25066,139242,19530503,  140,    0
 25066,139242,19530504,  123,    0
 25066,139242,19530505,   49,    0
 25066,139242,19530506,   90,    0
 25066,139242,19530507,   32,    0
 25066,139242,19530508,   32,    0
 25066,139242,19530509,   34,    0
 25066,139242,19530510,   64,    0
 25066,139242,19530511,   78,    0
 25066,139242,19530512,   65,    0
 25066,139242,19530513,   84,    0
 25066,139242,19530514,   86,    0
 25066,139242,19530515,  124,    0
 25066,139242,19530516,  132,    0
 25066,139242,19530517,  158,    0
 25066,139242,19530518,  172,    0
 25066,139242,19530519,  180,    0
 25066,139242,19530520,  215,    0
 25066,139242,19530521,  231,    0
 25066,139242,19530522,  216,    0
 25066,139242,19530523,  216,    0
 25066,139242,19530524,  229,    0
 25066,139242,19530525,  134,    0
 25066,139242,19530526,  126,    0
 25066,139242,19530527,  129,    0
 25066,139242,19530528,   92,    0
 25066,139242,19530529,   68,    0
 25066,139242,19530530,  117,    0
 25066,139242,19530531,  140,    0
 25066,139242,19530601,  150,    0
 25066,139242,19530602,  137,    0
 25066,139242,19530603,  143,    0
 25066,139242,19530604,  118,    0
 25066,139242,19530605,  105,    0
 25066,139242,19530606,  133,    0
 25066,139242,19530607,  146,    0
 25066,139242,19530608,  159,    0
 25066,139242,19530609,  173,    0
 25066,139242,19530610,  170,    0
 25066,139242,19530611,  168,    0
 25066,139242,19530612,  167,    0
 25066,139242,19530613,  151,    0
 25066,139242,19530614,  174,    0
 25066,139242,19530615,  192,    0
 25066,139242,19530616,  205,    0
 25066,139242,19530617,  214,    0
 25066,139242,19530618,  205,    0
 25066,139242,19530619,  212,    0
 25066,139242,19530620,  173,    0
 25066,139242,19530621,  182,    0
 25066,139242,19530622,  193,    0
 25066,139242,19530623,  198,    0
 25066,139242,19530624,  216,    0
 25066,139242,19530625,  225,    0
 25066,139242,19530626,  221,    0
 25066,139242,19530627,  221,    0
 25066,139242,19530628,  157,    0
 25066,139242,19530629,  170,    0
 25066,139242,19530630,  192,    0
 25066,139242,19530701,  204,    0
 25066,139242,19530702,  207,    0
 25066,139242,19530703,  220,    0
 25066,139242,19530704,  228,    0
 25066,139242,19530705,  198,    0
 25066,139242,19530706,  171,    0
 25066,139242,19530707,  214,    0
 25066,139242,19530708,  212,    0
 25066,139242,19530709,  212,    0
 25066,139242,19530710,  228,    0
 25066,139242,19530711,  174,    0
 25066,139242,19530712,  153,    0
 25066,139242,19530713,  172,    0
 25066,139242,19530714,  156,    0
 25066,139242,19530715,  154,    0
 25066,139242,19530716,  148,    0
 25066,139242,19530717,  163,    0
 25066,139242,19530718,  228,    0
 25066,139242,19530719,  200,    0
 25066,139242,19530720,  165,    0
 25066,139242,19530721,  160,    0
 25066,139242,19530722,  199,    0
 25066,139242,19530723,  228,    0
 25066,139242,19530724,  200,    0
 25066,139242,19530725,  166,    0
 25066,139242,19530726,  207,    0
 25066,139242,19530727,  224,    0
 25066,139242,19530728,  180,    0
 25066,139242,19530729,  186,    0
 25066,139242,19530730,  180,    0
 25066,139242,19530731,  180,    0
 25066,139242,19530801,  172,    0
 25066,139242,19530802,  153,    0
 25066,139242,19530803,  146,    0
 25066,139242,19530804,  142,    0
 25066,139242,19530805,  146,    0
 25066,139242,19530806,  142,    0
 25066,139242,19530807,  121,    0
 25066,139242,19530808,  143,    0
 25066,139242,19530809,  147,    0
 25066,139242,19530810,  167,    0
 25066,139242,19530811,  188,    0
 25066,139242,19530812,  159,    0
 25066,139242,19530813,  155,    0
 25066,139242,19530814,  162,    0
 25066,139242,19530815,  160,    0
 25066,139242,19530816,  170,    0
 25066,139242,19530817,  192,    0
 25066,139242,19530818,  152,    0
 25066,139242,19530819,  172,    0
 25066,139242,19530820,  144,    0
 25066,139242,19530821,  209,    0
 25066,139242,19530822,  200,    0
 25066,139242,19530823,  152,    0
 25066,139242,19530824,  164,    0
 25066,139242,19530825,  161,    0
 25066,139242,19530826,  157,    0
 25066,139242,19530827,  162,    0
 25066,139242,19530828,  141,    0
 25066,139242,19530829,  143,    0
 25066,139242,19530830,  140,    0
 25066,139242,19530831,  184,    0
 25066,139242,19530901,  134,    0
 25066,139242,19530902,  140,    0
 25066,139242,19530903,  192,    0
 25066,139242,19530904,  146,    0
 25066,139242,19530905,  119,    0
 25066,139242,19530906,   82,    0
 25066,139242,19530907,  103,    0
 25066,139242,19530908,  146,    0
 25066,139242,19530909,  162,    0
 25066,139242,19530910,  118,    0
 25066,139242,19530911,  104,    0
 25066,139242,19530912,   96,    0
 25066,139242,19530913,   96,    0
 25066,139242,19530914,   90,    0
 25066,139242,19530915,   56,    0
 25066,139242,19530916,   63,    0
 25066,139242,19530917,   78,    0
 25066,139242,19530918,  100,    0
 25066,139242,19530919,  140,    0
 25066,139242,19530920,  193,    0
 25066,139242,19530921,  156,    0
 25066,139242,19530922,  142,    0
 25066,139242,19530923,  106,    0
 25066,139242,19530924,  138,    0
 25066,139242,19530925,  140,    0
 25066,139242,19530926,  106,    0
 25066,139242,19530927,  121,    0
 25066,139242,19530928,  110,    0
 25066,139242,19530929,  147,    0
 25066,139242,19530930,  120,    0
 25066,139242,19531001,  136,    0
 25066,139242,19531002,  154,    0
 25066,139242,19531003,  131,    0
 25066,139242,19531004,  144,    0
 25066,139242,19531005,   75,    0
 25066,139242,19531006,   66,    0
 25066,139242,19531007,   57,    0
 25066,139242,19531008,   40,    0
 25066,139242,19531009,   53,    0
 25066,139242,19531010,   54,    0
 25066,139242,19531011,   44,    0
 25066,139242,19531012,   71,    0
 25066,139242,19531013,  103,    0
 25066,139242,19531014,  114,    0
 25066,139242,19531015,  114,    0
 25066,139242,19531016,  128,    0
 25066,139242,19531017,  121,    0
 25066,139242,19531018,  123,    0
 25066,139242,19531019,   78,    0
 25066,139242,19531020,   67,    0
 25066,139242,19531021,   60,    0
 25066,139242,19531022,   42,    0
 25066,139242,19531023,   44,    0
 25066,139242,19531024,   42,    0
 25066,139242,19531025,   76,    0
 25066,139242,19531026,  116,    0
 25066,139242,19531027,   96,    0
 25066,139242,19531028,   50,    0
 25066,139242,19531029,   24,    0
 25066,139242,19531030,   38,    0
 25066,139242,19531031,  -24,    0
 25066,139242,19531101,  -46,    0
 25066,139242,19531102,  -18,    0
 25066,139242,19531103,    1,    0
 25066,139242,19531104,   22,    0
 25066,139242,19531105,   18,    0
 25066,139242,19531106,   21,    0
 25066,139242,19531107,    4,    0
 25066,139242,19531108,    9,    0
 25066,139242,19531109,   32,    0
 25066,139242,19531110,   51,    0
 25066,139242,19531111,   30,    0
 25066,139242,19531112,   57,    0
 25066,139242,19531113,   73,    0
 25066,139242,19531114,   34,    0
 25066,139242,19531115,   32,    0
 25066,139242,19531116,  -14,    0
 25066,139242,19531117,  -20,    0
 25066,139242,19531118,   21,    0
 25066,139242,19531119,   21,    0
 25066,139242,19531120,   31,    0
 25066,139242,19531121,   -1,    0
 25066,139242,19531122,    0,    0
 25066,139242,19531123,  -22,    0
 25066,139242,19531124,  -59,    0
 25066,139242,19531125, -107,    0
 25066,139242,19531126, -106,    0
 25066,139242,19531127,  -48,    0
 25066,139242,19531128,  -18,    0
 25066,139242,19531129,   39,    0
 25066,139242,19531130,   84,    0
 25066,139242,19531201,   65,    0
 25066,139242,19531202,   55,    0
 25066,139242,19531203,   38,    0
 25066,139242,19531204,   30,    0
 25066,139242,19531205,   38,    0
 25066,139242,19531206,  -15,    0
 25066,139242,19531207,  -17,    0
 25066,139242,19531208,  -30,    0
 25066,139242,19531209,  -11,    0
 25066,139242,19531210,    6,    0
 25066,139242,19531211,    1,    0
 25066,139242,19531212,    0,    0
 25066,139242,19531213,  -31,    0
 25066,139242,19531214,  -51,    0
 25066,139242,19531215,  -60,    0
 25066,139242,19531216,  -61,    0
 25066,139242,19531217,  -81,    0
 25066,139242,19531218, -103,    0
 25066,139242,19531219, -127,    0
 25066,139242,19531220,  -97,    0
 25066,139242,19531221,  -69,    0
 25066,139242,19531222,  -29,    0
 25066,139242,19531223,  -46,    0
 25066,139242,19531224,  -55,    0
 25066,139242,19531225,  -59,    0
 25066,139242,19531226,  -44,    0
 25066,139242,19531227,  -22,    0
 25066,139242,19531228,    5,    0
 25066,139242,19531229,    4,    0
 25066,139242,19531230,  -56,    0
 25066,139242,19531231,  -80,    0
 25066,139242,19540101, -104,    0
 25066,139242,19540102, -110,    0
 25066,139242,19540103,  -67,    0
 25066,139242,19540104,  -70,    0
 25066,139242,19540105,  -56,    0
 25066,139242,19540106,  -75,    0
 25066,139242,19540107, -101,    0
 25066,139242,19540108, -100,    0
 25066,139242,19540109,  -71,    0
 25066,139242,19540110,  -66,    0
 25066,139242,19540111,  -87,    0
 25066,139242,19540112,  -87,    0
 25066,139242,19540113,  -98,    0
 25066,139242,19540114,  -72,    0
 25066,139242,19540115,  -51,    0
 25066,139242,19540116,   32,    0
 25066,139242,19540117,   17,    0
 25066,139242,19540118,  -18,    0
 25066,139242,19540119,  -65,    0
 25066,139242,19540120,  -28,    0
 25066,139242,19540121,  -49,    0
 25066,139242,19540122, -146,    0
 25066,139242,19540123, -120,    0
 25066,139242,19540124, -134,    0
 25066,139242,19540125, -188,    0
 25066,139242,19540126, -205,    0
 25066,139242,19540127, -190,    0
 25066,139242,19540128,  -69,    0
 25066,139242,19540129, -154,    0
 25066,139242,19540130, -244,    0
 25066,139242,19540131, -258,    0
 25066,139242,19540201, -209,    0
 25066,139242,19540202, -122,    0
 25066,139242,19540203, -111,    0
 25066,139242,19540204, -137,    0
 25066,139242,19540205,  -91,    0
 25066,139242,19540206, -126,    0
 25066,139242,19540207, -160,    0
 25066,139242,19540208, -156,    0
 25066,139242,19540209, -127,    0
 25066,139242,19540210, -156,    0
 25066,139242,19540211,  -98,    0
 25066,139242,19540212,  -57,    0
 25066,139242,19540213,  -35,    0
 25066,139242,19540214,   -7,    0
 25066,139242,19540215,  -68,    0
 25066,139242,19540216, -162,    0
 25066,139242,19540217, -184,    0
 25066,139242,19540218, -185,    0
 25066,139242,19540219, -206,    0
 25066,139242,19540220, -210,    0
 25066,139242,19540221, -178,    0
 25066,139242,19540222, -150,    0
 25066,139242,19540223, -128,    0
 25066,139242,19540224, -130,    0
 25066,139242,19540225, -103,    0
 25066,139242,19540226,  -82,    0
 25066,139242,19540227,  -54,    0
 25066,139242,19540228,    0,    0
 25066,139242,19540301,   15,    0
 25066,139242,19540302,   -5,    0
 25066,139242,19540303,   38,    0
 25066,139242,19540304,   39,    0
 25066,139242,19540305,   53,    0
 25066,139242,19540306,   23,    0
 25066,139242,19540307,    5,    0
 25066,139242,19540308,   -4,    0
 25066,139242,19540309,  -11,    0
 25066,139242,19540310,  -16,    0
 25066,139242,19540311,  -20,    0
 25066,139242,19540312,   -5,    0
 25066,139242,19540313,  -10,    0
 25066,139242,19540314,   -7,    0
 25066,139242,19540315,   -3,    0
 25066,139242,19540316,  -11,    0
 25066,139242,19540317,    2,    0
 25066,139242,19540318,   14,    0
 25066,139242,19540319,    2,    0
 25066,139242,19540320,    3,    0
 25066,139242,19540321,   18,    0
 25066,139242,19540322,    6,    0
 25066,139242,19540323,   38,    0
 25066,139242,19540324,   54,    0
 25066,139242,19540325,   47,    0
 25066,139242,19540326,   18,    0
 25066,139242,19540327,   20,    0
 25066,139242,19540328,   15,    0
 25066,139242,19540329,    4,    0
 25066,139242,19540330,   16,    0
 25066,139242,19540331,   44,    0
 25066,139242,19540401,   68,    0
 25066,139242,19540402,   40,    0
 25066,139242,19540403,   29,    0
 25066,139242,19540404,   48,    0
 25066,139242,19540405,   58,    0
 25066,139242,19540406,  114,    0
 25066,139242,19540407,   51,    0
 25066,139242,19540408,   32,    0
 25066,139242,19540409,   -4,    0
 25066,139242,19540410,  -11,    0
 25066,139242,19540411,  -19,    0
 25066,139242,19540412,    0,    0
 25066,139242,19540413,    2,    0
 25066,139242,19540414,   25,    0
 25066,139242,19540415,   12,    0
 25066,139242,19540416,    6,    0
 25066,139242,19540417,   18,    0
 25066,139242,19540418,   52,    0
 25066,139242,19540419,   90,    0
 25066,139242,19540420,  106,    0
 25066,139242,19540421,  110,    0
 25066,139242,19540422,   51,    0
 25066,139242,19540423,   22,    0
 25066,139242,19540424,   32,    0
 25066,139242,19540425,   21,    0
 25066,139242,19540426,    3,    0
 25066,139242,19540427,   12,    0
 25066,139242,19540428,   26,    0
 25066,139242,19540429,   63,    0
 25066,139242,19540430,  126,    0
 25066,139242,19540501,  116,    0
 25066,139242,19540502,  119,    0
 25066,139242,19540503,  128,    0
 25066,139242,19540504,  170,    0
 25066,139242,19540505,  191,    0
 25066,139242,19540506,  204,    0
 25066,139242,19540507,  218,    0
 25066,139242,19540508,  194,    0
 25066,139242,19540509,  190,    0
 25066,139242,19540510,  178,    0
 25066,139242,19540511,  132,    0
 25066,139242,19540512,  102,    0
 25066,139242,19540513,   49,    0
 25066,139242,19540514,   44,    0
 25066,139242,19540515,   73,    0
 25066,139242,19540516,   98,    0
 25066,139242,19540517,  153,    0
 25066,139242,19540518,  120,    0
 25066,139242,19540519,  146,    0
 25066,139242,19540520,  153,    0
 25066,139242,19540521,  115,    0
 25066,139242,19540522,  110,    0
 25066,139242,19540523,  111,    0
 25066,139242,19540524,  122,    0
 25066,139242,19540525,  144,    0
 25066,139242,19540526,  150,    0
 25066,139242,19540527,  167,    0
 25066,139242,19540528,  164,    0
 25066,139242,19540529,  150,    0
 25066,139242,19540530,  158,    0
 25066,139242,19540531,  178,    0
 25066,139242,19540601,  164,    0
 25066,139242,19540602,  144,    0
 25066,139242,19540603,  148,    0
 25066,139242,19540604,  109,    0
 25066,139242,19540605,  140,    0
 25066,139242,19540606,  162,    0
 25066,139242,19540607,  164,    0
 25066,139242,19540608,  174,    0
 25066,139242,19540609,  181,    0
 25066,139242,19540610,  218,    0
 25066,139242,19540611,  197,    0
 25066,139242,19540612,  160,    0
 25066,139242,19540613,  170,    0
 25066,139242,19540614,  192,    0
 25066,139242,19540615,  181,    0
 25066,139242,19540616,  150,    0
 25066,139242,19540617,  171,    0
 25066,139242,19540618,  205,    0
 25066,139242,19540619,  221,    0
 25066,139242,19540620,  230,    0
 25066,139242,19540621,  233,    0
 25066,139242,19540622,  246,    0
 25066,139242,19540623,  200,    0
 25066,139242,19540624,  182,    0
 25066,139242,19540625,  181,    0
 25066,139242,19540626,  201,    0
 25066,139242,19540627,  256,    0
 25066,139242,19540628,  174,    0
 25066,139242,19540629,  182,    0
 25066,139242,19540630,  170,    0
 25066,139242,19540701,  186,    0
 25066,139242,19540702,  193,    0
 25066,139242,19540703,  172,    0
 25066,139242,19540704,  154,    0
 25066,139242,19540705,  196,    0
 25066,139242,19540706,  154,    0
 25066,139242,19540707,  174,    0
 25066,139242,19540708,  223,    0
