EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 JOERPELAND, NORWAY (STAID: 18717)
Blended and updated with sources:99733 901419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18717, 99733,20211231,   69,    0
 18717, 99733,20220101,-9999,    9
 18717, 99733,20220102,   85,    0
 18717, 99733,20220103,   54,    0
 18717, 99733,20220104,   29,    0
 18717, 99733,20220105,    8,    0
 18717, 99733,20220106,   -6,    0
 18717, 99733,20220107,   38,    0
 18717, 99733,20220108,   22,    0
 18717, 99733,20220109,-9999,    9
 18717, 99733,20220110,   47,    0
 18717, 99733,20220111,-9999,    9
 18717, 99733,20220112,   74,    0
 18717, 99733,20220113,-9999,    9
 18717, 99733,20220114,   39,    0
 18717, 99733,20220115,-9999,    9
 18717, 99733,20220116,-9999,    9
 18717, 99733,20220117,   31,    0
 18717, 99733,20220118,-9999,    9
 18717, 99733,20220119,   42,    0
 18717, 99733,20220120,-9999,    9
 18717, 99733,20220121,   33,    0
 18717, 99733,20220122,-9999,    9
 18717, 99733,20220123,   63,    0
 18717, 99733,20220124,   59,    0
 18717, 99733,20220125,   40,    0
 18717, 99733,20220126,   59,    0
 18717, 99733,20220127,   56,    0
 18717, 99733,20220128,   35,    0
 18717, 99733,20220129,   68,    0
 18717, 99733,20220130,-9999,    9
 18717, 99733,20220131,   14,    0
 18717, 99733,20220201,   38,    0
 18717, 99733,20220202,   22,    0
 18717, 99733,20220203,   56,    0
 18717, 99733,20220204,   35,    0
 18717, 99733,20220205,   35,    0
 18717, 99733,20220206,-9999,    9
 18717, 99733,20220207,   36,    0
 18717, 99733,20220208,-9999,    9
 18717, 99733,20220209,   52,    0
 18717, 99733,20220210,-9999,    9
 18717, 99733,20220211,   14,    0
 18717, 99733,20220212,-9999,    9
 18717, 99733,20220213,   67,    0
 18717, 99733,20220214,   43,    0
 18717, 99733,20220215,   45,    0
 18717, 99733,20220216,   40,    0
 18717, 99733,20220217,-9999,    9
 18717, 99733,20220218,   33,    0
 18717, 99733,20220219,    0,    0
 18717, 99733,20220220,   16,    0
 18717, 99733,20220221,   30,    0
 18717, 99733,20220222,   10,    0
 18717, 99733,20220223,   58,    0
 18717, 99733,20220224,   40,    0
 18717, 99733,20220225,   30,    0
 18717, 99733,20220226,   45,    0
 18717, 99733,20220227,   63,    0
 18717, 99733,20220228,   62,    0
 18717, 99733,20220301,   51,    0
 18717, 99733,20220302,   55,    0
 18717, 99733,20220303,-9999,    9
 18717, 99733,20220304,   37,    0
 18717, 99733,20220305,   25,    0
 18717, 99733,20220306,   19,    0
 18717, 99733,20220307,   16,    0
 18717, 99733,20220308,   16,    0
 18717, 99733,20220309,-9999,    9
 18717, 99733,20220310,   70,    0
 18717, 99733,20220311,   62,    0
 18717, 99733,20220312,   61,    0
 18717, 99733,20220313,-9999,    9
 18717, 99733,20220314,-9999,    9
 18717, 99733,20220315,   71,    0
 18717, 99733,20220316,   71,    0
 18717, 99733,20220317,   59,    0
 18717, 99733,20220318,   61,    0
 18717, 99733,20220319,   58,    0
 18717, 99733,20220320,   68,    0
 18717, 99733,20220321,   67,    0
 18717, 99733,20220322,-9999,    9
 18717, 99733,20220323,   55,    0
 18717, 99733,20220324,-9999,    9
 18717, 99733,20220325,   66,    0
 18717, 99733,20220326,   57,    0
 18717, 99733,20220327,   62,    0
 18717, 99733,20220328,   59,    0
 18717, 99733,20220329,   19,    0
 18717, 99733,20220330,   15,    0
 18717, 99733,20220331,    8,    0
 18717, 99733,20220401,   12,    0
 18717, 99733,20220402,   21,    0
 18717, 99733,20220403,   35,    0
 18717, 99733,20220404,-9999,    9
 18717, 99733,20220405,   29,    0
 18717, 99733,20220406,-9999,    9
 18717, 99733,20220407,   46,    0
 18717, 99733,20220408,-9999,    9
 18717, 99733,20220409,   37,    0
 18717, 99733,20220410,-9999,    9
 18717, 99733,20220411,   47,    0
 18717, 99733,20220412,-9999,    9
 18717, 99733,20220413,   78,    0
 18717, 99733,20220414,-9999,    9
 18717, 99733,20220415,   76,    0
 18717, 99733,20220416,   61,    0
 18717, 99733,20220417,-9999,    9
 18717, 99733,20220418,  101,    0
 18717, 99733,20220419,-9999,    9
 18717, 99733,20220420,   94,    0
 18717, 99733,20220421,-9999,    9
 18717, 99733,20220422,  126,    0
 18717, 99733,20220423,-9999,    9
 18717, 99733,20220424,   95,    0
 18717, 99733,20220425,   77,    0
 18717, 99733,20220426,   92,    0
 18717, 99733,20220427,   75,    0
 18717, 99733,20220428,   68,    0
 18717, 99733,20220429,-9999,    9
 18717, 99733,20220430,   80,    0
 18717, 99733,20220501,-9999,    9
 18717, 99733,20220502,-9999,    9
 18717, 99733,20220503,-9999,    9
 18717, 99733,20220504,-9999,    9
 18717, 99733,20220505,-9999,    9
 18717, 99733,20220506,-9999,    9
 18717, 99733,20220507,-9999,    9
 18717, 99733,20220508,-9999,    9
 18717, 99733,20220509,-9999,    9
 18717, 99733,20220510,-9999,    9
 18717, 99733,20220511,-9999,    9
 18717, 99733,20220512,-9999,    9
 18717, 99733,20220513,-9999,    9
 18717, 99733,20220514,-9999,    9
 18717, 99733,20220515,  116,    0
 18717, 99733,20220516,  119,    0
 18717, 99733,20220517,  150,    0
 18717, 99733,20220518,  144,    0
 18717, 99733,20220519,-9999,    9
 18717, 99733,20220520,-9999,    9
 18717, 99733,20220521,-9999,    9
 18717, 99733,20220522,  134,    0
 18717, 99733,20220523,-9999,    9
 18717, 99733,20220524,  140,    0
 18717, 99733,20220525,  110,    0
 18717, 99733,20220526,  107,    0
 18717, 99733,20220527,   93,    0
 18717, 99733,20220528,  121,    0
 18717, 99733,20220529,   92,    0
 18717, 99733,20220530,   95,    0
 18717, 99733,20220531,  113,    0
 18717, 99733,20220601,  117,    0
 18717, 99733,20220602,  106,    0
 18717, 99733,20220603,  119,    0
 18717, 99733,20220604,-9999,    9
 18717, 99733,20220605,  138,    0
 18717, 99733,20220606,-9999,    9
 18717, 99733,20220607,  155,    0
 18717, 99733,20220608,  132,    0
 18717, 99733,20220609,  126,    0
 18717, 99733,20220610,-9999,    9
 18717, 99733,20220611,  154,    0
 18717, 99733,20220612,  126,    0
 18717, 99733,20220613,  112,    0
 18717, 99733,20220614,  123,    0
 18717, 99733,20220615,  128,    0
 18717, 99733,20220616,-9999,    9
 18717, 99733,20220617,  144,    0
 18717, 99733,20220618,  124,    0
 18717, 99733,20220619,  128,    0
 18717, 99733,20220620,  132,    0
 18717, 99733,20220621,  127,    0
 18717, 99733,20220622,  127,    0
 18717, 99733,20220623,-9999,    9
 18717, 99733,20220624,  216,    0
 18717, 99733,20220625,-9999,    9
 18717, 99733,20220626,  168,    0
 18717, 99733,20220627,-9999,    9
 18717, 99733,20220628,  150,    0
 18717, 99733,20220629,-9999,    9
 18717, 99733,20220630,-9999,    9
 18717, 99733,20220701,  188,    0
 18717, 99733,20220702,-9999,    9
 18717, 99733,20220703,  155,    0
 18717, 99733,20220704,-9999,    9
 18717, 99733,20220705,  129,    0
 18717, 99733,20220706,-9999,    9
 18717, 99733,20220707,  143,    0
 18717, 99733,20220708,  134,    0
 18717, 99733,20220709,  126,    0
 18717, 99733,20220710,  134,    0
 18717, 99733,20220711,  148,    0
 18717, 99733,20220712,-9999,    9
 18717, 99733,20220713,  140,    0
 18717, 99733,20220714,  125,    0
 18717, 99733,20220715,  119,    0
 18717, 99733,20220716,  131,    0
 18717, 99733,20220717,  132,    0
 18717, 99733,20220718,  168,    0
 18717, 99733,20220719,-9999,    9
 18717, 99733,20220720,  233,    0
 18717, 99733,20220721,  164,    0
 18717, 99733,20220722,  162,    0
 18717, 99733,20220723,  137,    0
 18717, 99733,20220724,  157,    0
 18717, 99733,20220725,-9999,    9
 18717, 99733,20220726,-9999,    9
 18717, 99733,20220727,-9999,    9
 18717, 99733,20220728,-9999,    9
 18717, 99733,20220729,-9999,    9
 18717, 99733,20220730,  166,    0
 18717, 99733,20220731,-9999,    9
 18717, 99733,20220801,  131,    0
 18717, 99733,20220802,-9999,    9
 18717, 99733,20220803,  180,    0
 18717, 99733,20220804,  158,    0
 18717, 99733,20220805,  129,    0
 18717, 99733,20220806,-9999,    9
 18717, 99733,20220807,-9999,    9
 18717, 99733,20220808,-9999,    9
 18717, 99733,20220809,-9999,    9
 18717, 99733,20220810,  175,    0
 18717, 99733,20220811,  180,    0
 18717, 99733,20220812,  165,    0
 18717, 99733,20220813,  169,    0
 18717, 99733,20220814,-9999,    9
 18717, 99733,20220815,-9999,    9
 18717, 99733,20220816,-9999,    9
 18717, 99733,20220817,-9999,    9
 18717, 99733,20220818,-9999,    9
 18717, 99733,20220819,-9999,    9
 18717, 99733,20220820,-9999,    9
 18717, 99733,20220821,-9999,    9
 18717, 99733,20220822,-9999,    9
 18717, 99733,20220823,-9999,    9
 18717, 99733,20220824,-9999,    9
 18717, 99733,20220825,-9999,    9
 18717, 99733,20220826,-9999,    9
 18717, 99733,20220827,  145,    0
 18717, 99733,20220828,-9999,    9
 18717, 99733,20220829,-9999,    9
 18717, 99733,20220830,  145,    0
 18717, 99733,20220831,-9999,    9
 18717, 99733,20220901,-9999,    9
 18717, 99733,20220902,-9999,    9
 18717, 99733,20220903,-9999,    9
 18717, 99733,20220904,-9999,    9
 18717, 99733,20220905,-9999,    9
 18717, 99733,20220906,-9999,    9
 18717, 99733,20220907,-9999,    9
 18717, 99733,20220908,-9999,    9
 18717, 99733,20220909,-9999,    9
 18717, 99733,20220910,-9999,    9
 18717, 99733,20220911,-9999,    9
 18717, 99733,20220912,-9999,    9
 18717, 99733,20220913,-9999,    9
 18717, 99733,20220914,-9999,    9
 18717, 99733,20220915,-9999,    9
 18717, 99733,20220916,-9999,    9
 18717, 99733,20220917,-9999,    9
 18717, 99733,20220918,-9999,    9
 18717, 99733,20220919,-9999,    9
 18717, 99733,20220920,-9999,    9
 18717, 99733,20220921,-9999,    9
 18717, 99733,20220922,-9999,    9
 18717, 99733,20220923,-9999,    9
 18717, 99733,20220924,-9999,    9
 18717, 99733,20220925,-9999,    9
 18717, 99733,20220926,-9999,    9
 18717, 99733,20220927,-9999,    9
 18717, 99733,20220928,-9999,    9
 18717, 99733,20220929,-9999,    9
 18717, 99733,20220930,-9999,    9
 18717, 99733,20221001,-9999,    9
 18717, 99733,20221002,-9999,    9
 18717, 99733,20221003,-9999,    9
 18717, 99733,20221004,-9999,    9
 18717, 99733,20221005,-9999,    9
 18717, 99733,20221006,-9999,    9
 18717, 99733,20221007,-9999,    9
 18717, 99733,20221008,-9999,    9
 18717, 99733,20221009,-9999,    9
 18717, 99733,20221010,-9999,    9
 18717, 99733,20221011,-9999,    9
 18717, 99733,20221012,-9999,    9
 18717, 99733,20221013,-9999,    9
 18717, 99733,20221014,-9999,    9
 18717, 99733,20221015,-9999,    9
 18717, 99733,20221016,-9999,    9
 18717, 99733,20221017,-9999,    9
 18717, 99733,20221018,-9999,    9
 18717, 99733,20221019,-9999,    9
 18717, 99733,20221020,-9999,    9
 18717, 99733,20221021,-9999,    9
 18717, 99733,20221022,-9999,    9
 18717, 99733,20221023,-9999,    9
 18717, 99733,20221024,-9999,    9
 18717, 99733,20221025,-9999,    9
 18717, 99733,20221026,-9999,    9
 18717, 99733,20221027,-9999,    9
 18717, 99733,20221028,-9999,    9
 18717, 99733,20221029,-9999,    9
 18717, 99733,20221030,-9999,    9
 18717, 99733,20221031,-9999,    9
