EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTROLEKA, POLAND (STAID: 25146)
Blended and updated with sources:140202 912285 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25146,140202,19530130,    5,    0
 25146,140202,19530131,   16,    0
 25146,140202,19530201,   19,    0
 25146,140202,19530202,  -14,    0
 25146,140202,19530203,  -86,    0
 25146,140202,19530204,  -58,    0
 25146,140202,19530205,  -16,    0
 25146,140202,19530206,  -45,    0
 25146,140202,19530207,  -62,    0
 25146,140202,19530208, -135,    0
 25146,140202,19530209, -114,    0
 25146,140202,19530210, -106,    0
 25146,140202,19530211,  -82,    0
 25146,140202,19530212,  -46,    0
 25146,140202,19530213,  -77,    0
 25146,140202,19530214,  -95,    0
 25146,140202,19530215, -143,    0
 25146,140202,19530216, -153,    0
 25146,140202,19530217,  -23,    0
 25146,140202,19530218,   11,    0
 25146,140202,19530219,   21,    0
 25146,140202,19530220,   -9,    0
 25146,140202,19530221,   41,    0
 25146,140202,19530222,   37,    0
 25146,140202,19530223,   28,    0
 25146,140202,19530224,    4,    0
 25146,140202,19530225,  -16,    0
 25146,140202,19530226,   13,    0
 25146,140202,19530227,   55,    0
 25146,140202,19530228,   14,    0
 25146,140202,19530301,  -17,    0
 25146,140202,19530302,   19,    0
 25146,140202,19530303,    2,    0
 25146,140202,19530304,    2,    0
 25146,140202,19530305,  -24,    0
 25146,140202,19530306,   15,    0
 25146,140202,19530307,   10,    0
 25146,140202,19530308,   -9,    0
 25146,140202,19530309,    0,    0
 25146,140202,19530310,  -10,    0
 25146,140202,19530311,  -15,    0
 25146,140202,19530312,  -61,    0
 25146,140202,19530313,  -77,    0
 25146,140202,19530314,  -57,    0
 25146,140202,19530315,    7,    0
 25146,140202,19530316,    1,    0
 25146,140202,19530317,   22,    0
 25146,140202,19530318,   16,    0
 25146,140202,19530319,   21,    0
 25146,140202,19530320,   17,    0
 25146,140202,19530321,   20,    0
 25146,140202,19530322,   60,    0
 25146,140202,19530323,   67,    0
 25146,140202,19530324,   99,    0
 25146,140202,19530325,   86,    0
 25146,140202,19530326,   90,    0
 25146,140202,19530327,   59,    0
 25146,140202,19530328,   25,    0
 25146,140202,19530329,   77,    0
 25146,140202,19530330,  124,    0
 25146,140202,19530331,   86,    0
 25146,140202,19530401,   36,    0
 25146,140202,19530402,   68,    0
 25146,140202,19530403,   98,    0
 25146,140202,19530404,  117,    0
 25146,140202,19530405,   85,    0
 25146,140202,19530406,   51,    0
 25146,140202,19530407,   68,    0
 25146,140202,19530408,   55,    0
 25146,140202,19530409,   81,    0
 25146,140202,19530410,   60,    0
 25146,140202,19530411,   38,    0
 25146,140202,19530412,   74,    0
 25146,140202,19530413,  102,    0
 25146,140202,19530414,  102,    0
 25146,140202,19530415,   97,    0
 25146,140202,19530416,   81,    0
 25146,140202,19530417,   92,    0
 25146,140202,19530418,   94,    0
 25146,140202,19530419,   67,    0
 25146,140202,19530420,   33,    0
 25146,140202,19530421,   42,    0
 25146,140202,19530422,   71,    0
 25146,140202,19530423,   80,    0
 25146,140202,19530424,   84,    0
 25146,140202,19530425,   70,    0
 25146,140202,19530426,   65,    0
 25146,140202,19530427,   75,    0
 25146,140202,19530428,  149,    0
 25146,140202,19530429,  116,    0
 25146,140202,19530430,  131,    0
 25146,140202,19530501,  140,    0
 25146,140202,19530502,  146,    0
 25146,140202,19530503,  152,    0
 25146,140202,19530504,  115,    0
 25146,140202,19530505,   88,    0
 25146,140202,19530506,   84,    0
 25146,140202,19530507,   28,    0
 25146,140202,19530508,   32,    0
 25146,140202,19530509,   35,    0
 25146,140202,19530510,   50,    0
 25146,140202,19530511,   83,    0
 25146,140202,19530512,   61,    0
 25146,140202,19530513,   78,    0
 25146,140202,19530514,   88,    0
 25146,140202,19530515,  131,    0
 25146,140202,19530516,  156,    0
 25146,140202,19530517,  200,    0
 25146,140202,19530518,  154,    0
 25146,140202,19530519,  175,    0
 25146,140202,19530520,  213,    0
 25146,140202,19530521,  230,    0
 25146,140202,19530522,  218,    0
 25146,140202,19530523,  215,    0
 25146,140202,19530524,  219,    0
 25146,140202,19530525,  135,    0
 25146,140202,19530526,  132,    0
 25146,140202,19530527,  136,    0
 25146,140202,19530528,  103,    0
 25146,140202,19530529,   69,    0
 25146,140202,19530530,  120,    0
 25146,140202,19530531,  135,    0
 25146,140202,19530601,  135,    0
 25146,140202,19530602,  118,    0
 25146,140202,19530603,  131,    0
 25146,140202,19530604,  126,    0
 25146,140202,19530605,  131,    0
 25146,140202,19530606,  154,    0
 25146,140202,19530607,  160,    0
 25146,140202,19530608,  181,    0
 25146,140202,19530609,  183,    0
 25146,140202,19530610,  160,    0
 25146,140202,19530611,  186,    0
 25146,140202,19530612,  175,    0
 25146,140202,19530613,  160,    0
 25146,140202,19530614,  180,    0
 25146,140202,19530615,  196,    0
 25146,140202,19530616,  225,    0
 25146,140202,19530617,  213,    0
 25146,140202,19530618,  197,    0
 25146,140202,19530619,  188,    0
 25146,140202,19530620,  180,    0
 25146,140202,19530621,  200,    0
 25146,140202,19530622,  207,    0
 25146,140202,19530623,  218,    0
 25146,140202,19530624,  219,    0
 25146,140202,19530625,  231,    0
 25146,140202,19530626,  235,    0
 25146,140202,19530627,  235,    0
 25146,140202,19530628,  183,    0
 25146,140202,19530629,  194,    0
 25146,140202,19530630,  209,    0
 25146,140202,19530701,  220,    0
 25146,140202,19530702,  230,    0
 25146,140202,19530703,  238,    0
 25146,140202,19530704,  252,    0
 25146,140202,19530705,  206,    0
 25146,140202,19530706,  187,    0
 25146,140202,19530707,  201,    0
 25146,140202,19530708,  220,    0
 25146,140202,19530709,  214,    0
 25146,140202,19530710,  201,    0
 25146,140202,19530711,  161,    0
 25146,140202,19530712,  167,    0
 25146,140202,19530713,  178,    0
 25146,140202,19530714,  140,    0
 25146,140202,19530715,  161,    0
 25146,140202,19530716,  155,    0
 25146,140202,19530717,  179,    0
 25146,140202,19530718,  243,    0
 25146,140202,19530719,  191,    0
 25146,140202,19530720,  158,    0
 25146,140202,19530721,  172,    0
 25146,140202,19530722,  216,    0
 25146,140202,19530723,  246,    0
 25146,140202,19530724,  173,    0
 25146,140202,19530725,  175,    0
 25146,140202,19530726,  215,    0
 25146,140202,19530727,  218,    0
 25146,140202,19530728,  197,    0
 25146,140202,19530729,  174,    0
 25146,140202,19530730,  195,    0
 25146,140202,19530731,  165,    0
 25146,140202,19530801,  155,    0
 25146,140202,19530802,  158,    0
 25146,140202,19530803,  153,    0
 25146,140202,19530804,  150,    0
 25146,140202,19530805,  138,    0
 25146,140202,19530806,  134,    0
 25146,140202,19530807,  142,    0
 25146,140202,19530808,  136,    0
 25146,140202,19530809,  155,    0
 25146,140202,19530810,  177,    0
 25146,140202,19530811,  202,    0
 25146,140202,19530812,  167,    0
 25146,140202,19530813,  170,    0
 25146,140202,19530814,  171,    0
 25146,140202,19530815,  180,    0
 25146,140202,19530816,  185,    0
 25146,140202,19530817,  183,    0
 25146,140202,19530818,  146,    0
 25146,140202,19530819,  176,    0
 25146,140202,19530820,  164,    0
 25146,140202,19530821,  221,    0
 25146,140202,19530822,  180,    0
 25146,140202,19530823,  171,    0
 25146,140202,19530824,  166,    0
 25146,140202,19530825,  186,    0
 25146,140202,19530826,  163,    0
 25146,140202,19530827,  161,    0
 25146,140202,19530828,  136,    0
 25146,140202,19530829,  144,    0
 25146,140202,19530830,  137,    0
 25146,140202,19530831,  173,    0
 25146,140202,19530901,  138,    0
 25146,140202,19530902,  165,    0
 25146,140202,19530903,  207,    0
 25146,140202,19530904,  148,    0
 25146,140202,19530905,  118,    0
 25146,140202,19530906,   93,    0
 25146,140202,19530907,   90,    0
 25146,140202,19530908,  154,    0
 25146,140202,19530909,  172,    0
 25146,140202,19530910,  117,    0
 25146,140202,19530911,  112,    0
 25146,140202,19530912,   90,    0
 25146,140202,19530913,  105,    0
 25146,140202,19530914,   90,    0
 25146,140202,19530915,   66,    0
 25146,140202,19530916,   73,    0
 25146,140202,19530917,   89,    0
 25146,140202,19530918,  121,    0
 25146,140202,19530919,  174,    0
 25146,140202,19530920,  185,    0
 25146,140202,19530921,  133,    0
 25146,140202,19530922,  127,    0
 25146,140202,19530923,  114,    0
 25146,140202,19530924,  146,    0
 25146,140202,19530925,  122,    0
 25146,140202,19530926,  113,    0
 25146,140202,19530927,  104,    0
 25146,140202,19530928,  129,    0
 25146,140202,19530929,  141,    0
 25146,140202,19530930,  110,    0
 25146,140202,19531001,  153,    0
 25146,140202,19531002,  163,    0
 25146,140202,19531003,  145,    0
 25146,140202,19531004,  129,    0
 25146,140202,19531005,   81,    0
 25146,140202,19531006,   66,    0
 25146,140202,19531007,   53,    0
 25146,140202,19531008,   51,    0
 25146,140202,19531009,   75,    0
 25146,140202,19531010,   77,    0
 25146,140202,19531011,   56,    0
 25146,140202,19531012,   54,    0
 25146,140202,19531013,   97,    0
 25146,140202,19531014,  116,    0
 25146,140202,19531015,  115,    0
 25146,140202,19531016,  120,    0
 25146,140202,19531017,  121,    0
 25146,140202,19531018,  131,    0
 25146,140202,19531019,  101,    0
 25146,140202,19531020,   88,    0
 25146,140202,19531021,   56,    0
 25146,140202,19531022,   40,    0
 25146,140202,19531023,   60,    0
 25146,140202,19531024,   65,    0
 25146,140202,19531025,   96,    0
 25146,140202,19531026,  114,    0
 25146,140202,19531027,  110,    0
 25146,140202,19531028,   65,    0
 25146,140202,19531029,   46,    0
 25146,140202,19531030,   33,    0
 25146,140202,19531031,  -10,    0
 25146,140202,19531101,  -26,    0
 25146,140202,19531102,    3,    0
 25146,140202,19531103,   13,    0
 25146,140202,19531104,   31,    0
 25146,140202,19531105,   55,    0
 25146,140202,19531106,   48,    0
 25146,140202,19531107,   33,    0
 25146,140202,19531108,   51,    0
 25146,140202,19531109,   49,    0
 25146,140202,19531110,   49,    0
 25146,140202,19531111,   34,    0
 25146,140202,19531112,   51,    0
 25146,140202,19531113,   74,    0
 25146,140202,19531114,   33,    0
 25146,140202,19531115,   34,    0
 25146,140202,19531116,  -17,    0
 25146,140202,19531117,    0,    0
 25146,140202,19531118,    6,    0
 25146,140202,19531119,   21,    0
 25146,140202,19531120,   33,    0
 25146,140202,19531121,   51,    0
 25146,140202,19531122,   23,    0
 25146,140202,19531123,   -9,    0
 25146,140202,19531124,  -47,    0
 25146,140202,19531125,  -97,    0
 25146,140202,19531126,  -64,    0
 25146,140202,19531127,  -41,    0
 25146,140202,19531128,   -8,    0
 25146,140202,19531129,   49,    0
 25146,140202,19531130,   93,    0
 25146,140202,19531201,   73,    0
 25146,140202,19531202,   57,    0
 25146,140202,19531203,   42,    0
 25146,140202,19531204,   46,    0
 25146,140202,19531205,   40,    0
 25146,140202,19531206,  -13,    0
 25146,140202,19531207,  -21,    0
 25146,140202,19531208,  -15,    0
 25146,140202,19531209,   -3,    0
 25146,140202,19531210,    8,    0
 25146,140202,19531211,   23,    0
 25146,140202,19531212,   15,    0
 25146,140202,19531213,  -21,    0
 25146,140202,19531214,  -27,    0
 25146,140202,19531215,  -46,    0
 25146,140202,19531216,  -45,    0
 25146,140202,19531217,  -69,    0
 25146,140202,19531218,  -88,    0
 25146,140202,19531219,  -90,    0
 25146,140202,19531220,  -83,    0
 25146,140202,19531221,  -28,    0
 25146,140202,19531222,  -18,    0
 25146,140202,19531223,  -36,    0
 25146,140202,19531224,  -41,    0
 25146,140202,19531225,  -44,    0
 25146,140202,19531226,  -17,    0
 25146,140202,19531227,   -4,    0
 25146,140202,19531228,   12,    0
 25146,140202,19531229,  -12,    0
 25146,140202,19531230,  -62,    0
 25146,140202,19531231,  -73,    0
 25146,140202,19540101, -110,    0
 25146,140202,19540102,  -93,    0
 25146,140202,19540103,  -32,    0
 25146,140202,19540104,  -39,    0
 25146,140202,19540105,  -46,    0
 25146,140202,19540106,  -80,    0
 25146,140202,19540107, -127,    0
 25146,140202,19540108,  -96,    0
 25146,140202,19540109,  -40,    0
 25146,140202,19540110,  -52,    0
 25146,140202,19540111,  -66,    0
 25146,140202,19540112,  -81,    0
 25146,140202,19540113,  -63,    0
 25146,140202,19540114,  -35,    0
 25146,140202,19540115,  -22,    0
 25146,140202,19540116,   36,    0
 25146,140202,19540117,   20,    0
 25146,140202,19540118,  -13,    0
 25146,140202,19540119,  -37,    0
 25146,140202,19540120,    2,    0
 25146,140202,19540121,  -26,    0
 25146,140202,19540122, -134,    0
 25146,140202,19540123, -103,    0
 25146,140202,19540124, -139,    0
 25146,140202,19540125, -179,    0
 25146,140202,19540126, -192,    0
 25146,140202,19540127, -151,    0
 25146,140202,19540128,  -62,    0
 25146,140202,19540129, -134,    0
 25146,140202,19540130, -212,    0
 25146,140202,19540131, -238,    0
 25146,140202,19540201, -198,    0
 25146,140202,19540202, -120,    0
 25146,140202,19540203, -107,    0
 25146,140202,19540204, -140,    0
 25146,140202,19540205,  -79,    0
 25146,140202,19540206, -129,    0
 25146,140202,19540207, -142,    0
 25146,140202,19540208, -125,    0
 25146,140202,19540209, -102,    0
 25146,140202,19540210, -133,    0
 25146,140202,19540211,  -96,    0
 25146,140202,19540212,  -81,    0
 25146,140202,19540213,  -31,    0
 25146,140202,19540214,  -17,    0
 25146,140202,19540215,  -80,    0
 25146,140202,19540216, -146,    0
 25146,140202,19540217, -178,    0
 25146,140202,19540218, -191,    0
 25146,140202,19540219, -187,    0
 25146,140202,19540220, -195,    0
 25146,140202,19540221, -185,    0
 25146,140202,19540222, -142,    0
 25146,140202,19540223, -134,    0
 25146,140202,19540224, -139,    0
 25146,140202,19540225,  -93,    0
 25146,140202,19540226,  -38,    0
 25146,140202,19540227,  -25,    0
 25146,140202,19540228,   11,    0
 25146,140202,19540301,    8,    0
 25146,140202,19540302,    4,    0
 25146,140202,19540303,   24,    0
 25146,140202,19540304,   36,    0
 25146,140202,19540305,   49,    0
 25146,140202,19540306,   21,    0
 25146,140202,19540307,   18,    0
 25146,140202,19540308,   11,    0
 25146,140202,19540309,   -4,    0
 25146,140202,19540310,   -2,    0
 25146,140202,19540311,  -10,    0
 25146,140202,19540312,   -6,    0
 25146,140202,19540313,   -3,    0
 25146,140202,19540314,    0,    0
 25146,140202,19540315,   -1,    0
 25146,140202,19540316,   -5,    0
 25146,140202,19540317,   -1,    0
 25146,140202,19540318,   -1,    0
 25146,140202,19540319,    5,    0
 25146,140202,19540320,    7,    0
 25146,140202,19540321,   18,    0
 25146,140202,19540322,   32,    0
 25146,140202,19540323,   51,    0
 25146,140202,19540324,   70,    0
 25146,140202,19540325,   69,    0
 25146,140202,19540326,   23,    0
 25146,140202,19540327,   16,    0
 25146,140202,19540328,   11,    0
 25146,140202,19540329,    8,    0
 25146,140202,19540330,   21,    0
 25146,140202,19540331,   37,    0
 25146,140202,19540401,   71,    0
 25146,140202,19540402,   53,    0
 25146,140202,19540403,   28,    0
 25146,140202,19540404,   71,    0
 25146,140202,19540405,   75,    0
 25146,140202,19540406,   54,    0
 25146,140202,19540407,   61,    0
 25146,140202,19540408,   44,    0
 25146,140202,19540409,    8,    0
 25146,140202,19540410,   10,    0
 25146,140202,19540411,    7,    0
 25146,140202,19540412,   15,    0
 25146,140202,19540413,   41,    0
 25146,140202,19540414,   19,    0
 25146,140202,19540415,   22,    0
 25146,140202,19540416,   17,    0
 25146,140202,19540417,   35,    0
 25146,140202,19540418,   50,    0
 25146,140202,19540419,   73,    0
 25146,140202,19540420,  121,    0
 25146,140202,19540421,  107,    0
 25146,140202,19540422,   48,    0
 25146,140202,19540423,   39,    0
 25146,140202,19540424,   34,    0
 25146,140202,19540425,   18,    0
 25146,140202,19540426,    5,    0
 25146,140202,19540427,   34,    0
 25146,140202,19540428,   51,    0
 25146,140202,19540429,   89,    0
 25146,140202,19540430,  109,    0
 25146,140202,19540501,  121,    0
 25146,140202,19540502,   99,    0
 25146,140202,19540503,  125,    0
 25146,140202,19540504,  180,    0
 25146,140202,19540505,  168,    0
 25146,140202,19540506,  203,    0
 25146,140202,19540507,  210,    0
 25146,140202,19540508,  190,    0
 25146,140202,19540509,  200,    0
 25146,140202,19540510,  180,    0
 25146,140202,19540511,  143,    0
 25146,140202,19540512,  115,    0
 25146,140202,19540513,   59,    0
 25146,140202,19540514,   71,    0
 25146,140202,19540515,   66,    0
 25146,140202,19540516,  120,    0
 25146,140202,19540517,  162,    0
 25146,140202,19540518,  108,    0
 25146,140202,19540519,  131,    0
 25146,140202,19540520,  103,    0
 25146,140202,19540521,   87,    0
 25146,140202,19540522,   86,    0
 25146,140202,19540523,  105,    0
 25146,140202,19540524,  126,    0
 25146,140202,19540525,  149,    0
 25146,140202,19540526,  150,    0
 25146,140202,19540527,  175,    0
 25146,140202,19540528,  169,    0
 25146,140202,19540529,  168,    0
 25146,140202,19540530,  173,    0
 25146,140202,19540531,  181,    0
 25146,140202,19540601,  161,    0
 25146,140202,19540602,  153,    0
 25146,140202,19540603,  150,    0
 25146,140202,19540604,  126,    0
 25146,140202,19540605,  150,    0
 25146,140202,19540606,  177,    0
 25146,140202,19540607,  200,    0
 25146,140202,19540608,  195,    0
 25146,140202,19540609,  193,    0
 25146,140202,19540610,  223,    0
 25146,140202,19540611,  171,    0
 25146,140202,19540612,  147,    0
 25146,140202,19540613,  186,    0
 25146,140202,19540614,  188,    0
 25146,140202,19540615,  177,    0
 25146,140202,19540616,  169,    0
 25146,140202,19540617,  188,    0
 25146,140202,19540618,  187,    0
 25146,140202,19540619,  223,    0
 25146,140202,19540620,  246,    0
 25146,140202,19540621,  253,    0
 25146,140202,19540622,  248,    0
 25146,140202,19540623,  192,    0
 25146,140202,19540624,  184,    0
 25146,140202,19540625,  193,    0
 25146,140202,19540626,  216,    0
 25146,140202,19540627,  216,    0
 25146,140202,19540628,  168,    0
 25146,140202,19540629,  181,    0
 25146,140202,19540630,  174,    0
 25146,140202,19540701,  193,    0
 25146,140202,19540702,  192,    0
 25146,140202,19540703,  153,    0
 25146,140202,19540704,  172,    0
 25146,140202,19540705,  199,    0
 25146,140202,19540706,  164,    0
 25146,140202,19540707,  191,    0
 25146,140202,19540708,  225,    0
