EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOENSKI, NORWAY (STAID: 18815)
Blended and updated with sources:99234 100667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18815,100667,19720228,  -57,    0
 18815,100667,19720229,  -48,    0
 18815,100667,19720301,  -21,    0
 18815,100667,19720302,  -24,    0
 18815,100667,19720303,  -27,    0
 18815,100667,19720304,    3,    0
 18815,100667,19720305,    3,    0
 18815,100667,19720306,   -2,    0
 18815,100667,19720307,   -8,    0
 18815,100667,19720308,   -3,    0
 18815,100667,19720309,  -16,    0
 18815,100667,19720310,  -87,    0
 18815,100667,19720311, -109,    0
 18815,100667,19720312,  -56,    0
 18815,100667,19720313,  -35,    0
 18815,100667,19720314,  -22,    0
 18815,100667,19720315,  -33,    0
 18815,100667,19720316,   -3,    0
 18815,100667,19720317,    8,    0
 18815,100667,19720318,    3,    0
 18815,100667,19720319,    0,    0
 18815,100667,19720320,  -17,    0
 18815,100667,19720321,    3,    0
 18815,100667,19720322,   39,    0
 18815,100667,19720323,   19,    0
 18815,100667,19720324,   12,    0
 18815,100667,19720325,   -2,    0
 18815,100667,19720326,   16,    0
 18815,100667,19720327,   28,    0
 18815,100667,19720328,   22,    0
 18815,100667,19720329,   11,    0
 18815,100667,19720330,   -5,    0
 18815,100667,19720331,   18,    0
 18815,100667,19720401,   -1,    0
 18815,100667,19720402,   -5,    0
 18815,100667,19720403,   37,    0
 18815,100667,19720404,   18,    0
 18815,100667,19720405,   15,    0
 18815,100667,19720406,   26,    0
 18815,100667,19720407,   27,    0
 18815,100667,19720408,   49,    0
 18815,100667,19720409,   44,    0
 18815,100667,19720410,   23,    0
 18815,100667,19720411,   59,    0
 18815,100667,19720412,   40,    0
 18815,100667,19720413,   37,    0
 18815,100667,19720414,   42,    0
 18815,100667,19720415,   47,    0
 18815,100667,19720416,   46,    0
 18815,100667,19720417,   68,    0
 18815,100667,19720418,   60,    0
 18815,100667,19720419,   60,    0
 18815,100667,19720420,   55,    0
 18815,100667,19720421,   78,    0
 18815,100667,19720422,   74,    0
 18815,100667,19720423,   54,    0
 18815,100667,19720424,   28,    0
 18815,100667,19720425,   59,    0
 18815,100667,19720426,   84,    0
 18815,100667,19720427,   51,    0
 18815,100667,19720428,   48,    0
 18815,100667,19720429,   27,    0
 18815,100667,19720430,   68,    0
 18815,100667,19720501,   88,    0
 18815,100667,19720502,  135,    0
 18815,100667,19720503,  138,    0
 18815,100667,19720504,  149,    0
 18815,100667,19720505,  136,    0
 18815,100667,19720506,  114,    0
 18815,100667,19720507,  123,    0
 18815,100667,19720508,  121,    0
 18815,100667,19720509,  117,    0
 18815,100667,19720510,  102,    0
 18815,100667,19720511,  111,    0
 18815,100667,19720512,  116,    0
 18815,100667,19720513,   96,    0
 18815,100667,19720514,   90,    0
 18815,100667,19720515,   99,    0
 18815,100667,19720516,  104,    0
 18815,100667,19720517,  118,    0
 18815,100667,19720518,   67,    0
 18815,100667,19720519,   76,    0
 18815,100667,19720520,  120,    0
 18815,100667,19720521,  115,    0
 18815,100667,19720522,  123,    0
 18815,100667,19720523,  137,    0
 18815,100667,19720524,  140,    0
 18815,100667,19720525,  108,    0
 18815,100667,19720526,   77,    0
 18815,100667,19720527,   97,    0
 18815,100667,19720528,  126,    0
 18815,100667,19720529,  117,    0
 18815,100667,19720530,  113,    0
 18815,100667,19720531,  112,    0
 18815,100667,19720601,  110,    0
 18815,100667,19720602,  121,    0
 18815,100667,19720603,  102,    0
 18815,100667,19720604,  115,    0
 18815,100667,19720605,  157,    0
 18815,100667,19720606,  198,    0
 18815,100667,19720607,  162,    0
 18815,100667,19720608,  147,    0
 18815,100667,19720609,  131,    0
 18815,100667,19720610,  119,    0
 18815,100667,19720611,  118,    0
 18815,100667,19720612,  127,    0
 18815,100667,19720613,  117,    0
 18815,100667,19720614,  145,    0
 18815,100667,19720615,  142,    0
 18815,100667,19720616,  156,    0
 18815,100667,19720617,  143,    0
 18815,100667,19720618,  130,    0
 18815,100667,19720619,  138,    0
 18815,100667,19720620,  129,    0
 18815,100667,19720621,  116,    0
 18815,100667,19720622,  124,    0
 18815,100667,19720623,  123,    0
 18815,100667,19720624,  130,    0
 18815,100667,19720625,  151,    0
 18815,100667,19720626,  164,    0
 18815,100667,19720627,  193,    0
 18815,100667,19720628,  207,    0
 18815,100667,19720629,  208,    0
 18815,100667,19720630,  210,    0
 18815,100667,19720701,  206,    0
 18815,100667,19720702,  159,    0
 18815,100667,19720703,  150,    0
 18815,100667,19720704,  146,    0
 18815,100667,19720705,  165,    0
 18815,100667,19720706,  198,    0
 18815,100667,19720707,  185,    0
 18815,100667,19720708,  157,    0
 18815,100667,19720709,  153,    0
 18815,100667,19720710,  151,    0
 18815,100667,19720711,  177,    0
 18815,100667,19720712,  179,    0
 18815,100667,19720713,  193,    0
 18815,100667,19720714,  205,    0
 18815,100667,19720715,  207,    0
 18815,100667,19720716,  192,    0
 18815,100667,19720717,  206,    0
 18815,100667,19720718,  236,    0
 18815,100667,19720719,  226,    0
 18815,100667,19720720,  214,    0
 18815,100667,19720721,  204,    0
 18815,100667,19720722,  199,    0
 18815,100667,19720723,  196,    0
 18815,100667,19720724,  168,    0
 18815,100667,19720725,  180,    0
 18815,100667,19720726,  146,    0
 18815,100667,19720727,  163,    0
 18815,100667,19720728,  156,    0
 18815,100667,19720729,  141,    0
 18815,100667,19720730,  194,    0
 18815,100667,19720731,  192,    0
 18815,100667,19720801,  170,    0
 18815,100667,19720802,  186,    0
 18815,100667,19720803,  167,    0
 18815,100667,19720804,  141,    0
 18815,100667,19720805,  141,    0
 18815,100667,19720806,  138,    0
 18815,100667,19720807,  177,    0
 18815,100667,19720808,  170,    0
 18815,100667,19720809,  177,    0
 18815,100667,19720810,  147,    0
 18815,100667,19720811,  128,    0
 18815,100667,19720812,  161,    0
 18815,100667,19720813,  136,    0
 18815,100667,19720814,  129,    0
 18815,100667,19720815,  139,    0
 18815,100667,19720816,  153,    0
 18815,100667,19720817,  142,    0
 18815,100667,19720818,  140,    0
 18815,100667,19720819,  138,    0
 18815,100667,19720820,  141,    0
 18815,100667,19720821,  145,    0
 18815,100667,19720822,  134,    0
 18815,100667,19720823,  118,    0
 18815,100667,19720824,  115,    0
 18815,100667,19720825,  128,    0
 18815,100667,19720826,  125,    0
 18815,100667,19720827,  123,    0
 18815,100667,19720828,  138,    0
 18815,100667,19720829,  135,    0
 18815,100667,19720830,  131,    0
 18815,100667,19720831,  142,    0
 18815,100667,19720901,  132,    0
 18815,100667,19720902,  145,    0
 18815,100667,19720903,  152,    0
 18815,100667,19720904,  102,    0
 18815,100667,19720905,  119,    0
 18815,100667,19720906,  126,    0
 18815,100667,19720907,  133,    0
 18815,100667,19720908,  131,    0
 18815,100667,19720909,   66,    0
 18815,100667,19720910,  110,    0
 18815,100667,19720911,  101,    0
 18815,100667,19720912,   84,    0
 18815,100667,19720913,   66,    0
 18815,100667,19720914,   66,    0
 18815,100667,19720915,   86,    0
 18815,100667,19720916,  107,    0
 18815,100667,19720917,  136,    0
 18815,100667,19720918,   91,    0
 18815,100667,19720919,   75,    0
 18815,100667,19720920,   70,    0
 18815,100667,19720921,   98,    0
 18815,100667,19720922,   73,    0
 18815,100667,19720923,   76,    0
 18815,100667,19720924,   74,    0
 18815,100667,19720925,   70,    0
 18815,100667,19720926,   89,    0
 18815,100667,19720927,   40,    0
 18815,100667,19720928,   40,    0
 18815,100667,19720929,   30,    0
 18815,100667,19720930,   29,    0
 18815,100667,19721001,   40,    0
 18815,100667,19721002,   57,    0
 18815,100667,19721003,   32,    0
 18815,100667,19721004,   43,    0
 18815,100667,19721005,  107,    0
 18815,100667,19721006,   96,    0
 18815,100667,19721007,   96,    0
 18815,100667,19721008,   98,    0
 18815,100667,19721009,   84,    0
 18815,100667,19721010,  101,    0
 18815,100667,19721011,   76,    0
 18815,100667,19721012,   46,    0
 18815,100667,19721013,   51,    0
 18815,100667,19721014,   34,    0
 18815,100667,19721015,   60,    0
 18815,100667,19721016,   63,    0
 18815,100667,19721017,   78,    0
 18815,100667,19721018,   37,    0
 18815,100667,19721019,   43,    0
 18815,100667,19721020,   48,    0
 18815,100667,19721021,   -1,    0
 18815,100667,19721022,   -5,    0
 18815,100667,19721023,   39,    0
 18815,100667,19721024,   45,    0
 18815,100667,19721025,   27,    0
 18815,100667,19721026,   54,    0
 18815,100667,19721027,   76,    0
 18815,100667,19721028,   61,    0
 18815,100667,19721029,   55,    0
 18815,100667,19721030,   71,    0
 18815,100667,19721031,   38,    0
 18815,100667,19721101,   38,    0
 18815,100667,19721102,   29,    0
 18815,100667,19721103,   53,    0
 18815,100667,19721104,   -7,    0
 18815,100667,19721105,   51,    0
 18815,100667,19721106,   23,    0
 18815,100667,19721107,   14,    0
 18815,100667,19721108,   19,    0
 18815,100667,19721109,   29,    0
 18815,100667,19721110,   55,    0
 18815,100667,19721111,   34,    0
 18815,100667,19721112,   -6,    0
 18815,100667,19721113,    8,    0
 18815,100667,19721114,  -21,    0
 18815,100667,19721115,  -58,    0
 18815,100667,19721116,  -47,    0
 18815,100667,19721117,  -27,    0
 18815,100667,19721118,  -27,    0
 18815,100667,19721119,  -83,    0
 18815,100667,19721120,  -10,    0
 18815,100667,19721121,    6,    0
 18815,100667,19721122,    3,    0
 18815,100667,19721123,    5,    0
 18815,100667,19721124,  -17,    0
 18815,100667,19721125,  -25,    0
 18815,100667,19721126,  -41,    0
 18815,100667,19721127,  -13,    0
 18815,100667,19721128,   32,    0
 18815,100667,19721129,  -10,    0
 18815,100667,19721130,   28,    0
 18815,100667,19721201,   20,    0
 18815,100667,19721202,   41,    0
 18815,100667,19721203,   66,    0
 18815,100667,19721204,  -10,    0
 18815,100667,19721205,   46,    0
 18815,100667,19721206,   18,    0
 18815,100667,19721207,   24,    0
 18815,100667,19721208,  -13,    0
 18815,100667,19721209,  -57,    0
 18815,100667,19721210,  -30,    0
 18815,100667,19721211,    9,    0
 18815,100667,19721212,   29,    0
 18815,100667,19721213,   37,    0
 18815,100667,19721214,   20,    0
 18815,100667,19721215,    3,    0
 18815,100667,19721216,   22,    0
 18815,100667,19721217,   18,    0
 18815,100667,19721218,   -3,    0
 18815,100667,19721219,   -8,    0
 18815,100667,19721220,  -13,    0
 18815,100667,19721221,  -13,    0
 18815,100667,19721222,  -20,    0
 18815,100667,19721223,  -18,    0
 18815,100667,19721224,  -11,    0
 18815,100667,19721225,  -54,    0
 18815,100667,19721226,  -35,    0
 18815,100667,19721227,    5,    0
 18815,100667,19721228,   -4,    0
 18815,100667,19721229,    2,    0
 18815,100667,19721230,   26,    0
 18815,100667,19721231,   35,    0
 18815,100667,19730101,    4,    0
 18815,100667,19730102,   47,    0
 18815,100667,19730103,   17,    0
 18815,100667,19730104,  -20,    0
 18815,100667,19730105,   76,    0
 18815,100667,19730106,   12,    0
 18815,100667,19730107,  -34,    0
 18815,100667,19730108,  -44,    0
 18815,100667,19730109,  -47,    0
 18815,100667,19730110,  -50,    0
 18815,100667,19730111,  -54,    0
 18815,100667,19730112,  -58,    0
 18815,100667,19730113,  -37,    0
 18815,100667,19730114,  -20,    0
 18815,100667,19730115,   -4,    0
 18815,100667,19730116,   -2,    0
 18815,100667,19730117,  -16,    0
 18815,100667,19730118,  -83,    0
 18815,100667,19730119,  -24,    0
 18815,100667,19730120,  -34,    0
 18815,100667,19730121,  -22,    0
 18815,100667,19730122,    9,    0
 18815,100667,19730123,    6,    0
 18815,100667,19730124,    6,    0
 18815,100667,19730125,   31,    0
 18815,100667,19730126,    5,    0
 18815,100667,19730127,   12,    0
 18815,100667,19730128,  -26,    0
 18815,100667,19730129,   -8,    0
 18815,100667,19730130,   -4,    0
 18815,100667,19730131,    2,    0
 18815,100667,19730201,   10,    0
 18815,100667,19730202,  -27,    0
 18815,100667,19730203,   -5,    0
 18815,100667,19730204,   14,    0
 18815,100667,19730205,   29,    0
 18815,100667,19730206,   22,    0
 18815,100667,19730207,   46,    0
 18815,100667,19730208,  -26,    0
 18815,100667,19730209,  -51,    0
 18815,100667,19730210,  -56,    0
 18815,100667,19730211,  -69,    0
 18815,100667,19730212,   16,    0
 18815,100667,19730213,  -10,    0
 18815,100667,19730214,  -47,    0
 18815,100667,19730215,  -22,    0
 18815,100667,19730216,  -21,    0
 18815,100667,19730217,    3,    0
 18815,100667,19730218,    8,    0
 18815,100667,19730219,  -12,    0
 18815,100667,19730220,   -7,    0
 18815,100667,19730221,   24,    0
 18815,100667,19730222,  -37,    0
 18815,100667,19730223,  -31,    0
 18815,100667,19730224,  -54,    0
 18815,100667,19730225,  -50,    0
 18815,100667,19730226,  -70,    0
 18815,100667,19730227,  -72,    0
 18815,100667,19730228,    9,    0
 18815,100667,19730301,    6,    0
 18815,100667,19730302,    0,    0
 18815,100667,19730303,    8,    0
 18815,100667,19730304,   -2,    0
 18815,100667,19730305,   18,    0
 18815,100667,19730306,  -40,    0
 18815,100667,19730307,  -18,    0
 18815,100667,19730308,    0,    0
 18815,100667,19730309,   -8,    0
 18815,100667,19730310,  -14,    0
 18815,100667,19730311,   -3,    0
 18815,100667,19730312,   21,    0
 18815,100667,19730313,   33,    0
 18815,100667,19730314,   15,    0
 18815,100667,19730315,  -28,    0
 18815,100667,19730316,   41,    0
 18815,100667,19730317,   27,    0
 18815,100667,19730318,   23,    0
 18815,100667,19730319,   16,    0
 18815,100667,19730320,   41,    0
 18815,100667,19730321,   42,    0
 18815,100667,19730322,   57,    0
 18815,100667,19730323,   74,    0
 18815,100667,19730324,   32,    0
 18815,100667,19730325,   39,    0
 18815,100667,19730326,   41,    0
 18815,100667,19730327,   41,    0
 18815,100667,19730328,   49,    0
 18815,100667,19730329,   47,    0
 18815,100667,19730330,   41,    0
 18815,100667,19730331,   54,    0
 18815,100667,19730401,   50,    0
 18815,100667,19730402,   35,    0
 18815,100667,19730403,   25,    0
 18815,100667,19730404,  -15,    0
 18815,100667,19730405,   42,    0
 18815,100667,19730406,   19,    0
 18815,100667,19730407,   38,    0
 18815,100667,19730408,   41,    0
 18815,100667,19730409,   21,    0
 18815,100667,19730410,   11,    0
 18815,100667,19730411,   12,    0
 18815,100667,19730412,   33,    0
 18815,100667,19730413,   43,    0
 18815,100667,19730414,   54,    0
 18815,100667,19730415,   57,    0
 18815,100667,19730416,   37,    0
 18815,100667,19730417,   72,    0
 18815,100667,19730418,   56,    0
 18815,100667,19730419,   50,    0
 18815,100667,19730420,   40,    0
 18815,100667,19730421,   48,    0
 18815,100667,19730422,   95,    0
 18815,100667,19730423,   65,    0
 18815,100667,19730424,   66,    0
 18815,100667,19730425,   50,    0
 18815,100667,19730426,   40,    0
 18815,100667,19730427,   -3,    0
 18815,100667,19730428,   19,    0
 18815,100667,19730429,   38,    0
 18815,100667,19730430,   60,    0
 18815,100667,19730501,   58,    0
 18815,100667,19730502,   92,    0
 18815,100667,19730503,   67,    0
 18815,100667,19730504,   85,    0
 18815,100667,19730505,   96,    0
 18815,100667,19730506,  118,    0
 18815,100667,19730507,   90,    0
 18815,100667,19730508,   90,    0
 18815,100667,19730509,  100,    0
 18815,100667,19730510,   78,    0
 18815,100667,19730511,   63,    0
 18815,100667,19730512,   71,    0
 18815,100667,19730513,   86,    0
 18815,100667,19730514,   84,    0
 18815,100667,19730515,   89,    0
 18815,100667,19730516,   96,    0
 18815,100667,19730517,  114,    0
 18815,100667,19730518,   88,    0
 18815,100667,19730519,   79,    0
 18815,100667,19730520,  121,    0
 18815,100667,19730521,  129,    0
 18815,100667,19730522,  113,    0
 18815,100667,19730523,  128,    0
 18815,100667,19730524,  118,    0
 18815,100667,19730525,  102,    0
 18815,100667,19730526,  134,    0
 18815,100667,19730527,  114,    0
 18815,100667,19730528,  165,    0
 18815,100667,19730529,  173,    0
 18815,100667,19730530,  167,    0
 18815,100667,19730531,  151,    0
 18815,100667,19730601,  142,    0
 18815,100667,19730602,  121,    0
 18815,100667,19730603,  120,    0
 18815,100667,19730604,  126,    0
 18815,100667,19730605,  139,    0
 18815,100667,19730606,  157,    0
 18815,100667,19730607,  200,    0
 18815,100667,19730608,  177,    0
 18815,100667,19730609,  135,    0
 18815,100667,19730610,  138,    0
 18815,100667,19730611,  110,    0
 18815,100667,19730612,  149,    0
 18815,100667,19730613,  127,    0
 18815,100667,19730614,  119,    0
 18815,100667,19730615,  115,    0
 18815,100667,19730616,  129,    0
 18815,100667,19730617,  138,    0
 18815,100667,19730618,  169,    0
 18815,100667,19730619,  180,    0
 18815,100667,19730620,  188,    0
 18815,100667,19730621,  208,    0
 18815,100667,19730622,  208,    0
 18815,100667,19730623,  198,    0
 18815,100667,19730624,  198,    0
 18815,100667,19730625,  187,    0
 18815,100667,19730626,  175,    0
 18815,100667,19730627,  150,    0
 18815,100667,19730628,  172,    0
 18815,100667,19730629,  196,    0
 18815,100667,19730630,  191,    0
 18815,100667,19730701,  197,    0
 18815,100667,19730702,  212,    0
 18815,100667,19730703,  204,    0
 18815,100667,19730704,  198,    0
 18815,100667,19730705,  206,    0
 18815,100667,19730706,  213,    0
 18815,100667,19730707,  214,    0
 18815,100667,19730708,  175,    0
 18815,100667,19730709,  152,    0
 18815,100667,19730710,  168,    0
 18815,100667,19730711,  170,    0
 18815,100667,19730712,  176,    0
 18815,100667,19730713,  177,    0
 18815,100667,19730714,  180,    0
 18815,100667,19730715,  211,    0
 18815,100667,19730716,  220,    0
 18815,100667,19730717,  176,    0
 18815,100667,19730718,  161,    0
 18815,100667,19730719,  181,    0
 18815,100667,19730720,  180,    0
 18815,100667,19730721,  174,    0
 18815,100667,19730722,  168,    0
 18815,100667,19730723,  171,    0
 18815,100667,19730724,  178,    0
 18815,100667,19730725,  176,    0
 18815,100667,19730726,  160,    0
 18815,100667,19730727,  200,    0
 18815,100667,19730728,  218,    0
 18815,100667,19730729,  196,    0
 18815,100667,19730730,  190,    0
 18815,100667,19730731,  185,    0
 18815,100667,19730801,  184,    0
 18815,100667,19730802,  157,    0
 18815,100667,19730803,  188,    0
 18815,100667,19730804,  160,    0
 18815,100667,19730805,  115,    0
 18815,100667,19730806,  119,    0
 18815,100667,19730807,  148,    0
 18815,100667,19730808,  144,    0
