EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLANDSFJORD - SOMMARSET, NORWAY (STAID: 19181)
Blended and updated with sources:100627 100932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19181,100627,19771119,  -84,    0
 19181,100627,19771120,  -35,    0
 19181,100627,19771121,  -60,    0
 19181,100627,19771122,  -67,    0
 19181,100627,19771123,  -87,    0
 19181,100627,19771124,  -78,    0
 19181,100627,19771125,  -55,    0
 19181,100627,19771126,  -37,    0
 19181,100627,19771127,   -4,    0
 19181,100627,19771128,   34,    0
 19181,100627,19771129,   21,    0
 19181,100627,19771130,   20,    0
 19181,100627,19771201,   42,    0
 19181,100627,19771202,   34,    0
 19181,100627,19771203,   18,    0
 19181,100627,19771204,   27,    0
 19181,100627,19771205,    6,    0
 19181,100627,19771206,   -8,    0
 19181,100627,19771207,   28,    0
 19181,100627,19771208,   33,    0
 19181,100627,19771209,   71,    0
 19181,100627,19771210,   49,    0
 19181,100627,19771211,   47,    0
 19181,100627,19771212,   34,    0
 19181,100627,19771213,   59,    0
 19181,100627,19771214,   52,    0
 19181,100627,19771215,   55,    0
 19181,100627,19771216,   53,    0
 19181,100627,19771217,   20,    0
 19181,100627,19771218,   41,    0
 19181,100627,19771219,   -5,    0
 19181,100627,19771220,   -3,    0
 19181,100627,19771221,  -32,    0
 19181,100627,19771222,  -22,    0
 19181,100627,19771223,  -18,    0
 19181,100627,19771224,   14,    0
 19181,100627,19771225,   10,    0
 19181,100627,19771226,    7,    0
 19181,100627,19771227,  -15,    0
 19181,100627,19771228,  -41,    0
 19181,100627,19771229,   12,    0
 19181,100627,19771230,  -14,    0
 19181,100627,19771231,  -21,    0
 19181,100627,19780101,    1,    0
 19181,100627,19780102,  -38,    0
 19181,100627,19780103,  -57,    0
 19181,100627,19780104,  -30,    0
 19181,100627,19780105,   -4,    0
 19181,100627,19780106,   37,    0
 19181,100627,19780107,   63,    0
 19181,100627,19780108,   37,    0
 19181,100627,19780109,   48,    0
 19181,100627,19780110,   26,    0
 19181,100627,19780111,  -17,    0
 19181,100627,19780112,  -38,    0
 19181,100627,19780113,   -1,    0
 19181,100627,19780114,   42,    0
 19181,100627,19780115,   37,    0
 19181,100627,19780116,   21,    0
 19181,100627,19780117,   -4,    0
 19181,100627,19780118,  -57,    0
 19181,100627,19780119,   -5,    0
 19181,100627,19780120,    7,    0
 19181,100627,19780121,  -27,    0
 19181,100627,19780122,  -47,    0
 19181,100627,19780123,  -64,    0
 19181,100627,19780124,  -77,    0
 19181,100627,19780125,  -74,    0
 19181,100627,19780126,  -91,    0
 19181,100627,19780127, -139,    0
 19181,100627,19780128, -135,    0
 19181,100627,19780129,  -81,    0
 19181,100627,19780130,  -84,    0
 19181,100627,19780131,   -2,    0
 19181,100627,19780201,    5,    0
 19181,100627,19780202,  -22,    0
 19181,100627,19780203,  -27,    0
 19181,100627,19780204,  -58,    0
 19181,100627,19780205,  -56,    0
 19181,100627,19780206,  -77,    0
 19181,100627,19780207,  -83,    0
 19181,100627,19780208,  -87,    0
 19181,100627,19780209,  -83,    0
 19181,100627,19780210,  -55,    0
 19181,100627,19780211,  -28,    0
 19181,100627,19780212,  -57,    0
 19181,100627,19780213,  -75,    0
 19181,100627,19780214, -152,    0
 19181,100627,19780215, -105,    0
 19181,100627,19780216,  -54,    0
 19181,100627,19780217,  -95,    0
 19181,100627,19780218,  -50,    0
 19181,100627,19780219,  -35,    0
 19181,100627,19780220,  -55,    0
 19181,100627,19780221,-9999,    9
 19181,100627,19780222,-9999,    9
 19181,100627,19780223,-9999,    9
 19181,100627,19780224,-9999,    9
 19181,100627,19780225,-9999,    9
 19181,100627,19780226,   47,    0
 19181,100627,19780227,   52,    0
 19181,100627,19780228,   35,    0
 19181,100627,19780301,   30,    0
 19181,100627,19780302,   29,    0
 19181,100627,19780303,   35,    0
 19181,100627,19780304,   46,    0
 19181,100627,19780305,   51,    0
 19181,100627,19780306,   20,    0
 19181,100627,19780307,   23,    0
 19181,100627,19780308,   46,    0
 19181,100627,19780309,   60,    0
 19181,100627,19780310,-9999,    9
 19181,100627,19780311,-9999,    9
 19181,100627,19780312,-9999,    9
 19181,100627,19780313,-9999,    9
 19181,100627,19780314,-9999,    9
 19181,100627,19780315,-9999,    9
 19181,100627,19780316,-9999,    9
 19181,100627,19780317,-9999,    9
 19181,100627,19780318,-9999,    9
 19181,100627,19780319,-9999,    9
 19181,100627,19780320,-9999,    9
 19181,100627,19780321,-9999,    9
 19181,100627,19780322,-9999,    9
 19181,100627,19780323,-9999,    9
 19181,100627,19780324,-9999,    9
 19181,100627,19780325,-9999,    9
 19181,100627,19780326,-9999,    9
 19181,100627,19780327,-9999,    9
 19181,100627,19780328,-9999,    9
 19181,100627,19780329,-9999,    9
 19181,100627,19780330,-9999,    9
 19181,100627,19780331,-9999,    9
 19181,100627,19780401,-9999,    9
 19181,100627,19780402,-9999,    9
 19181,100627,19780403,-9999,    9
 19181,100627,19780404,-9999,    9
 19181,100627,19780405,-9999,    9
 19181,100627,19780406,-9999,    9
 19181,100627,19780407,-9999,    9
 19181,100627,19780408,-9999,    9
 19181,100627,19780409,-9999,    9
 19181,100627,19780410,-9999,    9
 19181,100627,19780411,-9999,    9
 19181,100627,19780412,-9999,    9
 19181,100627,19780413,-9999,    9
 19181,100627,19780414,-9999,    9
 19181,100627,19780415,-9999,    9
 19181,100627,19780416,-9999,    9
 19181,100627,19780417,-9999,    9
 19181,100627,19780418,-9999,    9
 19181,100627,19780419,-9999,    9
 19181,100627,19780420,-9999,    9
 19181,100627,19780421,-9999,    9
 19181,100627,19780422,-9999,    9
 19181,100627,19780423,-9999,    9
 19181,100627,19780424,-9999,    9
 19181,100627,19780425,-9999,    9
 19181,100627,19780426,-9999,    9
 19181,100627,19780427,-9999,    9
 19181,100627,19780428,-9999,    9
 19181,100627,19780429,-9999,    9
 19181,100627,19780430,-9999,    9
 19181,100627,19780501,-9999,    9
 19181,100627,19780502,-9999,    9
 19181,100627,19780503,-9999,    9
 19181,100627,19780504,-9999,    9
 19181,100627,19780505,-9999,    9
 19181,100627,19780506,-9999,    9
 19181,100627,19780507,-9999,    9
 19181,100627,19780508,-9999,    9
 19181,100627,19780509,-9999,    9
 19181,100627,19780510,-9999,    9
 19181,100627,19780511,-9999,    9
 19181,100627,19780512,-9999,    9
 19181,100627,19780513,-9999,    9
 19181,100627,19780514,-9999,    9
 19181,100627,19780515,-9999,    9
 19181,100627,19780516,-9999,    9
 19181,100627,19780517,-9999,    9
 19181,100627,19780518,-9999,    9
 19181,100627,19780519,-9999,    9
 19181,100627,19780520,-9999,    9
 19181,100627,19780521,-9999,    9
 19181,100627,19780522,-9999,    9
 19181,100627,19780523,-9999,    9
 19181,100627,19780524,-9999,    9
 19181,100627,19780525,-9999,    9
 19181,100627,19780526,-9999,    9
 19181,100627,19780527,-9999,    9
 19181,100627,19780528,-9999,    9
 19181,100627,19780529,-9999,    9
 19181,100627,19780530,-9999,    9
 19181,100627,19780531,-9999,    9
 19181,100627,19780601,   82,    0
 19181,100627,19780602,  143,    0
 19181,100627,19780603,   97,    0
 19181,100627,19780604,   77,    0
 19181,100627,19780605,   89,    0
 19181,100627,19780606,   88,    0
 19181,100627,19780607,   99,    0
 19181,100627,19780608,  134,    0
 19181,100627,19780609,  107,    0
 19181,100627,19780610,  124,    0
 19181,100627,19780611,  106,    0
 19181,100627,19780612,   92,    0
 19181,100627,19780613,   81,    0
 19181,100627,19780614,  102,    0
 19181,100627,19780615,  119,    0
 19181,100627,19780616,  113,    0
 19181,100627,19780617,   87,    0
 19181,100627,19780618,   83,    0
 19181,100627,19780619,  104,    0
 19181,100627,19780620,  104,    0
 19181,100627,19780621,  136,    0
 19181,100627,19780622,  136,    0
 19181,100627,19780623,  194,    0
 19181,100627,19780624,  166,    0
 19181,100627,19780625,  185,    0
 19181,100627,19780626,  134,    0
 19181,100627,19780627,  151,    0
 19181,100627,19780628,  137,    0
 19181,100627,19780629,  170,    0
 19181,100627,19780630,  166,    0
 19181,100627,19780701,  172,    0
 19181,100627,19780702,  180,    0
 19181,100627,19780703,  161,    0
 19181,100627,19780704,  162,    0
 19181,100627,19780705,  165,    0
 19181,100627,19780706,  168,    0
 19181,100627,19780707,  183,    0
 19181,100627,19780708,  148,    0
 19181,100627,19780709,  131,    0
 19181,100627,19780710,  132,    0
 19181,100627,19780711,  125,    0
 19181,100627,19780712,  113,    0
 19181,100627,19780713,   98,    0
 19181,100627,19780714,   98,    0
 19181,100627,19780715,   85,    0
 19181,100627,19780716,   92,    0
 19181,100627,19780717,  104,    0
 19181,100627,19780718,   92,    0
 19181,100627,19780719,  121,    0
 19181,100627,19780720,  151,    0
 19181,100627,19780721,  149,    0
 19181,100627,19780722,  144,    0
 19181,100627,19780723,  164,    0
 19181,100627,19780724,  192,    0
 19181,100627,19780725,  157,    0
 19181,100627,19780726,  137,    0
 19181,100627,19780727,  182,    0
 19181,100627,19780728,  181,    0
 19181,100627,19780729,  141,    0
 19181,100627,19780730,  137,    0
 19181,100627,19780731,  144,    0
 19181,100627,19780801,  132,    0
 19181,100627,19780802,  123,    0
 19181,100627,19780803,  136,    0
 19181,100627,19780804,  176,    0
 19181,100627,19780805,  152,    0
 19181,100627,19780806,  144,    0
 19181,100627,19780807,  120,    0
 19181,100627,19780808,  123,    0
 19181,100627,19780809,  112,    0
 19181,100627,19780810,  103,    0
 19181,100627,19780811,  101,    0
 19181,100627,19780812,   88,    0
 19181,100627,19780813,   78,    0
 19181,100627,19780814,   84,    0
 19181,100627,19780815,  135,    0
 19181,100627,19780816,  152,    0
 19181,100627,19780817,  131,    0
 19181,100627,19780818,  108,    0
 19181,100627,19780819,  109,    0
 19181,100627,19780820,  128,    0
 19181,100627,19780821,  144,    0
 19181,100627,19780822,  127,    0
 19181,100627,19780823,  105,    0
 19181,100627,19780824,  103,    0
 19181,100627,19780825,  102,    0
 19181,100627,19780826,   82,    0
 19181,100627,19780827,   85,    0
 19181,100627,19780828,   98,    0
 19181,100627,19780829,  100,    0
 19181,100627,19780830,  121,    0
 19181,100627,19780831,  105,    0
 19181,100627,19780901,   96,    0
 19181,100627,19780902,   79,    0
 19181,100627,19780903,  136,    0
 19181,100627,19780904,  130,    0
 19181,100627,19780905,  107,    0
 19181,100627,19780906,   99,    0
 19181,100627,19780907,   90,    0
 19181,100627,19780908,   95,    0
 19181,100627,19780909,  105,    0
 19181,100627,19780910,  101,    0
 19181,100627,19780911,   90,    0
 19181,100627,19780912,   78,    0
 19181,100627,19780913,   38,    0
 19181,100627,19780914,   51,    0
 19181,100627,19780915,   94,    0
 19181,100627,19780916,   92,    0
 19181,100627,19780917,  110,    0
 19181,100627,19780918,   81,    0
 19181,100627,19780919,   50,    0
 19181,100627,19780920,   50,    0
 19181,100627,19780921,   59,    0
 19181,100627,19780922,   47,    0
 19181,100627,19780923,    9,    0
 19181,100627,19780924,   50,    0
 19181,100627,19780925,   69,    0
 19181,100627,19780926,   60,    0
 19181,100627,19780927,   50,    0
 19181,100627,19780928,   47,    0
 19181,100627,19780929,   14,    0
 19181,100627,19780930,   19,    0
 19181,100627,19781001,   47,    0
 19181,100627,19781002,   62,    0
 19181,100627,19781003,   69,    0
 19181,100627,19781004,   57,    0
 19181,100627,19781005,   59,    0
 19181,100627,19781006,   35,    0
 19181,100627,19781007,   28,    0
 19181,100627,19781008,   31,    0
 19181,100627,19781009,   73,    0
 19181,100627,19781010,   26,    0
 19181,100627,19781011,   68,    0
 19181,100627,19781012,  121,    0
 19181,100627,19781013,   84,    0
 19181,100627,19781014,   71,    0
 19181,100627,19781015,   38,    0
 19181,100627,19781016,   50,    0
 19181,100627,19781017,   86,    0
 19181,100627,19781018,   58,    0
 19181,100627,19781019,   33,    0
 19181,100627,19781020,   41,    0
 19181,100627,19781021,    8,    0
 19181,100627,19781022,   16,    0
 19181,100627,19781023,   15,    0
 19181,100627,19781024,   11,    0
 19181,100627,19781025,   30,    0
 19181,100627,19781026,   35,    0
 19181,100627,19781027,   80,    0
 19181,100627,19781028,   14,    0
 19181,100627,19781029,    9,    0
 19181,100627,19781030,   -9,    0
 19181,100627,19781031,   10,    0
 19181,100627,19781101,   60,    0
 19181,100627,19781102,   70,    0
 19181,100627,19781103,   57,    0
 19181,100627,19781104,   33,    0
 19181,100627,19781105,   36,    0
 19181,100627,19781106,   54,    0
 19181,100627,19781107,   95,    0
 19181,100627,19781108,   97,    0
 19181,100627,19781109,   81,    0
 19181,100627,19781110,   56,    0
 19181,100627,19781111,   45,    0
 19181,100627,19781112,   94,    0
 19181,100627,19781113,   74,    0
 19181,100627,19781114,   29,    0
 19181,100627,19781115,    9,    0
 19181,100627,19781116,   -4,    0
 19181,100627,19781117,  -29,    0
 19181,100627,19781118,   44,    0
 19181,100627,19781119,    0,    0
 19181,100627,19781120,  -22,    0
 19181,100627,19781121,   26,    0
 19181,100627,19781122,   37,    0
 19181,100627,19781123,   -9,    0
 19181,100627,19781124,  -14,    0
 19181,100627,19781125,  -12,    0
 19181,100627,19781126,    2,    0
 19181,100627,19781127,  -10,    0
 19181,100627,19781128,  -57,    0
 19181,100627,19781129,  -58,    0
 19181,100627,19781130,  -51,    0
 19181,100627,19781201,  -70,    0
 19181,100627,19781202,  -54,    0
 19181,100627,19781203,  -46,    0
 19181,100627,19781204,  -57,    0
 19181,100627,19781205,  -65,    0
 19181,100627,19781206,  -18,    0
 19181,100627,19781207,  -29,    0
 19181,100627,19781208,  -49,    0
 19181,100627,19781209,  -30,    0
 19181,100627,19781210,   -8,    0
 19181,100627,19781211,  -68,    0
 19181,100627,19781212,  -83,    0
 19181,100627,19781213,  -66,    0
 19181,100627,19781214, -138,    0
 19181,100627,19781215, -143,    0
 19181,100627,19781216,  -83,    0
 19181,100627,19781217,  -25,    0
 19181,100627,19781218,  -28,    0
 19181,100627,19781219,  -25,    0
 19181,100627,19781220,  -25,    0
 19181,100627,19781221,   16,    0
 19181,100627,19781222,  -16,    0
 19181,100627,19781223,  -86,    0
 19181,100627,19781224, -137,    0
 19181,100627,19781225, -159,    0
 19181,100627,19781226,  -92,    0
 19181,100627,19781227, -103,    0
 19181,100627,19781228, -132,    0
 19181,100627,19781229, -149,    0
 19181,100627,19781230, -188,    0
 19181,100627,19781231,  -78,    0
 19181,100627,19790101,  -55,    0
 19181,100627,19790102,  -65,    0
 19181,100627,19790103, -139,    0
 19181,100627,19790104, -102,    0
 19181,100627,19790105, -105,    0
 19181,100627,19790106,  -26,    0
 19181,100627,19790107,   21,    0
 19181,100627,19790108,   -3,    0
 19181,100627,19790109,  -43,    0
 19181,100627,19790110,  -37,    0
 19181,100627,19790111,  -40,    0
 19181,100627,19790112,   -9,    0
 19181,100627,19790113,  -22,    0
 19181,100627,19790114,  -55,    0
 19181,100627,19790115,  -50,    0
 19181,100627,19790116,  -23,    0
 19181,100627,19790117,   -6,    0
 19181,100627,19790118,    6,    0
 19181,100627,19790119,   -4,    0
 19181,100627,19790120,  -28,    0
 19181,100627,19790121,  -28,    0
 19181,100627,19790122,  -13,    0
 19181,100627,19790123,  -22,    0
 19181,100627,19790124,  -31,    0
 19181,100627,19790125,  -98,    0
 19181,100627,19790126, -145,    0
 19181,100627,19790127, -134,    0
 19181,100627,19790128,  -74,    0
 19181,100627,19790129, -101,    0
 19181,100627,19790130,  -79,    0
 19181,100627,19790131,  -53,    0
 19181,100627,19790201,  -12,    0
 19181,100627,19790202,  -40,    0
 19181,100627,19790203,  -62,    0
 19181,100627,19790204, -102,    0
 19181,100627,19790205, -105,    0
 19181,100627,19790206,  -37,    0
 19181,100627,19790207,  -15,    0
 19181,100627,19790208,  -31,    0
 19181,100627,19790209,  -40,    0
 19181,100627,19790210,  -21,    0
 19181,100627,19790211,  -29,    0
 19181,100627,19790212,  -92,    0
 19181,100627,19790213, -173,    0
 19181,100627,19790214,  -67,    0
 19181,100627,19790215,   -3,    0
 19181,100627,19790216,   29,    0
 19181,100627,19790217,    6,    0
 19181,100627,19790218,  -73,    0
 19181,100627,19790219,  -11,    0
 19181,100627,19790220,  -36,    0
 19181,100627,19790221,   38,    0
 19181,100627,19790222,    4,    0
 19181,100627,19790223,   -1,    0
 19181,100627,19790224,  -10,    0
 19181,100627,19790225,   47,    0
 19181,100627,19790226,   34,    0
 19181,100627,19790227,  -10,    0
 19181,100627,19790228,   26,    0
 19181,100627,19790301,   44,    0
 19181,100627,19790302,   31,    0
 19181,100627,19790303,   52,    0
 19181,100627,19790304,   15,    0
 19181,100627,19790305,  -15,    0
 19181,100627,19790306,    7,    0
 19181,100627,19790307,   41,    0
 19181,100627,19790308,    7,    0
 19181,100627,19790309,   42,    0
 19181,100627,19790310,   41,    0
 19181,100627,19790311,   29,    0
 19181,100627,19790312,   24,    0
 19181,100627,19790313,   -3,    0
 19181,100627,19790314,  -49,    0
 19181,100627,19790315,  -49,    0
 19181,100627,19790316, -104,    0
 19181,100627,19790317, -125,    0
 19181,100627,19790318,  -73,    0
 19181,100627,19790319, -116,    0
 19181,100627,19790320, -108,    0
 19181,100627,19790321,  -79,    0
 19181,100627,19790322,  -47,    0
 19181,100627,19790323,  -21,    0
 19181,100627,19790324,  -45,    0
 19181,100627,19790325,  -32,    0
 19181,100627,19790326,   44,    0
 19181,100627,19790327,   75,    0
 19181,100627,19790328,   63,    0
 19181,100627,19790329,   47,    0
 19181,100627,19790330,   17,    0
 19181,100627,19790331,   37,    0
 19181,100627,19790401,   41,    0
 19181,100627,19790402,   38,    0
 19181,100627,19790403,   25,    0
 19181,100627,19790404,   17,    0
 19181,100627,19790405,   22,    0
 19181,100627,19790406,   41,    0
 19181,100627,19790407,    8,    0
 19181,100627,19790408,   -3,    0
 19181,100627,19790409,  -29,    0
 19181,100627,19790410,  -19,    0
 19181,100627,19790411,   -2,    0
 19181,100627,19790412,    3,    0
 19181,100627,19790413,  -12,    0
 19181,100627,19790414,  -36,    0
 19181,100627,19790415,  -22,    0
 19181,100627,19790416,  -39,    0
 19181,100627,19790417,  -23,    0
 19181,100627,19790418,   12,    0
 19181,100627,19790419,   28,    0
 19181,100627,19790420,   41,    0
 19181,100627,19790421,   45,    0
 19181,100627,19790422,   50,    0
 19181,100627,19790423,   51,    0
 19181,100627,19790424,   51,    0
 19181,100627,19790425,   77,    0
 19181,100627,19790426,   52,    0
 19181,100627,19790427,   23,    0
 19181,100627,19790428,   32,    0
 19181,100627,19790429,   39,    0
 19181,100627,19790430,   17,    0
 19181,100627,19790501,   33,    0
 19181,100627,19790502,   67,    0
 19181,100627,19790503,   61,    0
 19181,100627,19790504,   64,    0
 19181,100627,19790505,   65,    0
 19181,100627,19790506,   56,    0
 19181,100627,19790507,   56,    0
 19181,100627,19790508,   46,    0
