EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18976)
Blended and updated with sources:100851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18976,100851,19940517,-9999,    9
 18976,100851,19940518,-9999,    9
 18976,100851,19940519,-9999,    9
 18976,100851,19940520,-9999,    9
 18976,100851,19940521,-9999,    9
 18976,100851,19940522,-9999,    9
 18976,100851,19940523,-9999,    9
 18976,100851,19940524,-9999,    9
 18976,100851,19940525,-9999,    9
 18976,100851,19940526,-9999,    9
 18976,100851,19940527,-9999,    9
 18976,100851,19940528,-9999,    9
 18976,100851,19940529,-9999,    9
 18976,100851,19940530,-9999,    9
 18976,100851,19940531,-9999,    9
 18976,100851,19940601,-9999,    9
 18976,100851,19940602,-9999,    9
 18976,100851,19940603,-9999,    9
 18976,100851,19940604,-9999,    9
 18976,100851,19940605,-9999,    9
 18976,100851,19940606,-9999,    9
 18976,100851,19940607,-9999,    9
 18976,100851,19940608,-9999,    9
 18976,100851,19940609,-9999,    9
 18976,100851,19940610,-9999,    9
 18976,100851,19940611,-9999,    9
 18976,100851,19940612,-9999,    9
 18976,100851,19940613,-9999,    9
 18976,100851,19940614,-9999,    9
 18976,100851,19940615,-9999,    9
 18976,100851,19940616,-9999,    9
 18976,100851,19940617,-9999,    9
 18976,100851,19940618,-9999,    9
 18976,100851,19940619,-9999,    9
 18976,100851,19940620,-9999,    9
 18976,100851,19940621,-9999,    9
 18976,100851,19940622,-9999,    9
 18976,100851,19940623,-9999,    9
 18976,100851,19940624,-9999,    9
 18976,100851,19940625,-9999,    9
 18976,100851,19940626,-9999,    9
 18976,100851,19940627,-9999,    9
 18976,100851,19940628,-9999,    9
 18976,100851,19940629,-9999,    9
 18976,100851,19940630,-9999,    9
 18976,100851,19940701,-9999,    9
 18976,100851,19940702,-9999,    9
 18976,100851,19940703,-9999,    9
 18976,100851,19940704,-9999,    9
 18976,100851,19940705,-9999,    9
 18976,100851,19940706,-9999,    9
 18976,100851,19940707,-9999,    9
 18976,100851,19940708,-9999,    9
 18976,100851,19940709,-9999,    9
 18976,100851,19940710,-9999,    9
 18976,100851,19940711,-9999,    9
 18976,100851,19940712,-9999,    9
 18976,100851,19940713,-9999,    9
 18976,100851,19940714,-9999,    9
 18976,100851,19940715,-9999,    9
 18976,100851,19940716,-9999,    9
 18976,100851,19940717,-9999,    9
 18976,100851,19940718,-9999,    9
 18976,100851,19940719,-9999,    9
 18976,100851,19940720,-9999,    9
 18976,100851,19940721,-9999,    9
 18976,100851,19940722,-9999,    9
 18976,100851,19940723,-9999,    9
 18976,100851,19940724,-9999,    9
 18976,100851,19940725,-9999,    9
 18976,100851,19940726,-9999,    9
 18976,100851,19940727,-9999,    9
 18976,100851,19940728,-9999,    9
 18976,100851,19940729,-9999,    9
 18976,100851,19940730,-9999,    9
 18976,100851,19940731,-9999,    9
 18976,100851,19940801,-9999,    9
 18976,100851,19940802,-9999,    9
 18976,100851,19940803,-9999,    9
 18976,100851,19940804,-9999,    9
 18976,100851,19940805,-9999,    9
 18976,100851,19940806,-9999,    9
 18976,100851,19940807,-9999,    9
 18976,100851,19940808,-9999,    9
 18976,100851,19940809,-9999,    9
 18976,100851,19940810,-9999,    9
 18976,100851,19940811,-9999,    9
 18976,100851,19940812,-9999,    9
 18976,100851,19940813,-9999,    9
 18976,100851,19940814,-9999,    9
 18976,100851,19940815,-9999,    9
 18976,100851,19940816,-9999,    9
 18976,100851,19940817,-9999,    9
 18976,100851,19940818,-9999,    9
 18976,100851,19940819,-9999,    9
 18976,100851,19940820,-9999,    9
 18976,100851,19940821,-9999,    9
 18976,100851,19940822,-9999,    9
 18976,100851,19940823,-9999,    9
 18976,100851,19940824,-9999,    9
 18976,100851,19940825,-9999,    9
 18976,100851,19940826,-9999,    9
 18976,100851,19940827,-9999,    9
 18976,100851,19940828,-9999,    9
 18976,100851,19940829,-9999,    9
 18976,100851,19940830,-9999,    9
 18976,100851,19940831,-9999,    9
 18976,100851,19940901,-9999,    9
 18976,100851,19940902,-9999,    9
 18976,100851,19940903,-9999,    9
 18976,100851,19940904,-9999,    9
 18976,100851,19940905,-9999,    9
 18976,100851,19940906,-9999,    9
 18976,100851,19940907,-9999,    9
 18976,100851,19940908,-9999,    9
 18976,100851,19940909,-9999,    9
 18976,100851,19940910,-9999,    9
 18976,100851,19940911,-9999,    9
 18976,100851,19940912,-9999,    9
 18976,100851,19940913,-9999,    9
 18976,100851,19940914,-9999,    9
 18976,100851,19940915,-9999,    9
 18976,100851,19940916,-9999,    9
 18976,100851,19940917,-9999,    9
 18976,100851,19940918,-9999,    9
 18976,100851,19940919,-9999,    9
 18976,100851,19940920,-9999,    9
 18976,100851,19940921,-9999,    9
 18976,100851,19940922,-9999,    9
 18976,100851,19940923,-9999,    9
 18976,100851,19940924,-9999,    9
 18976,100851,19940925,-9999,    9
 18976,100851,19940926,-9999,    9
 18976,100851,19940927,-9999,    9
 18976,100851,19940928,-9999,    9
 18976,100851,19940929,-9999,    9
 18976,100851,19940930,-9999,    9
 18976,100851,19941001,-9999,    9
 18976,100851,19941002,-9999,    9
 18976,100851,19941003,-9999,    9
 18976,100851,19941004,-9999,    9
 18976,100851,19941005,-9999,    9
 18976,100851,19941006,-9999,    9
 18976,100851,19941007,-9999,    9
 18976,100851,19941008,-9999,    9
 18976,100851,19941009,-9999,    9
 18976,100851,19941010,-9999,    9
 18976,100851,19941011,-9999,    9
 18976,100851,19941012,-9999,    9
 18976,100851,19941013,-9999,    9
 18976,100851,19941014,-9999,    9
 18976,100851,19941015,-9999,    9
 18976,100851,19941016,-9999,    9
 18976,100851,19941017,-9999,    9
 18976,100851,19941018,-9999,    9
 18976,100851,19941019,-9999,    9
 18976,100851,19941020,-9999,    9
 18976,100851,19941021,-9999,    9
 18976,100851,19941022,-9999,    9
 18976,100851,19941023,-9999,    9
 18976,100851,19941024,-9999,    9
 18976,100851,19941025,-9999,    9
 18976,100851,19941026,-9999,    9
 18976,100851,19941027,-9999,    9
 18976,100851,19941028,-9999,    9
 18976,100851,19941029,-9999,    9
 18976,100851,19941030,-9999,    9
 18976,100851,19941031,-9999,    9
 18976,100851,19941101,-9999,    9
 18976,100851,19941102,-9999,    9
 18976,100851,19941103,-9999,    9
 18976,100851,19941104,-9999,    9
 18976,100851,19941105,-9999,    9
 18976,100851,19941106,-9999,    9
 18976,100851,19941107,-9999,    9
 18976,100851,19941108,-9999,    9
 18976,100851,19941109,-9999,    9
 18976,100851,19941110,-9999,    9
 18976,100851,19941111,-9999,    9
 18976,100851,19941112,-9999,    9
 18976,100851,19941113,-9999,    9
 18976,100851,19941114,-9999,    9
 18976,100851,19941115,-9999,    9
 18976,100851,19941116,-9999,    9
 18976,100851,19941117,-9999,    9
 18976,100851,19941118,-9999,    9
 18976,100851,19941119,-9999,    9
 18976,100851,19941120,-9999,    9
 18976,100851,19941121,-9999,    9
 18976,100851,19941122,-9999,    9
 18976,100851,19941123,-9999,    9
 18976,100851,19941124,-9999,    9
 18976,100851,19941125,-9999,    9
 18976,100851,19941126,-9999,    9
 18976,100851,19941127,-9999,    9
 18976,100851,19941128,-9999,    9
 18976,100851,19941129,-9999,    9
 18976,100851,19941130,-9999,    9
 18976,100851,19941201,-9999,    9
 18976,100851,19941202,-9999,    9
 18976,100851,19941203,-9999,    9
 18976,100851,19941204,-9999,    9
 18976,100851,19941205,-9999,    9
 18976,100851,19941206,-9999,    9
 18976,100851,19941207,-9999,    9
 18976,100851,19941208,-9999,    9
 18976,100851,19941209,-9999,    9
 18976,100851,19941210,-9999,    9
 18976,100851,19941211,-9999,    9
 18976,100851,19941212,-9999,    9
 18976,100851,19941213,-9999,    9
 18976,100851,19941214,-9999,    9
 18976,100851,19941215,-9999,    9
 18976,100851,19941216,-9999,    9
 18976,100851,19941217,-9999,    9
 18976,100851,19941218,-9999,    9
 18976,100851,19941219,-9999,    9
 18976,100851,19941220,-9999,    9
 18976,100851,19941221,-9999,    9
 18976,100851,19941222,-9999,    9
 18976,100851,19941223,-9999,    9
 18976,100851,19941224,-9999,    9
 18976,100851,19941225,-9999,    9
 18976,100851,19941226,-9999,    9
 18976,100851,19941227,-9999,    9
 18976,100851,19941228,-9999,    9
 18976,100851,19941229,-9999,    9
 18976,100851,19941230,-9999,    9
 18976,100851,19941231,-9999,    9
 18976,100851,19950101,-9999,    9
 18976,100851,19950102,-9999,    9
 18976,100851,19950103,-9999,    9
 18976,100851,19950104,-9999,    9
 18976,100851,19950105,-9999,    9
 18976,100851,19950106,-9999,    9
 18976,100851,19950107,-9999,    9
 18976,100851,19950108,-9999,    9
 18976,100851,19950109,-9999,    9
 18976,100851,19950110,-9999,    9
 18976,100851,19950111,-9999,    9
 18976,100851,19950112,-9999,    9
 18976,100851,19950113,-9999,    9
 18976,100851,19950114,-9999,    9
 18976,100851,19950115,-9999,    9
 18976,100851,19950116,-9999,    9
 18976,100851,19950117,-9999,    9
 18976,100851,19950118,-9999,    9
 18976,100851,19950119,-9999,    9
 18976,100851,19950120,-9999,    9
 18976,100851,19950121,-9999,    9
 18976,100851,19950122,-9999,    9
 18976,100851,19950123,-9999,    9
 18976,100851,19950124,-9999,    9
 18976,100851,19950125,-9999,    9
 18976,100851,19950126,-9999,    9
 18976,100851,19950127,-9999,    9
 18976,100851,19950128,-9999,    9
 18976,100851,19950129,-9999,    9
 18976,100851,19950130,-9999,    9
 18976,100851,19950131,-9999,    9
 18976,100851,19950201,-9999,    9
 18976,100851,19950202,-9999,    9
 18976,100851,19950203,-9999,    9
 18976,100851,19950204,-9999,    9
 18976,100851,19950205,-9999,    9
 18976,100851,19950206,-9999,    9
 18976,100851,19950207,-9999,    9
 18976,100851,19950208,-9999,    9
 18976,100851,19950209,-9999,    9
 18976,100851,19950210,-9999,    9
 18976,100851,19950211,-9999,    9
 18976,100851,19950212,-9999,    9
 18976,100851,19950213,-9999,    9
 18976,100851,19950214,-9999,    9
 18976,100851,19950215,-9999,    9
 18976,100851,19950216,-9999,    9
 18976,100851,19950217,-9999,    9
 18976,100851,19950218,-9999,    9
 18976,100851,19950219,-9999,    9
 18976,100851,19950220,-9999,    9
 18976,100851,19950221,-9999,    9
 18976,100851,19950222,-9999,    9
 18976,100851,19950223,-9999,    9
 18976,100851,19950224,-9999,    9
 18976,100851,19950225,-9999,    9
 18976,100851,19950226,-9999,    9
 18976,100851,19950227,-9999,    9
 18976,100851,19950228,-9999,    9
 18976,100851,19950301,-9999,    9
 18976,100851,19950302,-9999,    9
 18976,100851,19950303,-9999,    9
 18976,100851,19950304,-9999,    9
 18976,100851,19950305,-9999,    9
 18976,100851,19950306,-9999,    9
 18976,100851,19950307,-9999,    9
 18976,100851,19950308,-9999,    9
 18976,100851,19950309,-9999,    9
 18976,100851,19950310,-9999,    9
 18976,100851,19950311,-9999,    9
 18976,100851,19950312,-9999,    9
 18976,100851,19950313,-9999,    9
 18976,100851,19950314,-9999,    9
 18976,100851,19950315,-9999,    9
 18976,100851,19950316,-9999,    9
 18976,100851,19950317,-9999,    9
 18976,100851,19950318,-9999,    9
 18976,100851,19950319,-9999,    9
 18976,100851,19950320,-9999,    9
 18976,100851,19950321,-9999,    9
 18976,100851,19950322,-9999,    9
 18976,100851,19950323,-9999,    9
 18976,100851,19950324,-9999,    9
 18976,100851,19950325,-9999,    9
 18976,100851,19950326,-9999,    9
 18976,100851,19950327,-9999,    9
 18976,100851,19950328,-9999,    9
 18976,100851,19950329,-9999,    9
 18976,100851,19950330,-9999,    9
 18976,100851,19950331,-9999,    9
 18976,100851,19950401,-9999,    9
 18976,100851,19950402,-9999,    9
 18976,100851,19950403,-9999,    9
 18976,100851,19950404,-9999,    9
 18976,100851,19950405,-9999,    9
 18976,100851,19950406,-9999,    9
 18976,100851,19950407,-9999,    9
 18976,100851,19950408,-9999,    9
 18976,100851,19950409,-9999,    9
 18976,100851,19950410,-9999,    9
 18976,100851,19950411,-9999,    9
 18976,100851,19950412,-9999,    9
 18976,100851,19950413,-9999,    9
 18976,100851,19950414,-9999,    9
 18976,100851,19950415,-9999,    9
 18976,100851,19950416,-9999,    9
 18976,100851,19950417,-9999,    9
 18976,100851,19950418,-9999,    9
 18976,100851,19950419,-9999,    9
 18976,100851,19950420,-9999,    9
 18976,100851,19950421,-9999,    9
 18976,100851,19950422,-9999,    9
 18976,100851,19950423,-9999,    9
 18976,100851,19950424,-9999,    9
 18976,100851,19950425,-9999,    9
 18976,100851,19950426,-9999,    9
 18976,100851,19950427,-9999,    9
 18976,100851,19950428,-9999,    9
 18976,100851,19950429,-9999,    9
 18976,100851,19950430,-9999,    9
 18976,100851,19950501,-9999,    9
 18976,100851,19950502,-9999,    9
 18976,100851,19950503,-9999,    9
 18976,100851,19950504,-9999,    9
 18976,100851,19950505,-9999,    9
 18976,100851,19950506,-9999,    9
 18976,100851,19950507,-9999,    9
 18976,100851,19950508,-9999,    9
 18976,100851,19950509,-9999,    9
 18976,100851,19950510,-9999,    9
 18976,100851,19950511,-9999,    9
 18976,100851,19950512,-9999,    9
 18976,100851,19950513,-9999,    9
 18976,100851,19950514,-9999,    9
 18976,100851,19950515,-9999,    9
 18976,100851,19950516,-9999,    9
 18976,100851,19950517,-9999,    9
 18976,100851,19950518,-9999,    9
 18976,100851,19950519,-9999,    9
 18976,100851,19950520,-9999,    9
 18976,100851,19950521,-9999,    9
 18976,100851,19950522,-9999,    9
 18976,100851,19950523,-9999,    9
 18976,100851,19950524,-9999,    9
 18976,100851,19950525,-9999,    9
 18976,100851,19950526,-9999,    9
 18976,100851,19950527,-9999,    9
 18976,100851,19950528,-9999,    9
 18976,100851,19950529,-9999,    9
 18976,100851,19950530,-9999,    9
 18976,100851,19950531,-9999,    9
 18976,100851,19950601,-9999,    9
 18976,100851,19950602,-9999,    9
 18976,100851,19950603,-9999,    9
 18976,100851,19950604,-9999,    9
 18976,100851,19950605,-9999,    9
 18976,100851,19950606,-9999,    9
 18976,100851,19950607,-9999,    9
 18976,100851,19950608,-9999,    9
 18976,100851,19950609,-9999,    9
 18976,100851,19950610,-9999,    9
 18976,100851,19950611,-9999,    9
 18976,100851,19950612,-9999,    9
 18976,100851,19950613,-9999,    9
 18976,100851,19950614,-9999,    9
 18976,100851,19950615,-9999,    9
 18976,100851,19950616,-9999,    9
 18976,100851,19950617,-9999,    9
 18976,100851,19950618,-9999,    9
 18976,100851,19950619,-9999,    9
 18976,100851,19950620,-9999,    9
 18976,100851,19950621,-9999,    9
 18976,100851,19950622,-9999,    9
 18976,100851,19950623,-9999,    9
 18976,100851,19950624,-9999,    9
 18976,100851,19950625,-9999,    9
 18976,100851,19950626,-9999,    9
 18976,100851,19950627,-9999,    9
 18976,100851,19950628,-9999,    9
 18976,100851,19950629,-9999,    9
 18976,100851,19950630,-9999,    9
 18976,100851,19950701,-9999,    9
 18976,100851,19950702,-9999,    9
 18976,100851,19950703,-9999,    9
 18976,100851,19950704,-9999,    9
 18976,100851,19950705,-9999,    9
 18976,100851,19950706,-9999,    9
 18976,100851,19950707,-9999,    9
 18976,100851,19950708,-9999,    9
 18976,100851,19950709,-9999,    9
 18976,100851,19950710,-9999,    9
 18976,100851,19950711,-9999,    9
 18976,100851,19950712,-9999,    9
 18976,100851,19950713,-9999,    9
 18976,100851,19950714,-9999,    9
 18976,100851,19950715,-9999,    9
 18976,100851,19950716,-9999,    9
 18976,100851,19950717,-9999,    9
 18976,100851,19950718,-9999,    9
 18976,100851,19950719,-9999,    9
 18976,100851,19950720,-9999,    9
 18976,100851,19950721,-9999,    9
 18976,100851,19950722,-9999,    9
 18976,100851,19950723,-9999,    9
 18976,100851,19950724,-9999,    9
 18976,100851,19950725,-9999,    9
 18976,100851,19950726,-9999,    9
 18976,100851,19950727,-9999,    9
 18976,100851,19950728,-9999,    9
 18976,100851,19950729,-9999,    9
 18976,100851,19950730,-9999,    9
 18976,100851,19950731,-9999,    9
 18976,100851,19950801,-9999,    9
 18976,100851,19950802,-9999,    9
 18976,100851,19950803,-9999,    9
 18976,100851,19950804,-9999,    9
 18976,100851,19950805,-9999,    9
 18976,100851,19950806,-9999,    9
 18976,100851,19950807,-9999,    9
 18976,100851,19950808,-9999,    9
 18976,100851,19950809,-9999,    9
 18976,100851,19950810,-9999,    9
 18976,100851,19950811,-9999,    9
 18976,100851,19950812,-9999,    9
 18976,100851,19950813,-9999,    9
 18976,100851,19950814,-9999,    9
 18976,100851,19950815,-9999,    9
 18976,100851,19950816,-9999,    9
 18976,100851,19950817,-9999,    9
 18976,100851,19950818,-9999,    9
 18976,100851,19950819,-9999,    9
 18976,100851,19950820,-9999,    9
 18976,100851,19950821,-9999,    9
 18976,100851,19950822,-9999,    9
 18976,100851,19950823,-9999,    9
 18976,100851,19950824,-9999,    9
 18976,100851,19950825,-9999,    9
 18976,100851,19950826,-9999,    9
 18976,100851,19950827,-9999,    9
 18976,100851,19950828,-9999,    9
 18976,100851,19950829,-9999,    9
 18976,100851,19950830,-9999,    9
 18976,100851,19950831,-9999,    9
 18976,100851,19950901,-9999,    9
 18976,100851,19950902,-9999,    9
 18976,100851,19950903,-9999,    9
 18976,100851,19950904,-9999,    9
 18976,100851,19950905,-9999,    9
 18976,100851,19950906,-9999,    9
 18976,100851,19950907,-9999,    9
 18976,100851,19950908,-9999,    9
 18976,100851,19950909,-9999,    9
 18976,100851,19950910,-9999,    9
 18976,100851,19950911,-9999,    9
 18976,100851,19950912,-9999,    9
 18976,100851,19950913,-9999,    9
 18976,100851,19950914,-9999,    9
 18976,100851,19950915,-9999,    9
 18976,100851,19950916,-9999,    9
 18976,100851,19950917,-9999,    9
 18976,100851,19950918,-9999,    9
 18976,100851,19950919,-9999,    9
 18976,100851,19950920,-9999,    9
 18976,100851,19950921,-9999,    9
 18976,100851,19950922,-9999,    9
 18976,100851,19950923,-9999,    9
 18976,100851,19950924,-9999,    9
 18976,100851,19950925,-9999,    9
 18976,100851,19950926,-9999,    9
 18976,100851,19950927,-9999,    9
 18976,100851,19950928,-9999,    9
 18976,100851,19950929,-9999,    9
 18976,100851,19950930,-9999,    9
 18976,100851,19951001,-9999,    9
 18976,100851,19951002,-9999,    9
 18976,100851,19951003,-9999,    9
 18976,100851,19951004,-9999,    9
 18976,100851,19951005,-9999,    9
 18976,100851,19951006,-9999,    9
 18976,100851,19951007,-9999,    9
 18976,100851,19951008,-9999,    9
 18976,100851,19951009,-9999,    9
 18976,100851,19951010,-9999,    9
 18976,100851,19951011,-9999,    9
 18976,100851,19951012,-9999,    9
 18976,100851,19951013,-9999,    9
 18976,100851,19951014,-9999,    9
 18976,100851,19951015,-9999,    9
 18976,100851,19951016,-9999,    9
 18976,100851,19951017,-9999,    9
 18976,100851,19951018,-9999,    9
 18976,100851,19951019,-9999,    9
 18976,100851,19951020,-9999,    9
 18976,100851,19951021,-9999,    9
 18976,100851,19951022,-9999,    9
 18976,100851,19951023,-9999,    9
 18976,100851,19951024,-9999,    9
 18976,100851,19951025,-9999,    9
 18976,100851,19951026,-9999,    9
 18976,100851,19951027,-9999,    9
 18976,100851,19951028,-9999,    9
 18976,100851,19951029,-9999,    9
 18976,100851,19951030,-9999,    9
 18976,100851,19951031,-9999,    9
 18976,100851,19951101,-9999,    9
 18976,100851,19951102,-9999,    9
 18976,100851,19951103,-9999,    9
 18976,100851,19951104,-9999,    9
 18976,100851,19951105,-9999,    9
 18976,100851,19951106,-9999,    9
 18976,100851,19951107,-9999,    9
 18976,100851,19951108,-9999,    9
 18976,100851,19951109,-9999,    9
 18976,100851,19951110,-9999,    9
 18976,100851,19951111,-9999,    9
 18976,100851,19951112,-9999,    9
 18976,100851,19951113,-9999,    9
 18976,100851,19951114,-9999,    9
 18976,100851,19951115,-9999,    9
 18976,100851,19951116,-9999,    9
 18976,100851,19951117,-9999,    9
 18976,100851,19951118,-9999,    9
 18976,100851,19951119,-9999,    9
 18976,100851,19951120,-9999,    9
 18976,100851,19951121,-9999,    9
 18976,100851,19951122,-9999,    9
 18976,100851,19951123,-9999,    9
 18976,100851,19951124,-9999,    9
 18976,100851,19951125,-9999,    9
 18976,100851,19951126,-9999,    9
 18976,100851,19951127,-9999,    9
 18976,100851,19951128,-9999,    9
 18976,100851,19951129,-9999,    9
 18976,100851,19951130,-9999,    9
 18976,100851,19951201,-9999,    9
 18976,100851,19951202,-9999,    9
 18976,100851,19951203,-9999,    9
 18976,100851,19951204,-9999,    9
 18976,100851,19951205,-9999,    9
 18976,100851,19951206,-9999,    9
 18976,100851,19951207,-9999,    9
 18976,100851,19951208,-9999,    9
 18976,100851,19951209,-9999,    9
 18976,100851,19951210,-9999,    9
 18976,100851,19951211,-9999,    9
 18976,100851,19951212,-9999,    9
 18976,100851,19951213,-9999,    9
 18976,100851,19951214,-9999,    9
 18976,100851,19951215,-9999,    9
 18976,100851,19951216,-9999,    9
 18976,100851,19951217,-9999,    9
 18976,100851,19951218,-9999,    9
 18976,100851,19951219,-9999,    9
 18976,100851,19951220,-9999,    9
 18976,100851,19951221,-9999,    9
 18976,100851,19951222,-9999,    9
 18976,100851,19951223,-9999,    9
 18976,100851,19951224,-9999,    9
 18976,100851,19951225,-9999,    9
 18976,100851,19951226,-9999,    9
 18976,100851,19951227,-9999,    9
 18976,100851,19951228,-9999,    9
 18976,100851,19951229,-9999,    9
 18976,100851,19951230,-9999,    9
 18976,100851,19951231,-9999,    9
 18976,100851,19960101,-9999,    9
 18976,100851,19960102,-9999,    9
 18976,100851,19960103,-9999,    9
 18976,100851,19960104,-9999,    9
 18976,100851,19960105,-9999,    9
 18976,100851,19960106,-9999,    9
 18976,100851,19960107,-9999,    9
 18976,100851,19960108,-9999,    9
 18976,100851,19960109,-9999,    9
 18976,100851,19960110,-9999,    9
 18976,100851,19960111,-9999,    9
 18976,100851,19960112,-9999,    9
 18976,100851,19960113,-9999,    9
 18976,100851,19960114,-9999,    9
 18976,100851,19960115,-9999,    9
 18976,100851,19960116,-9999,    9
 18976,100851,19960117,-9999,    9
 18976,100851,19960118,-9999,    9
 18976,100851,19960119,-9999,    9
 18976,100851,19960120,-9999,    9
 18976,100851,19960121,-9999,    9
 18976,100851,19960122,-9999,    9
 18976,100851,19960123,-9999,    9
 18976,100851,19960124,-9999,    9
 18976,100851,19960125,-9999,    9
 18976,100851,19960126,-9999,    9
 18976,100851,19960127,-9999,    9
 18976,100851,19960128,-9999,    9
 18976,100851,19960129,-9999,    9
 18976,100851,19960130,-9999,    9
 18976,100851,19960131,-9999,    9
 18976,100851,19960201,-9999,    9
 18976,100851,19960202,-9999,    9
 18976,100851,19960203,-9999,    9
 18976,100851,19960204,-9999,    9
 18976,100851,19960205,-9999,    9
 18976,100851,19960206,-9999,    9
 18976,100851,19960207,-9999,    9
 18976,100851,19960208,-9999,    9
 18976,100851,19960209,-9999,    9
 18976,100851,19960210,-9999,    9
 18976,100851,19960211,-9999,    9
 18976,100851,19960212,-9999,    9
 18976,100851,19960213,-9999,    9
 18976,100851,19960214,-9999,    9
 18976,100851,19960215,-9999,    9
 18976,100851,19960216,-9999,    9
 18976,100851,19960217,-9999,    9
 18976,100851,19960218,-9999,    9
 18976,100851,19960219,-9999,    9
 18976,100851,19960220,-9999,    9
 18976,100851,19960221,-9999,    9
 18976,100851,19960222,-9999,    9
 18976,100851,19960223,-9999,    9
 18976,100851,19960224,-9999,    9
 18976,100851,19960225,-9999,    9
 18976,100851,19960226,-9999,    9
 18976,100851,19960227,-9999,    9
 18976,100851,19960228,-9999,    9
 18976,100851,19960229,-9999,    9
 18976,100851,19960301,-9999,    9
 18976,100851,19960302,-9999,    9
 18976,100851,19960303,-9999,    9
 18976,100851,19960304,-9999,    9
 18976,100851,19960305,-9999,    9
 18976,100851,19960306,-9999,    9
 18976,100851,19960307,-9999,    9
 18976,100851,19960308,-9999,    9
 18976,100851,19960309,-9999,    9
 18976,100851,19960310,-9999,    9
 18976,100851,19960311,-9999,    9
 18976,100851,19960312,-9999,    9
 18976,100851,19960313,-9999,    9
 18976,100851,19960314,-9999,    9
 18976,100851,19960315,-9999,    9
 18976,100851,19960316,-9999,    9
 18976,100851,19960317,-9999,    9
 18976,100851,19960318,-9999,    9
 18976,100851,19960319,-9999,    9
 18976,100851,19960320,-9999,    9
 18976,100851,19960321,-9999,    9
 18976,100851,19960322,-9999,    9
 18976,100851,19960323,-9999,    9
 18976,100851,19960324,-9999,    9
 18976,100851,19960325,-9999,    9
 18976,100851,19960326,-9999,    9
 18976,100851,19960327,-9999,    9
 18976,100851,19960328,-9999,    9
 18976,100851,19960329,-9999,    9
 18976,100851,19960330,-9999,    9
 18976,100851,19960331,-9999,    9
 18976,100851,19960401,-9999,    9
 18976,100851,19960402,-9999,    9
 18976,100851,19960403,-9999,    9
 18976,100851,19960404,-9999,    9
 18976,100851,19960405,-9999,    9
 18976,100851,19960406,-9999,    9
 18976,100851,19960407,-9999,    9
 18976,100851,19960408,-9999,    9
 18976,100851,19960409,-9999,    9
 18976,100851,19960410,-9999,    9
 18976,100851,19960411,-9999,    9
 18976,100851,19960412,-9999,    9
 18976,100851,19960413,-9999,    9
 18976,100851,19960414,-9999,    9
 18976,100851,19960415,-9999,    9
 18976,100851,19960416,-9999,    9
 18976,100851,19960417,-9999,    9
 18976,100851,19960418,-9999,    9
 18976,100851,19960419,-9999,    9
 18976,100851,19960420,-9999,    9
 18976,100851,19960421,-9999,    9
 18976,100851,19960422,-9999,    9
 18976,100851,19960423,-9999,    9
 18976,100851,19960424,-9999,    9
 18976,100851,19960425,-9999,    9
 18976,100851,19960426,-9999,    9
 18976,100851,19960427,-9999,    9
 18976,100851,19960428,-9999,    9
 18976,100851,19960429,-9999,    9
 18976,100851,19960430,-9999,    9
 18976,100851,19960501,-9999,    9
 18976,100851,19960502,-9999,    9
 18976,100851,19960503,-9999,    9
 18976,100851,19960504,-9999,    9
 18976,100851,19960505,-9999,    9
 18976,100851,19960506,-9999,    9
 18976,100851,19960507,-9999,    9
 18976,100851,19960508,-9999,    9
 18976,100851,19960509,-9999,    9
 18976,100851,19960510,-9999,    9
 18976,100851,19960511,-9999,    9
 18976,100851,19960512,-9999,    9
 18976,100851,19960513,-9999,    9
 18976,100851,19960514,-9999,    9
 18976,100851,19960515,-9999,    9
 18976,100851,19960516,-9999,    9
 18976,100851,19960517,-9999,    9
 18976,100851,19960518,-9999,    9
 18976,100851,19960519,-9999,    9
 18976,100851,19960520,-9999,    9
 18976,100851,19960521,-9999,    9
 18976,100851,19960522,-9999,    9
 18976,100851,19960523,-9999,    9
 18976,100851,19960524,-9999,    9
 18976,100851,19960525,-9999,    9
 18976,100851,19960526,-9999,    9
 18976,100851,19960527,-9999,    9
 18976,100851,19960528,-9999,    9
 18976,100851,19960529,-9999,    9
 18976,100851,19960530,-9999,    9
 18976,100851,19960531,-9999,    9
 18976,100851,19960601,-9999,    9
 18976,100851,19960602,-9999,    9
 18976,100851,19960603,-9999,    9
 18976,100851,19960604,-9999,    9
 18976,100851,19960605,-9999,    9
 18976,100851,19960606,-9999,    9
