EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKENES, NORWAY (STAID: 19053)
Blended and updated with sources:100941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19053,100941,19651129,  -62,    0
 19053,100941,19651130,  -35,    0
 19053,100941,19651201,  -14,    0
 19053,100941,19651202,  -28,    0
 19053,100941,19651203,  -22,    0
 19053,100941,19651204,  -37,    0
 19053,100941,19651205,  -29,    0
 19053,100941,19651206,  -43,    0
 19053,100941,19651207,  -70,    0
 19053,100941,19651208,  -50,    0
 19053,100941,19651209,  -38,    0
 19053,100941,19651210,  -65,    0
 19053,100941,19651211, -114,    0
 19053,100941,19651212,  -68,    0
 19053,100941,19651213,  -35,    0
 19053,100941,19651214,  -55,    0
 19053,100941,19651215,  -65,    0
 19053,100941,19651216,  -42,    0
 19053,100941,19651217,  -50,    0
 19053,100941,19651218,  -51,    0
 19053,100941,19651219,  -34,    0
 19053,100941,19651220,  -28,    0
 19053,100941,19651221,  -22,    0
 19053,100941,19651222,  -49,    0
 19053,100941,19651223,  -86,    0
 19053,100941,19651224, -105,    0
 19053,100941,19651225,  -94,    0
 19053,100941,19651226,  -69,    0
 19053,100941,19651227,  -65,    0
 19053,100941,19651228,  -57,    0
 19053,100941,19651229,  -37,    0
 19053,100941,19651230,  -70,    0
 19053,100941,19651231,  -42,    0
 19053,100941,19660101,  -81,    0
 19053,100941,19660102, -109,    0
 19053,100941,19660103, -107,    0
 19053,100941,19660104,  -56,    0
 19053,100941,19660105,  -18,    0
 19053,100941,19660106,   67,    0
 19053,100941,19660107,   78,    0
 19053,100941,19660108,   64,    0
 19053,100941,19660109,   30,    0
 19053,100941,19660110,   21,    0
 19053,100941,19660111,   -1,    0
 19053,100941,19660112,  -32,    0
 19053,100941,19660113,  -26,    0
 19053,100941,19660114,  -12,    0
 19053,100941,19660115,  -13,    0
 19053,100941,19660116,  -85,    0
 19053,100941,19660117,  -97,    0
 19053,100941,19660118, -101,    0
 19053,100941,19660119,  -84,    0
 19053,100941,19660120,  -77,    0
 19053,100941,19660121,  -92,    0
 19053,100941,19660122,  -73,    0
 19053,100941,19660123,  -65,    0
 19053,100941,19660124,  -49,    0
 19053,100941,19660125,  -40,    0
 19053,100941,19660126,  -66,    0
 19053,100941,19660127,  -74,    0
 19053,100941,19660128,  -93,    0
 19053,100941,19660129, -101,    0
 19053,100941,19660130, -131,    0
 19053,100941,19660131, -107,    0
 19053,100941,19660201, -132,    0
 19053,100941,19660202, -162,    0
 19053,100941,19660203, -167,    0
 19053,100941,19660204, -103,    0
 19053,100941,19660205,  -86,    0
 19053,100941,19660206, -100,    0
 19053,100941,19660207, -111,    0
 19053,100941,19660208,  -72,    0
 19053,100941,19660209, -100,    0
 19053,100941,19660210, -120,    0
 19053,100941,19660211, -106,    0
 19053,100941,19660212,  -73,    0
 19053,100941,19660213,  -20,    0
 19053,100941,19660214,    7,    0
 19053,100941,19660215,  -39,    0
 19053,100941,19660216,  -51,    0
 19053,100941,19660217,  -64,    0
 19053,100941,19660218,  -64,    0
 19053,100941,19660219,  -30,    0
 19053,100941,19660220,  -46,    0
 19053,100941,19660221,  -89,    0
 19053,100941,19660222,  -78,    0
 19053,100941,19660223,  -82,    0
 19053,100941,19660224, -101,    0
 19053,100941,19660225, -109,    0
 19053,100941,19660226, -119,    0
 19053,100941,19660227,  -85,    0
 19053,100941,19660228,  -76,    0
 19053,100941,19660301,  -60,    0
 19053,100941,19660302,  -26,    0
 19053,100941,19660303,  -68,    0
 19053,100941,19660304,  -64,    0
 19053,100941,19660305,   14,    0
 19053,100941,19660306,  -12,    0
 19053,100941,19660307,   -9,    0
 19053,100941,19660308,   22,    0
 19053,100941,19660309,  -31,    0
 19053,100941,19660310,  -61,    0
 19053,100941,19660311,  -63,    0
 19053,100941,19660312,  -71,    0
 19053,100941,19660313,  -47,    0
 19053,100941,19660314,  -64,    0
 19053,100941,19660315,  -30,    0
 19053,100941,19660316,   -3,    0
 19053,100941,19660317,  -40,    0
 19053,100941,19660318,  -36,    0
 19053,100941,19660319,   19,    0
 19053,100941,19660320,   31,    0
 19053,100941,19660321,  -19,    0
 19053,100941,19660322,  -53,    0
 19053,100941,19660323,  -74,    0
 19053,100941,19660324,  -70,    0
 19053,100941,19660325,  -56,    0
 19053,100941,19660326,  -47,    0
 19053,100941,19660327,  -58,    0
 19053,100941,19660328,  -47,    0
 19053,100941,19660329,  -28,    0
 19053,100941,19660330,  -13,    0
 19053,100941,19660331,    1,    0
 19053,100941,19660401,    3,    0
 19053,100941,19660402,   11,    0
 19053,100941,19660403,   19,    0
 19053,100941,19660404,    3,    0
 19053,100941,19660405,    0,    0
 19053,100941,19660406,    3,    0
 19053,100941,19660407,   11,    0
 19053,100941,19660408,   10,    0
 19053,100941,19660409,   -9,    0
 19053,100941,19660410,  -42,    0
 19053,100941,19660411,  -46,    0
 19053,100941,19660412,  -47,    0
 19053,100941,19660413,  -27,    0
 19053,100941,19660414,  -19,    0
 19053,100941,19660415,  -35,    0
 19053,100941,19660416,  -31,    0
 19053,100941,19660417,  -28,    0
 19053,100941,19660418,  -39,    0
 19053,100941,19660419,  -52,    0
 19053,100941,19660420,  -38,    0
 19053,100941,19660421,  -16,    0
 19053,100941,19660422,   -6,    0
 19053,100941,19660423,   -3,    0
 19053,100941,19660424,   22,    0
 19053,100941,19660425,   20,    0
 19053,100941,19660426,   25,    0
 19053,100941,19660427,   52,    0
 19053,100941,19660428,   63,    0
 19053,100941,19660429,   69,    0
 19053,100941,19660430,   53,    0
 19053,100941,19660501,   31,    0
 19053,100941,19660502,   39,    0
 19053,100941,19660503,   23,    0
 19053,100941,19660504,   14,    0
 19053,100941,19660505,  -11,    0
 19053,100941,19660506,  -15,    0
 19053,100941,19660507,    1,    0
 19053,100941,19660508,    5,    0
 19053,100941,19660509,  -10,    0
 19053,100941,19660510,   -1,    0
 19053,100941,19660511,   15,    0
 19053,100941,19660512,   98,    0
 19053,100941,19660513,  106,    0
 19053,100941,19660514,   88,    0
 19053,100941,19660515,   86,    0
 19053,100941,19660516,   65,    0
 19053,100941,19660517,   79,    0
 19053,100941,19660518,   99,    0
 19053,100941,19660519,   56,    0
 19053,100941,19660520,   72,    0
 19053,100941,19660521,   42,    0
 19053,100941,19660522,   26,    0
 19053,100941,19660523,   44,    0
 19053,100941,19660524,   77,    0
 19053,100941,19660525,   45,    0
 19053,100941,19660526,   39,    0
 19053,100941,19660527,   44,    0
 19053,100941,19660528,   53,    0
 19053,100941,19660529,   59,    0
 19053,100941,19660530,   52,    0
 19053,100941,19660531,   55,    0
 19053,100941,19660601,   60,    0
 19053,100941,19660602,   73,    0
 19053,100941,19660603,   46,    0
 19053,100941,19660604,   49,    0
 19053,100941,19660605,   52,    0
 19053,100941,19660606,   66,    0
 19053,100941,19660607,   66,    0
 19053,100941,19660608,   96,    0
 19053,100941,19660609,  162,    0
 19053,100941,19660610,  186,    0
 19053,100941,19660611,  128,    0
 19053,100941,19660612,  113,    0
 19053,100941,19660613,  126,    0
 19053,100941,19660614,  120,    0
 19053,100941,19660615,  161,    0
 19053,100941,19660616,  148,    0
 19053,100941,19660617,  138,    0
 19053,100941,19660618,  171,    0
 19053,100941,19660619,  190,    0
 19053,100941,19660620,  151,    0
 19053,100941,19660621,  119,    0
 19053,100941,19660622,  101,    0
 19053,100941,19660623,  109,    0
 19053,100941,19660624,  113,    0
 19053,100941,19660625,   95,    0
 19053,100941,19660626,   92,    0
 19053,100941,19660627,   92,    0
 19053,100941,19660628,   75,    0
 19053,100941,19660629,   95,    0
 19053,100941,19660630,   99,    0
 19053,100941,19660701,   92,    0
 19053,100941,19660702,  117,    0
 19053,100941,19660703,  133,    0
 19053,100941,19660704,  109,    0
 19053,100941,19660705,  133,    0
 19053,100941,19660706,  119,    0
 19053,100941,19660707,  109,    0
 19053,100941,19660708,  110,    0
 19053,100941,19660709,  117,    0
 19053,100941,19660710,  116,    0
 19053,100941,19660711,  115,    0
 19053,100941,19660712,  125,    0
 19053,100941,19660713,  164,    0
 19053,100941,19660714,  128,    0
 19053,100941,19660715,  134,    0
 19053,100941,19660716,  130,    0
 19053,100941,19660717,  125,    0
 19053,100941,19660718,  125,    0
 19053,100941,19660719,  150,    0
 19053,100941,19660720,  129,    0
 19053,100941,19660721,  123,    0
 19053,100941,19660722,  122,    0
 19053,100941,19660723,  159,    0
 19053,100941,19660724,  164,    0
 19053,100941,19660725,  187,    0
 19053,100941,19660726,  210,    0
 19053,100941,19660727,  143,    0
 19053,100941,19660728,  117,    0
 19053,100941,19660729,  104,    0
 19053,100941,19660730,  127,    0
 19053,100941,19660731,  124,    0
 19053,100941,19660801,  120,    0
 19053,100941,19660802,  141,    0
 19053,100941,19660803,  180,    0
 19053,100941,19660804,  192,    0
 19053,100941,19660805,  193,    0
 19053,100941,19660806,  167,    0
 19053,100941,19660807,  172,    0
 19053,100941,19660808,  159,    0
 19053,100941,19660809,  135,    0
 19053,100941,19660810,  130,    0
 19053,100941,19660811,  114,    0
 19053,100941,19660812,  106,    0
 19053,100941,19660813,   92,    0
 19053,100941,19660814,   86,    0
 19053,100941,19660815,   87,    0
 19053,100941,19660816,   88,    0
 19053,100941,19660817,  104,    0
 19053,100941,19660818,  102,    0
 19053,100941,19660819,   77,    0
 19053,100941,19660820,   77,    0
 19053,100941,19660821,   72,    0
 19053,100941,19660822,   83,    0
 19053,100941,19660823,   89,    0
 19053,100941,19660824,   87,    0
 19053,100941,19660825,  100,    0
 19053,100941,19660826,  115,    0
 19053,100941,19660827,  101,    0
 19053,100941,19660828,  110,    0
 19053,100941,19660829,  111,    0
 19053,100941,19660830,   72,    0
 19053,100941,19660831,   77,    0
 19053,100941,19660901,   67,    0
 19053,100941,19660902,   69,    0
 19053,100941,19660903,   78,    0
 19053,100941,19660904,   77,    0
 19053,100941,19660905,   98,    0
 19053,100941,19660906,  125,    0
 19053,100941,19660907,   88,    0
 19053,100941,19660908,   41,    0
 19053,100941,19660909,   41,    0
 19053,100941,19660910,   39,    0
 19053,100941,19660911,   57,    0
 19053,100941,19660912,   42,    0
 19053,100941,19660913,   55,    0
 19053,100941,19660914,   73,    0
 19053,100941,19660915,   72,    0
 19053,100941,19660916,   68,    0
 19053,100941,19660917,   63,    0
 19053,100941,19660918,   65,    0
 19053,100941,19660919,   86,    0
 19053,100941,19660920,   38,    0
 19053,100941,19660921,   24,    0
 19053,100941,19660922,   25,    0
 19053,100941,19660923,   28,    0
 19053,100941,19660924,   41,    0
 19053,100941,19660925,    9,    0
 19053,100941,19660926,   -3,    0
 19053,100941,19660927,   12,    0
 19053,100941,19660928,    9,    0
 19053,100941,19660929,    9,    0
 19053,100941,19660930,   10,    0
 19053,100941,19661001,    8,    0
 19053,100941,19661002,   18,    0
 19053,100941,19661003,    9,    0
 19053,100941,19661004,   23,    0
 19053,100941,19661005,   22,    0
 19053,100941,19661006,   21,    0
 19053,100941,19661007,   24,    0
 19053,100941,19661008,   22,    0
 19053,100941,19661009,   14,    0
 19053,100941,19661010,   19,    0
 19053,100941,19661011,   33,    0
 19053,100941,19661012,   24,    0
 19053,100941,19661013,   53,    0
 19053,100941,19661014,   34,    0
 19053,100941,19661015,   48,    0
 19053,100941,19661016,   32,    0
 19053,100941,19661017,   26,    0
 19053,100941,19661018,   35,    0
 19053,100941,19661019,   36,    0
 19053,100941,19661020,   33,    0
 19053,100941,19661021,   52,    0
 19053,100941,19661022,   56,    0
 19053,100941,19661023,   47,    0
 19053,100941,19661024,   28,    0
 19053,100941,19661025,    3,    0
 19053,100941,19661026,   -3,    0
 19053,100941,19661027,  -13,    0
 19053,100941,19661028,   -8,    0
 19053,100941,19661029,  -12,    0
 19053,100941,19661030,   16,    0
 19053,100941,19661031,   40,    0
 19053,100941,19661101,  -42,    0
 19053,100941,19661102,   45,    0
 19053,100941,19661103,   59,    0
 19053,100941,19661104,   53,    0
 19053,100941,19661105,    9,    0
 19053,100941,19661106,    0,    0
 19053,100941,19661107,   37,    0
 19053,100941,19661108,   72,    0
 19053,100941,19661109,   50,    0
 19053,100941,19661110,    3,    0
 19053,100941,19661111,   -9,    0
 19053,100941,19661112,   42,    0
 19053,100941,19661113,   55,    0
 19053,100941,19661114,   57,    0
 19053,100941,19661115,   57,    0
 19053,100941,19661116,   14,    0
 19053,100941,19661117,   -7,    0
 19053,100941,19661118,    4,    0
 19053,100941,19661119,   65,    0
 19053,100941,19661120,   34,    0
 19053,100941,19661121,   15,    0
 19053,100941,19661122,   30,    0
 19053,100941,19661123,    6,    0
 19053,100941,19661124,    1,    0
 19053,100941,19661125,   22,    0
 19053,100941,19661126,   20,    0
 19053,100941,19661127,   24,    0
 19053,100941,19661128,   22,    0
 19053,100941,19661129,   22,    0
 19053,100941,19661130,    9,    0
 19053,100941,19661201,  -11,    0
 19053,100941,19661202,   -6,    0
 19053,100941,19661203,   33,    0
 19053,100941,19661204,   52,    0
 19053,100941,19661205,   64,    0
 19053,100941,19661206,   46,    0
 19053,100941,19661207,   43,    0
 19053,100941,19661208,   38,    0
 19053,100941,19661209,  -27,    0
 19053,100941,19661210,  -58,    0
 19053,100941,19661211,  -25,    0
 19053,100941,19661212,    0,    0
 19053,100941,19661213,  -44,    0
 19053,100941,19661214,  -68,    0
 19053,100941,19661215,  -91,    0
 19053,100941,19661216,  -79,    0
 19053,100941,19661217,  -40,    0
 19053,100941,19661218,  -28,    0
 19053,100941,19661219,  -23,    0
 19053,100941,19661220,    3,    0
 19053,100941,19661221,    3,    0
 19053,100941,19661222,  -38,    0
 19053,100941,19661223,  -19,    0
 19053,100941,19661224,  -15,    0
 19053,100941,19661225,  -57,    0
 19053,100941,19661226,  -25,    0
 19053,100941,19661227,   -7,    0
 19053,100941,19661228,   -4,    0
 19053,100941,19661229,  -19,    0
 19053,100941,19661230,    7,    0
 19053,100941,19661231,   -3,    0
 19053,100941,19670101,  -34,    0
 19053,100941,19670102,  -40,    0
 19053,100941,19670103,  -44,    0
 19053,100941,19670104,  -44,    0
 19053,100941,19670105,  -56,    0
 19053,100941,19670106,  -24,    0
 19053,100941,19670107,    1,    0
 19053,100941,19670108,  -58,    0
 19053,100941,19670109,  -53,    0
 19053,100941,19670110,  -46,    0
 19053,100941,19670111,  -82,    0
 19053,100941,19670112,  -46,    0
 19053,100941,19670113,  -51,    0
 19053,100941,19670114,  -24,    0
 19053,100941,19670115,    3,    0
 19053,100941,19670116,   70,    0
 19053,100941,19670117,  -17,    0
 19053,100941,19670118,  -20,    0
 19053,100941,19670119,  -43,    0
 19053,100941,19670120,  -58,    0
 19053,100941,19670121,  -82,    0
 19053,100941,19670122,  -39,    0
 19053,100941,19670123,  -38,    0
 19053,100941,19670124,  -27,    0
 19053,100941,19670125,  -75,    0
 19053,100941,19670126,  -84,    0
 19053,100941,19670127,  -96,    0
 19053,100941,19670128, -127,    0
 19053,100941,19670129, -148,    0
 19053,100941,19670130, -116,    0
 19053,100941,19670131,  -90,    0
 19053,100941,19670201,  -95,    0
 19053,100941,19670202,  -82,    0
 19053,100941,19670203,  -78,    0
 19053,100941,19670204,  -56,    0
 19053,100941,19670205,    7,    0
 19053,100941,19670206,  -12,    0
 19053,100941,19670207,  -13,    0
 19053,100941,19670208,   -9,    0
 19053,100941,19670209,  -27,    0
 19053,100941,19670210,   10,    0
 19053,100941,19670211,   45,    0
 19053,100941,19670212,   44,    0
 19053,100941,19670213,    3,    0
 19053,100941,19670214,   31,    0
 19053,100941,19670215,   45,    0
 19053,100941,19670216,   12,    0
 19053,100941,19670217,  -35,    0
 19053,100941,19670218,  -42,    0
 19053,100941,19670219,  -29,    0
 19053,100941,19670220,  -19,    0
 19053,100941,19670221,  -12,    0
 19053,100941,19670222,  -12,    0
 19053,100941,19670223,  -36,    0
 19053,100941,19670224,  -66,    0
 19053,100941,19670225,  -48,    0
 19053,100941,19670226,   -1,    0
 19053,100941,19670227,   27,    0
 19053,100941,19670228,   31,    0
 19053,100941,19670301,   19,    0
 19053,100941,19670302,   16,    0
 19053,100941,19670303,   15,    0
 19053,100941,19670304,   19,    0
 19053,100941,19670305,   45,    0
 19053,100941,19670306,   50,    0
 19053,100941,19670307,   32,    0
 19053,100941,19670308,   44,    0
 19053,100941,19670309,   31,    0
 19053,100941,19670310,   -8,    0
 19053,100941,19670311,   -2,    0
 19053,100941,19670312,   -6,    0
 19053,100941,19670313,  -13,    0
 19053,100941,19670314,   -6,    0
 19053,100941,19670315,  -26,    0
 19053,100941,19670316,  -11,    0
 19053,100941,19670317,  -26,    0
 19053,100941,19670318,    6,    0
 19053,100941,19670319,   21,    0
 19053,100941,19670320,    8,    0
 19053,100941,19670321,    4,    0
 19053,100941,19670322,  -16,    0
 19053,100941,19670323,  -41,    0
 19053,100941,19670324,   -3,    0
 19053,100941,19670325,  -10,    0
 19053,100941,19670326,  -14,    0
 19053,100941,19670327,   -8,    0
 19053,100941,19670328,   33,    0
 19053,100941,19670329,   47,    0
 19053,100941,19670330,   31,    0
 19053,100941,19670331,   17,    0
 19053,100941,19670401,    8,    0
 19053,100941,19670402,   11,    0
 19053,100941,19670403,   21,    0
 19053,100941,19670404,   26,    0
 19053,100941,19670405,   22,    0
 19053,100941,19670406,   16,    0
 19053,100941,19670407,   19,    0
 19053,100941,19670408,   30,    0
 19053,100941,19670409,   52,    0
 19053,100941,19670410,   51,    0
 19053,100941,19670411,   40,    0
 19053,100941,19670412,   58,    0
 19053,100941,19670413,   62,    0
 19053,100941,19670414,   66,    0
 19053,100941,19670415,   41,    0
 19053,100941,19670416,   -2,    0
 19053,100941,19670417,    8,    0
 19053,100941,19670418,  -30,    0
 19053,100941,19670419,  -37,    0
 19053,100941,19670420,  -40,    0
 19053,100941,19670421,  -18,    0
 19053,100941,19670422,    3,    0
 19053,100941,19670423,   19,    0
 19053,100941,19670424,   25,    0
 19053,100941,19670425,   51,    0
 19053,100941,19670426,   73,    0
 19053,100941,19670427,   62,    0
 19053,100941,19670428,   24,    0
 19053,100941,19670429,    3,    0
 19053,100941,19670430,   -8,    0
 19053,100941,19670501,    3,    0
 19053,100941,19670502,    6,    0
 19053,100941,19670503,   12,    0
 19053,100941,19670504,   30,    0
 19053,100941,19670505,   57,    0
 19053,100941,19670506,   69,    0
 19053,100941,19670507,   77,    0
 19053,100941,19670508,   50,    0
