EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SUVATNET, NORWAY (STAID: 18565)
Blended and updated with sources:99471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18565, 99471,20201128,   18,    0
 18565, 99471,20201129,   23,    0
 18565, 99471,20201130,   55,    0
 18565, 99471,20201201,   12,    0
 18565, 99471,20201202,   35,    0
 18565, 99471,20201203,   38,    0
 18565, 99471,20201204,   30,    0
 18565, 99471,20201205,   30,    0
 18565, 99471,20201206,   43,    0
 18565, 99471,20201207,-9999,    9
 18565, 99471,20201208,-9999,    9
 18565, 99471,20201209,   41,    0
 18565, 99471,20201210,   42,    0
 18565, 99471,20201211,   28,    0
 18565, 99471,20201212,   28,    0
 18565, 99471,20201213,   36,    0
 18565, 99471,20201214,-9999,    9
 18565, 99471,20201215,   68,    0
 18565, 99471,20201216,   60,    0
 18565, 99471,20201217,   68,    0
 18565, 99471,20201218,   78,    0
 18565, 99471,20201219,   80,    0
 18565, 99471,20201220,   78,    0
 18565, 99471,20201221,   59,    0
 18565, 99471,20201222,-9999,    9
 18565, 99471,20201223,   31,    0
 18565, 99471,20201224,   -8,    0
 18565, 99471,20201225,  -31,    0
 18565, 99471,20201226,   19,    0
 18565, 99471,20201227,-9999,    9
 18565, 99471,20201228,   32,    0
 18565, 99471,20201229,   27,    0
 18565, 99471,20201230,   22,    0
 18565, 99471,20201231,    5,    0
 18565, 99471,20210101,   -2,    0
 18565, 99471,20210102,    0,    0
 18565, 99471,20210103,    2,    0
 18565, 99471,20210104,  -14,    0
 18565, 99471,20210105,  -20,    0
 18565, 99471,20210106,  -61,    0
 18565, 99471,20210107,  -31,    0
 18565, 99471,20210108,  -55,    0
 18565, 99471,20210109,  -68,    0
 18565, 99471,20210110,  -15,    0
 18565, 99471,20210111,   11,    0
 18565, 99471,20210112,   -8,    0
 18565, 99471,20210113,  -20,    0
 18565, 99471,20210114,  -69,    0
 18565, 99471,20210115, -101,    0
 18565, 99471,20210116,  -77,    0
 18565, 99471,20210117,  -22,    0
 18565, 99471,20210118,   -2,    0
 18565, 99471,20210119,    2,    0
 18565, 99471,20210120,    9,    0
 18565, 99471,20210121,   41,    0
 18565, 99471,20210122,   34,    0
 18565, 99471,20210123,    3,    0
 18565, 99471,20210124,  -21,    0
 18565, 99471,20210125,  -22,    0
 18565, 99471,20210126,  -49,    0
 18565, 99471,20210127,  -57,    0
 18565, 99471,20210128,  -88,    0
 18565, 99471,20210129,  -80,    0
 18565, 99471,20210130,  -77,    0
 18565, 99471,20210131,  -46,    0
 18565, 99471,20210201,  -42,    0
 18565, 99471,20210202,  -78,    0
 18565, 99471,20210203,  -52,    0
 18565, 99471,20210204,  -77,    0
 18565, 99471,20210205,  -78,    0
 18565, 99471,20210206,  -63,    0
 18565, 99471,20210207,  -61,    0
 18565, 99471,20210208,  -58,    0
 18565, 99471,20210209,  -59,    0
 18565, 99471,20210210,  -75,    0
 18565, 99471,20210211,  -94,    0
 18565, 99471,20210212, -123,    0
 18565, 99471,20210213, -119,    0
 18565, 99471,20210214,  -71,    0
 18565, 99471,20210215,  -10,    0
 18565, 99471,20210216,   -9,    0
 18565, 99471,20210217,  -12,    0
 18565, 99471,20210218,   15,    0
 18565, 99471,20210219,   19,    0
 18565, 99471,20210220,   32,    0
 18565, 99471,20210221,   26,    0
 18565, 99471,20210222,   33,    0
 18565, 99471,20210223,   17,    0
 18565, 99471,20210224,   55,    0
 18565, 99471,20210225,   60,    0
 18565, 99471,20210226,   64,    0
 18565, 99471,20210227,   47,    0
 18565, 99471,20210228,   65,    0
 18565, 99471,20210301,   50,    0
 18565, 99471,20210302,   25,    0
 18565, 99471,20210303,    7,    0
 18565, 99471,20210304,   17,    0
 18565, 99471,20210305,   -6,    0
 18565, 99471,20210306,   38,    0
 18565, 99471,20210307,   24,    0
 18565, 99471,20210308,  -27,    0
 18565, 99471,20210309,  -23,    0
 18565, 99471,20210310,   -6,    0
 18565, 99471,20210311,-9999,    9
 18565, 99471,20210312,   40,    0
 18565, 99471,20210313,   30,    0
 18565, 99471,20210314,   20,    0
 18565, 99471,20210315,   41,    0
 18565, 99471,20210316,   14,    0
 18565, 99471,20210317,    7,    0
 18565, 99471,20210318,   22,    0
 18565, 99471,20210319,   10,    0
 18565, 99471,20210320,   59,    0
 18565, 99471,20210321,-9999,    9
 18565, 99471,20210322,   48,    0
 18565, 99471,20210323,   67,    0
 18565, 99471,20210324,   61,    0
 18565, 99471,20210325,   63,    0
 18565, 99471,20210326,   51,    0
 18565, 99471,20210327,   48,    0
 18565, 99471,20210328,-9999,    9
 18565, 99471,20210329,   77,    0
 18565, 99471,20210330,   89,    0
 18565, 99471,20210331,   90,    0
 18565, 99471,20210401,   54,    0
 18565, 99471,20210402,   66,    0
 18565, 99471,20210403,   26,    0
 18565, 99471,20210404,   48,    0
 18565, 99471,20210405,   20,    0
 18565, 99471,20210406,   30,    0
 18565, 99471,20210407,   33,    0
 18565, 99471,20210408,   27,    0
 18565, 99471,20210409,   26,    0
 18565, 99471,20210410,   25,    0
 18565, 99471,20210411,   14,    0
 18565, 99471,20210412,   34,    0
 18565, 99471,20210413,   34,    0
 18565, 99471,20210414,   34,    0
 18565, 99471,20210415,   34,    0
 18565, 99471,20210416,   55,    0
 18565, 99471,20210417,-9999,    9
 18565, 99471,20210418,  107,    0
 18565, 99471,20210419,   97,    0
 18565, 99471,20210420,-9999,    9
 18565, 99471,20210421,   66,    0
 18565, 99471,20210422,   73,    0
 18565, 99471,20210423,   68,    0
 18565, 99471,20210424,   51,    0
 18565, 99471,20210425,   38,    0
 18565, 99471,20210426,   40,    0
 18565, 99471,20210427,   44,    0
 18565, 99471,20210428,   45,    0
 18565, 99471,20210429,   64,    0
 18565, 99471,20210430,   59,    0
 18565, 99471,20210501,   66,    0
 18565, 99471,20210502,   69,    0
 18565, 99471,20210503,   58,    0
 18565, 99471,20210504,   47,    0
 18565, 99471,20210505,   52,    0
 18565, 99471,20210506,   42,    0
 18565, 99471,20210507,   48,    0
 18565, 99471,20210508,   58,    0
 18565, 99471,20210509,   77,    0
 18565, 99471,20210510,-9999,    9
 18565, 99471,20210511,-9999,    9
 18565, 99471,20210512,   96,    0
 18565, 99471,20210513,  113,    0
 18565, 99471,20210514,  132,    0
 18565, 99471,20210515,   97,    0
 18565, 99471,20210516,   87,    0
 18565, 99471,20210517,   97,    0
 18565, 99471,20210518,  103,    0
 18565, 99471,20210519,  105,    0
 18565, 99471,20210520,  105,    0
 18565, 99471,20210521,   82,    0
 18565, 99471,20210522,   98,    0
 18565, 99471,20210523,   98,    0
 18565, 99471,20210524,   77,    0
 18565, 99471,20210525,  113,    0
 18565, 99471,20210526,   98,    0
 18565, 99471,20210527,  114,    0
 18565, 99471,20210528,  124,    0
 18565, 99471,20210529,-9999,    9
 18565, 99471,20210530,  141,    0
 18565, 99471,20210531,  159,    0
 18565, 99471,20210601,  151,    0
 18565, 99471,20210602,  157,    0
 18565, 99471,20210603,-9999,    9
 18565, 99471,20210604,  155,    0
 18565, 99471,20210605,  171,    0
 18565, 99471,20210606,  173,    0
 18565, 99471,20210607,  170,    0
 18565, 99471,20210608,  164,    0
 18565, 99471,20210609,  160,    0
 18565, 99471,20210610,  165,    0
 18565, 99471,20210611,  153,    0
 18565, 99471,20210612,  135,    0
 18565, 99471,20210613,  146,    0
 18565, 99471,20210614,  138,    0
 18565, 99471,20210615,  134,    0
 18565, 99471,20210616,  129,    0
 18565, 99471,20210617,-9999,    9
 18565, 99471,20210618,  178,    0
 18565, 99471,20210619,  156,    0
 18565, 99471,20210620,  132,    0
 18565, 99471,20210621,  158,    0
 18565, 99471,20210622,  151,    0
 18565, 99471,20210623,  153,    0
 18565, 99471,20210624,  152,    0
 18565, 99471,20210625,  159,    0
 18565, 99471,20210626,  166,    0
 18565, 99471,20210627,  180,    0
 18565, 99471,20210628,  155,    0
 18565, 99471,20210629,  152,    0
 18565, 99471,20210630,  181,    0
 18565, 99471,20210701,  172,    0
 18565, 99471,20210702,  185,    0
 18565, 99471,20210703,  176,    0
 18565, 99471,20210704,  170,    0
 18565, 99471,20210705,  181,    0
 18565, 99471,20210706,  152,    0
 18565, 99471,20210707,  154,    0
 18565, 99471,20210708,  154,    0
 18565, 99471,20210709,  168,    0
 18565, 99471,20210710,  178,    0
 18565, 99471,20210711,  163,    0
 18565, 99471,20210712,  169,    0
 18565, 99471,20210713,  205,    0
 18565, 99471,20210714,  211,    0
 18565, 99471,20210715,  232,    0
 18565, 99471,20210716,  208,    0
 18565, 99471,20210717,  196,    0
 18565, 99471,20210718,  161,    0
 18565, 99471,20210719,  164,    0
 18565, 99471,20210720,  168,    0
 18565, 99471,20210721,  176,    0
 18565, 99471,20210722,  186,    0
 18565, 99471,20210723,  173,    0
 18565, 99471,20210724,  176,    0
 18565, 99471,20210725,  189,    0
 18565, 99471,20210726,-9999,    9
 18565, 99471,20210727,  186,    0
 18565, 99471,20210728,  176,    0
 18565, 99471,20210729,  161,    0
 18565, 99471,20210730,  177,    0
 18565, 99471,20210731,  172,    0
 18565, 99471,20210801,  141,    0
 18565, 99471,20210802,  151,    0
 18565, 99471,20210803,  159,    0
 18565, 99471,20210804,  148,    0
 18565, 99471,20210805,  144,    0
 18565, 99471,20210806,  176,    0
 18565, 99471,20210807,  152,    0
 18565, 99471,20210808,  160,    0
 18565, 99471,20210809,  167,    0
 18565, 99471,20210810,  154,    0
 18565, 99471,20210811,  158,    0
 18565, 99471,20210812,  165,    0
 18565, 99471,20210813,  157,    0
 18565, 99471,20210814,  139,    0
 18565, 99471,20210815,  138,    0
 18565, 99471,20210816,  148,    0
 18565, 99471,20210817,  168,    0
 18565, 99471,20210818,  143,    0
 18565, 99471,20210819,  146,    0
 18565, 99471,20210820,  145,    0
 18565, 99471,20210821,  143,    0
 18565, 99471,20210822,  139,    0
 18565, 99471,20210823,  149,    0
 18565, 99471,20210824,-9999,    9
 18565, 99471,20210825,  181,    0
 18565, 99471,20210826,  148,    0
 18565, 99471,20210827,  155,    0
 18565, 99471,20210828,  149,    0
 18565, 99471,20210829,  157,    0
 18565, 99471,20210830,  158,    0
 18565, 99471,20210831,-9999,    9
 18565, 99471,20210901,  153,    0
 18565, 99471,20210902,  166,    0
 18565, 99471,20210903,  135,    0
 18565, 99471,20210904,  133,    0
 18565, 99471,20210905,  132,    0
 18565, 99471,20210906,  131,    0
 18565, 99471,20210907,  151,    0
 18565, 99471,20210908,  174,    0
 18565, 99471,20210909,  158,    0
 18565, 99471,20210910,  156,    0
 18565, 99471,20210911,  159,    0
 18565, 99471,20210912,  161,    0
 18565, 99471,20210913,  129,    0
 18565, 99471,20210914,  112,    0
 18565, 99471,20210915,  134,    0
 18565, 99471,20210916,  124,    0
 18565, 99471,20210917,-9999,    9
 18565, 99471,20210918,  110,    0
 18565, 99471,20210919,  104,    0
 18565, 99471,20210920,   88,    0
 18565, 99471,20210921,  114,    0
 18565, 99471,20210922,  137,    0
 18565, 99471,20210923,-9999,    9
 18565, 99471,20210924,  121,    0
 18565, 99471,20210925,  118,    0
 18565, 99471,20210926,  116,    0
 18565, 99471,20210927,  141,    0
 18565, 99471,20210928,  113,    0
 18565, 99471,20210929,  127,    0
 18565, 99471,20210930,  113,    0
 18565, 99471,20211001,  126,    0
 18565, 99471,20211002,  105,    0
 18565, 99471,20211003,  120,    0
 18565, 99471,20211004,  120,    0
 18565, 99471,20211005,  122,    0
 18565, 99471,20211006,  109,    0
 18565, 99471,20211007,  101,    0
 18565, 99471,20211008,  128,    0
 18565, 99471,20211009,  120,    0
 18565, 99471,20211010,  104,    0
 18565, 99471,20211011,   81,    0
 18565, 99471,20211012,   64,    0
 18565, 99471,20211013,   64,    0
 18565, 99471,20211014,  106,    0
 18565, 99471,20211015,   83,    0
 18565, 99471,20211016,   74,    0
 18565, 99471,20211017,   38,    0
 18565, 99471,20211018,   53,    0
 18565, 99471,20211019,   67,    0
 18565, 99471,20211020,  105,    0
 18565, 99471,20211021,   59,    0
 18565, 99471,20211022,   50,    0
 18565, 99471,20211023,   57,    0
 18565, 99471,20211024,  103,    0
 18565, 99471,20211025,  105,    0
 18565, 99471,20211026,   75,    0
 18565, 99471,20211027,  119,    0
 18565, 99471,20211028,  120,    0
 18565, 99471,20211029,  116,    0
 18565, 99471,20211030,   98,    0
 18565, 99471,20211031,   94,    0
 18565, 99471,20211101,-9999,    9
 18565, 99471,20211102,   75,    0
 18565, 99471,20211103,   32,    0
 18565, 99471,20211104,   16,    0
 18565, 99471,20211105,   49,    0
 18565, 99471,20211106,   93,    0
 18565, 99471,20211107,-9999,    9
 18565, 99471,20211108,-9999,    9
 18565, 99471,20211109,   94,    0
 18565, 99471,20211110,   68,    0
 18565, 99471,20211111,   49,    0
 18565, 99471,20211112,   52,    0
 18565, 99471,20211113,   66,    0
 18565, 99471,20211114,   52,    0
 18565, 99471,20211115,   66,    0
 18565, 99471,20211116,   78,    0
 18565, 99471,20211117,   62,    0
 18565, 99471,20211118,   70,    0
 18565, 99471,20211119,  109,    0
 18565, 99471,20211120,   65,    0
 18565, 99471,20211121,   20,    0
 18565, 99471,20211122,   38,    0
 18565, 99471,20211123,   49,    0
 18565, 99471,20211124,   71,    0
 18565, 99471,20211125,   24,    0
 18565, 99471,20211126,   16,    0
 18565, 99471,20211127,   -4,    0
 18565, 99471,20211128,  -16,    0
 18565, 99471,20211129,  -28,    0
 18565, 99471,20211130,-9999,    9
 18565, 99471,20211201,  -22,    0
 18565, 99471,20211202,-9999,    9
 18565, 99471,20211203,  -36,    0
 18565, 99471,20211204,  -30,    0
 18565, 99471,20211205,  -41,    0
 18565, 99471,20211206,  -43,    0
 18565, 99471,20211207,   13,    0
 18565, 99471,20211208,   17,    0
 18565, 99471,20211209,   20,    0
 18565, 99471,20211210,   11,    0
 18565, 99471,20211211,   -5,    0
 18565, 99471,20211212,   21,    0
 18565, 99471,20211213,   22,    0
 18565, 99471,20211214,   26,    0
 18565, 99471,20211215,   75,    0
 18565, 99471,20211216,   52,    0
 18565, 99471,20211217,   26,    0
 18565, 99471,20211218,   41,    0
 18565, 99471,20211219,   15,    0
 18565, 99471,20211220,  -47,    0
 18565, 99471,20211221,  -36,    0
 18565, 99471,20211222,  -13,    0
 18565, 99471,20211223,   -7,    0
 18565, 99471,20211224,  -59,    0
 18565, 99471,20211225,  -86,    0
 18565, 99471,20211226, -105,    0
 18565, 99471,20211227,  -46,    0
 18565, 99471,20211228,  -25,    0
 18565, 99471,20211229,   -7,    0
 18565, 99471,20211230,   44,    0
 18565, 99471,20211231,   41,    0
 18565, 99471,20220101,   16,    0
 18565, 99471,20220102,   48,    0
 18565, 99471,20220103,   44,    0
 18565, 99471,20220104,    2,    0
 18565, 99471,20220105,  -12,    0
 18565, 99471,20220106,  -48,    0
 18565, 99471,20220107,    1,    0
 18565, 99471,20220108,   -8,    0
 18565, 99471,20220109,    5,    0
 18565, 99471,20220110,   10,    0
 18565, 99471,20220111,   21,    0
 18565, 99471,20220112,   40,    0
 18565, 99471,20220113,   78,    0
 18565, 99471,20220114,   45,    0
 18565, 99471,20220115,   15,    0
 18565, 99471,20220116,   52,    0
 18565, 99471,20220117,   26,    0
 18565, 99471,20220118,   42,    0
 18565, 99471,20220119,   43,    0
 18565, 99471,20220120,    0,    0
 18565, 99471,20220121,   42,    0
 18565, 99471,20220122,   46,    0
 18565, 99471,20220123,   61,    0
 18565, 99471,20220124,   60,    0
 18565, 99471,20220125,   23,    0
 18565, 99471,20220126,   57,    0
 18565, 99471,20220127,   58,    0
 18565, 99471,20220128,   31,    0
 18565, 99471,20220129,   67,    0
 18565, 99471,20220130,   32,    0
 18565, 99471,20220131,    1,    0
 18565, 99471,20220201,   12,    0
 18565, 99471,20220202,   16,    0
 18565, 99471,20220203,   15,    0
 18565, 99471,20220204,   27,    0
 18565, 99471,20220205,   27,    0
 18565, 99471,20220206,    6,    0
 18565, 99471,20220207,   30,    0
 18565, 99471,20220208,   53,    0
 18565, 99471,20220209,   46,    0
 18565, 99471,20220210,   18,    0
 18565, 99471,20220211,   -3,    0
 18565, 99471,20220212,   41,    0
 18565, 99471,20220213,   54,    0
 18565, 99471,20220214,   53,    0
 18565, 99471,20220215,   37,    0
 18565, 99471,20220216,   15,    0
 18565, 99471,20220217,   19,    0
 18565, 99471,20220218,   15,    0
 18565, 99471,20220219,    1,    0
 18565, 99471,20220220,  -10,    0
 18565, 99471,20220221,   26,    0
 18565, 99471,20220222,    0,    0
 18565, 99471,20220223,   37,    0
 18565, 99471,20220224,   20,    0
 18565, 99471,20220225,   18,    0
 18565, 99471,20220226,    5,    0
 18565, 99471,20220227,   31,    0
 18565, 99471,20220228,   18,    0
 18565, 99471,20220301,   35,    0
 18565, 99471,20220302,   22,    0
 18565, 99471,20220303,-9999,    9
 18565, 99471,20220304,   -9,    0
 18565, 99471,20220305,    0,    0
 18565, 99471,20220306,   10,    0
 18565, 99471,20220307,   -3,    0
 18565, 99471,20220308,   -5,    0
 18565, 99471,20220309,    6,    0
 18565, 99471,20220310,-9999,    9
 18565, 99471,20220311,   34,    0
 18565, 99471,20220312,   32,    0
 18565, 99471,20220313,   44,    0
 18565, 99471,20220314,   41,    0
 18565, 99471,20220315,   37,    0
 18565, 99471,20220316,   35,    0
 18565, 99471,20220317,   39,    0
 18565, 99471,20220318,   47,    0
 18565, 99471,20220319,   17,    0
 18565, 99471,20220320,   25,    0
 18565, 99471,20220321,   37,    0
 18565, 99471,20220322,   41,    0
 18565, 99471,20220323,   27,    0
 18565, 99471,20220324,   61,    0
 18565, 99471,20220325,   74,    0
 18565, 99471,20220326,   76,    0
 18565, 99471,20220327,-9999,    9
 18565, 99471,20220328,   68,    0
 18565, 99471,20220329,   28,    0
 18565, 99471,20220330,   -1,    0
 18565, 99471,20220331,    0,    0
 18565, 99471,20220401,   -3,    0
 18565, 99471,20220402,    9,    0
 18565, 99471,20220403,   41,    0
 18565, 99471,20220404,   57,    0
 18565, 99471,20220405,   24,    0
 18565, 99471,20220406,   -1,    0
 18565, 99471,20220407,   14,    0
 18565, 99471,20220408,   20,    0
 18565, 99471,20220409,   40,    0
 18565, 99471,20220410,   41,    0
 18565, 99471,20220411,   42,    0
 18565, 99471,20220412,   34,    0
 18565, 99471,20220413,   57,    0
 18565, 99471,20220414,   56,    0
 18565, 99471,20220415,-9999,    9
 18565, 99471,20220416,-9999,    9
 18565, 99471,20220417,   47,    0
 18565, 99471,20220418,   56,    0
 18565, 99471,20220419,   66,    0
 18565, 99471,20220420,   88,    0
 18565, 99471,20220421,  108,    0
 18565, 99471,20220422,  116,    0
 18565, 99471,20220423,  108,    0
 18565, 99471,20220424,   79,    0
 18565, 99471,20220425,   79,    0
 18565, 99471,20220426,   68,    0
 18565, 99471,20220427,   73,    0
 18565, 99471,20220428,  104,    0
 18565, 99471,20220429,   76,    0
 18565, 99471,20220430,   76,    0
 18565, 99471,20220501,-9999,    9
 18565, 99471,20220502,-9999,    9
 18565, 99471,20220503,-9999,    9
 18565, 99471,20220504,-9999,    9
 18565, 99471,20220505,-9999,    9
 18565, 99471,20220506,-9999,    9
 18565, 99471,20220507,-9999,    9
 18565, 99471,20220508,-9999,    9
 18565, 99471,20220509,-9999,    9
 18565, 99471,20220510,-9999,    9
 18565, 99471,20220511,-9999,    9
 18565, 99471,20220512,-9999,    9
 18565, 99471,20220513,-9999,    9
 18565, 99471,20220514,-9999,    9
 18565, 99471,20220515,  125,    0
 18565, 99471,20220516,  114,    0
 18565, 99471,20220517,  118,    0
 18565, 99471,20220518,  110,    0
 18565, 99471,20220519,-9999,    9
 18565, 99471,20220520,-9999,    9
 18565, 99471,20220521,  122,    0
 18565, 99471,20220522,  122,    0
 18565, 99471,20220523,  135,    0
 18565, 99471,20220524,  114,    0
 18565, 99471,20220525,  103,    0
 18565, 99471,20220526,  108,    0
 18565, 99471,20220527,   92,    0
 18565, 99471,20220528,  142,    0
 18565, 99471,20220529,  121,    0
 18565, 99471,20220530,  100,    0
 18565, 99471,20220531,  107,    0
 18565, 99471,20220601,  114,    0
 18565, 99471,20220602,  126,    0
 18565, 99471,20220603,  153,    0
 18565, 99471,20220604,  145,    0
 18565, 99471,20220605,  146,    0
 18565, 99471,20220606,  144,    0
 18565, 99471,20220607,  134,    0
 18565, 99471,20220608,  130,    0
 18565, 99471,20220609,  120,    0
 18565, 99471,20220610,  126,    0
 18565, 99471,20220611,  133,    0
 18565, 99471,20220612,  131,    0
 18565, 99471,20220613,  119,    0
 18565, 99471,20220614,-9999,    9
 18565, 99471,20220615,  145,    0
 18565, 99471,20220616,-9999,    9
 18565, 99471,20220617,  134,    0
 18565, 99471,20220618,  128,    0
 18565, 99471,20220619,  110,    0
 18565, 99471,20220620,  146,    0
 18565, 99471,20220621,  141,    0
 18565, 99471,20220622,  156,    0
 18565, 99471,20220623,  140,    0
 18565, 99471,20220624,  181,    0
 18565, 99471,20220625,  185,    0
 18565, 99471,20220626,  177,    0
 18565, 99471,20220627,  135,    0
 18565, 99471,20220628,  146,    0
 18565, 99471,20220629,  147,    0
 18565, 99471,20220630,  184,    0
 18565, 99471,20220701,  162,    0
 18565, 99471,20220702,  152,    0
 18565, 99471,20220703,  150,    0
 18565, 99471,20220704,  127,    0
 18565, 99471,20220705,  131,    0
 18565, 99471,20220706,  130,    0
 18565, 99471,20220707,  171,    0
 18565, 99471,20220708,  156,    0
 18565, 99471,20220709,  140,    0
 18565, 99471,20220710,  158,    0
 18565, 99471,20220711,  178,    0
 18565, 99471,20220712,  156,    0
 18565, 99471,20220713,  154,    0
 18565, 99471,20220714,  137,    0
 18565, 99471,20220715,  134,    0
 18565, 99471,20220716,  157,    0
 18565, 99471,20220717,  148,    0
 18565, 99471,20220718,  182,    0
 18565, 99471,20220719,  185,    0
 18565, 99471,20220720,  208,    0
 18565, 99471,20220721,  205,    0
 18565, 99471,20220722,  190,    0
 18565, 99471,20220723,  149,    0
 18565, 99471,20220724,  140,    0
 18565, 99471,20220725,  156,    0
 18565, 99471,20220726,  133,    0
 18565, 99471,20220727,  158,    0
 18565, 99471,20220728,  134,    0
 18565, 99471,20220729,  136,    0
 18565, 99471,20220730,  156,    0
 18565, 99471,20220731,  147,    0
 18565, 99471,20220801,  145,    0
 18565, 99471,20220802,  134,    0
 18565, 99471,20220803,  165,    0
 18565, 99471,20220804,  154,    0
 18565, 99471,20220805,  136,    0
 18565, 99471,20220806,  133,    0
 18565, 99471,20220807,-9999,    9
 18565, 99471,20220808,  157,    0
 18565, 99471,20220809,-9999,    9
 18565, 99471,20220810,-9999,    9
 18565, 99471,20220811,  167,    0
 18565, 99471,20220812,  167,    0
 18565, 99471,20220813,  174,    0
 18565, 99471,20220814,  175,    0
 18565, 99471,20220815,-9999,    9
 18565, 99471,20220816,  198,    0
 18565, 99471,20220817,-9999,    9
 18565, 99471,20220818,  128,    0
 18565, 99471,20220819,  144,    0
 18565, 99471,20220820,  150,    0
 18565, 99471,20220821,-9999,    9
 18565, 99471,20220822,-9999,    9
 18565, 99471,20220823,-9999,    9
 18565, 99471,20220824,-9999,    9
 18565, 99471,20220825,-9999,    9
 18565, 99471,20220826,-9999,    9
 18565, 99471,20220827,-9999,    9
 18565, 99471,20220828,-9999,    9
 18565, 99471,20220829,-9999,    9
 18565, 99471,20220830,-9999,    9
 18565, 99471,20220831,-9999,    9
 18565, 99471,20220901,-9999,    9
 18565, 99471,20220902,-9999,    9
 18565, 99471,20220903,-9999,    9
 18565, 99471,20220904,-9999,    9
 18565, 99471,20220905,-9999,    9
 18565, 99471,20220906,-9999,    9
 18565, 99471,20220907,-9999,    9
 18565, 99471,20220908,-9999,    9
 18565, 99471,20220909,-9999,    9
 18565, 99471,20220910,-9999,    9
 18565, 99471,20220911,-9999,    9
 18565, 99471,20220912,-9999,    9
 18565, 99471,20220913,-9999,    9
 18565, 99471,20220914,-9999,    9
 18565, 99471,20220915,-9999,    9
 18565, 99471,20220916,-9999,    9
 18565, 99471,20220917,-9999,    9
 18565, 99471,20220918,-9999,    9
 18565, 99471,20220919,-9999,    9
 18565, 99471,20220920,-9999,    9
 18565, 99471,20220921,-9999,    9
 18565, 99471,20220922,-9999,    9
 18565, 99471,20220923,-9999,    9
 18565, 99471,20220924,-9999,    9
 18565, 99471,20220925,-9999,    9
 18565, 99471,20220926,-9999,    9
 18565, 99471,20220927,-9999,    9
 18565, 99471,20220928,-9999,    9
 18565, 99471,20220929,-9999,    9
 18565, 99471,20220930,-9999,    9
 18565, 99471,20221001,-9999,    9
 18565, 99471,20221002,-9999,    9
 18565, 99471,20221003,-9999,    9
 18565, 99471,20221004,-9999,    9
 18565, 99471,20221005,-9999,    9
 18565, 99471,20221006,-9999,    9
 18565, 99471,20221007,-9999,    9
 18565, 99471,20221008,   75,    0
 18565, 99471,20221009,   89,    0
 18565, 99471,20221010,  102,    0
 18565, 99471,20221011,   75,    0
 18565, 99471,20221012,   93,    0
 18565, 99471,20221013,   92,    0
 18565, 99471,20221014,   77,    0
 18565, 99471,20221015,-9999,    9
 18565, 99471,20221016,-9999,    9
 18565, 99471,20221017,-9999,    9
 18565, 99471,20221018,-9999,    9
 18565, 99471,20221019,-9999,    9
 18565, 99471,20221020,-9999,    9
 18565, 99471,20221021,-9999,    9
 18565, 99471,20221022,   71,    0
 18565, 99471,20221023,   90,    0
 18565, 99471,20221024,   95,    0
 18565, 99471,20221025,  101,    0
 18565, 99471,20221026,  106,    0
 18565, 99471,20221027,  119,    0
 18565, 99471,20221028,  121,    0
 18565, 99471,20221029,   99,    0
 18565, 99471,20221030,-9999,    9
 18565, 99471,20221031,  113,    0
