EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDEN - VANGBERG, NORWAY (STAID: 18768)
Blended and updated with sources:100613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18768,100613,19750804,  172,    0
 18768,100613,19750805,  189,    0
 18768,100613,19750806,  198,    0
 18768,100613,19750807,  206,    0
 18768,100613,19750808,  201,    0
 18768,100613,19750809,  204,    0
 18768,100613,19750810,  206,    0
 18768,100613,19750811,  191,    0
 18768,100613,19750812,  179,    0
 18768,100613,19750813,  166,    0
 18768,100613,19750814,  167,    0
 18768,100613,19750815,  150,    0
 18768,100613,19750816,  140,    0
 18768,100613,19750817,  140,    0
 18768,100613,19750818,  138,    0
 18768,100613,19750819,  142,    0
 18768,100613,19750820,  155,    0
 18768,100613,19750821,  146,    0
 18768,100613,19750822,  130,    0
 18768,100613,19750823,  127,    0
 18768,100613,19750824,  118,    0
 18768,100613,19750825,  117,    0
 18768,100613,19750826,  114,    0
 18768,100613,19750827,  138,    0
 18768,100613,19750828,  113,    0
 18768,100613,19750829,  113,    0
 18768,100613,19750830,   99,    0
 18768,100613,19750831,  111,    0
 18768,100613,19750901,  120,    0
 18768,100613,19750902,  123,    0
 18768,100613,19750903,  115,    0
 18768,100613,19750904,   97,    0
 18768,100613,19750905,   96,    0
 18768,100613,19750906,   77,    0
 18768,100613,19750907,   70,    0
 18768,100613,19750908,   72,    0
 18768,100613,19750909,  110,    0
 18768,100613,19750910,  102,    0
 18768,100613,19750911,  109,    0
 18768,100613,19750912,  101,    0
 18768,100613,19750913,   95,    0
 18768,100613,19750914,  104,    0
 18768,100613,19750915,   97,    0
 18768,100613,19750916,  110,    0
 18768,100613,19750917,  143,    0
 18768,100613,19750918,  112,    0
 18768,100613,19750919,   83,    0
 18768,100613,19750920,  103,    0
 18768,100613,19750921,   74,    0
 18768,100613,19750922,   77,    0
 18768,100613,19750923,  107,    0
 18768,100613,19750924,   59,    0
 18768,100613,19750925,   97,    0
 18768,100613,19750926,  114,    0
 18768,100613,19750927,   56,    0
 18768,100613,19750928,   49,    0
 18768,100613,19750929,   57,    0
 18768,100613,19750930,  115,    0
 18768,100613,19751001,  136,    0
 18768,100613,19751002,  108,    0
 18768,100613,19751003,   85,    0
 18768,100613,19751004,   76,    0
 18768,100613,19751005,   92,    0
 18768,100613,19751006,   64,    0
 18768,100613,19751007,   69,    0
 18768,100613,19751008,   53,    0
 18768,100613,19751009,   40,    0
 18768,100613,19751010,   19,    0
 18768,100613,19751011,   10,    0
 18768,100613,19751012,    6,    0
 18768,100613,19751013,    9,    0
 18768,100613,19751014,   14,    0
 18768,100613,19751015,   73,    0
 18768,100613,19751016,   56,    0
 18768,100613,19751017,   55,    0
 18768,100613,19751018,   45,    0
 18768,100613,19751019,   34,    0
 18768,100613,19751020,   13,    0
 18768,100613,19751021,    1,    0
 18768,100613,19751022,   12,    0
 18768,100613,19751023,   50,    0
 18768,100613,19751024,   82,    0
 18768,100613,19751025,  122,    0
 18768,100613,19751026,  130,    0
 18768,100613,19751027,   93,    0
 18768,100613,19751028,   62,    0
 18768,100613,19751029,   90,    0
 18768,100613,19751030,   78,    0
 18768,100613,19751031,   75,    0
 18768,100613,19751101,   65,    0
 18768,100613,19751102,   65,    0
 18768,100613,19751103,  103,    0
 18768,100613,19751104,   89,    0
 18768,100613,19751105,   62,    0
 18768,100613,19751106,   54,    0
 18768,100613,19751107,   40,    0
 18768,100613,19751108,   20,    0
 18768,100613,19751109,   37,    0
 18768,100613,19751110,   -8,    0
 18768,100613,19751111,  -12,    0
 18768,100613,19751112,    2,    0
 18768,100613,19751113,   27,    0
 18768,100613,19751114,   44,    0
 18768,100613,19751115,   53,    0
 18768,100613,19751116,   32,    0
 18768,100613,19751117,   39,    0
 18768,100613,19751118,   23,    0
 18768,100613,19751119,   21,    0
 18768,100613,19751120,    7,    0
 18768,100613,19751121,    2,    0
 18768,100613,19751122,   -2,    0
 18768,100613,19751123,   21,    0
 18768,100613,19751124,   53,    0
 18768,100613,19751125,   56,    0
 18768,100613,19751126,   43,    0
 18768,100613,19751127,   28,    0
 18768,100613,19751128,   64,    0
 18768,100613,19751129,   28,    0
 18768,100613,19751130,   27,    0
 18768,100613,19751201,   33,    0
 18768,100613,19751202,   39,    0
 18768,100613,19751203,   10,    0
 18768,100613,19751204,   19,    0
 18768,100613,19751205,   21,    0
 18768,100613,19751206,   14,    0
 18768,100613,19751207,   27,    0
 18768,100613,19751208,    1,    0
 18768,100613,19751209,   22,    0
 18768,100613,19751210,   -6,    0
 18768,100613,19751211,   62,    0
 18768,100613,19751212,   -5,    0
 18768,100613,19751213,  -31,    0
 18768,100613,19751214,   19,    0
 18768,100613,19751215,   36,    0
 18768,100613,19751216,    0,    0
 18768,100613,19751217,  -23,    0
 18768,100613,19751218,  -15,    0
 18768,100613,19751219,    2,    0
 18768,100613,19751220,   23,    0
 18768,100613,19751221,   65,    0
 18768,100613,19751222,   32,    0
 18768,100613,19751223,   26,    0
 18768,100613,19751224,  -12,    0
 18768,100613,19751225,  -19,    0
 18768,100613,19751226,   -4,    0
 18768,100613,19751227,   50,    0
 18768,100613,19751228,   15,    0
 18768,100613,19751229,   14,    0
 18768,100613,19751230,   56,    0
 18768,100613,19751231,    9,    0
 18768,100613,19760101,  -20,    0
 18768,100613,19760102,  -46,    0
 18768,100613,19760103,    4,    0
 18768,100613,19760104,  -46,    0
 18768,100613,19760105,  -29,    0
 18768,100613,19760106,  -91,    0
 18768,100613,19760107,    1,    0
 18768,100613,19760108,   25,    0
 18768,100613,19760109,   15,    0
 18768,100613,19760110,   10,    0
 18768,100613,19760111,   -5,    0
 18768,100613,19760112,  -43,    0
 18768,100613,19760113,   -8,    0
 18768,100613,19760114,  -52,    0
 18768,100613,19760115,  -86,    0
 18768,100613,19760116,   -4,    0
 18768,100613,19760117,   -2,    0
 18768,100613,19760118,   18,    0
 18768,100613,19760119,   -2,    0
 18768,100613,19760120,   22,    0
 18768,100613,19760121,   -5,    0
 18768,100613,19760122,  -20,    0
 18768,100613,19760123,  -48,    0
 18768,100613,19760124,  -27,    0
 18768,100613,19760125,  -46,    0
 18768,100613,19760126,  -51,    0
 18768,100613,19760127,  -79,    0
 18768,100613,19760128,  -46,    0
 18768,100613,19760129,  -40,    0
 18768,100613,19760130,  -84,    0
 18768,100613,19760131,  -55,    0
 18768,100613,19760201,  -27,    0
 18768,100613,19760202,  -15,    0
 18768,100613,19760203,  -37,    0
 18768,100613,19760204,  -53,    0
 18768,100613,19760205,  -30,    0
 18768,100613,19760206,  -45,    0
 18768,100613,19760207,  -39,    0
 18768,100613,19760208,  -41,    0
 18768,100613,19760209,   14,    0
 18768,100613,19760210,   24,    0
 18768,100613,19760211,   24,    0
 18768,100613,19760212,   16,    0
 18768,100613,19760213,  -41,    0
 18768,100613,19760214,  -30,    0
 18768,100613,19760215,    7,    0
 18768,100613,19760216,   53,    0
 18768,100613,19760217,  -14,    0
 18768,100613,19760218,  -33,    0
 18768,100613,19760219,  -52,    0
 18768,100613,19760220,  -54,    0
 18768,100613,19760221,  -14,    0
 18768,100613,19760222,   59,    0
 18768,100613,19760223,   66,    0
 18768,100613,19760224,   52,    0
 18768,100613,19760225,   53,    0
 18768,100613,19760226,   28,    0
 18768,100613,19760227,   30,    0
 18768,100613,19760228,    9,    0
 18768,100613,19760229,   29,    0
 18768,100613,19760301,   14,    0
 18768,100613,19760302,   -3,    0
 18768,100613,19760303,    0,    0
 18768,100613,19760304,   21,    0
 18768,100613,19760305,   64,    0
 18768,100613,19760306,    2,    0
 18768,100613,19760307,  -13,    0
 18768,100613,19760308,  -13,    0
 18768,100613,19760309,  -33,    0
 18768,100613,19760310,  -33,    0
 18768,100613,19760311,  -34,    0
 18768,100613,19760312,  -36,    0
 18768,100613,19760313,  -25,    0
 18768,100613,19760314,  -41,    0
 18768,100613,19760315,  -52,    0
 18768,100613,19760316,  -55,    0
 18768,100613,19760317,  -36,    0
 18768,100613,19760318,  -39,    0
 18768,100613,19760319,  -30,    0
 18768,100613,19760320,  -30,    0
 18768,100613,19760321,  -12,    0
 18768,100613,19760322,  -29,    0
 18768,100613,19760323,  -32,    0
 18768,100613,19760324,  -25,    0
 18768,100613,19760325,    2,    0
 18768,100613,19760326,   16,    0
 18768,100613,19760327,   35,    0
 18768,100613,19760328,   56,    0
 18768,100613,19760329,    2,    0
 18768,100613,19760330,   -6,    0
 18768,100613,19760331,    0,    0
 18768,100613,19760401,  -19,    0
 18768,100613,19760402,    2,    0
 18768,100613,19760403,  -15,    0
 18768,100613,19760404,   25,    0
 18768,100613,19760405,   29,    0
 18768,100613,19760406,    9,    0
 18768,100613,19760407,   22,    0
 18768,100613,19760408,    4,    0
 18768,100613,19760409,   34,    0
 18768,100613,19760410,   59,    0
 18768,100613,19760411,   69,    0
 18768,100613,19760412,   18,    0
 18768,100613,19760413,   18,    0
 18768,100613,19760414,   80,    0
 18768,100613,19760415,   59,    0
 18768,100613,19760416,   59,    0
 18768,100613,19760417,   57,    0
 18768,100613,19760418,    5,    0
 18768,100613,19760419,   10,    0
 18768,100613,19760420,   29,    0
 18768,100613,19760421,   51,    0
 18768,100613,19760422,   57,    0
 18768,100613,19760423,   73,    0
 18768,100613,19760424,   58,    0
 18768,100613,19760425,   38,    0
 18768,100613,19760426,   24,    0
 18768,100613,19760427,   23,    0
 18768,100613,19760428,   21,    0
 18768,100613,19760429,   29,    0
 18768,100613,19760430,   19,    0
 18768,100613,19760501,   28,    0
 18768,100613,19760502,   78,    0
 18768,100613,19760503,   78,    0
 18768,100613,19760504,   61,    0
 18768,100613,19760505,   52,    0
 18768,100613,19760506,   50,    0
 18768,100613,19760507,   83,    0
 18768,100613,19760508,  105,    0
 18768,100613,19760509,  126,    0
 18768,100613,19760510,   94,    0
 18768,100613,19760511,   80,    0
 18768,100613,19760512,   82,    0
 18768,100613,19760513,   73,    0
 18768,100613,19760514,   73,    0
 18768,100613,19760515,   98,    0
 18768,100613,19760516,  117,    0
 18768,100613,19760517,  117,    0
 18768,100613,19760518,  134,    0
 18768,100613,19760519,  145,    0
 18768,100613,19760520,  160,    0
 18768,100613,19760521,  148,    0
 18768,100613,19760522,  152,    0
 18768,100613,19760523,  124,    0
 18768,100613,19760524,  148,    0
 18768,100613,19760525,  154,    0
 18768,100613,19760526,  160,    0
 18768,100613,19760527,  135,    0
 18768,100613,19760528,  113,    0
 18768,100613,19760529,  120,    0
 18768,100613,19760530,  125,    0
 18768,100613,19760531,  109,    0
 18768,100613,19760601,  102,    0
 18768,100613,19760602,  104,    0
 18768,100613,19760603,  114,    0
 18768,100613,19760604,  109,    0
 18768,100613,19760605,   68,    0
 18768,100613,19760606,   75,    0
 18768,100613,19760607,   91,    0
 18768,100613,19760608,  116,    0
 18768,100613,19760609,  149,    0
 18768,100613,19760610,  157,    0
 18768,100613,19760611,  134,    0
 18768,100613,19760612,  108,    0
 18768,100613,19760613,  123,    0
 18768,100613,19760614,  109,    0
 18768,100613,19760615,  105,    0
 18768,100613,19760616,  147,    0
 18768,100613,19760617,  155,    0
 18768,100613,19760618,  135,    0
 18768,100613,19760619,  113,    0
 18768,100613,19760620,   98,    0
 18768,100613,19760621,  109,    0
 18768,100613,19760622,  118,    0
 18768,100613,19760623,  138,    0
 18768,100613,19760624,  161,    0
 18768,100613,19760625,  150,    0
 18768,100613,19760626,  159,    0
 18768,100613,19760627,  131,    0
 18768,100613,19760628,  107,    0
 18768,100613,19760629,  106,    0
 18768,100613,19760630,  112,    0
 18768,100613,19760701,  121,    0
 18768,100613,19760702,  118,    0
 18768,100613,19760703,  147,    0
 18768,100613,19760704,  151,    0
 18768,100613,19760705,  163,    0
 18768,100613,19760706,  182,    0
 18768,100613,19760707,  189,    0
 18768,100613,19760708,  187,    0
 18768,100613,19760709,  188,    0
 18768,100613,19760710,  163,    0
 18768,100613,19760711,  152,    0
 18768,100613,19760712,  175,    0
 18768,100613,19760713,  177,    0
 18768,100613,19760714,  193,    0
 18768,100613,19760715,  173,    0
 18768,100613,19760716,  160,    0
 18768,100613,19760717,  155,    0
 18768,100613,19760718,  162,    0
 18768,100613,19760719,  162,    0
 18768,100613,19760720,  124,    0
 18768,100613,19760721,  106,    0
 18768,100613,19760722,  122,    0
 18768,100613,19760723,  129,    0
 18768,100613,19760724,  154,    0
 18768,100613,19760725,  132,    0
 18768,100613,19760726,  107,    0
 18768,100613,19760727,  105,    0
 18768,100613,19760728,  100,    0
 18768,100613,19760729,   89,    0
 18768,100613,19760730,  105,    0
 18768,100613,19760731,  105,    0
 18768,100613,19760801,   89,    0
 18768,100613,19760802,   88,    0
 18768,100613,19760803,  101,    0
 18768,100613,19760804,  102,    0
 18768,100613,19760805,  108,    0
 18768,100613,19760806,  122,    0
 18768,100613,19760807,  126,    0
 18768,100613,19760808,  143,    0
 18768,100613,19760809,  161,    0
 18768,100613,19760810,  162,    0
 18768,100613,19760811,  165,    0
 18768,100613,19760812,  165,    0
 18768,100613,19760813,  156,    0
 18768,100613,19760814,  150,    0
 18768,100613,19760815,  143,    0
 18768,100613,19760816,  140,    0
 18768,100613,19760817,  152,    0
 18768,100613,19760818,  151,    0
 18768,100613,19760819,  160,    0
 18768,100613,19760820,  154,    0
 18768,100613,19760821,  153,    0
 18768,100613,19760822,  158,    0
 18768,100613,19760823,  154,    0
 18768,100613,19760824,  138,    0
 18768,100613,19760825,  121,    0
 18768,100613,19760826,  131,    0
 18768,100613,19760827,  128,    0
 18768,100613,19760828,  124,    0
 18768,100613,19760829,  148,    0
 18768,100613,19760830,  120,    0
 18768,100613,19760831,   91,    0
 18768,100613,19760901,   55,    0
 18768,100613,19760902,   77,    0
 18768,100613,19760903,   68,    0
 18768,100613,19760904,   69,    0
 18768,100613,19760905,   74,    0
 18768,100613,19760906,   98,    0
 18768,100613,19760907,   63,    0
 18768,100613,19760908,   53,    0
 18768,100613,19760909,   54,    0
 18768,100613,19760910,   63,    0
 18768,100613,19760911,   79,    0
 18768,100613,19760912,   70,    0
 18768,100613,19760913,   72,    0
 18768,100613,19760914,   78,    0
 18768,100613,19760915,   75,    0
 18768,100613,19760916,   84,    0
 18768,100613,19760917,   78,    0
 18768,100613,19760918,   87,    0
 18768,100613,19760919,  100,    0
 18768,100613,19760920,   83,    0
 18768,100613,19760921,   85,    0
 18768,100613,19760922,   68,    0
 18768,100613,19760923,   62,    0
 18768,100613,19760924,   47,    0
 18768,100613,19760925,   61,    0
 18768,100613,19760926,   61,    0
 18768,100613,19760927,   21,    0
 18768,100613,19760928,   44,    0
 18768,100613,19760929,   48,    0
 18768,100613,19760930,   25,    0
 18768,100613,19761001,   16,    0
 18768,100613,19761002,    9,    0
 18768,100613,19761003,   73,    0
 18768,100613,19761004,  133,    0
 18768,100613,19761005,  122,    0
 18768,100613,19761006,  124,    0
 18768,100613,19761007,  105,    0
 18768,100613,19761008,   83,    0
 18768,100613,19761009,   68,    0
 18768,100613,19761010,   72,    0
 18768,100613,19761011,   71,    0
 18768,100613,19761012,  138,    0
 18768,100613,19761013,   94,    0
 18768,100613,19761014,   70,    0
 18768,100613,19761015,   87,    0
 18768,100613,19761016,   81,    0
 18768,100613,19761017,   86,    0
 18768,100613,19761018,   54,    0
 18768,100613,19761019,   92,    0
 18768,100613,19761020,   76,    0
 18768,100613,19761021,   99,    0
 18768,100613,19761022,  102,    0
 18768,100613,19761023,   51,    0
 18768,100613,19761024,  109,    0
 18768,100613,19761025,   55,    0
 18768,100613,19761026,   25,    0
 18768,100613,19761027,   93,    0
 18768,100613,19761028,   14,    0
 18768,100613,19761029,   26,    0
 18768,100613,19761030,    7,    0
 18768,100613,19761031,  -12,    0
 18768,100613,19761101,   14,    0
 18768,100613,19761102,   69,    0
 18768,100613,19761103,   76,    0
 18768,100613,19761104,   77,    0
 18768,100613,19761105,   91,    0
 18768,100613,19761106,   63,    0
 18768,100613,19761107,  114,    0
 18768,100613,19761108,   63,    0
 18768,100613,19761109,   37,    0
 18768,100613,19761110,   53,    0
 18768,100613,19761111,   14,    0
 18768,100613,19761112,   26,    0
 18768,100613,19761113,   26,    0
 18768,100613,19761114,    3,    0
 18768,100613,19761115,  -22,    0
 18768,100613,19761116,   27,    0
 18768,100613,19761117,   10,    0
 18768,100613,19761118,   26,    0
 18768,100613,19761119,   19,    0
 18768,100613,19761120,   61,    0
 18768,100613,19761121,   22,    0
 18768,100613,19761122,  -11,    0
 18768,100613,19761123,   -5,    0
 18768,100613,19761124,  -11,    0
 18768,100613,19761125,    3,    0
 18768,100613,19761126,   37,    0
 18768,100613,19761127,   21,    0
 18768,100613,19761128,   65,    0
 18768,100613,19761129,   34,    0
 18768,100613,19761130,   16,    0
 18768,100613,19761201,  -42,    0
 18768,100613,19761202,  -65,    0
 18768,100613,19761203,  -72,    0
 18768,100613,19761204,  -40,    0
 18768,100613,19761205,    4,    0
 18768,100613,19761206,   40,    0
 18768,100613,19761207,   50,    0
 18768,100613,19761208,   51,    0
 18768,100613,19761209,   27,    0
 18768,100613,19761210,   -9,    0
 18768,100613,19761211,    6,    0
 18768,100613,19761212,   -5,    0
 18768,100613,19761213,  -58,    0
 18768,100613,19761214,  -70,    0
 18768,100613,19761215,  -76,    0
 18768,100613,19761216,  -52,    0
 18768,100613,19761217,  -17,    0
 18768,100613,19761218,  -33,    0
 18768,100613,19761219,  -40,    0
 18768,100613,19761220,   14,    0
 18768,100613,19761221,  -41,    0
 18768,100613,19761222,  -47,    0
 18768,100613,19761223,  -59,    0
 18768,100613,19761224,  -11,    0
 18768,100613,19761225,   10,    0
 18768,100613,19761226,   -7,    0
 18768,100613,19761227,  -40,    0
 18768,100613,19761228,  -94,    0
 18768,100613,19761229,  -50,    0
 18768,100613,19761230,   -2,    0
 18768,100613,19761231,   18,    0
 18768,100613,19770101,   35,    0
 18768,100613,19770102,    2,    0
 18768,100613,19770103,  -30,    0
 18768,100613,19770104,  -14,    0
 18768,100613,19770105,   59,    0
